"Popolazione per età, vista per singola area - Comune: 030110 - Socchieve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Socchieve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;18;15;15;13;16;14;17;21;13;21;17;14;14;11;11;22;11
47;12;14;19;15;15;12;16;13;17;21;13;19;18;14;14;11;11;21
48;13;11;14;19;15;15;12;16;13;15;22;13;19;18;14;14;11;10
49;6;12;11;13;19;15;15;12;16;13;14;21;13;19;17;14;14;11
50;14;6;12;11;13;18;15;15;12;15;13;16;20;13;21;17;14;14
51;20;14;6;12;10;13;19;15;15;12;15;14;16;20;13;21;17;14
52;10;22;14;6;12;10;14;19;15;13;12;15;14;16;21;14;21;18
53;13;10;23;15;5;12;10;14;19;16;13;12;14;14;15;21;14;21
54;15;14;11;22;15;5;13;10;14;18;16;14;13;13;14;13;21;14
55;10;16;14;11;21;14;7;13;10;15;18;16;14;13;13;14;12;21
56;6;10;16;13;11;19;14;7;13;11;14;18;16;14;13;13;14;12
57;16;7;10;16;15;12;19;14;6;13;11;14;18;16;15;13;13;14
58;16;16;7;12;16;15;12;19;13;6;13;11;14;18;16;15;13;13
59;13;16;15;7;12;16;15;13;18;13;6;13;12;15;19;16;14;13
60;15;13;15;15;7;11;14;15;13;18;13;6;13;12;15;19;15;14
61;17;13;13;14;13;7;13;14;15;11;18;13;6;13;12;15;19;15
62;11;15;13;13;14;12;7;13;15;15;11;18;11;6;13;12;14;19
63;20;11;15;13;13;13;12;7;13;15;15;11;18;11;6;13;12;15
64;9;20;10;16;13;12;13;12;7;13;15;15;11;18;11;6;13;12
65;15;9;20;10;15;14;12;13;12;7;13;15;16;11;18;11;5;13
66;9;15;10;20;10;15;13;12;13;12;7;14;14;18;10;17;11;5
67;16;9;15;10;19;10;14;13;12;13;12;7;14;14;17;10;18;11
68;6;15;9;15;10;17;10;14;13;11;13;12;7;12;13;18;10;18
69;13;6;15;8;13;10;17;11;14;13;11;12;12;7;12;13;18;10
70;13;13;5;15;8;13;10;17;11;14;13;11;12;11;7;12;13;17
71;14;13;13;5;14;7;11;10;17;11;16;12;11;12;11;7;13;13
72;12;14;13;13;5;13;7;11;11;18;11;16;10;11;11;11;7;13
73;16;11;13;13;13;5;13;6;12;11;18;11;16;10;11;12;11;7
74;11;16;11;13;12;12;4;12;6;12;11;17;10;16;11;11;11;10
75;11;12;16;11;12;11;11;4;12;6;12;11;18;10;15;11;11;11
76;8;11;12;15;10;11;11;11;6;12;6;11;10;17;10;15;11;10
77;15;8;11;11;14;10;9;11;10;6;11;6;11;10;16;10;15;10
78;9;15;8;10;11;14;10;8;11;10;5;11;6;11;8;15;10;14
79;12;7;14;8;10;11;12;10;7;11;9;5;11;6;10;8;15;10
80;15;11;7;14;7;9;11;10;9;7;11;9;6;9;4;9;6;15
81;13;15;11;7;14;7;10;12;9;9;7;11;8;6;7;3;9;5
82;9;10;15;9;7;14;6;9;10;9;9;5;9;8;6;7;4;9
83;5;9;11;10;9;6;14;4;8;8;9;9;5;8;6;5;6;4
84;2;4;8;11;10;8;7;13;4;8;6;9;9;4;8;5;4;6
85;8;2;4;8;10;9;8;6;11;4;6;6;9;9;2;8;4;3
86;4;7;2;4;7;9;10;7;5;10;3;6;6;9;7;2;6;2
87;8;3;7;2;3;5;8;9;6;3;9;4;6;5;9;6;1;6
88;9;7;3;7;2;3;3;8;9;4;3;8;4;6;5;8;5;2
89;5;8;6;3;7;2;3;3;7;8;3;2;8;4;5;5;7;4
90;5;5;8;5;2;6;2;3;3;6;8;3;2;7;4;5;4;6
91;3;2;4;8;4;2;5;0;3;3;5;8;3;1;7;3;4;4
92;3;2;2;4;8;3;2;5;2;3;3;4;6;3;1;6;3;4
93;3;1;1;1;4;5;3;0;4;1;3;3;4;5;4;0;5;2
94;1;1;1;1;0;2;3;3;0;3;1;1;3;4;4;2;0;5
95;0;1;0;1;0;0;1;1;2;0;3;1;1;0;4;1;2;0
96;0;0;0;0;1;0;0;1;1;2;0;2;0;0;1;4;1;2
97;1;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;3;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1014;1009;995;990;961;922;931;923;920;907;907;899;890;872;873;873;858;836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;4;3;0;3;1;6;3;1;4;2;1;1;1;4;0
1;2;3;3;2;4;3;0;3;3;6;3;1;4;1;1;1;1;4
2;5;2;3;4;2;4;3;1;3;3;6;3;1;3;1;1;1;0
3;3;5;2;3;4;2;3;3;1;3;3;6;2;1;3;2;1;1
4;2;3;4;2;3;2;2;3;2;1;3;3;6;2;2;3;2;1
5;1;3;3;4;2;2;2;2;2;3;1;2;3;6;2;2;3;2
6;7;1;2;3;4;2;3;2;2;2;3;1;2;3;6;3;2;3
7;3;7;1;2;3;4;2;3;2;2;2;2;1;2;3;7;3;2
8;4;3;7;1;1;3;4;2;3;2;2;2;1;1;2;3;7;3
9;4;4;3;7;1;1;3;4;2;3;3;2;2;1;1;2;3;7
10;1;4;4;3;7;1;2;3;4;2;3;3;2;2;2;1;2;3
11;4;1;4;4;3;7;1;2;3;3;2;3;3;2;2;2;1;2
12;1;4;1;4;4;3;7;1;2;3;3;2;4;3;2;5;2;1
13;0;1;4;1;4;4;3;7;1;2;3;3;2;4;3;2;5;2
14;3;0;1;4;1;4;4;3;7;1;2;3;3;2;4;3;2;4
15;3;3;0;1;4;1;4;4;3;7;1;2;3;3;2;4;3;2
16;2;3;3;0;1;4;1;4;4;3;7;1;2;3;3;2;4;4
17;5;2;3;3;0;1;4;1;4;4;3;7;1;2;3;3;2;4
18;6;5;2;3;3;0;1;4;1;4;4;3;7;1;2;3;3;2
19;5;6;5;2;3;3;0;1;4;1;4;4;3;7;1;2;3;3
20;5;5;6;5;2;3;3;0;1;4;1;4;4;3;8;1;3;3
21;6;5;6;6;5;2;3;3;0;1;4;2;4;4;3;8;1;3
22;4;6;5;6;6;5;2;3;4;0;1;4;3;4;4;3;8;1
23;5;4;6;5;6;6;5;2;3;3;0;1;4;3;4;4;3;7
24;6;5;5;6;6;5;8;5;3;3;4;0;1;3;2;4;4;3
25;6;6;5;6;6;6;5;7;5;3;4;4;0;2;3;4;4;4
26;5;6;6;5;5;6;6;5;6;5;2;4;3;0;2;3;4;4
27;10;4;6;5;5;5;6;6;5;6;5;2;3;3;0;2;3;4
28;9;10;4;6;5;5;5;6;4;6;5;5;2;3;3;0;1;3
29;3;10;7;3;6;5;5;6;6;5;8;7;5;2;3;3;1;1
30;18;3;10;7;6;5;3;7;3;6;5;8;7;4;2;4;2;1
31;1;18;3;9;6;5;6;3;7;3;6;4;8;6;4;2;5;3
32;5;1;16;3;9;6;5;6;4;7;3;5;4;8;5;4;2;4
33;7;6;1;16;3;9;6;5;8;3;7;3;5;3;8;5;4;1
34;7;7;5;1;15;2;9;6;5;7;3;6;3;4;4;7;4;6
35;6;6;7;5;0;15;4;9;6;5;7;3;5;3;4;4;8;4
36;12;5;7;8;5;0;15;4;9;6;4;6;3;5;3;5;4;7
37;8;12;4;7;8;5;0;15;4;9;6;4;5;3;5;4;4;4
38;8;8;11;4;7;7;6;0;16;4;9;6;4;5;3;5;4;4
39;11;7;7;10;5;7;7;6;0;16;4;8;6;4;6;3;5;4
40;5;11;7;7;10;6;7;7;5;2;17;4;8;5;6;6;3;5
41;8;5;11;6;8;10;7;6;7;4;2;16;4;8;6;6;5;3
42;8;9;5;11;6;8;11;6;8;6;4;2;16;4;7;7;6;4
43;10;8;10;5;11;7;8;12;6;8;6;4;2;17;4;7;7;6
44;6;10;8;10;5;12;8;8;12;6;8;6;4;2;17;4;8;7
45;7;6;10;8;10;5;12;9;8;12;6;8;6;4;2;17;4;6
46;8;7;6;10;8;10;4;13;9;8;13;7;8;6;4;2;16;4
47;8;8;8;6;10;7;10;4;13;9;8;11;8;8;6;4;2;15
48;5;8;8;9;6;10;7;10;4;13;9;8;11;8;8;6;4;3
49;3;4;8;6;9;6;10;7;10;4;13;8;8;11;8;8;6;4
50;5;3;4;8;6;9;6;10;7;9;4;14;7;8;12;8;8;6
51;11;5;4;4;7;6;9;6;10;7;9;5;14;7;8;11;8;8
52;6;11;5;4;4;7;7;9;6;10;7;9;5;14;8;9;11;8
53;7;6;12;5;4;4;7;7;9;6;10;7;8;5;13;8;9;11
54;10;7;7;12;5;4;5;7;7;7;6;10;8;7;5;12;8;9
55;5;11;7;7;11;5;4;5;7;8;7;6;10;8;7;5;11;8
56;3;5;11;7;7;9;5;4;5;7;7;7;6;10;8;7;5;11
57;12;4;5;11;9;7;9;5;3;5;7;7;7;6;11;8;7;5
58;13;12;4;6;11;9;7;9;5;3;5;7;7;7;6;11;8;7
59;7;13;11;4;6;11;9;8;9;5;3;5;8;8;8;6;10;8
60;7;7;12;11;4;5;9;9;8;9;5;3;5;8;8;8;5;11
61;9;5;7;11;9;4;7;9;9;6;9;5;3;5;8;8;8;5
62;5;7;5;7;11;8;4;7;10;9;6;9;5;3;5;8;7;8
63;10;5;7;5;7;10;8;4;7;10;9;6;9;5;3;5;8;8
64;1;10;4;8;5;7;10;8;4;7;10;9;6;10;5;3;5;8
65;5;1;10;4;7;5;7;10;8;4;7;9;9;6;10;5;3;5
66;3;5;2;10;4;7;5;7;10;8;4;8;8;10;5;10;5;3
67;6;3;5;2;9;4;6;5;7;10;8;4;8;8;9;5;10;5
68;3;6;3;5;2;9;4;6;5;6;10;8;4;6;7;10;5;10
69;5;3;6;3;4;2;9;5;6;5;6;9;8;4;6;7;9;5
70;0;5;3;6;3;4;2;9;5;6;5;6;9;7;4;6;7;9
71;8;0;5;3;5;3;4;2;9;5;6;4;6;9;7;4;7;7
72;3;8;0;5;3;5;3;4;3;10;5;6;3;6;9;7;4;7
73;8;2;7;0;5;3;5;2;4;3;10;5;6;3;6;9;7;4
74;6;8;2;7;0;4;2;5;2;4;3;9;4;6;4;6;8;6
75;6;7;8;2;6;0;4;2;5;2;4;3;9;4;5;4;6;8
76;4;6;7;7;1;5;0;4;3;5;2;4;3;8;4;5;4;5
77;5;4;6;6;6;1;5;0;4;3;5;2;4;3;7;4;5;3
78;3;5;5;5;6;6;1;4;0;4;2;5;2;4;2;7;4;4
79;2;1;5;5;5;6;5;1;4;0;3;2;5;2;3;2;7;4
80;3;2;1;5;4;5;6;4;1;4;0;3;3;5;1;3;1;7
81;3;3;2;1;5;4;5;7;3;1;4;0;3;3;4;1;3;1
82;5;1;2;1;1;5;3;5;6;3;1;3;0;3;3;4;1;3
83;2;5;1;0;1;1;5;1;4;4;3;1;3;0;2;2;3;1
84;1;1;4;1;1;1;2;4;1;4;3;3;1;2;0;2;1;3
85;3;1;1;4;1;1;1;2;3;1;3;3;3;1;1;0;2;0
86;0;3;1;2;3;1;1;1;2;2;1;3;3;3;1;1;0;1
87;3;0;3;1;1;2;1;1;0;1;1;1;3;2;3;1;0;0
88;1;3;0;3;1;1;1;1;1;0;1;1;1;3;2;3;1;0
89;0;1;3;0;3;1;1;1;1;1;0;1;1;1;3;2;3;0
90;2;0;1;2;0;3;1;1;1;0;1;0;1;1;1;3;2;2
91;1;1;0;1;0;0;3;0;1;1;0;1;0;1;1;1;2;2
92;0;1;1;0;1;0;0;3;0;1;1;0;1;0;1;1;1;2
93;2;0;1;0;0;0;0;0;2;0;1;1;0;1;0;0;1;1
94;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;479;470;465;460;450;435;443;444;447;440;439;432;429;418;416;426;419;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;5;1;1;3;3;2;3;2;3;5;1;2;1;3;1;2
1;4;5;5;6;1;1;4;3;2;3;2;1;4;1;2;1;3;1
2;1;4;3;5;6;1;1;4;2;2;5;3;1;4;2;1;1;3
3;4;2;4;3;5;5;1;1;3;2;2;4;1;1;5;2;1;1
4;4;4;1;4;3;5;5;1;1;4;2;1;4;1;1;5;2;1
5;5;4;4;1;4;3;5;6;1;1;4;2;1;4;3;1;4;0
6;4;5;4;4;1;4;3;5;6;1;1;5;2;1;4;4;1;3
7;2;4;4;5;4;0;4;3;5;6;1;1;5;2;1;4;4;1
8;4;4;4;4;5;4;0;4;3;4;6;1;1;5;2;1;4;2
9;2;4;4;4;3;5;4;0;4;3;4;6;1;1;7;2;1;4
10;3;2;4;4;4;3;5;4;0;5;3;5;6;1;1;8;2;1
11;8;3;2;5;4;4;3;5;4;0;5;3;6;6;1;1;8;2
12;2;8;3;2;4;3;4;3;5;4;0;6;3;6;6;1;1;8
13;6;3;8;3;2;4;3;4;3;5;4;0;6;3;6;6;1;1
14;2;6;3;8;3;2;5;3;4;3;5;4;0;6;3;6;6;1
15;3;2;7;3;6;3;2;5;3;5;3;4;4;0;5;3;6;6
16;2;3;2;7;1;6;3;2;5;3;5;3;4;4;0;5;3;6
17;3;2;3;2;7;1;6;3;2;5;3;5;3;4;4;0;5;4
18;5;3;2;3;2;6;2;6;3;2;5;3;5;3;5;4;0;5
19;5;5;3;2;3;2;7;2;5;3;2;3;3;4;3;5;4;0
20;7;5;5;3;2;3;2;7;2;5;3;1;3;3;4;3;5;4
21;8;7;6;5;3;2;3;2;6;1;5;3;1;3;3;4;3;5
22;4;7;6;7;5;3;2;3;2;5;1;4;4;2;3;4;4;4
23;2;4;7;6;6;5;3;2;3;2;5;1;4;4;2;3;3;4
24;7;2;4;6;7;6;6;4;3;3;2;4;1;4;4;1;3;3
25;6;7;1;4;7;7;6;6;4;3;3;2;4;1;5;4;1;4
26;5;5;8;2;4;7;7;6;6;4;3;3;2;4;1;5;4;0
27;7;5;5;9;2;4;7;5;6;5;4;3;3;2;3;1;5;4
28;5;7;5;6;8;2;3;7;4;6;6;6;3;4;2;4;1;6
29;6;4;7;6;7;7;2;4;4;3;5;7;6;3;4;1;4;1
30;5;8;2;6;4;7;8;2;3;5;3;5;8;5;3;3;1;4
31;5;5;7;1;4;4;6;8;2;3;4;3;6;7;4;3;4;1
32;9;6;5;8;1;3;4;6;7;2;3;4;3;6;7;3;4;4
33;8;9;6;5;7;1;3;2;5;6;2;2;3;3;6;7;3;3
34;5;9;7;6;4;6;1;4;2;6;6;3;2;4;4;5;7;3
35;10;5;9;7;5;4;6;1;3;2;6;5;2;2;4;4;5;4
36;5;9;5;9;6;5;4;6;2;4;3;6;5;2;3;6;3;5
37;6;8;9;5;8;6;4;4;6;2;3;3;6;5;2;3;6;3
38;9;6;8;8;6;8;6;6;6;6;2;3;3;6;5;2;3;7
39;3;9;6;8;8;6;8;6;7;6;6;2;5;3;6;5;2;3
40;11;5;9;6;8;8;6;7;8;7;6;6;3;5;3;6;5;2
41;4;11;5;9;5;7;8;6;8;8;7;6;6;3;5;3;5;4
42;5;4;10;5;10;5;8;8;6;8;8;7;6;6;4;6;3;5
43;4;5;5;9;4;10;6;8;8;6;8;8;8;6;7;4;6;2
44;9;4;5;6;9;4;10;6;8;8;6;8;7;8;6;7;4;6
45;11;9;5;5;6;9;4;10;6;8;9;6;8;7;8;6;7;4
46;6;11;9;5;5;6;10;4;12;5;8;10;6;8;7;9;6;7
47;4;6;11;9;5;5;6;9;4;12;5;8;10;6;8;7;9;6
48;8;3;6;10;9;5;5;6;9;2;13;5;8;10;6;8;7;7
49;3;8;3;7;10;9;5;5;6;9;1;13;5;8;9;6;8;7
50;9;3;8;3;7;9;9;5;5;6;9;2;13;5;9;9;6;8
51;9;9;2;8;3;7;10;9;5;5;6;9;2;13;5;10;9;6
52;4;11;9;2;8;3;7;10;9;3;5;6;9;2;13;5;10;10
53;6;4;11;10;1;8;3;7;10;10;3;5;6;9;2;13;5;10
54;5;7;4;10;10;1;8;3;7;11;10;4;5;6;9;1;13;5
55;5;5;7;4;10;9;3;8;3;7;11;10;4;5;6;9;1;13
56;3;5;5;6;4;10;9;3;8;4;7;11;10;4;5;6;9;1
57;4;3;5;5;6;5;10;9;3;8;4;7;11;10;4;5;6;9
58;3;4;3;6;5;6;5;10;8;3;8;4;7;11;10;4;5;6
59;6;3;4;3;6;5;6;5;9;8;3;8;4;7;11;10;4;5
60;8;6;3;4;3;6;5;6;5;9;8;3;8;4;7;11;10;3
61;8;8;6;3;4;3;6;5;6;5;9;8;3;8;4;7;11;10
62;6;8;8;6;3;4;3;6;5;6;5;9;6;3;8;4;7;11
63;10;6;8;8;6;3;4;3;6;5;6;5;9;6;3;8;4;7
64;8;10;6;8;8;5;3;4;3;6;5;6;5;8;6;3;8;4
65;10;8;10;6;8;9;5;3;4;3;6;6;7;5;8;6;2;8
66;6;10;8;10;6;8;8;5;3;4;3;6;6;8;5;7;6;2
67;10;6;10;8;10;6;8;8;5;3;4;3;6;6;8;5;8;6
68;3;9;6;10;8;8;6;8;8;5;3;4;3;6;6;8;5;8
69;8;3;9;5;9;8;8;6;8;8;5;3;4;3;6;6;9;5
70;13;8;2;9;5;9;8;8;6;8;8;5;3;4;3;6;6;8
71;6;13;8;2;9;4;7;8;8;6;10;8;5;3;4;3;6;6
72;9;6;13;8;2;8;4;7;8;8;6;10;7;5;2;4;3;6
73;8;9;6;13;8;2;8;4;8;8;8;6;10;7;5;3;4;3
74;5;8;9;6;12;8;2;7;4;8;8;8;6;10;7;5;3;4
75;5;5;8;9;6;11;7;2;7;4;8;8;9;6;10;7;5;3
76;4;5;5;8;9;6;11;7;3;7;4;7;7;9;6;10;7;5
77;10;4;5;5;8;9;4;11;6;3;6;4;7;7;9;6;10;7
78;6;10;3;5;5;8;9;4;11;6;3;6;4;7;6;8;6;10
79;10;6;9;3;5;5;7;9;3;11;6;3;6;4;7;6;8;6
80;12;9;6;9;3;4;5;6;8;3;11;6;3;4;3;6;5;8
81;10;12;9;6;9;3;5;5;6;8;3;11;5;3;3;2;6;4
82;4;9;13;8;6;9;3;4;4;6;8;2;9;5;3;3;3;6
83;3;4;10;10;8;5;9;3;4;4;6;8;2;8;4;3;3;3
84;1;3;4;10;9;7;5;9;3;4;3;6;8;2;8;3;3;3
85;5;1;3;4;9;8;7;4;8;3;3;3;6;8;1;8;2;3
86;4;4;1;2;4;8;9;6;3;8;2;3;3;6;6;1;6;1
87;5;3;4;1;2;3;7;8;6;2;8;3;3;3;6;5;1;6
88;8;4;3;4;1;2;2;7;8;4;2;7;3;3;3;5;4;2
89;5;7;3;3;4;1;2;2;6;7;3;1;7;3;2;3;4;4
90;3;5;7;3;2;3;1;2;2;6;7;3;1;6;3;2;2;4
91;2;1;4;7;4;2;2;0;2;2;5;7;3;0;6;2;2;2
92;3;1;1;4;7;3;2;2;2;2;2;4;5;3;0;5;2;2
93;1;1;0;1;4;5;3;0;2;1;2;2;4;4;4;0;4;1
94;1;1;1;0;0;2;3;3;0;1;1;1;2;4;4;2;0;4
95;0;1;0;1;0;0;1;1;2;0;1;1;1;0;4;1;2;0
96;0;0;0;0;1;0;0;1;1;2;0;1;0;0;1;4;1;2
97;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;3;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;535;539;530;530;511;487;488;479;473;467;468;467;461;454;457;447;439;428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Socchieve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;2;0;1;1;2;3;0;0;0;1;1;0;0
1;1;0;0;0;0;0;1;0;1;1;2;3;0;0;0;1;1;0
2;0;1;1;0;0;0;0;1;0;0;1;3;3;1;1;0;1;1
3;0;0;1;1;0;0;0;0;1;0;0;1;4;1;1;0;1;1
4;0;0;0;1;1;0;0;0;0;1;0;0;1;4;1;1;0;1
5;0;0;0;0;1;0;0;0;0;0;2;0;1;1;4;1;1;0
6;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;2;1;1
7;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2;1
8;1;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;1;2
9;0;1;0;0;0;2;0;0;1;0;1;0;1;0;1;0;1;1
10;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
18;0;1;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
19;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1
20;0;0;0;2;1;1;0;0;0;0;1;1;0;0;0;1;1;0
21;0;0;0;0;3;1;1;1;0;0;0;1;1;0;0;0;2;1
22;0;0;0;0;0;3;0;1;1;0;0;0;1;1;1;0;0;2
23;0;0;2;1;0;1;3;0;1;1;0;0;0;2;0;1;1;2
24;0;0;0;2;1;1;1;5;0;1;0;0;0;0;1;0;1;4
25;0;1;0;0;2;1;1;1;5;0;1;1;1;0;0;1;0;2
26;1;1;1;0;0;1;1;0;3;3;0;1;1;1;0;0;1;0
27;0;1;1;1;0;0;2;0;0;2;3;0;1;1;0;0;1;3
28;1;0;1;2;0;0;0;2;0;0;2;3;0;1;1;0;0;3
29;1;1;1;3;1;0;0;0;2;0;1;1;2;0;0;1;0;1
30;0;1;1;1;2;0;0;0;0;2;0;1;1;3;0;0;1;1
31;0;0;2;0;1;2;2;0;0;0;2;1;1;2;0;0;0;1
32;0;0;0;2;0;2;2;2;0;2;0;2;1;0;2;0;0;1
33;1;0;0;0;0;0;2;1;2;1;3;0;2;1;0;2;0;0
34;0;1;0;0;0;0;0;2;1;0;1;4;0;2;2;0;1;0
35;0;0;3;0;0;0;0;0;2;0;0;1;5;0;2;1;0;2
36;2;0;1;1;0;0;0;0;0;1;0;1;1;5;0;1;1;0
37;0;2;1;0;1;0;1;0;0;0;1;0;1;1;5;0;1;1
38;0;0;2;1;0;1;1;1;0;0;0;2;0;1;1;3;0;1
39;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1;1;3;0
40;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;2;3
41;0;0;0;0;0;1;0;0;1;2;1;0;1;0;1;0;1;2
42;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1
43;0;0;1;0;0;0;0;1;0;0;1;2;1;0;0;0;0;0
44;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0
46;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;1;0;0
47;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0
48;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;1;1
49;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0;1;1
50;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;1;0;1
51;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;1
52;0;0;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0;1
53;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;3;0;2;1;0;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;3;1;1;1;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;1
60;1;0;0;0;0;0;0;0;1;0;0;0;3;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
