"Popolazione per età, vista per singola area - Comune: 109039 - Smerillo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Smerillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;5;3;5;5;5;10;0;5;4;7;2;8;3;3;2;1;6;6
34;10;3;4;4;5;5;10;0;3;5;7;2;6;3;3;2;2;5
35;6;11;3;4;3;3;5;11;0;4;5;7;2;6;3;3;2;2
36;5;6;11;3;3;2;4;5;10;0;4;5;7;3;6;3;3;2
37;3;6;6;11;3;3;2;4;5;10;0;5;5;6;3;6;3;4
38;7;3;6;6;11;3;3;2;5;4;10;0;4;6;6;5;6;3
39;6;8;3;6;6;11;3;2;2;5;7;11;1;3;6;6;5;6
40;1;6;9;4;5;5;11;4;2;1;5;7;11;1;3;6;5;4
41;8;1;6;9;4;5;3;10;4;2;1;5;6;11;1;4;6;5
42;4;8;2;6;8;5;6;5;10;4;2;1;4;6;11;1;4;6
43;5;4;9;2;5;8;6;6;5;10;4;2;0;4;6;11;1;5
44;9;5;4;9;2;5;8;5;6;5;10;3;2;0;4;5;11;1
45;11;9;4;5;7;2;5;8;5;6;5;10;3;2;0;4;4;10
46;5;11;8;5;6;7;2;6;8;5;6;5;9;3;2;0;4;4
47;2;6;11;8;5;6;7;2;6;8;5;6;4;9;3;2;0;4
48;6;2;6;11;8;5;6;8;2;6;9;6;6;4;9;3;2;1
49;6;5;2;6;13;9;5;6;8;2;6;9;6;5;4;9;3;2
50;3;5;5;2;5;13;9;5;6;8;2;6;9;7;5;4;9;3
51;5;3;6;5;2;5;12;9;5;7;8;2;6;9;6;5;4;9
52;6;5;3;6;5;2;5;12;9;5;7;8;2;6;9;6;5;4
53;3;6;5;3;9;7;2;5;12;9;4;7;10;2;6;11;5;5
54;5;3;6;7;3;10;7;2;5;13;9;4;7;10;2;5;11;5
55;3;5;3;6;7;3;9;6;4;5;12;9;4;8;10;3;5;11
56;2;3;5;3;6;8;3;9;6;4;5;12;9;4;7;10;1;5
57;4;2;3;6;2;5;8;3;10;6;4;5;13;9;3;7;10;1
58;4;4;2;3;6;4;5;9;3;10;6;3;5;12;9;4;7;10
59;3;4;4;2;3;6;4;5;9;3;9;6;3;4;11;9;4;7
60;3;3;4;4;2;3;6;4;6;7;3;8;6;3;4;11;9;4
61;1;3;3;4;4;2;3;6;4;6;8;3;6;6;3;4;10;9
62;2;1;4;3;4;3;2;3;6;3;5;8;3;6;5;4;4;10
63;7;2;1;4;3;4;2;2;3;6;3;4;8;3;6;4;4;4
64;10;7;1;1;4;3;4;2;2;3;6;3;3;8;3;5;4;4
65;6;10;7;2;2;4;3;4;3;2;3;6;3;3;7;3;6;4
66;8;6;10;6;2;2;4;3;4;3;2;3;6;3;3;7;3;6
67;7;8;6;10;6;2;2;4;3;4;3;2;3;7;3;3;7;3
68;5;7;7;6;10;6;2;3;4;3;4;3;2;3;7;3;3;7
69;2;5;7;7;6;9;6;2;3;4;3;4;4;2;3;7;3;5
70;6;2;5;6;7;6;9;6;2;3;4;3;3;4;2;2;7;3
71;10;6;2;5;6;7;6;9;5;2;3;4;3;3;4;2;2;7
72;2;10;6;2;5;6;7;6;9;5;2;2;4;3;3;4;1;2
73;5;2;9;6;2;5;6;7;6;9;5;2;2;4;3;3;4;1
74;2;5;2;8;6;2;5;6;8;5;9;5;2;2;4;3;3;4
75;8;4;5;2;8;6;2;5;6;8;5;9;5;2;1;4;2;3
76;7;8;4;5;1;8;6;2;5;6;8;5;9;5;3;1;3;2
77;7;7;8;4;5;1;8;6;2;5;5;8;4;9;5;3;1;3
78;7;7;5;8;4;5;1;7;6;2;5;5;8;3;8;5;3;2
79;5;6;7;5;8;4;5;2;6;6;2;6;5;8;3;7;5;3
80;2;5;5;7;5;8;3;4;2;6;6;2;6;5;8;3;7;5
81;7;2;6;5;7;3;8;3;4;1;6;6;2;6;5;8;3;6
82;5;7;2;7;4;7;3;7;2;4;1;6;6;2;6;4;7;3
83;4;6;7;2;5;4;7;3;6;2;4;1;6;4;2;6;2;5
84;1;4;7;7;1;4;4;7;3;5;2;4;1;5;4;2;6;2
85;6;0;4;7;7;0;4;3;7;3;5;2;4;1;2;2;2;6
86;1;6;0;3;5;7;0;3;2;7;3;4;1;4;1;2;1;2
87;5;1;6;0;3;4;6;0;3;2;7;3;2;1;4;1;2;1
88;1;3;1;5;0;1;3;7;0;3;2;7;3;2;1;4;0;2
89;3;1;3;1;5;0;1;2;4;0;3;3;6;3;2;1;4;0
90;0;2;1;1;1;4;0;1;2;4;0;3;3;6;2;2;1;4
91;0;0;2;1;0;1;4;0;1;1;3;0;2;3;5;2;2;0
92;0;0;0;1;1;0;1;3;0;1;1;2;0;2;3;5;1;2
93;1;0;0;0;1;1;0;1;0;0;1;0;2;0;2;1;3;1
94;1;1;0;0;0;1;0;0;1;1;0;1;0;2;0;2;1;3
95;1;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;1
96;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;411;413;419;421;411;400;393;396;387;385;391;390;379;377;363;363;351;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;2;0;0;3;2;1;2;2;2;0;3;4;1;0
1;1;1;2;2;2;1;0;0;3;1;1;2;2;2;0;3;3;1
2;2;2;1;2;2;2;1;0;0;3;1;1;2;2;2;0;3;3
3;2;2;1;1;2;2;2;1;0;0;3;1;1;1;2;2;1;3
4;2;2;2;1;1;2;2;2;1;0;0;3;1;1;0;2;2;1
5;3;2;2;2;0;1;2;2;2;1;0;0;3;1;1;0;2;2
6;1;3;2;2;1;0;1;2;2;2;1;0;0;3;1;1;1;2
7;3;1;3;2;2;1;0;1;2;2;2;1;0;0;2;1;1;2
8;3;3;1;3;2;2;1;0;1;2;2;2;1;0;0;2;1;1
9;2;3;3;1;3;2;2;1;0;1;2;2;2;1;0;0;2;1
10;1;2;3;3;1;3;2;2;1;0;2;2;2;2;1;0;0;1
11;0;1;3;3;2;1;3;2;2;0;0;3;2;2;2;1;0;0
12;0;0;1;3;3;2;1;3;2;2;0;0;2;2;2;2;1;0
13;1;0;0;1;2;3;2;1;3;2;2;0;0;0;1;2;2;1
14;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1;2;1
15;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1;2
16;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0;1
17;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0;0
18;2;2;1;1;2;1;0;0;1;2;3;2;1;2;2;2;0;0
19;0;2;2;1;1;2;1;0;0;1;2;3;2;1;3;2;2;0
20;3;0;2;2;1;1;2;1;0;0;1;2;3;2;1;3;2;2
21;1;3;0;2;2;1;1;2;1;0;0;1;2;3;2;1;3;2
22;4;1;3;0;2;1;1;1;2;1;0;0;1;3;3;2;1;3
23;1;5;1;3;1;2;2;1;1;2;1;0;0;1;3;3;2;1
24;2;1;5;1;3;1;2;2;1;1;2;1;1;0;1;3;3;2
25;2;3;1;5;1;3;0;2;2;1;1;2;1;1;0;1;3;3
26;4;2;3;1;4;1;3;0;2;2;1;1;2;1;1;0;1;3
27;1;4;2;3;1;4;1;3;0;2;2;1;2;2;1;1;0;1
28;6;0;4;2;3;1;4;1;3;0;1;2;1;2;1;1;1;0
29;1;6;0;3;2;3;0;4;1;3;0;1;3;1;2;1;1;1
30;2;0;6;1;3;2;3;0;4;1;3;0;1;3;1;2;2;1
31;2;2;0;5;0;3;5;3;0;6;1;2;1;1;3;1;2;2
32;1;2;2;0;9;0;3;5;3;0;6;1;2;1;1;3;1;2
33;3;1;2;2;0;9;0;3;3;3;0;5;1;2;1;1;3;2
34;5;1;1;1;2;0;9;0;2;4;3;0;3;1;2;1;1;3
35;2;6;1;1;1;2;0;9;0;2;4;3;0;3;1;2;1;1
36;3;2;6;1;1;0;2;0;8;0;2;4;3;1;3;1;2;1
37;1;3;2;6;1;1;0;2;0;7;0;3;4;2;1;3;1;3
38;3;1;3;2;6;1;1;0;3;0;7;0;2;5;3;2;3;1
39;4;4;1;3;2;6;1;1;0;3;0;8;1;1;5;3;2;3
40;1;4;5;1;3;1;6;3;1;0;3;0;8;1;1;5;3;2
41;3;1;4;5;1;3;1;6;3;1;0;3;0;8;1;2;5;3
42;1;3;1;4;4;1;3;2;7;3;1;0;2;0;8;1;2;5
43;3;1;4;1;3;4;1;3;2;7;3;1;0;2;0;8;1;3
44;5;3;1;4;1;3;4;1;3;2;7;1;1;0;2;0;8;1
45;6;5;2;2;3;1;3;4;1;3;2;7;1;1;0;2;0;8
46;2;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0;2;0
47;2;3;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0;2
48;4;2;3;6;4;2;2;3;1;3;4;1;3;2;6;1;1;0
49;4;3;2;3;8;5;2;2;3;1;3;4;1;3;2;6;1;1
50;3;3;3;2;2;8;5;2;2;3;1;3;4;2;3;2;6;1
51;2;3;3;3;2;2;7;5;2;2;3;1;3;4;2;3;2;6
52;4;2;3;4;3;2;2;7;5;2;2;3;1;3;4;2;3;2
53;2;4;2;3;6;4;2;2;7;5;2;2;5;1;3;5;1;3
54;2;2;4;4;3;8;4;2;2;7;5;2;2;5;1;2;5;1
55;1;2;2;4;4;3;7;3;2;2;7;5;2;2;5;1;2;5
56;1;1;2;2;4;4;3;7;3;2;2;7;5;2;2;5;1;2
57;2;1;1;2;2;3;4;3;7;3;2;2;8;5;2;2;5;1
58;1;2;1;1;2;2;3;5;3;7;3;2;2;7;5;3;2;5
59;3;1;2;1;1;2;2;3;5;3;6;3;2;1;7;5;3;2
60;3;3;1;2;1;1;2;2;4;3;3;5;3;2;1;7;5;3
61;0;3;3;1;2;1;1;2;2;4;3;3;3;3;2;1;6;5
62;1;0;3;3;1;2;1;1;2;2;3;3;3;3;2;2;1;6
63;4;1;0;3;3;1;1;1;1;2;2;2;3;3;3;2;2;1
64;5;4;1;0;3;3;1;1;1;1;2;2;1;3;3;2;2;2
65;2;5;4;2;1;3;3;1;2;1;1;2;2;1;2;3;3;2
66;4;2;5;4;2;1;3;3;1;2;1;1;2;2;1;2;3;3
67;4;4;2;5;4;2;1;3;3;1;2;1;1;3;2;1;2;3
68;2;4;3;2;5;4;2;1;3;3;1;2;1;1;3;2;1;2
69;1;2;4;3;2;4;4;2;1;3;3;1;2;1;1;3;2;3
70;4;1;2;3;3;2;4;4;2;1;3;3;1;2;1;1;3;2
71;5;4;1;2;3;3;2;4;3;2;1;3;3;1;2;1;1;3
72;1;5;4;1;2;3;3;2;4;3;2;1;3;3;1;2;0;1
73;2;1;4;4;1;2;3;3;2;4;3;2;1;3;3;1;2;0
74;1;2;1;3;4;1;2;3;4;2;4;3;2;1;3;3;1;2
75;4;1;2;1;3;4;1;2;3;4;2;4;3;2;0;3;2;1
76;2;4;1;2;1;3;4;1;2;3;4;2;4;3;2;0;2;2
77;2;2;4;1;2;1;3;4;1;2;2;4;2;4;3;2;0;2
78;1;2;0;4;1;2;1;3;4;1;2;2;4;2;3;3;2;1
79;3;1;2;0;4;1;2;1;2;4;1;3;2;4;2;3;3;2
80;0;3;1;2;0;4;1;1;1;2;4;1;3;2;4;2;3;3
81;2;0;4;1;2;0;4;1;1;1;2;4;1;3;2;4;2;2
82;2;2;0;5;0;2;0;3;0;1;1;2;4;1;3;1;3;2
83;0;2;2;0;4;0;2;0;2;0;1;1;2;3;1;3;0;3
84;0;0;2;2;0;3;0;2;0;1;0;1;1;2;2;1;3;0
85;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1;1;3
86;1;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1;1
87;1;1;5;0;0;2;2;0;3;0;2;0;1;0;1;1;2;1
88;0;1;1;4;0;0;1;3;0;3;0;2;0;1;0;1;0;2
89;1;0;1;1;4;0;0;0;1;0;3;0;2;0;1;0;1;0
90;0;0;0;1;1;4;0;0;0;1;0;3;0;2;0;1;0;1
91;0;0;0;0;0;1;4;0;0;0;1;0;2;0;2;0;1;0
92;0;0;0;0;0;0;1;3;0;0;0;0;0;2;0;2;0;1
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;197;196;198;198;195;193;196;190;187;186;184;184;181;177;181;176;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;2;1;0;0;1;0;1;1;1;2;0;0;0;0;1
1;2;1;2;3;1;1;0;0;1;0;1;1;1;2;0;0;0;0
2;1;2;1;2;3;1;1;0;0;1;0;1;1;1;2;0;0;0
3;1;1;2;1;2;1;1;1;0;0;1;0;1;1;1;2;0;0
4;2;1;1;2;1;2;1;1;1;0;0;2;0;1;1;1;2;0
5;2;2;1;1;2;0;2;1;1;1;0;0;1;0;1;1;1;2
6;2;2;2;1;1;2;0;2;1;1;1;0;0;1;0;1;1;1
7;1;2;2;2;1;2;2;0;2;1;2;1;0;0;1;0;1;1
8;2;1;2;2;3;1;2;2;0;2;1;2;1;0;0;1;1;1
9;1;2;1;2;2;2;1;2;2;0;2;1;2;1;0;0;1;1
10;3;1;2;1;2;2;2;1;2;2;0;2;0;1;1;0;0;1
11;0;3;1;2;1;2;2;2;1;2;3;0;2;1;1;1;0;0
12;2;0;3;1;2;1;2;1;2;1;2;3;0;2;0;0;2;0
13;7;2;0;3;1;2;1;2;1;2;1;2;2;0;2;0;0;2
14;1;7;2;0;3;1;2;1;2;1;2;1;2;2;0;2;0;0
15;4;1;7;2;0;3;1;2;1;2;1;2;1;2;2;0;2;0
16;0;4;1;7;2;0;2;1;2;1;2;2;2;1;2;2;0;2
17;1;0;4;1;7;3;0;3;1;2;1;2;2;2;1;2;2;0
18;1;1;0;4;1;6;3;0;3;1;2;1;2;2;2;1;2;2
19;3;1;1;0;4;0;5;3;0;3;1;3;1;2;2;2;1;2
20;1;3;1;1;0;4;0;5;3;0;3;2;3;1;2;2;2;1
21;2;2;3;1;1;0;4;1;5;4;0;3;2;3;1;2;2;2
22;2;2;2;4;1;1;1;4;1;5;4;0;3;2;3;1;2;2
23;1;2;2;2;3;1;1;1;4;1;6;3;0;4;2;3;1;2
24;4;1;3;2;2;3;1;1;1;4;2;6;3;0;3;2;3;1
25;3;4;1;4;2;2;2;0;1;1;4;2;4;3;0;3;2;3
26;1;4;3;0;4;2;2;2;0;1;1;4;2;3;3;0;3;2
27;0;1;4;4;0;3;2;2;2;0;1;1;4;2;3;3;0;3
28;2;0;2;3;4;1;3;2;2;2;0;1;2;5;2;3;2;0
29;6;1;0;2;3;5;1;3;2;2;3;0;1;3;5;2;3;2
30;3;6;1;1;1;2;5;1;3;2;1;2;0;2;3;5;2;3
31;2;3;6;1;1;2;2;5;1;3;2;0;1;0;2;3;5;2
32;2;2;3;5;0;1;2;2;4;1;3;2;0;1;0;3;4;5
33;2;2;3;3;5;1;0;2;1;4;2;3;2;1;1;0;3;4
34;5;2;3;3;3;5;1;0;1;1;4;2;3;2;1;1;1;2
35;4;5;2;3;2;1;5;2;0;2;1;4;2;3;2;1;1;1
36;2;4;5;2;2;2;2;5;2;0;2;1;4;2;3;2;1;1
37;2;3;4;5;2;2;2;2;5;3;0;2;1;4;2;3;2;1
38;4;2;3;4;5;2;2;2;2;4;3;0;2;1;3;3;3;2
39;2;4;2;3;4;5;2;1;2;2;7;3;0;2;1;3;3;3
40;0;2;4;3;2;4;5;1;1;1;2;7;3;0;2;1;2;2
41;5;0;2;4;3;2;2;4;1;1;1;2;6;3;0;2;1;2
42;3;5;1;2;4;4;3;3;3;1;1;1;2;6;3;0;2;1
43;2;3;5;1;2;4;5;3;3;3;1;1;0;2;6;3;0;2
44;4;2;3;5;1;2;4;4;3;3;3;2;1;0;2;5;3;0
45;5;4;2;3;4;1;2;4;4;3;3;3;2;1;0;2;4;2
46;3;5;4;3;4;4;1;3;4;4;3;3;3;2;1;0;2;4
47;0;3;5;4;3;4;4;1;3;4;4;3;2;3;2;1;0;2
48;2;0;3;5;4;3;4;5;1;3;5;5;3;2;3;2;1;1
49;2;2;0;3;5;4;3;4;5;1;3;5;5;2;2;3;2;1
50;0;2;2;0;3;5;4;3;4;5;1;3;5;5;2;2;3;2
51;3;0;3;2;0;3;5;4;3;5;5;1;3;5;4;2;2;3
52;2;3;0;2;2;0;3;5;4;3;5;5;1;3;5;4;2;2
53;1;2;3;0;3;3;0;3;5;4;2;5;5;1;3;6;4;2
54;3;1;2;3;0;2;3;0;3;6;4;2;5;5;1;3;6;4
55;2;3;1;2;3;0;2;3;2;3;5;4;2;6;5;2;3;6
56;1;2;3;1;2;4;0;2;3;2;3;5;4;2;5;5;0;3
57;2;1;2;4;0;2;4;0;3;3;2;3;5;4;1;5;5;0
58;3;2;1;2;4;2;2;4;0;3;3;1;3;5;4;1;5;5
59;0;3;2;1;2;4;2;2;4;0;3;3;1;3;4;4;1;5
60;0;0;3;2;1;2;4;2;2;4;0;3;3;1;3;4;4;1
61;1;0;0;3;2;1;2;4;2;2;5;0;3;3;1;3;4;4
62;1;1;1;0;3;1;1;2;4;1;2;5;0;3;3;2;3;4
63;3;1;1;1;0;3;1;1;2;4;1;2;5;0;3;2;2;3
64;5;3;0;1;1;0;3;1;1;2;4;1;2;5;0;3;2;2
65;4;5;3;0;1;1;0;3;1;1;2;4;1;2;5;0;3;2
66;4;4;5;2;0;1;1;0;3;1;1;2;4;1;2;5;0;3
67;3;4;4;5;2;0;1;1;0;3;1;1;2;4;1;2;5;0
68;3;3;4;4;5;2;0;2;1;0;3;1;1;2;4;1;2;5
69;1;3;3;4;4;5;2;0;2;1;0;3;2;1;2;4;1;2
70;2;1;3;3;4;4;5;2;0;2;1;0;2;2;1;1;4;1
71;5;2;1;3;3;4;4;5;2;0;2;1;0;2;2;1;1;4
72;1;5;2;1;3;3;4;4;5;2;0;1;1;0;2;2;1;1
73;3;1;5;2;1;3;3;4;4;5;2;0;1;1;0;2;2;1
74;1;3;1;5;2;1;3;3;4;3;5;2;0;1;1;0;2;2
75;4;3;3;1;5;2;1;3;3;4;3;5;2;0;1;1;0;2
76;5;4;3;3;0;5;2;1;3;3;4;3;5;2;1;1;1;0
77;5;5;4;3;3;0;5;2;1;3;3;4;2;5;2;1;1;1
78;6;5;5;4;3;3;0;4;2;1;3;3;4;1;5;2;1;1
79;2;5;5;5;4;3;3;1;4;2;1;3;3;4;1;4;2;1
80;2;2;4;5;5;4;2;3;1;4;2;1;3;3;4;1;4;2
81;5;2;2;4;5;3;4;2;3;0;4;2;1;3;3;4;1;4
82;3;5;2;2;4;5;3;4;2;3;0;4;2;1;3;3;4;1
83;4;4;5;2;1;4;5;3;4;2;3;0;4;1;1;3;2;2
84;1;4;5;5;1;1;4;5;3;4;2;3;0;3;2;1;3;2
85;1;0;4;5;5;0;1;3;5;3;4;2;3;0;0;1;1;3
86;0;1;0;3;3;5;0;0;2;5;3;3;1;3;0;0;0;1
87;4;0;1;0;3;2;4;0;0;2;5;3;1;1;3;0;0;0
88;1;2;0;1;0;1;2;4;0;0;2;5;3;1;1;3;0;0
89;2;1;2;0;1;0;1;2;3;0;0;3;4;3;1;1;3;0
90;0;2;1;0;0;0;0;1;2;3;0;0;3;4;2;1;1;3
91;0;0;2;1;0;0;0;0;1;1;2;0;0;3;3;2;1;0
92;0;0;0;1;1;0;0;0;0;1;1;2;0;0;3;3;1;1
93;1;0;0;0;1;1;0;0;0;0;1;0;2;0;0;1;1;1
94;1;1;0;0;0;1;0;0;0;1;0;1;0;2;0;0;1;1
95;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;214;216;223;223;213;205;200;200;197;198;205;206;195;196;186;182;175;170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Smerillo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;5;2;3;0;0;4;2;2;3;3;2;0;3;4;1;0
1;3;1;3;5;2;2;0;0;4;1;2;3;3;4;0;3;3;1
2;3;4;1;3;5;2;2;0;0;4;1;2;3;3;4;0;3;3
3;3;3;3;1;3;3;2;2;0;0;4;1;2;2;3;4;0;3
4;4;3;3;3;1;3;3;2;2;0;0;5;1;2;1;3;4;0
5;5;4;3;3;2;0;3;3;2;2;0;0;4;1;2;1;3;4
6;3;5;4;3;2;2;0;3;3;2;2;0;0;4;1;2;1;3
7;4;3;5;4;3;3;2;0;3;3;2;2;0;0;3;1;2;2
8;5;4;3;5;4;3;3;2;0;3;3;2;2;0;0;3;1;2
9;3;5;4;3;5;3;3;3;2;0;3;3;3;2;0;0;3;1
10;4;3;5;4;3;5;3;3;3;2;0;3;2;3;2;0;0;2
11;0;4;3;5;3;3;5;3;3;2;2;0;3;3;3;2;0;0
12;2;0;4;3;5;3;3;4;3;3;2;2;0;4;2;2;2;0
13;8;2;0;4;3;5;3;3;4;3;3;2;2;0;3;2;2;2
14;3;8;2;0;4;3;5;3;3;3;3;3;2;2;0;3;2;1
15;5;3;8;2;0;4;3;5;3;3;3;3;3;2;2;0;3;2
16;1;5;3;8;2;0;3;3;5;3;3;4;3;3;2;2;0;3
17;3;1;5;3;8;3;0;4;3;5;3;3;4;3;3;2;2;0
18;3;3;1;5;3;7;3;0;4;3;5;3;3;4;3;3;2;2
19;3;3;3;1;5;2;6;3;0;4;3;6;3;3;4;3;3;2
20;4;3;3;3;1;5;2;6;3;0;4;4;6;3;3;4;3;3
21;3;5;3;3;3;1;5;3;6;4;0;4;4;6;3;3;4;3
22;6;3;5;3;3;2;1;5;3;6;4;0;4;5;6;3;3;4
23;1;7;3;5;4;3;3;1;5;3;7;3;0;4;5;6;3;3
24;5;1;8;3;5;4;3;3;1;5;3;7;3;0;4;5;6;3
25;4;5;1;8;3;5;2;2;3;1;5;3;5;3;0;4;5;6
26;5;5;4;1;7;3;5;2;2;3;1;5;3;4;3;0;4;5
27;1;5;5;5;1;6;3;5;2;2;3;1;6;3;4;3;0;4
28;8;0;5;4;5;1;6;3;5;2;1;3;2;7;2;4;2;0
29;7;7;0;4;4;6;0;6;3;5;2;1;4;3;7;2;4;2
30;5;6;7;0;3;3;6;0;6;3;4;1;1;4;3;7;3;4
31;4;5;6;6;0;3;5;6;0;8;3;2;2;1;4;3;7;3
32;3;4;5;5;9;0;3;5;5;0;8;3;2;2;1;5;3;7
33;4;3;4;5;5;10;0;3;3;5;0;7;3;3;2;1;5;4
34;10;2;4;3;5;5;10;0;2;4;5;0;5;3;3;2;1;5
35;6;11;3;4;3;3;5;11;0;3;4;5;0;5;3;3;2;1
36;5;6;11;3;3;2;4;5;10;0;3;4;5;0;5;3;3;2
37;3;6;6;11;3;3;2;4;5;10;0;3;4;6;0;5;3;4
38;7;3;6;6;11;3;3;2;5;4;10;0;2;5;6;1;5;3
39;6;8;3;6;6;11;3;2;2;5;7;11;1;1;5;6;2;5
40;1;6;9;4;4;5;11;4;2;1;5;7;11;1;1;6;5;1
41;8;1;6;9;4;4;3;10;4;2;1;5;6;11;1;2;6;5
42;4;8;2;6;8;5;4;5;9;4;2;1;4;6;11;1;1;6
43;5;4;8;2;5;8;5;4;5;9;4;2;0;4;6;11;1;2
44;9;5;4;8;2;5;8;5;4;5;9;3;2;0;4;5;11;1
45;10;9;4;5;7;2;5;8;5;4;5;9;3;2;0;4;4;10
