"Popolazione per età, vista per singola area - Comune: 025051 - San Vito di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;18;15;18;10;17;28;14;22;10;13;13;16;12;12;17;14;18
1;21;19;18;15;17;9;20;25;12;22;10;12;16;16;16;12;15;16
2;23;26;20;16;18;18;9;22;24;12;21;9;15;12;18;18;13;17
3;15;24;25;19;18;14;18;12;16;22;10;22;10;16;14;18;20;14
4;18;16;25;27;17;17;15;17;12;15;22;11;22;12;17;14;17;22
5;23;16;13;23;31;17;18;15;15;13;15;23;10;25;12;19;10;18
6;16;22;17;15;23;30;20;19;15;14;12;15;22;11;26;12;20;10
7;18;16;22;16;15;21;28;20;18;15;15;11;14;23;12;27;12;21
8;15;17;15;20;17;15;21;28;19;16;16;15;14;14;22;12;25;12
9;17;14;15;16;21;15;15;20;30;21;17;16;13;16;15;20;14;25
10;10;17;13;15;16;19;17;15;21;29;23;16;16;13;15;16;19;17
11;17;10;15;12;14;16;19;18;13;21;33;22;18;17;12;15;16;20
12;20;18;13;14;12;15;17;21;18;13;23;32;23;19;17;12;15;16
13;13;20;13;14;14;12;17;15;21;18;13;20;33;23;18;18;13;14
14;14;12;20;12;15;16;14;15;15;20;18;13;22;34;23;18;20;13
15;9;14;11;21;14;14;17;14;15;15;21;19;13;22;33;21;17;18
16;20;9;12;11;21;14;15;18;15;17;15;20;21;14;20;33;20;17
17;18;20;10;12;10;20;14;12;18;16;16;15;18;21;12;20;29;21
18;14;18;22;10;12;12;19;14;11;17;16;15;15;18;21;12;21;29
19;11;14;18;23;9;11;11;18;13;10;17;15;15;15;19;19;12;19
20;16;10;14;17;24;9;10;11;16;13;11;17;15;14;14;20;16;11
21;14;14;10;12;16;24;9;11;12;16;13;12;17;14;14;15;18;15
22;13;12;15;10;12;15;21;9;11;13;17;13;13;17;15;13;15;19
23;27;13;14;16;10;12;15;23;9;12;13;18;14;14;18;15;14;15
24;22;25;13;17;15;11;15;15;25;7;14;15;19;12;13;19;17;15
25;21;22;24;15;17;15;14;17;13;22;8;14;15;20;11;18;21;16
26;25;19;24;23;16;15;15;14;17;14;25;10;17;15;20;13;18;22
27;22;27;20;26;28;17;15;17;15;19;14;27;13;17;15;23;12;13
28;20;26;27;21;29;30;18;12;17;17;21;14;30;18;18;15;22;14
29;26;22;28;24;23;27;30;18;14;16;17;20;15;29;18;21;18;23
30;28;30;22;27;26;28;26;31;18;14;15;17;20;15;30;18;20;19
31;27;30;28;23;25;29;28;24;26;18;14;11;18;17;14;29;17;18
32;22;29;27;27;26;26;25;28;23;26;20;17;14;17;19;20;32;18
33;29;21;26;27;32;23;29;23;24;23;23;19;18;17;14;19;19;32
34;29;27;18;24;28;31;19;25;22;25;23;25;20;16;20;16;18;28
35;32;32;27;17;24;29;26;21;27;22;25;24;26;23;21;22;17;19
36;30;32;33;30;17;29;32;24;22;29;25;24;27;27;21;21;22;18
37;32;31;32;32;29;16;29;34;25;21;29;26;26;27;28;19;18;25
38;29;30;33;34;34;31;20;30;31;24;21;28;24;28;28;30;19;17
39;21;33;33;37;34;37;34;22;31;31;25;20;30;23;25;26;30;20
40;20;22;28;33;35;36;38;37;21;30;33;25;21;31;24;30;29;28
41;35;19;24;29;33;36;39;35;36;22;33;33;25;21;31;21;26;28
42;30;37;21;27;30;33;36;38;35;33;21;34;33;27;22;31;24;27
43;26;31;35;22;26;31;32;35;40;31;33;20;33;33;26;25;33;27
44;28;27;28;34;24;29;33;31;30;38;31;33;22;33;32;25;21;32
45;28;28;28;27;37;19;28;33;33;32;38;31;35;23;34;28;27;22
46;19;28;33;29;28;38;19;29;30;33;32;37;33;35;21;32;28;29
47;42;19;28;32;28;28;35;19;30;27;36;33;37;32;34;22;31;26
48;27;43;18;29;34;29;31;38;21;29;29;35;31;37;28;33;21;32
49;24;27;43;19;29;36;30;34;37;21;29;29;41;29;36;28;36;21
50;25;24;27;43;19;30;36;32;33;33;21;31;30;41;27;40;29;36
51;16;25;26;27;42;19;30;32;29;33;32;21;32;29;41;28;40;28
52;25;19;25;27;27;39;22;31;31;28;35;32;21;30;28;43;27;37
53;31;25;19;25;32;28;38;22;31;32;31;30;33;22;30;29;40;27
54;20;34;22;19;22;32;29;36;21;32;31;30;29;31;21;26;28;39
55;28;21;34;22;19;23;33;28;37;20;32;31;30;31;31;22;26;27
56;13;28;20;33;22;20;23;33;26;37;19;30;29;30;31;34;20;27
57;20;12;28;20;33;23;22;23;33;26;35;19;29;28;30;32;33;20
58;20;19;12;28;20;35;23;21;24;33;26;36;18;30;26;32;31;33
59;18;17;19;14;29;23;34;24;21;23;35;25;37;19;28;27;32;31
60;24;18;17;19;15;29;25;34;24;19;22;33;25;38;20;28;23;30
61;25;24;17;15;21;15;30;23;33;23;19;22;33;25;39;20;28;25
62;22;25;26;19;16;22;14;28;22;33;24;18;22;33;23;37;20;28
63;20;21;24;26;19;16;23;14;28;22;32;23;17;22;33;23;38;20
64;21;22;21;26;26;21;17;21;14;28;21;33;22;17;22;34;23;37
65;21;21;21;20;28;27;19;18;21;14;28;20;33;22;18;21;33;23
66;20;21;21;22;22;29;29;19;18;20;14;27;20;33;23;18;21;32
67;23;20;20;23;22;22;28;29;20;15;20;14;28;21;32;22;18;22
68;14;23;20;16;22;20;23;28;29;19;16;20;13;28;21;31;21;19
69;18;14;23;20;16;23;20;23;27;28;19;15;19;13;28;21;31;21
70;10;17;15;24;19;17;23;20;22;26;30;18;15;19;12;27;19;33
71;17;7;17;15;23;20;17;21;19;22;24;29;18;15;17;12;26;19
72;15;17;7;16;13;23;18;17;20;18;23;25;29;18;15;17;12;27
73;20;15;17;7;16;13;23;18;17;19;18;24;24;28;18;15;17;12
74;11;18;15;16;6;15;13;22;18;15;19;20;25;22;27;18;16;17
75;15;11;18;15;16;8;14;13;20;18;15;18;19;25;23;25;17;16
76;15;15;11;18;12;15;8;13;13;18;17;16;18;17;24;23;25;17
77;13;14;15;9;17;11;15;8;13;13;17;17;15;17;17;22;22;26
78;14;10;14;15;9;14;11;14;8;14;13;15;16;14;16;15;21;22
79;11;11;10;14;14;9;13;11;14;7;14;13;15;16;14;17;14;20
80;8;11;11;9;14;14;10;12;11;12;7;13;12;15;16;14;17;14
81;7;8;11;10;9;13;13;10;9;11;11;6;12;11;15;16;14;17
82;3;5;10;11;9;8;13;14;9;9;10;11;6;12;9;15;15;14
83;0;4;6;10;10;8;9;11;13;9;9;9;11;5;10;9;15;14
84;4;0;4;6;10;10;9;8;11;12;8;7;8;11;3;9;9;12
85;6;4;0;4;5;7;9;8;8;8;10;6;6;6;10;3;6;9
86;3;6;4;0;4;3;6;9;7;8;7;10;6;7;6;10;3;6
87;4;3;6;3;0;4;6;6;8;7;7;5;9;6;6;6;10;4
88;5;1;3;4;3;0;3;5;5;6;7;5;4;9;6;6;5;10
89;4;4;2;2;4;0;0;3;5;5;6;5;5;3;9;5;5;3
90;6;2;3;0;2;4;0;0;3;5;4;3;4;4;3;9;5;4
91;3;4;2;1;0;1;4;0;0;3;4;3;3;5;3;2;7;4
92;2;2;3;1;2;0;1;3;0;0;3;4;2;1;4;3;2;6
93;0;1;2;2;1;2;0;1;3;1;0;2;3;2;1;3;2;2
94;1;0;1;2;2;1;2;0;1;3;1;0;1;2;2;1;3;2
95;2;1;0;1;2;2;1;2;0;1;3;0;0;1;2;2;1;3
96;1;2;1;0;1;1;1;1;1;0;1;3;0;0;1;1;1;1
97;0;0;1;1;0;1;0;1;1;1;0;1;3;0;0;1;0;0
98;0;0;0;1;0;0;1;0;0;1;1;0;1;2;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1
Totale;1717;1732;1737;1750;1789;1812;1865;1861;1836;1805;1835;1813;1858;1871;1861;1895;1873;1903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;11;7;6;11;12;6;10;5;7;7;12;9;8;12;9;10
1;4;8;7;11;7;6;13;11;6;10;5;7;10;12;13;7;10;10
2;6;7;9;5;11;7;5;15;12;6;9;5;9;6;14;12;7;11
3;7;7;8;8;7;8;7;7;11;10;4;10;5;12;7;13;14;8
4;9;8;7;10;7;7;8;6;7;10;10;5;11;7;13;8;13;17
5;9;7;7;7;12;7;7;8;6;8;10;10;4;13;6;13;6;13
6;6;9;7;9;7;13;8;7;8;5;8;9;9;5;13;6;14;6
7;7;6;9;7;9;6;13;8;7;8;5;8;10;9;6;13;6;14
8;7;7;5;9;7;8;6;13;7;7;9;5;7;10;9;6;12;6
9;7;7;6;6;9;7;8;5;13;8;8;9;4;7;10;9;8;11
10;5;7;6;6;6;9;9;8;6;12;10;8;9;4;7;10;9;10
11;10;5;7;5;6;6;9;9;8;6;14;9;8;11;4;7;10;10
12;12;11;6;7;5;6;6;10;9;8;7;13;9;8;11;3;7;10
13;7;12;8;6;7;5;8;6;10;9;8;5;15;9;8;11;3;7
14;12;6;11;7;6;7;5;6;6;8;9;8;6;17;9;8;12;3
15;2;12;5;12;9;6;7;5;6;6;8;9;8;7;16;9;6;12
16;8;2;11;5;12;9;7;8;5;6;6;8;10;9;6;16;9;6
17;7;8;2;11;5;12;9;7;8;5;5;6;8;10;7;6;13;10
18;8;7;10;2;11;6;12;9;7;7;5;5;6;9;10;7;7;13
19;7;7;8;10;2;11;5;11;9;6;7;5;5;6;9;8;7;6
20;9;7;6;7;9;2;10;5;9;9;7;7;5;5;6;9;6;6
21;5;9;7;6;6;9;4;10;6;9;9;8;7;5;5;6;8;6
22;8;4;9;7;6;5;8;3;10;7;9;9;8;7;5;4;6;8
23;12;8;5;10;7;6;5;10;3;10;7;9;10;9;7;5;5;6
24;10;11;10;7;10;7;9;5;11;2;11;8;9;8;8;8;6;6
25;12;10;10;11;7;11;9;10;4;8;3;11;5;9;8;11;10;5
26;13;10;9;9;10;7;11;8;11;4;9;4;11;6;9;10;11;11
27;9;15;11;9;11;10;6;13;8;11;4;9;7;12;7;10;7;7
28;6;12;14;12;10;12;8;5;13;8;13;5;9;10;11;7;11;8
29;10;8;12;10;12;9;13;7;6;11;8;13;6;11;11;10;10;11
30;10;13;9;12;11;14;10;12;7;7;9;8;11;6;11;9;8;10
31;15;12;14;8;12;13;15;11;9;8;7;8;9;8;6;11;8;8
32;13;15;10;14;8;13;12;17;11;9;9;8;9;9;9;9;13;8
33;16;12;14;11;18;8;14;13;15;11;8;10;7;10;7;10;10;14
34;16;14;10;11;10;14;7;12;12;17;10;9;12;7;9;7;10;14
35;13;19;15;9;11;11;12;8;13;12;16;11;8;13;8;11;8;11
36;12;13;18;18;10;13;13;12;8;15;13;14;13;8;12;8;11;9
37;17;13;11;18;17;8;15;13;12;7;17;13;14;12;10;11;6;14
38;14;18;14;12;20;20;10;17;12;13;7;15;11;16;13;9;12;6
39;11;16;18;16;12;21;22;12;19;11;13;8;15;12;15;11;11;14
40;8;10;16;19;15;12;22;25;11;19;13;12;10;16;12;16;11;10
41;21;7;11;18;18;16;15;20;24;13;21;13;13;10;16;11;14;11
42;16;23;7;14;19;19;17;14;20;21;11;23;11;13;11;16;13;15
43;13;16;21;7;13;19;17;16;16;18;20;11;22;11;12;13;17;13
44;12;13;12;20;10;16;20;16;13;14;18;19;12;20;11;12;11;16
45;13;12;15;11;22;9;15;20;19;13;15;18;21;12;20;10;14;10
46;10;12;14;13;11;23;8;15;17;18;12;16;20;21;10;18;10;15
47;25;10;12;14;13;11;22;7;15;15;18;12;16;19;21;10;17;8
48;16;24;9;13;15;13;13;23;9;15;16;17;12;16;17;20;10;18
49;7;16;24;9;14;15;13;13;23;9;15;16;20;12;16;17;22;10
50;12;7;16;24;9;15;15;13;13;21;9;16;17;20;11;18;18;22
51;11;12;7;16;22;9;15;13;13;13;21;9;17;16;19;12;17;17
52;12;14;12;8;16;21;11;15;12;13;14;21;10;15;15;20;13;16
53;12;11;14;12;12;16;20;11;15;11;13;11;22;11;16;16;20;15
54;10;15;9;13;12;12;17;21;11;15;11;13;10;20;10;14;15;20
55;16;10;15;9;13;13;13;17;22;11;15;11;13;12;21;11;14;14
56;8;16;9;15;9;14;13;13;15;21;11;14;11;13;12;22;10;15
57;11;8;16;9;15;9;14;13;13;15;19;11;14;11;14;12;21;9
58;6;11;8;16;8;16;9;14;13;13;15;19;10;15;10;15;12;21
59;10;5;11;9;16;11;15;9;14;13;14;14;20;11;14;11;15;12
60;7;10;4;9;9;15;13;14;9;12;12;12;15;21;11;14;9;15
61;15;7;9;5;10;9;15;13;14;8;12;12;12;15;23;11;14;9
62;11;15;7;11;6;11;8;14;12;14;8;11;12;12;14;21;11;14
63;11;11;14;7;11;6;11;8;14;12;14;8;10;12;12;14;22;11
64;4;13;11;15;7;11;4;9;8;14;11;15;8;10;12;12;14;21
65;7;4;13;10;15;8;10;4;9;8;14;11;15;8;10;12;11;14
66;11;7;4;13;12;15;10;11;4;9;8;13;11;15;9;10;12;11
67;14;11;7;4;13;12;16;10;11;3;9;8;13;12;14;8;11;12
68;4;14;11;6;4;11;12;16;10;10;3;9;8;13;12;14;8;12
69;7;4;14;11;6;4;11;12;16;9;10;3;9;8;12;12;14;8
70;7;6;5;14;10;7;4;10;12;15;10;9;2;9;8;12;11;14
71;5;4;6;5;14;11;7;3;10;12;15;10;9;2;7;7;12;11
72;5;5;4;5;5;14;10;7;3;10;12;15;11;9;2;7;7;13
73;10;5;5;4;5;5;14;10;7;3;10;12;14;11;9;2;7;7
74;7;9;5;5;4;5;5;14;10;5;3;10;12;12;10;9;2;7
75;5;7;9;5;5;4;4;5;12;9;5;3;10;12;12;8;8;2
76;6;5;7;9;4;5;4;4;5;11;9;6;3;9;12;12;8;8
77;4;5;5;5;8;3;4;4;4;5;10;8;5;3;9;11;12;8
78;7;4;5;5;5;7;3;4;4;4;5;10;8;5;2;8;10;12
79;2;7;4;5;4;5;6;3;4;3;4;5;10;8;5;2;8;9
80;3;2;7;4;5;4;5;6;3;3;3;3;5;10;8;5;2;8
81;2;1;2;6;4;5;3;5;3;3;2;2;3;4;10;8;5;2
82;0;1;1;2;5;4;5;4;5;3;2;2;2;3;3;10;7;5
83;0;1;1;1;2;4;4;3;3;5;3;2;2;2;2;3;10;6
84;1;0;1;1;1;2;3;4;3;3;5;3;1;2;2;2;3;8
85;0;1;0;1;1;1;2;3;4;3;2;3;3;0;2;2;1;3
86;1;0;1;0;1;0;1;2;2;4;2;2;3;3;0;2;2;1
87;2;1;0;0;0;1;1;1;1;2;3;2;1;3;3;0;2;3
88;1;0;1;0;0;0;1;1;1;1;2;2;1;1;3;3;0;2
89;2;1;0;1;0;0;0;1;1;1;1;1;2;0;1;3;2;0
90;1;1;1;0;1;0;0;0;1;1;1;1;0;2;0;2;3;2
91;0;1;1;0;0;0;0;0;0;1;1;1;1;0;1;0;1;2
92;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;1
93;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0
94;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;792;805;800;806;828;849;878;881;873;847;857;850;875;895;893;902;904;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;4;11;4;6;16;8;12;5;6;6;4;3;4;5;5;8
1;17;11;11;4;10;3;7;14;6;12;5;5;6;4;3;5;5;6
2;17;19;11;11;7;11;4;7;12;6;12;4;6;6;4;6;6;6
3;8;17;17;11;11;6;11;5;5;12;6;12;5;4;7;5;6;6
4;9;8;18;17;10;10;7;11;5;5;12;6;11;5;4;6;4;5
5;14;9;6;16;19;10;11;7;9;5;5;13;6;12;6;6;4;5
6;10;13;10;6;16;17;12;12;7;9;4;6;13;6;13;6;6;4
7;11;10;13;9;6;15;15;12;11;7;10;3;4;14;6;14;6;7
8;8;10;10;11;10;7;15;15;12;9;7;10;7;4;13;6;13;6
9;10;7;9;10;12;8;7;15;17;13;9;7;9;9;5;11;6;14
10;5;10;7;9;10;10;8;7;15;17;13;8;7;9;8;6;10;7
11;7;5;8;7;8;10;10;9;5;15;19;13;10;6;8;8;6;10
12;8;7;7;7;7;9;11;11;9;5;16;19;14;11;6;9;8;6
13;6;8;5;8;7;7;9;9;11;9;5;15;18;14;10;7;10;7
14;2;6;9;5;9;9;9;9;9;12;9;5;16;17;14;10;8;10
15;7;2;6;9;5;8;10;9;9;9;13;10;5;15;17;12;11;6
16;12;7;1;6;9;5;8;10;10;11;9;12;11;5;14;17;11;11
17;11;12;8;1;5;8;5;5;10;11;11;9;10;11;5;14;16;11
18;6;11;12;8;1;6;7;5;4;10;11;10;9;9;11;5;14;16
19;4;7;10;13;7;0;6;7;4;4;10;10;10;9;10;11;5;13
20;7;3;8;10;15;7;0;6;7;4;4;10;10;9;8;11;10;5
21;9;5;3;6;10;15;5;1;6;7;4;4;10;9;9;9;10;9
22;5;8;6;3;6;10;13;6;1;6;8;4;5;10;10;9;9;11
23;15;5;9;6;3;6;10;13;6;2;6;9;4;5;11;10;9;9
24;12;14;3;10;5;4;6;10;14;5;3;7;10;4;5;11;11;9
25;9;12;14;4;10;4;5;7;9;14;5;3;10;11;3;7;11;11
26;12;9;15;14;6;8;4;6;6;10;16;6;6;9;11;3;7;11
27;13;12;9;17;17;7;9;4;7;8;10;18;6;5;8;13;5;6
28;14;14;13;9;19;18;10;7;4;9;8;9;21;8;7;8;11;6
29;16;14;16;14;11;18;17;11;8;5;9;7;9;18;7;11;8;12
30;18;17;13;15;15;14;16;19;11;7;6;9;9;9;19;9;12;9
31;12;18;14;15;13;16;13;13;17;10;7;3;9;9;8;18;9;10
32;9;14;17;13;18;13;13;11;12;17;11;9;5;8;10;11;19;10
33;13;9;12;16;14;15;15;10;9;12;15;9;11;7;7;9;9;18
34;13;13;8;13;18;17;12;13;10;8;13;16;8;9;11;9;8;14
35;19;13;12;8;13;18;14;13;14;10;9;13;18;10;13;11;9;8
36;18;19;15;12;7;16;19;12;14;14;12;10;14;19;9;13;11;9
37;15;18;21;14;12;8;14;21;13;14;12;13;12;15;18;8;12;11
38;15;12;19;22;14;11;10;13;19;11;14;13;13;12;15;21;7;11
39;10;17;15;21;22;16;12;10;12;20;12;12;15;11;10;15;19;6
40;12;12;12;14;20;24;16;12;10;11;20;13;11;15;12;14;18;18
41;14;12;13;11;15;20;24;15;12;9;12;20;12;11;15;10;12;17
42;14;14;14;13;11;14;19;24;15;12;10;11;22;14;11;15;11;12
43;13;15;14;15;13;12;15;19;24;13;13;9;11;22;14;12;16;14
44;16;14;16;14;14;13;13;15;17;24;13;14;10;13;21;13;10;16
45;15;16;13;16;15;10;13;13;14;19;23;13;14;11;14;18;13;12
46;9;16;19;16;17;15;11;14;13;15;20;21;13;14;11;14;18;14
47;17;9;16;18;15;17;13;12;15;12;18;21;21;13;13;12;14;18
48;11;19;9;16;19;16;18;15;12;14;13;18;19;21;11;13;11;14
49;17;11;19;10;15;21;17;21;14;12;14;13;21;17;20;11;14;11
50;13;17;11;19;10;15;21;19;20;12;12;15;13;21;16;22;11;14
51;5;13;19;11;20;10;15;19;16;20;11;12;15;13;22;16;23;11
52;13;5;13;19;11;18;11;16;19;15;21;11;11;15;13;23;14;21
53;19;14;5;13;20;12;18;11;16;21;18;19;11;11;14;13;20;12
54;10;19;13;6;10;20;12;15;10;17;20;17;19;11;11;12;13;19
55;12;11;19;13;6;10;20;11;15;9;17;20;17;19;10;11;12;13
56;5;12;11;18;13;6;10;20;11;16;8;16;18;17;19;12;10;12
57;9;4;12;11;18;14;8;10;20;11;16;8;15;17;16;20;12;11
58;14;8;4;12;12;19;14;7;11;20;11;17;8;15;16;17;19;12
59;8;12;8;5;13;12;19;15;7;10;21;11;17;8;14;16;17;19
60;17;8;13;10;6;14;12;20;15;7;10;21;10;17;9;14;14;15
61;10;17;8;10;11;6;15;10;19;15;7;10;21;10;16;9;14;16
62;11;10;19;8;10;11;6;14;10;19;16;7;10;21;9;16;9;14
63;9;10;10;19;8;10;12;6;14;10;18;15;7;10;21;9;16;9
64;17;9;10;11;19;10;13;12;6;14;10;18;14;7;10;22;9;16
65;14;17;8;10;13;19;9;14;12;6;14;9;18;14;8;9;22;9
66;9;14;17;9;10;14;19;8;14;11;6;14;9;18;14;8;9;21
67;9;9;13;19;9;10;12;19;9;12;11;6;15;9;18;14;7;10
68;10;9;9;10;18;9;11;12;19;9;13;11;5;15;9;17;13;7
69;11;10;9;9;10;19;9;11;11;19;9;12;10;5;16;9;17;13
70;3;11;10;10;9;10;19;10;10;11;20;9;13;10;4;15;8;19
71;12;3;11;10;9;9;10;18;9;10;9;19;9;13;10;5;14;8
72;10;12;3;11;8;9;8;10;17;8;11;10;18;9;13;10;5;14
73;10;10;12;3;11;8;9;8;10;16;8;12;10;17;9;13;10;5
74;4;9;10;11;2;10;8;8;8;10;16;10;13;10;17;9;14;10
75;10;4;9;10;11;4;10;8;8;9;10;15;9;13;11;17;9;14
76;9;10;4;9;8;10;4;9;8;7;8;10;15;8;12;11;17;9
77;9;9;10;4;9;8;11;4;9;8;7;9;10;14;8;11;10;18
78;7;6;9;10;4;7;8;10;4;10;8;5;8;9;14;7;11;10
79;9;4;6;9;10;4;7;8;10;4;10;8;5;8;9;15;6;11
80;5;9;4;5;9;10;5;6;8;9;4;10;7;5;8;9;15;6
81;5;7;9;4;5;8;10;5;6;8;9;4;9;7;5;8;9;15
82;3;4;9;9;4;4;8;10;4;6;8;9;4;9;6;5;8;9
83;0;3;5;9;8;4;5;8;10;4;6;7;9;3;8;6;5;8
84;3;0;3;5;9;8;6;4;8;9;3;4;7;9;1;7;6;4
85;6;3;0;3;4;6;7;5;4;5;8;3;3;6;8;1;5;6
86;2;6;3;0;3;3;5;7;5;4;5;8;3;4;6;8;1;5
87;2;2;6;3;0;3;5;5;7;5;4;3;8;3;3;6;8;1
88;4;1;2;4;3;0;2;4;4;5;5;3;3;8;3;3;5;8
89;2;3;2;1;4;0;0;2;4;4;5;4;3;3;8;2;3;3
90;5;1;2;0;1;4;0;0;2;4;3;2;4;2;3;7;2;2
91;3;3;1;1;0;1;4;0;0;2;3;2;2;5;2;2;6;2
92;1;2;3;1;2;0;1;3;0;0;2;3;1;0;4;2;2;5
93;0;0;2;2;1;2;0;1;3;0;0;1;2;1;0;3;1;2
94;1;0;0;2;2;1;2;0;1;3;0;0;1;2;1;0;3;1
95;2;1;0;0;2;2;1;2;0;1;3;0;0;1;2;2;0;3
96;0;2;1;0;0;1;1;1;1;0;1;3;0;0;1;1;1;1
97;0;0;1;1;0;0;0;1;1;1;0;1;3;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;1;1;0;1;2;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1
Totale;925;927;937;944;961;963;987;980;963;958;978;963;983;976;968;993;969;979

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Vito di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;17;15;16;10;14;28;14;20;7;11;12;12;12;9;15;12;13
1;19;19;17;15;15;9;17;25;12;20;7;11;15;11;16;10;13;15
2;22;24;19;15;18;15;9;17;24;12;20;7;12;12;13;17;11;15
3;14;23;23;18;17;14;15;12;14;22;10;20;8;14;13;14;19;11
4;18;15;24;24;16;16;15;14;12;13;22;11;18;8;15;12;13;19
5;23;16;12;22;28;15;17;15;13;12;13;23;10;19;8;17;9;13
6;16;22;17;14;22;28;18;17;15;12;11;13;22;11;21;9;18;9
7;17;16;22;16;14;21;27;18;16;15;13;10;12;23;12;22;9;18
8;15;16;15;20;17;13;21;27;18;14;16;13;10;13;22;12;21;9
9;17;14;14;15;21;15;13;20;29;19;15;16;12;10;14;19;13;21
10;9;17;13;14;15;19;17;13;21;29;21;15;16;11;11;15;18;16
11;17;9;15;12;13;15;19;18;13;21;33;21;17;17;11;12;15;19
12;20;18;12;14;12;14;14;20;18;13;23;32;21;18;17;11;12;15
13;12;19;13;13;14;12;16;14;20;18;13;20;33;21;17;18;11;12
14;14;11;19;12;14;15;13;14;14;19;18;13;22;33;21;18;19;11
15;8;13;10;20;14;14;16;13;15;14;20;19;13;21;32;19;16;17
16;20;8;11;10;20;14;15;17;13;17;14;19;21;14;20;32;18;16
17;18;20;9;11;9;20;14;12;17;14;16;14;17;21;12;20;28;18
18;14;18;22;9;11;9;18;14;11;16;14;15;14;17;21;12;20;27
19;11;14;18;23;8;11;9;18;13;10;16;14;15;14;18;19;12;18
20;16;10;13;16;22;8;10;9;16;13;11;16;14;14;13;19;16;11
21;14;14;10;12;15;22;7;11;10;16;13;12;16;13;14;14;17;15
22;13;12;14;10;12;14;20;8;10;11;17;13;13;16;14;13;14;17
23;26;13;13;15;10;12;14;21;8;12;11;18;13;14;17;14;13;14
24;21;25;12;16;15;11;14;13;22;7;13;13;18;11;13;18;14;14
25;20;22;24;13;16;15;13;15;13;21;7;13;13;18;11;15;18;13
26;23;18;24;23;16;14;15;13;15;13;23;9;16;13;18;11;12;19
27;21;25;18;24;26;17;13;16;14;17;13;24;11;16;13;20;11;8
28;20;25;22;19;28;27;16;12;15;14;19;13;24;15;16;13;17;11
29;24;22;25;20;21;26;28;16;13;14;14;18;14;23;14;18;15;17
30;26;26;20;24;22;23;26;27;15;13;14;15;19;14;24;12;18;15
31;26;28;24;20;23;25;22;23;25;14;13;11;17;16;13;24;14;16
32;22;29;24;21;23;24;21;22;23;25;16;16;13;17;16;15;27;15
33;27;21;26;24;26;22;26;19;19;23;22;16;17;14;14;15;14;28
34;28;26;15;24;25;25;19;22;21;20;23;25;16;15;19;16;15;21
35;32;31;26;15;24;22;22;21;24;21;22;23;25;19;17;20;17;16
36;25;31;32;27;15;27;26;23;21;26;24;20;23;26;18;17;20;18
37;31;27;29;31;26;14;27;29;24;20;26;25;20;23;27;16;14;22
38;29;29;29;31;33;28;17;28;29;23;20;25;23;23;25;28;15;14
39;20;33;32;33;31;35;32;19;30;28;24;20;26;22;20;23;27;16
40;19;21;28;32;30;32;37;33;19;29;30;24;20;25;24;24;26;27
41;33;18;24;28;31;32;35;34;32;18;32;30;24;20;24;20;21;25
42;27;35;19;27;29;31;33;34;35;31;17;33;28;26;21;26;23;23
43;25;28;34;19;26;30;31;32;36;31;30;16;32;28;25;22;27;25
44;27;26;25;33;23;28;32;30;28;34;31;30;19;32;28;25;19;27
45;28;27;26;24;36;19;27;32;31;31;35;31;31;20;34;24;26;20
46;19;28;30;27;25;37;19;28;29;31;31;35;33;31;18;32;24;28
47;40;19;28;29;26;25;34;19;29;26;34;32;36;31;31;19;31;22
48;27;41;18;29;31;27;27;36;21;28;28;33;30;36;27;30;18;31
