"Popolazione per età, vista per singola area - Comune: 021067 - Prato allo Stelvio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prato allo Stelvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;45;43;36;44;54;36;49;53;60;43;61;56;43;49;44;60;40
45;49;48;45;44;38;44;54;36;48;52;59;43;62;60;45;48;43;61
46;41;49;49;47;44;38;45;56;34;45;53;58;45;63;60;42;48;43
47;43;41;48;50;47;45;39;46;56;34;45;55;58;46;65;60;40;49
48;41;44;41;47;50;47;47;37;45;56;35;46;55;58;46;67;60;39
49;33;40;44;40;46;50;46;47;38;45;58;38;45;55;57;47;66;60
50;41;34;41;44;39;46;50;43;47;39;47;58;38;46;55;56;47;65
51;39;41;34;43;45;39;46;50;43;48;40;48;59;36;46;56;56;48
52;41;39;41;34;43;45;41;46;50;44;47;37;48;59;37;49;58;57
53;30;41;38;40;34;43;46;41;46;51;45;47;42;47;59;37;51;59
54;28;30;40;37;40;34;43;45;41;46;50;45;47;42;45;60;36;52
55;30;27;30;39;38;41;34;43;44;41;45;52;45;48;44;45;60;35
56;26;28;27;29;40;38;41;35;43;44;42;46;50;45;48;41;45;59
57;26;26;30;28;29;40;37;40;34;43;43;43;46;52;45;48;43;45
58;38;27;26;30;28;29;40;37;39;34;44;42;43;46;50;46;48;42
59;35;40;27;26;30;28;30;40;37;40;34;43;41;43;47;48;45;48
60;31;34;40;25;27;30;27;30;41;37;40;34;43;41;41;47;47;45
61;26;31;34;41;25;26;30;27;29;41;37;38;34;43;41;41;46;48
62;27;26;30;33;41;24;26;30;27;29;41;36;38;35;43;42;39;45
63;32;29;26;32;33;41;24;26;30;27;29;41;35;37;32;42;41;39
64;23;32;29;26;32;31;40;24;26;30;27;29;41;35;38;32;42;41
65;21;23;31;27;25;33;31;40;25;26;30;27;28;40;35;38;32;42
66;30;21;20;29;27;24;33;30;40;25;24;29;26;29;40;35;37;32
67;33;28;20;20;29;27;23;33;30;40;24;24;29;25;29;40;33;37
68;22;31;29;20;20;29;27;23;33;29;40;24;24;27;25;28;37;33
69;32;21;30;28;20;19;28;27;23;33;29;40;24;24;26;25;28;36
70;21;32;22;30;26;19;18;27;29;23;33;30;39;24;24;26;25;28
71;24;21;32;23;29;27;19;18;27;29;22;33;30;39;25;22;23;26
72;21;25;22;31;22;29;26;18;17;27;29;22;33;30;40;25;22;23
73;18;19;23;22;30;22;29;26;18;17;27;25;22;32;29;39;22;21
74;18;18;19;24;21;31;22;29;26;19;15;24;23;23;31;27;39;22
75;20;19;17;21;24;21;31;22;27;26;18;14;23;23;23;31;26;39
76;16;20;20;16;21;24;21;27;21;27;26;16;13;23;24;22;31;26
77;17;16;20;19;16;20;24;21;27;22;27;24;16;13;23;24;21;31
78;14;16;15;19;19;16;20;22;17;26;22;26;24;16;13;22;26;21
79;19;13;15;15;19;17;16;20;21;17;26;22;26;24;15;12;22;25
80;11;19;12;13;15;18;17;16;21;20;16;26;21;26;24;15;13;21
81;11;12;19;11;13;11;18;16;15;21;19;16;26;17;26;24;15;12
82;8;9;12;18;11;13;11;13;17;13;20;16;15;23;17;26;22;14
83;6;8;8;12;15;11;7;11;11;15;13;18;16;15;20;17;26;20
84;4;5;8;9;10;14;11;7;9;9;14;11;18;14;14;18;16;23
85;3;4;5;8;8;9;13;10;6;8;7;13;10;17;13;13;18;15
86;5;3;4;4;8;7;8;11;10;6;8;5;13;10;12;12;13;16
87;9;4;2;4;4;8;6;8;11;11;6;6;6;13;9;10;12;12
88;3;9;3;2;4;3;7;6;5;8;11;6;4;6;11;7;10;11
89;8;3;6;2;1;4;2;5;5;5;7;9;6;4;4;11;7;10
90;4;4;1;4;1;2;3;2;5;3;5;5;9;4;4;3;9;6
91;5;3;4;1;3;1;2;2;2;5;2;1;5;8;4;4;1;9
92;1;5;2;5;2;2;1;1;2;2;4;1;1;4;8;4;4;1
93;1;0;5;2;3;1;1;1;1;2;1;4;1;1;3;6;4;4
94;3;1;0;4;2;3;0;1;1;1;0;0;3;0;0;3;6;3
95;0;2;1;0;2;1;2;0;1;1;1;0;0;3;1;0;3;5
96;2;0;2;1;0;1;0;1;0;1;1;1;0;0;3;1;0;2
97;0;2;0;0;1;0;1;0;1;0;1;0;1;0;0;2;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
Totale;3059;3074;3080;3101;3124;3146;3173;3165;3149;3152;3152;3110;3105;3189;3219;3264;3274;3283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;14;13;17;17;15;14;13;17;16;14;9;8;21;22;27;12;19
1;16;20;12;14;18;17;17;13;15;16;17;11;10;7;24;24;27;13
2;16;16;20;11;15;18;18;17;13;14;16;17;13;12;9;24;24;24
3;19;15;17;22;9;15;18;18;15;13;14;15;16;13;13;8;25;25
4;23;19;15;18;22;9;13;18;18;15;12;14;13;18;17;12;7;24
5;18;24;19;16;18;22;9;13;18;18;15;11;14;13;18;17;13;9
6;20;21;24;19;15;17;23;10;12;18;17;15;12;14;13;19;18;12
7;19;20;20;24;20;16;17;23;10;13;18;16;15;12;13;15;19;17
8;20;18;19;20;25;20;17;17;23;10;13;18;17;16;14;12;15;20
9;16;20;19;19;20;25;21;17;17;23;11;13;18;19;15;15;12;16
10;19;16;19;20;18;20;26;21;17;17;22;9;13;18;20;15;14;14
11;20;21;17;21;21;19;20;28;21;17;17;21;8;12;17;21;14;17
12;17;20;20;17;21;21;19;20;28;18;17;18;21;9;16;17;21;15
13;30;17;20;19;18;21;22;19;20;26;18;17;18;22;10;16;17;22
14;13;30;17;20;19;18;21;22;18;20;27;19;17;18;22;11;16;18
15;28;12;30;17;21;19;17;21;22;18;20;28;19;17;18;23;8;16
16;29;28;12;30;17;21;19;17;22;22;18;20;28;19;17;18;23;9
17;28;29;28;12;30;17;21;21;16;22;22;18;19;28;20;18;18;23
18;29;28;29;28;12;30;17;21;21;16;22;22;19;19;27;20;17;19
19;27;29;28;30;28;12;29;17;20;21;17;22;22;20;19;27;19;17
20;24;27;30;28;30;28;12;28;17;20;19;17;22;22;19;19;28;19
21;25;23;27;30;28;29;28;12;27;19;21;19;17;22;22;19;20;27
22;18;25;23;29;30;29;28;28;12;30;19;21;18;16;22;21;19;20
23;21;18;25;21;29;30;30;29;26;13;31;17;19;20;16;22;22;18
24;19;19;17;25;21;29;28;30;30;24;13;34;17;19;19;17;24;21
25;21;19;21;17;27;22;28;28;30;28;24;12;30;19;20;19;18;20
26;21;24;18;21;16;26;23;28;28;32;29;24;12;29;19;20;20;18
27;31;19;21;16;22;15;25;25;27;28;32;25;25;12;27;17;21;20
28;21;31;20;20;16;22;15;25;24;27;25;28;26;24;12;24;19;22
29;28;21;31;20;22;16;18;14;25;21;25;24;25;28;25;13;25;17
30;29;25;21;31;19;22;16;18;12;27;20;23;23;27;28;24;15;28
31;27;27;24;24;31;19;22;17;18;13;27;20;23;21;25;27;25;15
32;27;26;28;24;23;32;20;21;17;17;13;27;20;25;23;27;27;24
33;29;27;25;26;23;20;29;19;21;18;20;11;25;22;25;25;24;28
34;21;29;25;26;27;22;22;28;19;22;18;19;10;24;20;25;24;22
35;32;17;32;24;26;29;22;22;27;19;22;17;18;12;22;21;25;24
36;32;34;16;33;27;24;29;22;20;28;19;22;18;19;14;24;22;25
37;27;34;36;15;32;28;26;27;22;19;25;20;24;19;18;16;24;20
38;23;26;33;38;15;30;29;25;27;22;18;24;21;23;20;17;16;25
39;23;23;26;32;38;14;30;27;25;28;21;19;23;21;22;20;18;16
40;17;23;24;25;32;36;17;28;27;25;27;21;19;23;21;25;20;18
41;16;17;23;24;23;33;35;18;28;27;24;27;19;20;24;19;25;20
42;28;16;18;25;24;24;32;36;20;28;27;24;26;21;20;24;18;25
43;22;30;16;18;23;26;24;31;34;20;30;28;23;25;21;21;25;18
44;23;20;30;15;18;24;26;24;29;34;21;28;28;22;24;21;22;26
45;24;24;20;31;15;18;24;26;24;29;33;21;29;28;24;23;20;22
46;26;24;24;21;31;15;18;25;26;21;30;33;24;30;28;21;24;21
47;27;26;24;24;21;31;17;19;25;26;21;31;33;23;32;28;21;25
48;25;28;26;23;24;21;32;15;19;25;27;21;31;33;22;34;29;20
49;13;24;28;25;23;24;20;32;15;19;26;30;21;31;32;24;33;29
50;20;14;24;28;24;23;24;18;32;15;20;26;29;22;31;31;25;32
51;22;20;14;25;29;24;23;24;18;32;15;21;27;26;22;31;31;25
52;20;22;20;15;25;29;24;23;24;19;32;14;21;27;27;23;32;31
53;19;20;21;20;15;25;29;24;23;25;20;32;17;21;27;27;24;32
54;15;19;20;20;20;15;25;27;24;23;25;20;32;17;21;28;26;24
55;15;15;19;20;21;20;15;25;27;24;23;27;20;33;18;21;28;26
56;16;15;15;19;20;21;20;15;25;27;24;23;26;20;33;16;21;27
57;12;16;17;16;19;20;20;19;14;25;26;25;23;27;19;33;18;21
58;23;12;16;17;16;19;20;19;18;14;26;25;25;23;25;20;33;17
59;19;25;12;16;17;16;19;20;19;18;14;25;25;25;24;24;20;33
60;21;18;25;10;16;17;15;19;20;19;18;14;25;25;23;24;24;20
61;10;21;18;25;10;15;17;15;18;20;19;17;14;25;25;23;24;25
62;14;10;21;17;25;10;15;17;15;18;20;19;17;14;25;26;23;24
63;18;15;10;23;17;25;10;15;17;15;18;20;18;17;13;25;25;23
64;11;17;15;10;23;15;24;10;15;17;15;18;20;18;17;13;25;25
65;12;11;17;13;9;24;15;24;11;15;17;15;17;19;18;17;13;25
66;15;12;8;17;13;7;24;14;23;11;13;17;14;18;19;18;16;13
67;9;15;12;8;17;13;6;24;14;23;10;13;16;14;18;19;16;16
68;13;9;16;12;8;17;13;6;25;13;23;10;13;14;14;17;16;16
69;14;12;9;16;10;8;16;13;6;25;13;23;10;13;13;14;17;15
70;7;14;11;9;15;10;8;15;13;6;25;14;22;10;13;13;14;17
71;12;7;14;12;8;15;10;8;15;13;6;25;14;22;10;13;10;14
72;9;12;7;13;11;8;15;9;7;15;13;6;25;14;22;10;13;10
73;8;7;12;7;12;11;8;15;9;7;15;9;6;24;13;21;8;12
74;7;8;7;12;6;12;11;8;15;9;6;15;9;6;24;11;21;8
75;8;6;7;8;12;6;12;11;6;15;8;5;13;9;7;24;10;21
76;10;8;6;6;8;12;6;9;11;6;15;7;5;13;10;6;24;10
77;6;10;8;6;6;8;12;6;9;12;6;14;7;5;13;10;6;24
78;3;5;9;8;6;6;8;10;6;8;12;6;13;8;5;13;11;6
79;6;2;4;9;8;5;6;8;10;6;8;12;6;13;8;4;13;10
80;5;6;1;2;9;8;5;6;9;10;6;8;11;6;13;8;5;13
81;5;5;6;0;2;7;8;5;6;9;9;6;8;8;6;13;7;5
82;5;3;5;5;0;2;7;6;6;6;8;7;6;7;8;6;11;6
83;1;4;3;5;5;0;1;7;5;5;6;7;7;6;5;8;6;9
84;0;1;4;4;4;5;0;1;6;4;4;5;7;7;6;4;7;5
85;0;0;1;4;4;4;4;1;1;5;4;4;5;6;6;5;4;7
86;4;0;0;1;4;4;3;2;1;2;5;4;4;5;2;5;5;2
87;2;4;0;0;1;4;3;3;2;2;2;4;4;4;4;1;5;5
88;0;2;3;0;0;1;4;2;2;1;2;2;4;3;4;2;1;5
89;4;0;2;2;0;0;0;3;2;2;1;2;2;4;1;4;2;1
90;1;2;0;1;1;0;0;0;3;1;2;0;2;1;4;1;3;2
91;1;0;2;0;0;1;0;0;0;3;0;1;0;1;1;4;1;3
92;0;1;0;2;0;0;1;0;0;0;3;0;1;0;1;1;4;1
93;0;0;1;0;1;0;0;1;0;0;0;3;0;1;0;1;1;4
94;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;0
95;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1
96;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1570;1569;1573;1588;1597;1603;1610;1601;1598;1608;1612;1590;1581;1610;1630;1655;1662;1673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;10;20;10;19;10;13;13;7;13;14;12;25;23;17;20;19
1;11;16;14;10;22;11;20;11;14;11;9;13;14;14;24;22;19;19
2;15;11;15;14;11;21;11;17;10;16;11;10;12;14;15;26;22;19
3;21;16;13;16;14;11;22;12;17;8;16;10;11;13;13;15;27;18
4;16;21;16;13;14;15;13;20;13;17;8;16;9;10;13;14;15;25
5;18;16;21;15;15;15;15;13;20;13;17;9;16;9;11;12;15;16
6;12;18;16;20;15;15;16;16;13;21;13;17;7;18;7;11;12;15
7;24;12;18;16;21;16;16;16;16;13;22;12;17;7;18;8;9;14
8;27;25;12;18;16;20;19;16;16;16;13;22;13;17;7;18;7;9
9;20;29;26;11;18;16;21;19;16;16;16;13;22;14;17;8;17;7
10;13;20;30;26;12;18;16;21;19;16;16;17;14;23;14;19;8;17
11;18;13;20;29;27;12;21;16;21;20;16;16;16;14;22;14;19;9
12;22;17;13;20;28;27;12;21;16;21;20;15;17;16;13;22;14;17
13;16;22;17;13;19;28;27;12;21;16;21;20;15;18;16;13;21;15
14;18;16;22;18;11;19;28;28;12;21;17;21;20;15;18;16;13;20
15;27;17;16;22;18;12;19;28;27;12;21;17;21;22;16;19;16;13
16;21;27;17;16;23;18;12;19;28;25;13;21;17;21;21;16;18;16
17;26;21;27;17;16;22;17;12;19;29;25;13;21;17;21;21;15;18
18;22;27;20;28;17;15;22;17;12;20;29;25;13;21;18;21;21;16
19;21;21;26;20;27;17;17;23;19;11;19;28;25;12;20;18;21;21
20;23;20;22;24;20;28;17;17;22;19;11;21;28;25;14;20;18;21
21;23;23;23;22;25;20;28;17;14;19;19;11;21;29;23;14;20;16
22;13;23;23;23;25;25;18;29;20;15;18;18;11;23;31;23;14;20
23;18;12;21;20;23;27;25;21;25;20;16;15;18;13;23;30;24;11
24;34;18;12;20;19;23;25;22;22;26;19;17;14;17;14;20;28;27
25;20;35;18;12;18;24;24;26;23;19;25;19;17;17;17;14;21;29
26;15;20;37;17;15;19;25;23;26;22;16;27;22;15;17;19;17;16
27;18;15;19;36;19;17;18;23;20;25;19;17;27;23;15;18;19;13
28;32;18;16;19;36;17;20;19;23;18;24;19;17;29;22;15;17;22
29;20;32;15;18;17;37;17;18;19;22;15;22;23;15;28;22;14;16
30;19;21;35;14;15;15;35;18;17;19;22;15;18;26;15;29;20;15
31;24;19;21;34;14;13;15;33;17;17;20;19;15;18;28;19;28;16
32;23;21;18;23;37;14;12;14;29;16;14;17;20;17;16;27;19;22
33;28;24;20;17;21;37;13;13;13;27;19;16;14;20;17;16;26;21
34;22;30;26;19;16;22;37;13;14;14;26;19;15;17;19;15;18;28
35;31;23;29;24;20;17;24;40;14;14;14;23;17;15;17;19;14;17
36;22;31;23;32;24;19;20;24;38;14;14;12;23;19;16;16;18;15
37;25;21;31;22;32;24;21;20;24;39;13;13;11;24;20;18;16;21
38;9;26;21;31;22;31;24;20;20;24;37;15;12;13;23;20;18;16
39;30;9;26;22;31;23;32;26;20;20;24;37;14;15;13;23;21;18
40;24;29;9;26;24;29;23;32;27;21;21;24;37;14;15;13;21;21
41;21;24;29;9;26;24;29;22;31;28;21;21;25;38;13;17;15;21
42;13;21;26;28;10;27;25;27;22;32;28;21;23;24;36;13;16;15
43;24;14;21;26;29;10;26;24;26;22;34;28;21;24;23;38;13;15
44;24;25;13;21;26;30;10;25;24;26;22;33;28;21;25;23;38;14
45;25;24;25;13;23;26;30;10;24;23;26;22;33;32;21;25;23;39
46;15;25;25;26;13;23;27;31;8;24;23;25;21;33;32;21;24;22
47;16;15;24;26;26;14;22;27;31;8;24;24;25;23;33;32;19;24
48;16;16;15;24;26;26;15;22;26;31;8;25;24;25;24;33;31;19
49;20;16;16;15;23;26;26;15;23;26;32;8;24;24;25;23;33;31
50;21;20;17;16;15;23;26;25;15;24;27;32;9;24;24;25;22;33
51;17;21;20;18;16;15;23;26;25;16;25;27;32;10;24;25;25;23
52;21;17;21;19;18;16;17;23;26;25;15;23;27;32;10;26;26;26
53;11;21;17;20;19;18;17;17;23;26;25;15;25;26;32;10;27;27
54;13;11;20;17;20;19;18;18;17;23;25;25;15;25;24;32;10;28
55;15;12;11;19;17;21;19;18;17;17;22;25;25;15;26;24;32;9
56;10;13;12;10;20;17;21;20;18;17;18;23;24;25;15;25;24;32
57;14;10;13;12;10;20;17;21;20;18;17;18;23;25;26;15;25;24
58;15;15;10;13;12;10;20;18;21;20;18;17;18;23;25;26;15;25
59;16;15;15;10;13;12;11;20;18;22;20;18;16;18;23;24;25;15
60;10;16;15;15;11;13;12;11;21;18;22;20;18;16;18;23;23;25
61;16;10;16;16;15;11;13;12;11;21;18;21;20;18;16;18;22;23
62;13;16;9;16;16;14;11;13;12;11;21;17;21;21;18;16;16;21
63;14;14;16;9;16;16;14;11;13;12;11;21;17;20;19;17;16;16
64;12;15;14;16;9;16;16;14;11;13;12;11;21;17;21;19;17;16
65;9;12;14;14;16;9;16;16;14;11;13;12;11;21;17;21;19;17
66;15;9;12;12;14;17;9;16;17;14;11;12;12;11;21;17;21;19
67;24;13;8;12;12;14;17;9;16;17;14;11;13;11;11;21;17;21
68;9;22;13;8;12;12;14;17;8;16;17;14;11;13;11;11;21;17
69;18;9;21;12;10;11;12;14;17;8;16;17;14;11;13;11;11;21
70;14;18;11;21;11;9;10;12;16;17;8;16;17;14;11;13;11;11
71;12;14;18;11;21;12;9;10;12;16;16;8;16;17;15;9;13;12
72;12;13;15;18;11;21;11;9;10;12;16;16;8;16;18;15;9;13
73;10;12;11;15;18;11;21;11;9;10;12;16;16;8;16;18;14;9
74;11;10;12;12;15;19;11;21;11;10;9;9;14;17;7;16;18;14
75;12;13;10;13;12;15;19;11;21;11;10;9;10;14;16;7;16;18
76;6;12;14;10;13;12;15;18;10;21;11;9;8;10;14;16;7;16
77;11;6;12;13;10;12;12;15;18;10;21;10;9;8;10;14;15;7
78;11;11;6;11;13;10;12;12;11;18;10;20;11;8;8;9;15;15
79;13;11;11;6;11;12;10;12;11;11;18;10;20;11;7;8;9;15
80;6;13;11;11;6;10;12;10;12;10;10;18;10;20;11;7;8;8
81;6;7;13;11;11;4;10;11;9;12;10;10;18;9;20;11;8;7
82;3;6;7;13;11;11;4;7;11;7;12;9;9;16;9;20;11;8
83;5;4;5;7;10;11;6;4;6;10;7;11;9;9;15;9;20;11
84;4;4;4;5;6;9;11;6;3;5;10;6;11;7;8;14;9;18
85;3;4;4;4;4;5;9;9;5;3;3;9;5;11;7;8;14;8
86;1;3;4;3;4;3;5;9;9;4;3;1;9;5;10;7;8;14
87;7;0;2;4;3;4;3;5;9;9;4;2;2;9;5;9;7;7
88;3;7;0;2;4;2;3;4;3;7;9;4;0;3;7;5;9;6
89;4;3;4;0;1;4;2;2;3;3;6;7;4;0;3;7;5;9
90;3;2;1;3;0;2;3;2;2;2;3;5;7;3;0;2;6;4
91;4;3;2;1;3;0;2;2;2;2;2;0;5;7;3;0;0;6
92;1;4;2;3;2;2;0;1;2;2;1;1;0;4;7;3;0;0
93;1;0;4;2;2;1;1;0;1;2;1;1;1;0;3;5;3;0
94;2;1;0;4;2;2;0;1;0;1;0;0;1;0;0;3;5;3
95;0;1;1;0;2;1;1;0;1;0;1;0;0;1;1;0;3;4
96;2;0;1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;2
97;0;2;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
Totale;1489;1505;1507;1513;1527;1543;1563;1564;1551;1544;1540;1520;1524;1579;1589;1609;1612;1610

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prato allo Stelvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;3;6;2;4;2;4;5;4;4;4;6;6;4;11;4
1;1;1;3;1;3;5;2;4;3;3;6;3;4;2;4;9;4;10
2;1;1;1;2;1;3;7;3;4;3;3;5;3;5;2;6;8;4
3;0;1;3;1;2;2;3;7;3;4;4;2;6;2;4;2;6;8
4;0;0;2;2;1;2;2;3;7;2;4;3;2;4;2;6;1;8
5;0;0;1;1;2;1;2;2;3;7;3;4;2;2;2;2;6;2
6;1;1;0;1;1;2;1;3;2;3;8;2;4;2;4;2;2;7
7;0;2;1;0;1;2;3;1;3;3;3;7;3;4;2;5;2;1
8;1;0;2;2;0;1;3;3;1;3;3;3;5;2;4;2;5;2
9;1;1;0;3;2;0;1;3;3;1;3;2;2;3;0;4;1;6
10;0;1;2;0;3;3;1;1;3;2;1;3;2;1;2;2;5;2
11;1;0;1;2;2;3;3;1;3;3;2;2;6;4;1;2;3;3
12;1;2;0;1;2;2;4;2;1;3;3;2;3;5;2;1;2;3
13;1;1;3;0;2;1;2;4;2;1;3;3;4;3;3;2;2;2
14;2;2;2;3;0;2;1;3;4;2;1;3;2;5;2;5;3;2
15;1;3;3;3;3;0;2;1;4;4;2;1;3;2;3;2;7;3
16;1;2;1;3;3;2;0;2;1;4;4;2;3;3;2;3;4;5
17;2;1;2;1;4;2;3;0;2;1;3;4;2;3;2;2;3;3
18;0;4;1;2;2;3;3;4;0;3;1;4;5;1;2;1;2;2
19;1;0;4;1;2;2;2;3;4;0;3;1;3;4;1;3;1;2
20;1;2;0;4;2;0;2;2;2;4;0;3;0;4;3;4;2;2
21;2;1;3;0;4;3;0;1;2;2;4;0;4;1;3;4;3;3
22;0;2;1;2;0;4;3;2;1;2;2;3;0;3;2;3;5;3
23;0;1;1;2;3;1;2;3;2;0;2;2;1;0;4;3;3;8
24;0;1;1;2;2;4;1;2;5;3;1;3;3;1;0;6;4;3
25;5;0;3;3;2;2;1;2;2;4;4;1;2;3;3;1;9;3
26;2;4;2;3;4;1;0;1;0;3;5;5;1;3;3;5;2;8
27;1;2;4;3;4;4;2;1;2;1;4;3;6;5;5;5;5;2
28;0;0;3;7;5;4;3;2;1;4;2;5;3;7;5;3;5;5
29;2;0;0;3;7;3;4;5;3;1;4;4;5;1;6;7;2;6
30;1;2;2;0;5;8;6;5;7;3;1;3;5;5;1;6;9;3
31;2;1;3;4;3;5;8;8;5;7;4;0;4;5;3;2;6;8
32;1;2;6;3;3;6;7;12;8;4;10;5;0;4;7;6;3;5
33;2;2;4;2;2;4;7;6;12;8;5;7;6;2;5;9;8;5
34;2;3;2;3;3;5;4;7;7;12;8;6;8;6;3;7;11;7
35;2;7;5;1;3;3;5;5;3;8;10;8;5;9;3;6;8;8
36;3;3;7;5;1;3;2;4;4;2;8;8;11;6;11;4;6;9
37;3;3;2;5;5;3;5;5;3;3;3;8;9;11;6;9;7;7
38;3;3;1;2;6;4;3;5;5;2;2;4;8;10;11;7;9;7
39;4;2;3;1;3;7;5;3;5;5;2;1;7;6;11;10;7;9
40;2;3;2;3;4;2;8;6;3;5;4;2;3;7;7;12;10;6
41;3;3;2;2;3;4;2;8;8;3;6;4;2;4;6;9;10;8
42;2;3;4;3;3;4;5;2;8;8;3;6;3;1;5;6;11;10
43;2;2;4;4;3;3;3;4;1;6;7;4;6;3;2;7;5;11
44;2;2;1;4;5;3;3;3;4;2;7;7;6;6;2;3;7;4
45;2;3;3;2;5;4;3;3;3;6;2;7;6;5;7;2;3;6
46;4;2;3;4;2;5;4;3;3;3;6;2;7;5;4;7;2;3
47;1;4;2;4;4;2;4;3;3;3;3;6;2;6;4;5;5;4
48;1;1;4;2;4;3;2;4;3;3;3;3;6;3;5;4;5;5
49;0;2;1;3;2;4;2;2;4;3;3;3;3;5;3;7;7;6
50;1;0;2;1;3;2;3;2;2;4;3;3;3;3;6;3;6;8
51;1;1;0;2;1;2;2;3;2;2;4;3;2;3;3;4;3;7
52;0;1;1;0;1;1;2;2;1;2;2;4;3;2;3;3;4;3
53;0;1;1;1;0;1;1;1;2;2;2;2;4;3;2;3;3;4
54;0;0;1;0;1;0;1;1;1;2;1;2;4;3;3;2;3;3
55;1;0;0;1;0;1;1;2;1;1;2;1;1;4;2;2;3;3
56;0;1;0;0;1;0;1;0;2;1;1;2;1;1;5;3;2;3
57;0;0;1;0;0;1;0;1;0;2;1;1;2;1;1;5;3;3
58;0;0;0;1;0;0;1;0;1;0;2;1;1;2;1;1;5;3
59;0;0;0;0;1;0;0;1;0;3;0;2;0;1;2;1;1;5
60;0;0;0;0;0;1;0;0;1;0;3;0;2;0;1;2;0;1
61;0;0;0;0;0;0;1;0;0;1;0;3;0;3;1;1;2;0
62;0;1;0;0;0;0;0;1;0;1;1;0;2;0;3;1;1;2
63;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;3;2;1
64;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;2;1
65;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0;3
66;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;2;0
67;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1;0;2
68;0;0;0;0;1;2;0;1;0;1;0;0;0;1;1;2;1;0
69;0;0;0;0;0;1;2;0;1;0;1;0;0;0;1;1;1;1
70;1;0;0;0;0;0;1;3;0;1;0;1;0;0;0;1;0;1
71;0;1;0;0;0;0;0;1;3;0;1;0;1;0;0;0;1;0
72;0;0;0;0;1;0;0;0;1;3;0;1;0;1;1;0;0;1
73;0;0;0;0;0;1;0;0;0;1;3;0;1;0;1;1;0;0
74;1;0;0;0;0;0;1;0;0;0;1;3;0;1;0;1;1;0
75;1;1;0;2;0;0;0;1;0;0;0;1;3;0;1;0;1;1
76;0;1;1;0;2;0;0;0;1;0;0;0;1;3;0;1;1;1
77;0;0;1;1;0;2;0;0;0;1;0;0;0;1;3;0;1;1
78;0;0;0;1;1;0;2;0;0;0;1;0;0;0;1;3;0;1
79;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;3;0
80;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0;2
81;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0
82;1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0
83;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
84;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
85;1;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1
86;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
