"Popolazione per età, vista per singola area - Comune: 028008 - Bagnoli di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoli di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
100 e oltre;1;1;1;0;0;1;1;1;2;2;2;0;1;1;1;1;1;1
Totale;3868;3859;3901;3841;3810;3742;3688;3712;3744;3696;3675;3674;3653;3624;3600;3599;3570;3479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;20;12;19;30;10;14;18;21;14;17;18;13;10;18;17;12;10
1;20;12;21;12;19;31;9;15;18;17;11;17;16;13;13;19;15;12
2;10;21;13;22;13;19;33;7;16;18;18;11;16;15;11;14;20;16
3;15;12;19;14;20;13;16;33;8;16;18;17;13;15;15;8;12;20
4;17;16;14;21;15;20;12;17;31;8;15;18;16;13;14;16;9;9
5;14;14;16;14;21;17;18;13;22;32;8;16;16;17;12;14;20;9
6;20;13;14;16;15;20;14;17;11;22;33;8;15;17;17;13;15;17
7;13;15;13;14;16;15;20;13;16;12;20;34;7;15;17;19;13;15
8;12;15;14;14;14;15;15;21;15;17;12;20;33;9;17;16;18;11
9;13;12;13;14;14;16;16;15;19;15;15;12;20;31;8;16;14;17
10;22;13;13;14;14;13;16;18;15;17;15;15;14;20;31;7;15;13
11;13;21;13;13;16;14;11;18;18;15;16;18;15;14;20;32;8;15
12;19;11;20;13;13;16;15;11;16;18;16;15;17;16;14;20;31;8
13;15;20;11;19;11;15;16;18;11;16;19;15;14;17;14;14;19;30
14;14;15;21;10;18;12;16;16;19;12;16;19;17;14;14;13;13;17
15;16;13;15;19;12;18;13;14;16;18;11;14;20;18;14;14;13;12
16;18;16;14;14;19;13;17;15;15;16;18;11;14;20;17;15;13;14
17;19;18;18;14;14;21;12;19;16;15;16;21;12;15;20;17;15;10
18;11;19;19;17;14;12;21;12;19;17;15;16;20;12;15;20;16;15
19;20;11;18;19;16;15;13;21;13;18;16;15;19;21;11;15;18;15
20;14;20;12;17;21;17;14;12;21;13;17;15;13;19;17;10;14;17
21;12;15;19;9;18;20;17;14;14;20;13;18;15;13;18;17;10;14
22;28;11;16;22;12;19;20;18;14;13;19;12;16;15;14;17;17;10
23;25;29;13;21;19;14;20;19;19;13;13;20;13;15;16;16;17;18
24;25;29;29;14;21;22;14;19;17;18;12;15;25;13;16;14;14;16
25;22;23;33;28;13;18;20;14;18;18;18;13;16;24;14;16;16;15
26;37;25;23;32;26;12;17;24;15;17;18;18;14;16;23;16;18;17
27;26;38;26;24;27;26;16;15;25;15;16;17;22;18;18;21;19;19
28;39;25;38;23;25;27;22;15;19;25;15;16;16;22;16;18;20;17
29;37;37;28;44;23;22;26;20;17;17;32;16;16;15;19;16;20;23
30;28;33;37;31;45;25;22;24;23;14;18;33;17;18;13;21;16;17
31;44;34;35;39;33;43;25;23;24;24;16;19;29;17;21;15;20;12
32;38;47;33;35;37;29;36;28;23;25;21;15;19;27;17;21;16;17
33;39;43;45;29;33;35;26;39;27;21;24;20;18;19;22;18;19;19
34;49;42;42;42;24;29;33;31;32;25;18;25;19;16;20;21;17;17
35;40;48;42;45;43;18;33;32;31;32;25;23;25;17;21;22;24;16
36;40;41;52;37;44;42;18;33;32;29;33;26;22;24;17;21;21;29
37;30;41;40;49;35;43;40;20;30;32;33;31;27;23;25;18;23;19
38;36;29;39;38;47;33;45;38;20;32;29;35;31;26;24;21;20;22
39;32;36;26;35;37;44;32;42;38;19;31;30;31;33;25;25;20;19
40;30;32;36;26;33;38;42;32;42;39;19;32;31;29;33;27;28;21
41;27;30;32;36;26;32;36;42;29;39;39;18;30;30;30;33;26;27
42;33;26;33;32;35;25;31;35;40;26;38;39;20;29;27;30;31;25
43;27;34;26;31;27;33;21;31;35;40;25;38;37;20;27;29;32;30
44;27;28;33;24;31;28;31;27;30;37;40;24;37;40;19;30;30;31
45;22;28;29;33;24;30;31;30;29;30;37;37;26;36;39;19;31;28
46;26;23;30;29;33;23;33;31;30;27;29;37;37;27;38;38;19;29
47;28;24;22;32;27;29;21;32;30;31;27;28;37;38;28;39;40;19
48;27;28;24;22;30;26;26;25;32;31;29;29;27;38;38;30;39;41
49;15;26;28;23;22;29;26;25;25;32;30;27;28;28;38;38;31;37
50;23;15;28;30;24;21;27;24;27;25;30;30;29;28;27;38;38;29
51;25;22;14;28;28;25;21;29;24;27;25;30;29;30;29;27;39;36
52;27;25;24;13;30;27;26;20;29;24;25;26;28;29;29;29;25;39
53;35;25;26;26;12;31;28;25;23;29;24;25;27;30;29;29;29;25
54;29;34;25;26;28;12;32;28;24;22;29;24;27;26;28;30;29;29
55;36;30;34;25;26;28;9;31;28;24;23;29;25;27;27;27;28;28
56;15;37;31;34;25;25;24;9;32;28;25;22;30;24;27;25;27;26
57;26;15;36;31;34;25;24;24;8;30;27;25;23;30;23;27;25;26
58;23;26;15;34;31;32;24;24;27;8;30;26;24;23;30;23;27;23
59;17;25;25;14;34;30;29;24;23;25;8;28;25;24;23;30;23;28
60;25;17;26;24;14;36;31;26;25;23;25;8;28;25;22;22;30;23
61;28;23;18;25;24;14;35;31;26;25;22;26;8;28;26;23;21;28
62;22;26;22;18;24;24;14;34;30;26;24;22;27;8;27;24;22;20
63;21;22;26;22;17;22;24;14;33;30;26;24;22;25;8;27;24;21
64;25;22;21;24;22;17;22;24;14;33;30;27;22;23;25;8;27;26
65;18;25;21;19;24;24;16;23;24;14;32;30;27;22;23;24;8;27
66;15;19;24;19;18;24;24;14;22;24;14;32;28;25;21;23;25;8
67;27;15;18;24;19;17;21;23;14;22;24;14;31;28;25;21;24;25
68;16;27;15;17;24;19;16;20;24;15;22;23;14;30;28;26;21;24
69;17;15;27;16;16;22;18;17;20;24;15;22;23;14;29;28;24;21
70;19;17;16;25;16;16;22;18;16;19;24;14;22;23;14;27;27;23
71;20;18;17;16;25;15;18;22;18;16;19;23;14;21;22;14;26;26
72;27;19;17;17;16;25;12;17;22;16;16;15;23;14;21;21;14;26
73;22;27;19;17;16;15;22;12;17;22;15;15;15;22;14;19;21;12
74;23;22;26;18;17;15;14;21;11;17;21;13;15;15;22;14;18;21
75;12;21;20;24;18;15;15;13;21;11;17;21;12;12;16;22;13;19
76;15;12;21;19;23;17;13;14;12;21;11;16;21;12;12;16;22;13
77;14;12;11;20;19;23;15;12;14;10;21;11;14;20;11;10;14;22
78;10;14;12;8;19;18;23;14;12;13;9;20;11;11;19;10;10;13
79;9;9;14;10;5;19;17;23;12;11;12;7;17;11;10;16;8;10
80;4;9;10;14;11;4;19;16;21;12;10;9;7;16;10;10;15;8
81;10;4;8;10;14;10;3;16;15;19;10;10;8;7;16;9;8;13
82;6;9;2;8;10;12;8;2;16;12;19;9;10;8;5;15;9;8
83;6;5;6;1;7;9;12;5;2;12;11;17;9;10;8;5;14;8
84;2;5;5;5;1;5;9;11;4;2;11;9;15;9;10;8;2;14
85;8;2;5;5;3;1;4;9;11;3;2;10;10;14;8;9;8;2
86;5;8;2;4;5;4;2;3;9;10;3;2;9;8;12;7;8;8
87;6;3;7;1;3;3;5;2;3;8;10;2;2;8;6;11;7;8
88;4;6;2;4;1;2;1;6;1;3;6;10;2;2;8;6;9;7
89;6;3;6;1;3;1;2;2;3;1;2;2;9;2;2;5;4;7
90;1;6;3;3;1;2;1;1;2;2;1;2;1;8;2;2;4;4
91;0;1;5;3;3;1;2;0;0;0;1;1;2;1;6;2;2;3
92;1;0;1;1;3;3;1;2;0;0;0;1;0;2;1;4;2;1
93;0;0;0;1;1;3;0;1;2;0;0;0;1;0;2;1;4;2
94;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;2;0;4
95;1;0;0;0;0;0;1;3;0;1;1;0;0;0;0;0;2;0
96;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;2
97;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1915;1930;1944;1919;1910;1871;1821;1832;1840;1808;1792;1789;1788;1783;1768;1772;1764;1722
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;20;22;17;16;17;16;18;14;13;18;14;11;11;14;12;11
1;15;16;15;19;22;15;16;18;17;17;14;11;17;16;10;15;13;12
2;11;14;16;17;20;23;15;17;15;17;16;16;12;18;18;11;14;12
3;20;11;13;16;18;21;23;15;19;13;16;16;16;9;20;17;11;12
4;19;19;11;13;15;21;19;24;16;21;12;18;16;16;8;23;16;11
5;15;19;20;11;13;15;20;18;24;15;20;13;18;17;16;9;21;13
6;19;15;19;16;12;14;14;20;17;24;14;19;14;16;17;17;9;19
7;12;19;16;18;16;10;13;14;19;17;25;16;18;14;16;15;17;10
8;13;13;19;15;18;14;11;15;14;20;17;25;16;19;15;16;15;14
9;14;12;13;17;15;17;14;11;17;15;19;17;22;14;21;15;16;14
10;14;14;12;13;17;17;17;15;9;17;14;20;15;21;13;20;14;16
11;17;15;14;12;14;17;19;17;13;9;17;14;19;17;23;14;19;13
12;13;17;15;14;12;14;17;19;17;13;9;17;13;18;19;23;14;18
13;17;13;18;15;15;10;14;17;18;17;13;8;16;12;18;18;22;15
14;18;17;12;19;15;15;12;15;16;18;18;14;8;17;13;19;18;24
15;19;18;16;12;18;17;15;11;13;16;17;18;13;8;17;14;17;19
16;14;18;20;17;12;18;18;16;11;13;16;17;17;13;9;17;14;17
17;19;13;21;20;17;12;18;18;16;12;13;17;16;16;13;9;17;14
18;17;17;13;18;19;19;13;17;18;16;14;12;18;16;16;12;7;15
19;15;18;17;13;18;17;19;14;18;18;19;15;12;19;14;16;11;7
20;12;15;17;17;13;20;18;14;15;18;19;20;14;12;20;14;16;10
21;18;10;15;16;17;11;21;20;14;14;18;18;18;13;12;19;17;16
22;29;18;13;14;19;18;7;21;21;15;14;15;14;17;14;13;17;17
23;22;29;20;15;14;18;16;10;23;19;15;15;15;16;18;13;13;17
24;25;21;32;22;15;13;20;19;13;21;19;17;18;18;18;17;10;13
25;34;23;22;30;23;14;15;21;19;11;21;17;18;15;19;17;18;10
26;23;33;23;24;27;22;12;16;25;19;12;24;16;19;12;18;19;15
27;42;23;36;24;27;27;21;10;20;22;20;14;27;16;23;11;20;19
28;42;43;28;35;21;29;26;22;14;20;24;21;14;26;16;25;12;16
29;34;42;41;23;35;22;30;25;17;12;21;24;20;17;24;16;23;13
30;30;31;38;37;19;29;25;29;32;17;9;21;22;21;17;25;17;17
31;29;30;32;34;38;13;28;26;28;30;18;10;21;19;22;18;24;19
32;40;25;28;30;32;31;11;29;27;29;26;18;10;19;21;18;17;21
33;29;39;28;29;24;32;31;10;30;27;25;23;20;10;17;21;18;15
34;41;31;37;27;31;23;33;32;12;27;29;24;22;22;11;18;20;16
35;30;43;32;31;26;29;28;32;34;15;28;29;24;21;19;12;18;20
36;37;32;41;28;33;25;29;31;37;35;15;27;28;22;23;19;14;18
37;29;38;35;38;29;31;24;29;30;38;36;16;26;26;23;26;20;12
38;22;27;40;31;40;29;31;25;29;31;35;34;18;30;26;26;25;20
39;26;21;26;41;29;41;29;30;23;31;31;37;33;19;27;25;24;26
40;31;25;21;27;38;26;38;31;29;22;29;30;38;32;19;29;27;22
41;32;29;25;20;25;37;26;36;34;31;23;32;29;40;31;21;28;26
42;21;31;29;26;22;23;36;26;37;29;31;23;30;31;37;30;22;30
43;27;22;32;29;27;22;21;35;30;38;31;32;25;30;32;37;28;20
44;16;28;21;30;27;31;17;20;34;29;37;31;33;25;31;34;35;28
45;29;15;28;22;28;29;29;19;20;33;29;39;30;30;24;29;33;35
46;19;29;16;28;23;27;28;28;19;20;33;29;40;30;30;24;28;32
47;20;19;29;16;29;22;28;27;28;20;21;32;27;40;30;30;25;28
48;25;19;20;29;16;31;22;29;27;26;20;21;31;26;38;30;29;24
49;31;25;19;21;29;17;28;25;29;27;25;20;22;32;25;38;30;30
50;26;29;25;20;21;29;19;27;28;31;27;26;20;19;31;25;39;31
51;23;26;29;22;20;20;30;24;25;27;31;27;27;23;19;31;27;38
52;29;22;27;29;23;19;19;30;24;23;25;30;28;25;23;20;29;27
53;29;28;22;24;29;23;22;20;31;22;24;25;31;28;24;20;21;29
54;25;28;28;22;24;29;24;22;20;34;24;25;24;31;27;25;19;21
55;26;25;28;28;21;24;28;24;22;21;35;23;25;24;30;27;25;19
56;13;26;25;28;28;21;25;28;25;22;21;35;24;25;25;30;28;24
57;19;12;26;25;27;29;21;26;27;24;20;20;33;22;23;25;30;24
58;28;19;12;25;24;24;29;20;26;27;23;21;21;33;22;24;25;31
59;22;28;20;11;25;24;23;28;20;27;28;23;21;21;33;20;23;25
60;22;23;28;20;11;27;24;23;28;21;27;28;22;22;21;32;20;23
61;21;19;23;29;19;11;27;24;23;28;22;27;28;22;22;21;30;19
62;21;21;20;23;29;19;11;27;22;23;29;22;28;29;22;21;24;30
63;31;21;21;21;24;28;19;11;27;22;21;29;22;26;30;23;21;24
64;26;31;20;20;21;24;28;19;11;28;21;21;28;21;26;29;22;22
65;20;26;31;20;21;20;22;31;19;12;28;21;21;28;21;26;29;22
66;30;19;27;32;20;21;20;21;30;18;12;27;20;20;27;20;26;28
67;22;30;19;26;31;20;20;22;18;31;18;12;27;20;20;27;22;25
68;19;22;30;19;25;30;19;18;23;16;30;18;12;27;20;20;27;21
69;32;19;20;31;18;24;29;19;17;22;17;29;18;12;26;19;20;27
70;21;31;19;20;30;17;26;29;18;18;21;17;28;18;12;26;17;20
71;19;20;31;19;20;29;17;25;29;17;18;20;16;25;18;12;26;17
72;27;19;21;32;18;20;29;17;26;30;17;19;18;16;24;19;11;27
73;32;26;18;23;31;18;20;31;17;26;29;17;19;17;16;23;19;12
74;17;33;25;18;21;31;18;19;31;17;26;29;17;19;17;16;23;19
75;20;16;30;26;18;21;30;18;18;29;17;26;29;17;19;16;16;23
76;17;19;14;30;25;18;21;28;16;18;27;16;26;26;16;17;16;13
77;9;17;18;14;30;24;16;21;28;15;18;25;16;23;26;15;17;15
78;26;10;16;18;11;30;22;16;21;25;14;16;24;16;23;26;13;17
79;20;27;12;15;17;12;30;22;16;19;25;13;16;24;16;22;26;13
80;11;20;27;11;15;16;12;29;21;16;19;25;14;16;23;16;22;26
81;15;11;20;25;10;15;16;12;25;20;16;17;24;13;14;22;16;22
82;7;14;12;19;22;10;15;14;12;24;20;15;15;23;12;14;20;15
83;10;7;15;10;16;20;9;14;14;11;24;18;14;14;20;12;14;19
84;7;10;6;14;7;15;19;5;15;13;11;23;17;13;13;19;11;14
85;7;7;9;5;11;6;15;17;5;15;12;10;20;16;12;12;19;11
86;8;7;6;7;5;10;5;14;13;4;14;12;6;20;14;12;11;18
87;5;8;7;5;4;4;10;5;13;12;4;11;10;6;18;13;11;10
88;6;4;8;4;5;4;4;9;4;12;11;4;11;9;5;16;12;9
89;4;4;4;8;4;5;3;2;7;4;10;8;4;9;8;4;11;10
90;5;4;2;4;8;3;5;2;2;6;4;8;8;3;9;5;3;8
91;6;2;2;1;4;4;3;2;2;2;4;3;8;7;3;6;5;2
92;2;4;2;2;1;3;3;3;2;1;1;3;2;6;6;1;6;4
93;1;2;3;1;2;1;3;2;3;1;1;1;3;0;5;5;1;5
94;0;1;3;2;1;1;0;3;1;2;1;1;1;2;0;3;3;1
95;1;0;1;3;2;1;1;0;0;1;2;1;1;0;2;0;4;1
96;0;1;0;0;2;1;1;0;1;0;1;2;1;1;0;2;0;3
97;0;0;0;0;0;2;1;0;0;1;0;1;2;0;1;0;1;0
98;1;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;2;2;2;0;1;1;1;1;1;1
Totale;1953;1929;1957;1922;1900;1871;1867;1880;1904;1888;1883;1885;1865;1841;1832;1827;1806;1757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnoli di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;34;30;35;40;22;23;27;31;21;24;24;16;14;19;24;18;13
1;34;25;33;29;35;40;22;23;26;29;20;23;20;18;17;26;22;20
2;18;33;27;32;31;37;42;22;22;27;29;20;24;21;20;19;28;24
3;34;22;30;28;33;30;36;42;21;22;28;29;21;23;24;21;17;28
4;35;34;23;29;28;33;29;37;43;22;21;28;27;19;21;29;19;16
5;28;33;35;21;29;28;31;28;38;44;22;22;25;27;20;20;29;19
6;38;27;33;31;22;30;25;30;28;39;44;21;24;28;28;23;20;30
7;25;33;28;32;31;20;28;23;30;28;37;45;20;26;28;29;24;20
8;22;27;31;27;32;29;22;30;24;31;28;37;45;23;27;28;29;21
9;27;22;25;30;27;31;30;22;29;25;29;28;38;44;25;28;26;29
10;36;27;23;25;30;26;31;30;20;29;23;29;27;38;43;25;25;24
11;29;36;27;23;25;30;26;33;28;18;29;26;29;28;39;43;23;25
12;31;27;35;27;23;25;30;26;32;28;18;29;27;29;28;40;42;23
13;32;32;28;34;24;22;25;32;26;32;29;16;26;27;29;28;38;43
14;30;32;31;28;33;24;24;26;32;26;32;30;18;27;24;30;28;38
15;34;30;30;30;27;33;23;22;24;32;25;29;30;18;27;24;28;29
16;30;34;30;28;30;28;32;24;23;24;32;25;29;29;18;28;24;29
17;37;29;36;30;28;30;26;32;24;23;24;33;25;29;29;21;28;22
18;27;35;29;32;29;25;29;26;32;24;25;25;31;26;29;29;19;27
19;34;28;33;29;33;28;26;30;27;30;24;26;28;33;25;29;26;19
20;23;34;28;32;31;36;28;25;30;28;30;24;25;28;32;24;29;25
21;29;24;31;24;34;28;36;27;25;30;28;29;24;24;28;32;26;29
22;55;29;25;32;26;34;25;37;28;25;29;26;26;24;24;29;32;26
23;47;57;31;27;32;27;33;28;38;26;25;30;26;27;24;24;29;33
24;50;47;59;31;26;31;26;34;27;36;25;26;34;26;31;22;23;28
25;55;46;48;53;32;25;31;25;32;25;37;25;29;31;26;30;21;23
26;58;53;46;45;47;31;25;35;28;32;24;39;25;31;31;28;33;22
27;67;54;55;48;45;44;33;22;39;28;32;25;42;28;34;29;29;32
28;78;67;56;52;45;49;44;33;25;39;29;33;27;43;27;33;29;28
29;71;75;64;50;52;41;48;41;30;24;45;29;33;29;40;27;33;32
30;56;63;71;58;45;47;42;44;43;27;22;46;27;36;26;41;29;29
31;71;59;61;66;58;44;49;42;43;43;26;22;44;25;38;26;39;28
32;75;69;53;59;65;53;40;50;44;45;38;24;22;42;26;33;25;34
33;64;73;68;50;51;61;50;39;48;42;40;35;26;23;36;25;30;25
34;85;66;69;64;48;48;63;52;38;48;41;43;35;26;25;38;24;30
35;66;87;68;63;65;45;56;60;53;40;50;43;43;32;29;25;38;25
36;76;69;88;60;65;62;47;57;61;56;42;46;43;40;34;28;26;40
37;57;76;70;82;59;62;60;47;55;61;63;40;44;44;43;36;30;24
38;55;55;76;67;82;58;64;61;46;55;55;62;41;45;45;40;37;29
39;55;53;51;71;62;76;56;61;59;43;55;53;58;42;41;46;37;38
40;60;54;51;50;67;59;73;58;62;59;41;54;56;57;43;47;47;37
41;59;58;53;49;48;66;59;72;54;62;58;43;55;58;56;43;48;45
42;53;57;57;54;51;46;64;53;69;51;62;57;44;55;56;55;43;48
43;52;55;57;55;52;52;42;63;56;71;52;62;57;44;55;59;55;42
