"Popolazione per età, vista per singola area - Comune: 097084 - Varenna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varenna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
46;12;14;22;14;9;14;17;15;10;13;10;10;11;9;11;14;7;8
47;12;11;13;22;11;10;16;15;14;10;13;10;10;11;10;11;14;6
48;7;12;12;13;22;12;11;16;15;15;11;13;11;7;12;9;11;14
49;15;8;10;13;13;19;12;10;16;15;16;11;11;11;7;12;9;11
50;14;15;9;10;17;13;17;12;10;16;15;15;11;12;12;7;14;11
51;15;14;16;9;9;16;13;16;13;11;15;15;18;11;13;12;6;13
52;17;17;14;16;10;9;16;15;15;13;11;15;14;19;11;13;11;6
53;10;17;17;17;16;10;10;15;15;16;13;10;15;14;19;12;14;11
54;11;11;18;19;17;16;10;10;16;15;16;13;9;15;16;20;12;14
55;12;11;11;17;17;17;14;9;12;16;15;16;14;10;16;16;19;11
56;9;12;12;11;18;15;17;14;9;12;15;15;16;12;7;15;15;20
57;12;9;11;12;11;18;15;18;13;8;12;15;15;18;13;7;15;15
58;7;13;9;11;13;11;17;16;18;13;7;13;16;15;18;13;7;15
59;10;7;14;9;12;13;11;16;17;18;13;8;14;15;15;19;13;7
60;11;11;8;15;8;14;13;11;16;19;16;13;7;14;15;15;19;13
61;10;13;11;8;12;8;14;12;10;17;19;18;14;7;14;15;13;16
62;11;10;13;9;7;11;8;14;9;9;16;19;17;15;7;14;15;13
63;15;12;9;13;9;8;11;8;14;9;11;18;19;17;15;7;14;15
64;7;15;12;9;12;7;8;10;8;14;7;11;18;18;16;15;6;14
65;13;7;15;12;9;12;6;8;10;8;14;6;13;17;17;16;15;6
66;8;13;7;15;12;9;13;6;8;10;6;14;7;12;16;16;18;14
67;8;7;13;7;15;9;7;13;5;8;10;6;14;7;11;16;16;17
68;12;10;7;13;6;13;10;8;13;5;7;10;6;14;9;10;17;15
69;12;12;11;7;13;6;12;10;9;13;5;7;12;6;14;9;9;13
70;10;12;12;11;6;13;5;12;10;9;13;5;6;13;6;14;8;9
71;9;10;12;11;11;6;12;6;10;9;10;13;6;6;13;6;14;8
72;7;9;10;12;10;11;6;12;6;10;10;9;14;6;5;13;6;13
73;11;7;9;10;12;10;10;6;13;6;10;10;8;13;6;5;11;5
74;6;11;6;9;10;11;12;10;7;12;5;10;10;8;11;6;5;11
75;12;4;11;6;8;9;10;10;10;7;12;5;10;11;8;10;6;5
76;10;13;4;11;6;8;7;10;9;10;7;13;5;9;11;8;10;7
77;4;10;13;4;12;6;7;8;9;9;10;6;13;5;9;9;8;10
78;4;4;10;14;4;12;6;7;9;7;9;10;6;13;5;9;7;7
79;10;4;6;10;13;4;11;6;7;9;7;8;9;5;13;5;9;7
80;13;11;4;6;10;13;4;10;6;7;10;7;6;8;5;11;5;9
81;7;12;10;4;5;10;13;4;8;5;7;10;8;6;8;5;9;5
82;6;8;13;6;3;5;8;12;4;8;5;7;9;8;6;6;5;8
83;0;6;7;13;7;3;3;8;9;3;8;5;7;9;8;6;6;5
84;4;0;6;7;11;6;2;3;8;8;3;8;3;7;8;6;6;6
85;1;4;0;4;4;10;4;2;2;8;9;3;8;1;5;8;5;6
86;3;1;3;0;4;4;9;4;2;1;7;8;4;8;1;5;6;5
87;0;2;1;3;0;4;4;9;3;2;1;7;9;4;8;1;4;5
88;3;0;2;1;2;0;4;3;8;3;2;1;7;9;3;6;1;5
89;2;2;0;2;1;2;0;3;2;7;3;2;1;6;8;2;6;3
90;1;0;2;0;1;1;2;0;3;2;7;3;2;1;5;6;1;6
91;1;1;0;2;0;1;1;2;0;1;2;7;2;2;1;4;6;1
92;1;1;1;0;0;0;1;0;1;0;1;2;6;2;2;1;3;5
93;3;1;1;1;0;0;0;1;0;1;0;1;2;5;3;2;1;3
94;1;3;1;1;1;0;1;0;1;0;0;0;1;2;5;2;1;1
95;0;1;3;0;1;1;0;1;0;1;0;0;0;1;2;5;0;1
96;0;0;1;3;0;0;1;0;0;0;1;0;0;0;1;1;3;0
97;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;2
98;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
Totale;825;842;849;866;846;830;827;790;763;754;745;752;750;744;751;740;710;695
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;1;2;4;4;4;3;3;5;5;5;1;2;4;5;1;3
1;1;3;6;0;2;4;4;4;4;3;3;5;5;1;2;4;5;2
2;2;0;3;6;0;2;3;3;4;4;3;3;3;5;2;3;2;5
3;4;2;1;3;5;1;2;2;4;4;4;3;3;4;5;1;3;2
4;1;4;2;1;2;6;1;1;2;3;4;4;2;3;4;5;2;2
5;4;2;4;2;1;1;6;1;1;2;3;4;4;4;3;3;5;2
6;2;4;2;4;3;1;1;6;1;1;2;3;4;4;4;3;3;3
7;5;2;4;2;4;3;1;2;6;1;1;2;3;4;4;4;5;4
8;4;5;2;4;2;4;3;1;2;6;1;1;2;2;4;3;4;5
9;3;4;5;3;4;2;4;3;1;2;6;1;1;2;2;4;3;4
10;2;3;4;5;2;4;2;3;3;1;2;6;1;1;2;1;3;1
11;1;2;3;4;5;2;4;0;3;2;1;2;6;1;1;2;1;3
12;1;1;1;3;5;4;2;4;0;3;2;1;2;6;1;1;2;1
13;5;1;1;1;3;5;4;2;4;0;3;2;1;1;6;1;1;2
14;1;5;1;1;1;4;5;4;2;4;0;3;2;1;1;6;1;1
15;2;1;5;1;1;1;4;5;4;2;4;0;3;2;1;1;5;1
16;4;2;1;5;1;1;2;3;5;4;2;4;0;3;2;1;1;5
17;2;3;1;1;5;1;1;2;3;5;4;1;4;0;3;2;1;1
18;3;2;3;1;1;5;1;1;2;3;5;4;1;4;0;4;2;1
19;5;3;2;3;1;2;6;1;1;2;3;4;4;1;4;0;4;2
20;8;5;3;2;3;1;2;6;1;1;2;3;4;4;1;4;0;4
21;8;8;5;3;2;3;1;2;6;1;1;2;3;4;5;3;2;0
22;2;8;8;5;2;2;3;1;2;7;1;1;2;3;4;5;3;2
23;5;1;7;8;4;3;3;3;1;2;7;0;1;3;3;5;6;3
24;4;4;2;7;9;5;3;1;3;1;2;7;0;1;3;3;4;6
25;7;4;4;2;7;8;5;3;1;3;1;2;7;0;1;3;3;4
26;5;7;4;4;3;4;8;5;4;1;4;1;2;7;0;1;3;3
27;5;6;7;6;4;2;4;7;4;4;1;3;1;2;7;0;2;3
28;4;5;8;7;6;4;2;4;5;4;5;1;2;1;3;7;1;2
29;4;4;6;8;9;5;4;2;4;5;4;5;1;2;2;2;7;1
30;4;3;4;4;8;8;6;4;1;4;5;4;5;2;3;3;2;6
31;12;4;0;5;5;7;9;6;4;1;4;4;4;5;1;3;2;2
32;3;12;6;2;2;6;6;7;6;4;1;5;4;5;4;0;3;2
33;2;5;11;8;1;3;6;6;6;6;4;0;5;4;5;4;0;2
34;4;1;6;10;6;0;3;5;4;6;6;3;0;4;3;5;4;0
35;6;4;3;6;9;6;2;5;5;4;6;7;3;0;4;3;4;3
36;2;8;4;4;5;9;6;2;5;5;4;6;6;3;2;4;3;5
37;5;2;8;5;4;7;9;8;2;4;5;5;6;4;4;2;3;4
38;11;4;2;8;5;3;7;10;8;2;4;5;5;6;3;4;2;3
39;11;11;5;2;8;6;3;7;10;7;2;3;5;6;5;3;4;2
40;10;10;10;5;3;9;7;3;5;8;6;2;3;5;6;5;3;3
41;5;10;8;9;5;3;9;7;3;5;8;6;2;3;5;5;6;4
42;3;6;9;8;8;6;3;9;6;4;5;8;6;3;3;5;4;6
43;6;3;7;9;11;8;4;3;9;3;4;5;9;6;3;4;5;3
44;9;6;3;7;9;11;8;3;3;9;2;4;5;8;6;4;4;5
45;8;10;6;3;7;9;13;6;3;3;9;2;4;5;8;6;4;5
46;7;7;10;7;3;7;9;12;6;5;3;9;2;4;5;8;6;4
47;5;6;7;10;3;5;8;7;11;6;5;3;9;2;4;5;8;5
48;4;5;7;7;10;4;6;8;7;11;7;5;3;6;3;3;5;8
49;5;5;5;8;7;9;4;6;8;7;12;7;4;4;6;3;4;5
50;8;5;6;5;10;7;7;4;6;8;7;11;7;4;4;6;6;5
51;7;8;5;6;5;10;7;7;5;6;7;6;14;7;4;4;5;5
52;6;9;8;5;7;5;10;9;6;5;6;7;6;15;7;4;3;5
53;6;6;9;10;5;7;5;9;9;6;5;5;7;6;15;7;6;4
54;5;6;6;9;10;5;7;5;10;9;6;5;4;7;7;16;7;6
55;7;5;6;6;8;10;5;6;5;10;8;6;6;5;7;7;15;5
56;2;7;6;6;7;6;10;5;6;5;10;8;6;5;4;6;7;15
57;4;2;7;5;6;6;6;12;5;5;5;10;7;6;5;4;6;7
58;3;5;2;7;6;6;5;6;12;5;4;5;10;7;6;5;4;6
59;5;3;6;2;7;6;6;5;6;12;5;5;5;10;7;7;5;4
60;8;5;3;6;2;9;6;6;5;6;10;5;5;5;10;7;7;5
61;6;10;5;3;4;2;9;6;5;6;6;12;6;5;5;10;6;6
62;8;6;10;5;3;4;2;9;5;5;5;7;11;7;5;5;10;6
63;10;9;6;10;5;4;4;2;9;5;6;6;8;11;7;5;6;10
64;2;10;9;6;10;5;4;3;2;9;4;6;6;7;10;7;4;6
65;7;2;10;9;6;10;4;4;3;2;9;3;7;5;6;10;7;4
66;4;7;2;10;9;6;11;4;4;3;2;9;3;6;5;6;11;6
67;3;3;7;2;10;8;4;11;4;4;3;2;9;3;5;5;6;11
68;3;5;3;7;2;8;8;4;11;4;4;3;2;9;5;4;6;6
69;5;3;6;3;7;2;7;8;5;11;4;4;3;2;10;5;3;5
70;4;5;3;6;3;7;1;7;8;5;11;4;4;4;2;10;4;3
71;2;4;5;3;6;3;7;2;5;7;5;11;4;4;4;2;10;4
72;3;2;4;5;3;6;3;7;2;5;7;5;12;4;3;4;2;9
73;7;3;2;4;5;3;5;3;7;2;5;7;5;11;4;3;3;1
74;3;7;3;2;4;4;3;5;3;6;2;5;7;5;9;4;3;3
75;8;3;7;3;1;3;3;1;5;3;6;2;5;7;5;7;4;3
76;2;9;3;7;3;1;3;3;0;5;3;6;2;4;7;5;7;4
77;2;2;9;3;7;3;1;3;2;0;5;2;6;2;4;7;5;7
78;1;2;2;9;3;7;3;1;4;2;0;5;2;6;2;4;6;4
79;5;1;4;2;8;3;7;3;1;4;2;0;4;2;6;2;4;6
80;5;5;1;4;2;8;3;6;3;1;4;2;0;4;2;4;2;4
81;2;4;4;1;3;2;8;3;4;2;1;4;3;0;4;2;4;2
82;2;3;3;3;0;3;2;7;3;4;1;1;3;3;0;2;2;3
83;0;2;2;3;4;0;2;1;4;2;4;1;1;3;3;0;2;2
84;1;0;2;2;3;3;0;2;1;4;2;4;1;1;3;1;0;2
85;1;1;0;2;2;3;2;0;1;1;5;2;4;1;1;3;0;0
86;0;1;0;0;2;2;3;2;0;1;1;4;2;4;1;1;2;0
87;0;0;1;0;0;2;2;2;1;0;1;1;5;2;4;1;0;2
88;1;0;0;1;0;0;2;1;2;1;0;1;1;5;2;4;1;0
89;1;1;0;0;1;0;0;2;1;2;1;0;1;1;4;1;4;1
90;0;0;1;0;0;1;0;0;2;1;2;1;0;1;0;2;1;4
91;0;0;0;1;0;0;1;0;0;0;1;2;1;0;1;0;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;388;401;405;414;409;410;411;395;380;374;373;372;372;371;374;367;361;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;4;5;3;1;3;0;0;3;1;5;2;1;0;3;1;2
1;2;2;4;4;5;2;2;3;0;0;3;1;4;2;1;0;2;1
2;3;3;2;4;4;4;2;1;3;0;0;3;1;4;2;1;0;2
3;1;3;3;2;3;4;5;2;0;2;0;0;3;2;4;2;1;0
4;2;1;3;4;2;3;5;5;2;0;1;0;0;3;2;4;2;1
5;2;2;2;3;3;1;3;5;4;2;0;1;1;0;2;2;4;2
6;5;2;1;1;3;3;1;3;5;3;2;1;2;0;0;3;1;4
7;4;5;2;0;1;3;3;1;3;4;4;2;1;2;0;0;3;2
8;3;4;5;2;0;1;3;1;1;2;4;4;2;1;2;0;0;2
9;3;3;4;6;2;0;1;3;1;1;2;4;4;2;1;2;1;0
10;3;3;3;4;6;2;0;1;2;1;0;2;4;2;2;1;2;1
11;3;3;3;3;4;6;2;0;1;2;1;0;3;4;2;2;1;1
12;3;3;3;3;3;4;6;1;0;1;2;1;1;2;4;2;2;1
13;3;3;2;3;3;3;3;5;1;0;1;2;1;1;2;4;2;2
14;2;3;3;3;3;3;2;3;5;1;0;1;2;1;1;2;4;2
15;2;2;3;3;3;3;3;0;3;5;1;0;1;2;1;1;2;4
16;2;2;2;3;3;3;3;3;0;2;5;1;0;1;2;1;1;2
17;3;2;2;2;3;3;4;1;2;2;2;5;0;0;1;2;1;1
18;5;3;2;2;2;3;3;4;1;2;2;2;4;3;0;1;2;3
19;4;5;3;2;2;3;3;2;3;0;2;1;2;4;3;1;1;2
20;4;4;5;3;3;3;3;3;1;5;0;2;1;2;4;3;1;1
21;5;4;4;5;4;3;3;2;2;1;5;0;2;1;4;4;3;1
22;4;5;4;4;5;4;3;3;2;2;1;5;0;2;4;4;4;2
23;6;4;5;4;4;4;4;4;3;2;2;0;4;0;2;4;4;4
24;3;5;4;5;5;4;4;4;3;3;3;2;0;5;0;2;4;4
25;5;3;4;4;5;5;4;4;3;1;3;3;2;0;5;0;2;2
26;7;5;3;4;4;5;5;5;5;4;0;4;4;2;0;5;0;3
27;4;6;5;4;6;2;5;6;5;6;3;0;3;3;2;0;4;0
28;5;4;9;6;4;6;2;5;6;3;5;3;0;3;3;3;0;3
29;8;6;4;9;7;5;6;2;6;4;4;5;3;0;3;2;1;0
30;2;7;5;6;7;7;5;6;2;7;5;3;5;3;0;2;2;2
31;9;0;8;3;7;6;6;5;6;2;6;4;3;5;3;0;3;2
32;7;10;0;8;3;7;6;5;4;7;2;6;3;4;5;3;0;3
33;9;5;10;1;5;2;7;5;4;4;6;2;6;2;4;4;2;0
34;8;9;5;9;3;4;2;4;5;5;3;7;3;6;2;4;4;2
35;3;9;7;6;9;3;4;3;4;5;4;3;4;1;7;5;6;4
36;10;4;10;7;6;9;4;4;2;3;5;4;3;4;1;5;4;5
37;7;10;4;10;6;5;8;3;5;3;3;6;4;5;5;1;3;4
38;9;7;10;4;10;6;5;8;3;5;3;3;6;4;5;5;2;3
39;4;10;8;10;3;11;6;4;8;3;5;3;3;6;4;3;4;1
40;7;4;10;9;8;2;10;6;6;7;3;5;3;3;6;4;2;4
41;6;7;4;10;9;9;3;10;5;6;6;5;5;3;4;7;4;2
42;5;6;7;3;9;8;9;1;9;5;6;6;5;4;3;4;6;4
43;6;5;6;9;3;7;8;8;1;9;5;6;6;4;4;4;4;6
44;13;7;5;6;8;3;7;8;8;1;9;5;8;6;3;4;4;4
45;6;12;7;6;6;8;3;4;8;7;1;9;4;7;6;1;3;3
46;5;7;12;7;6;7;8;3;4;8;7;1;9;5;6;6;1;4
47;7;5;6;12;8;5;8;8;3;4;8;7;1;9;6;6;6;1
48;3;7;5;6;12;8;5;8;8;4;4;8;8;1;9;6;6;6
49;10;3;5;5;6;10;8;4;8;8;4;4;7;7;1;9;5;6
50;6;10;3;5;7;6;10;8;4;8;8;4;4;8;8;1;8;6
51;8;6;11;3;4;6;6;9;8;5;8;9;4;4;9;8;1;8
52;11;8;6;11;3;4;6;6;9;8;5;8;8;4;4;9;8;1
53;4;11;8;7;11;3;5;6;6;10;8;5;8;8;4;5;8;7
54;6;5;12;10;7;11;3;5;6;6;10;8;5;8;9;4;5;8
55;5;6;5;11;9;7;9;3;7;6;7;10;8;5;9;9;4;6
56;7;5;6;5;11;9;7;9;3;7;5;7;10;7;3;9;8;5
57;8;7;4;7;5;12;9;6;8;3;7;5;8;12;8;3;9;8
58;4;8;7;4;7;5;12;10;6;8;3;8;6;8;12;8;3;9
59;5;4;8;7;5;7;5;11;11;6;8;3;9;5;8;12;8;3
60;3;6;5;9;6;5;7;5;11;13;6;8;2;9;5;8;12;8
61;4;3;6;5;8;6;5;6;5;11;13;6;8;2;9;5;7;10
62;3;4;3;4;4;7;6;5;4;4;11;12;6;8;2;9;5;7
63;5;3;3;3;4;4;7;6;5;4;5;12;11;6;8;2;8;5
64;5;5;3;3;2;2;4;7;6;5;3;5;12;11;6;8;2;8
65;6;5;5;3;3;2;2;4;7;6;5;3;6;12;11;6;8;2
66;4;6;5;5;3;3;2;2;4;7;4;5;4;6;11;10;7;8
67;5;4;6;5;5;1;3;2;1;4;7;4;5;4;6;11;10;6
68;9;5;4;6;4;5;2;4;2;1;3;7;4;5;4;6;11;9
69;7;9;5;4;6;4;5;2;4;2;1;3;9;4;4;4;6;8
70;6;7;9;5;3;6;4;5;2;4;2;1;2;9;4;4;4;6
71;7;6;7;8;5;3;5;4;5;2;5;2;2;2;9;4;4;4
72;4;7;6;7;7;5;3;5;4;5;3;4;2;2;2;9;4;4
73;4;4;7;6;7;7;5;3;6;4;5;3;3;2;2;2;8;4
74;3;4;3;7;6;7;9;5;4;6;3;5;3;3;2;2;2;8
75;4;1;4;3;7;6;7;9;5;4;6;3;5;4;3;3;2;2
76;8;4;1;4;3;7;4;7;9;5;4;7;3;5;4;3;3;3
77;2;8;4;1;5;3;6;5;7;9;5;4;7;3;5;2;3;3
78;3;2;8;5;1;5;3;6;5;5;9;5;4;7;3;5;1;3
79;5;3;2;8;5;1;4;3;6;5;5;8;5;3;7;3;5;1
80;8;6;3;2;8;5;1;4;3;6;6;5;6;4;3;7;3;5
81;5;8;6;3;2;8;5;1;4;3;6;6;5;6;4;3;5;3
82;4;5;10;3;3;2;6;5;1;4;4;6;6;5;6;4;3;5
83;0;4;5;10;3;3;1;7;5;1;4;4;6;6;5;6;4;3
84;3;0;4;5;8;3;2;1;7;4;1;4;2;6;5;5;6;4
85;0;3;0;2;2;7;2;2;1;7;4;1;4;0;4;5;5;6
86;3;0;3;0;2;2;6;2;2;0;6;4;2;4;0;4;4;5
87;0;2;0;3;0;2;2;7;2;2;0;6;4;2;4;0;4;3
88;2;0;2;0;2;0;2;2;6;2;2;0;6;4;1;2;0;5
89;1;1;0;2;0;2;0;1;1;5;2;2;0;5;4;1;2;2
90;1;0;1;0;1;0;2;0;1;1;5;2;2;0;5;4;0;2
91;1;1;0;1;0;1;0;2;0;1;1;5;1;2;0;4;4;0
92;1;1;1;0;0;0;1;0;1;0;1;1;5;1;2;0;3;3
93;3;1;1;1;0;0;0;1;0;1;0;1;1;5;2;2;0;3
94;1;3;1;1;1;0;1;0;1;0;0;0;1;1;5;2;1;0
95;0;1;3;0;1;1;0;1;0;1;0;0;0;1;1;5;0;1
96;0;0;1;3;0;0;1;0;0;0;1;0;0;0;1;0;3;0
97;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;2
98;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
Totale;437;441;444;452;437;420;416;395;383;380;372;380;378;373;377;373;349;344

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varenna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;2
1;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0;0;0
2;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
8;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1
10;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
17;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0
18;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0
19;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;0;0
20;0;0;0;0;0;0;0;2;1;1;0;0;1;1;0;0;1;0
21;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
24;0;0;0;0;0;0;1;1;1;0;0;2;3;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
26;0;0;2;2;0;0;0;0;0;1;1;0;0;2;3;0;0;1
27;1;0;0;1;2;0;0;0;0;0;0;1;0;0;3;1;0;0
28;1;2;0;1;1;5;0;0;0;0;0;0;2;0;0;1;1;0
29;0;1;3;0;1;0;4;0;0;0;0;1;0;2;0;1;1;2
30;0;0;1;3;1;2;2;6;0;0;0;0;2;0;1;0;1;2
31;0;0;0;1;1;0;2;3;7;0;0;0;2;2;0;1;0;1
32;1;2;0;1;1;1;0;1;3;6;0;1;1;2;1;0;1;0
33;0;1;1;0;1;1;1;2;2;1;2;0;1;1;3;2;0;1
34;3;0;1;1;0;1;2;3;2;1;1;2;0;1;1;3;1;0
35;1;4;0;1;1;1;0;4;3;1;1;1;1;0;1;1;3;1
36;1;1;5;1;0;2;1;0;5;1;0;1;0;2;0;1;1;3
37;1;2;1;5;1;0;1;1;0;4;2;0;0;0;2;0;2;0
38;1;1;1;1;3;1;0;1;1;0;3;2;0;0;0;2;0;1
39;0;1;2;0;0;2;0;0;1;1;0;3;0;2;0;0;2;1
40;0;0;1;0;0;0;1;0;0;0;2;0;2;1;2;0;0;0
41;0;0;0;1;1;0;0;1;0;0;0;2;0;3;1;1;0;0
42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;1;0
43;1;0;0;1;0;1;3;1;0;0;0;1;0;0;0;1;2;1
44;0;1;0;0;1;0;1;3;5;0;0;0;1;1;1;0;1;2
45;0;0;1;0;0;2;0;1;3;4;0;0;0;1;1;1;0;1
46;0;0;0;1;0;0;2;0;1;3;4;0;0;0;0;1;1;0
47;0;0;0;0;1;0;0;2;0;1;3;4;0;0;0;0;0;1
48;0;0;0;0;0;2;0;1;2;0;1;4;4;0;0;0;0;0
49;0;0;0;0;0;0;2;1;1;3;0;0;4;3;1;0;0;1
50;0;0;0;0;0;0;0;2;1;1;2;1;0;4;1;0;1;0
51;0;0;0;0;0;0;0;0;2;1;1;2;1;0;4;1;0;1
52;0;0;0;0;0;0;0;0;0;2;1;1;4;2;1;3;2;0
53;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;1;3;3
54;0;0;0;1;0;0;0;0;0;1;0;1;2;1;2;1;0;2
55;0;0;0;0;2;0;0;0;0;0;1;0;1;2;1;1;1;0
56;0;0;0;0;0;1;0;0;1;0;0;2;0;1;2;1;1;1
57;0;1;0;0;0;1;1;1;0;1;0;0;2;1;0;2;2;1
58;0;0;1;0;0;0;1;1;1;0;2;0;1;2;1;0;2;2
59;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2;1;0;2
60;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1;0
61;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1
62;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
