"Popolazione per età, vista per singola area - Comune: 004088 - Feisoglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feisoglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;3;0;2;3;1;4;4;4;4;2;4;2;2;2;0;2;1;3
24;4;3;0;2;3;2;4;3;5;4;2;4;2;2;1;0;2;1
25;4;4;3;0;2;3;2;4;3;5;4;2;4;2;2;1;0;2
26;3;4;5;3;0;2;3;2;5;3;5;4;4;4;2;2;1;0
27;5;3;4;4;2;0;2;3;2;5;3;5;4;3;4;2;1;1
28;2;7;3;4;3;2;0;1;3;2;4;2;5;4;3;4;2;1
29;5;2;8;3;4;3;2;0;1;3;2;3;2;5;4;3;3;3
30;7;5;3;8;3;3;3;2;0;1;3;2;3;2;5;4;3;2
31;5;7;5;2;8;3;3;3;3;0;1;4;2;2;2;5;4;3
32;4;5;7;7;2;7;5;4;2;3;0;1;4;3;2;2;5;3
33;1;4;4;7;7;3;8;4;3;3;3;0;1;4;3;2;2;5
34;3;1;3;4;7;7;3;9;4;3;2;3;0;1;4;3;2;2
35;6;2;0;3;4;5;5;3;9;4;3;2;3;0;1;4;3;2
36;3;6;2;0;3;4;4;5;4;8;3;3;2;3;0;1;4;2
37;5;3;6;2;0;2;5;4;5;4;7;3;3;1;3;0;1;3
38;5;5;3;6;2;0;3;5;4;5;3;7;3;3;1;3;0;1
39;6;5;5;3;6;2;2;4;5;4;5;3;5;3;4;1;4;0
40;3;6;5;5;3;5;2;0;4;5;3;5;3;5;2;4;1;4
41;5;2;6;5;5;3;6;2;0;4;5;3;5;3;5;2;4;1
42;8;5;2;6;3;5;4;6;2;0;5;4;3;5;3;5;2;4
43;5;8;5;4;6;4;5;3;5;2;0;5;4;3;5;3;6;4
44;4;5;7;5;5;6;6;7;3;5;2;0;5;4;3;5;3;5
45;7;4;5;7;5;5;6;5;7;3;4;2;0;5;4;3;5;3
46;3;7;4;5;7;5;5;6;5;7;4;4;2;0;4;3;3;5
47;5;3;7;4;5;7;5;5;5;5;7;4;5;2;0;3;3;3
48;2;5;3;7;4;6;7;5;5;7;7;8;4;5;2;0;3;3
49;1;4;6;3;8;4;6;7;5;5;7;7;7;4;5;3;0;3
50;5;2;4;6;3;8;5;7;7;5;5;6;7;7;4;4;3;1
51;2;5;2;4;6;3;9;4;7;7;5;5;6;7;8;4;4;3
52;1;2;5;2;4;5;3;8;4;7;7;5;5;6;7;8;4;4
53;9;1;3;5;2;4;6;3;7;4;7;8;5;5;6;6;8;4
54;9;9;1;3;5;2;4;6;3;7;4;7;8;5;4;5;6;7
55;7;9;10;2;3;5;2;3;6;3;7;4;7;8;5;4;5;6
56;3;7;9;10;2;3;5;2;3;6;3;7;4;7;8;5;4;5
57;4;3;7;10;9;2;3;5;1;3;6;3;6;4;7;8;4;4
58;5;4;3;7;11;8;2;3;5;1;3;6;3;6;4;7;8;4
59;3;5;4;3;7;9;8;2;3;5;1;3;7;4;6;4;7;8
60;9;3;4;4;3;7;8;8;3;3;5;1;3;7;4;6;4;7
61;8;9;3;4;4;3;7;8;8;3;3;5;1;3;7;3;6;4
62;10;8;9;3;4;4;3;7;8;8;3;3;5;1;3;7;3;6
63;6;10;9;8;3;4;4;3;7;8;9;3;3;6;1;3;7;3
64;6;7;10;9;9;3;4;4;4;7;7;9;3;3;6;1;3;7
65;5;6;7;10;8;9;3;5;4;4;8;8;9;3;3;6;0;3
66;11;5;7;7;10;8;8;3;6;4;4;8;8;9;3;3;5;0
67;8;12;5;7;7;10;8;8;3;6;4;4;8;7;9;3;3;5
68;11;8;11;5;7;7;10;8;8;3;5;5;4;8;7;8;3;4
69;3;11;8;11;5;8;6;9;8;8;3;5;5;4;8;7;8;3
70;3;3;11;8;11;5;7;6;9;7;8;3;5;4;4;8;7;8
71;5;2;3;11;7;11;5;7;7;9;7;8;3;5;4;4;8;8
72;9;5;3;3;11;7;11;5;6;7;9;7;9;3;5;4;4;7
73;5;8;5;3;3;11;6;10;6;7;6;9;7;9;3;5;4;4
74;8;4;7;5;3;3;10;5;10;6;6;6;9;7;9;3;5;4
75;8;7;4;7;5;2;3;10;5;10;5;6;6;9;7;9;3;5
76;9;8;6;4;7;5;2;3;9;5;10;5;6;6;8;6;8;3
77;7;9;8;6;3;7;5;2;3;9;5;10;3;6;6;8;6;8
78;3;7;9;8;6;3;7;5;2;3;9;5;10;3;6;6;8;5
79;11;3;6;9;8;6;3;6;5;2;3;9;5;10;3;6;6;8
80;3;10;3;7;8;8;4;3;6;5;2;3;9;5;9;3;6;6
81;2;3;10;3;7;8;8;4;2;6;4;2;3;9;5;8;3;6
82;2;1;3;10;3;6;7;8;4;2;6;3;1;2;10;5;8;3
83;0;2;1;3;10;3;5;7;8;3;2;6;3;1;2;10;4;8
84;1;0;2;1;3;9;3;4;6;8;3;2;6;3;1;1;10;4
85;4;1;0;2;2;3;5;3;4;5;8;3;2;6;3;1;1;10
86;4;4;1;0;2;2;3;5;3;3;5;8;3;2;4;3;1;1
87;1;4;4;1;0;1;2;3;5;3;2;3;6;2;2;3;3;1
88;4;0;3;4;1;0;1;1;2;5;3;2;3;5;2;2;3;3
89;0;4;0;3;3;0;0;1;1;2;4;3;2;3;4;2;1;3
90;2;0;2;0;3;3;0;0;1;1;2;3;3;2;3;3;1;1
91;1;2;0;2;0;3;3;0;0;1;1;1;3;2;2;3;3;1
92;0;1;2;0;2;0;3;2;0;0;0;1;1;1;1;1;3;3
93;0;0;0;2;0;2;0;2;2;0;0;0;0;1;1;1;1;3
94;1;0;0;0;2;0;2;0;1;2;0;0;0;0;1;1;1;1
95;0;1;0;0;0;2;0;1;0;1;2;0;0;0;0;1;1;0
96;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1
97;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;385;383;381;385;381;367;366;356;354;356;345;339;336;328;322;313;309;309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;1;0;0;1;1;3;0;0;2;0;1;0;1;2
1;1;1;0;0;0;1;0;0;1;1;3;0;0;2;0;1;0;1
2;0;1;1;0;0;0;1;0;0;1;1;2;0;0;2;0;1;0
3;2;0;1;1;0;0;0;1;0;0;1;1;2;0;0;2;0;1
4;2;2;0;1;1;0;0;0;1;0;0;1;1;2;0;0;2;0
5;0;2;1;0;1;1;0;0;0;1;0;0;1;1;2;0;0;2
6;0;0;2;1;0;1;1;0;0;0;1;0;0;1;1;2;0;0
7;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;1;2;0
8;2;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;2;2
9;0;2;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1;2
10;2;0;2;0;0;0;2;1;0;1;1;0;0;0;1;0;0;1
11;0;2;0;2;0;0;0;2;1;0;1;1;0;0;0;1;0;0
12;2;0;2;0;3;0;0;1;2;1;0;1;1;0;0;0;1;0
13;1;2;0;2;0;3;0;0;1;2;1;0;1;1;0;0;0;1
14;2;1;2;0;2;0;3;0;0;1;2;1;0;1;1;1;0;0
15;1;2;1;2;0;2;0;3;0;0;1;2;1;0;1;1;1;0
16;1;1;2;1;2;0;2;0;3;0;0;1;2;1;0;1;1;1
17;1;1;1;2;1;2;0;2;0;3;0;0;1;2;1;0;1;1
18;2;1;2;1;2;1;2;0;2;0;3;0;0;1;2;1;0;1
19;0;2;1;2;1;2;1;2;0;2;0;3;0;0;1;2;1;0
20;3;0;2;1;2;1;2;1;2;0;2;0;2;0;0;1;2;1
21;1;3;0;2;1;1;1;2;1;2;0;2;0;2;0;0;1;2
22;0;1;3;0;2;1;1;2;2;1;2;0;2;0;2;0;0;1
23;1;0;1;3;0;2;1;1;2;2;1;2;0;2;0;2;0;0
24;2;1;0;1;3;0;2;1;1;2;2;1;2;0;1;0;2;0
25;2;2;1;0;1;3;0;2;1;1;2;2;1;2;0;1;0;2
26;3;2;3;1;0;1;3;0;3;1;1;2;2;1;2;0;1;0
27;4;3;2;3;1;0;1;3;0;3;1;1;2;1;1;2;0;1
28;1;4;3;2;2;1;0;1;3;0;3;1;1;2;1;1;2;0
29;2;1;5;3;2;2;1;0;1;3;0;2;1;1;2;1;1;3
30;3;2;2;5;3;2;2;1;0;1;3;0;2;1;1;2;1;0
31;4;3;2;1;5;3;2;2;1;0;1;4;0;2;1;1;1;1
32;2;4;3;3;1;5;3;3;2;1;0;1;4;0;2;1;1;1
33;1;2;3;3;3;1;5;2;2;2;1;0;1;4;0;2;1;1
34;2;1;2;3;3;3;1;6;2;2;2;2;0;1;4;0;2;1
35;3;2;0;2;3;3;1;1;6;2;2;2;2;0;1;4;0;2
36;0;3;2;0;2;3;2;1;2;5;2;2;2;2;0;1;4;0
37;2;0;3;2;0;1;3;2;1;2;5;2;2;1;2;0;1;3
38;1;2;0;3;2;0;1;3;2;1;2;5;2;2;1;2;0;1
39;3;1;2;0;3;2;0;1;3;2;1;2;3;2;2;1;2;0
40;1;3;1;2;0;2;2;0;1;3;1;1;2;3;2;2;1;2
41;3;0;3;1;2;0;2;2;0;1;3;1;1;2;3;2;2;1
42;5;3;0;3;1;2;1;2;2;0;1;2;1;1;2;3;2;2
43;3;5;3;2;3;1;2;1;2;2;0;1;2;1;1;2;3;2
44;3;3;4;3;2;3;1;3;1;2;2;0;1;2;1;1;2;3
45;3;3;3;4;3;2;3;1;3;1;2;2;0;1;2;1;1;2
46;0;3;3;3;4;3;2;3;1;3;2;2;2;0;1;1;1;1
47;3;0;2;3;3;4;3;2;3;1;3;2;2;2;0;1;1;1
48;1;3;0;2;3;4;4;3;2;5;2;3;2;2;2;0;1;1
49;1;3;4;0;2;3;4;4;3;2;5;2;3;2;2;2;0;1
50;1;2;3;4;0;2;3;5;4;3;2;4;2;3;2;2;2;0
51;2;1;2;2;4;0;2;3;5;4;3;2;4;2;3;2;2;2
52;0;2;1;2;2;3;0;1;3;5;4;3;2;4;2;3;2;2
53;2;0;2;1;2;2;3;0;1;3;5;5;3;2;4;2;3;2
54;7;2;0;2;1;2;2;3;0;1;3;5;5;3;1;3;2;3
55;6;7;2;0;2;1;2;2;3;0;1;3;5;5;3;1;3;2
56;3;6;7;2;0;2;1;2;2;3;0;1;3;5;5;3;1;3
57;2;3;6;8;2;0;2;1;1;2;3;0;1;3;5;5;3;1
58;3;2;3;6;9;2;0;2;1;1;2;3;0;1;3;5;5;3
59;3;3;2;3;6;7;2;0;2;1;1;2;4;0;1;3;5;5
60;3;3;2;2;3;6;6;2;1;2;1;1;2;4;0;1;3;5
61;3;3;3;2;2;3;6;6;2;1;2;1;1;2;4;0;1;3
62;4;3;3;3;2;2;3;6;6;2;1;2;1;1;2;4;0;1
63;2;4;3;2;3;2;2;3;6;6;2;1;1;2;1;2;4;0
64;3;2;4;3;3;3;2;2;4;6;5;2;1;1;2;1;2;4
65;1;3;2;4;2;3;3;3;2;4;6;6;2;1;1;2;0;2
66;5;1;3;2;4;2;3;3;4;2;4;6;6;2;1;1;1;0
67;5;6;1;3;2;4;2;3;3;4;2;4;6;5;2;1;1;1
68;4;5;6;1;3;2;4;2;3;3;3;2;4;6;5;2;1;1
69;2;4;5;6;1;4;2;3;2;3;3;3;2;4;6;5;2;1
70;2;2;4;5;6;1;3;2;3;2;3;3;3;2;4;6;5;2
71;3;2;2;4;4;6;1;3;2;3;2;3;3;3;2;4;6;6
72;4;3;3;2;4;4;6;1;2;3;3;2;3;3;3;2;4;5
73;3;4;3;3;2;4;3;6;2;2;2;3;2;3;3;3;2;4
74;7;2;3;3;3;2;4;3;6;2;2;2;3;2;3;3;3;2
75;6;6;2;3;3;2;2;4;3;6;2;2;2;3;2;3;3;3
76;4;6;5;2;3;3;2;2;4;3;6;2;2;2;3;2;2;3
77;5;4;6;5;1;3;3;2;2;4;3;6;2;2;2;3;2;2
78;0;5;4;6;5;1;3;3;2;2;4;3;6;2;2;2;3;2
79;6;0;4;4;6;5;1;2;3;2;2;4;3;6;2;2;2;3
80;0;6;0;5;4;6;3;1;2;3;2;2;4;3;5;2;2;2
81;1;0;6;0;5;4;6;3;1;2;3;2;2;4;3;5;2;2
82;1;0;0;6;0;4;3;6;3;1;2;2;1;1;5;3;5;2
83;0;1;0;0;6;0;3;3;6;2;1;2;2;1;1;5;2;5
84;0;0;1;0;0;5;0;2;3;6;2;1;2;2;1;1;4;2
85;1;0;0;1;1;0;3;0;2;2;6;2;1;2;2;1;1;4
86;1;1;0;0;1;1;0;3;0;1;2;6;2;1;1;2;1;1
87;1;1;1;0;0;0;1;0;3;0;1;1;4;1;1;1;2;1
88;3;0;1;1;0;0;0;1;0;3;0;1;1;3;1;1;1;2
89;0;3;0;1;0;0;0;0;1;0;2;0;1;1;2;1;0;1
90;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0
91;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;0
92;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;192;188;189;189;180;169;171;175;177;173;170;165;160;157;155;149;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;2
1;3;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;1
2;1;3;0;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1
3;1;1;3;0;1;1;0;1;1;1;0;1;0;0;0;0;0;1
4;0;1;1;3;0;1;1;0;1;1;0;0;1;0;0;0;0;0
5;1;0;1;1;3;0;1;1;0;1;1;0;1;1;0;0;0;0
6;2;1;0;1;1;3;0;1;1;0;1;1;0;1;1;0;1;0
7;2;2;1;0;1;1;3;0;1;1;0;1;1;0;1;1;0;1
8;0;2;2;1;0;0;2;3;0;1;1;0;1;1;0;1;0;0
9;0;0;2;2;1;0;0;2;3;0;1;1;0;1;0;0;1;0
10;0;0;0;2;2;1;0;0;2;3;0;1;1;0;1;2;0;1
11;3;0;0;0;1;2;1;0;0;2;3;0;1;1;0;1;2;0
12;0;3;0;0;0;1;2;1;0;0;2;3;0;1;1;1;1;1
13;2;0;3;0;0;0;1;2;1;0;0;3;3;0;1;1;1;1
14;1;2;0;3;0;0;0;1;2;1;0;0;3;3;0;1;0;1
15;2;1;2;0;3;0;0;0;1;2;1;0;0;3;3;0;1;0
16;3;2;1;2;0;3;0;0;0;1;2;1;0;0;3;3;0;1
17;2;3;2;1;2;0;3;0;0;0;1;2;1;0;0;1;3;0
18;2;2;3;2;1;2;0;2;0;0;0;1;2;1;0;1;1;3
19;2;2;3;3;2;1;2;0;2;0;0;0;1;2;1;0;1;1
20;0;1;2;3;3;2;1;2;0;2;0;0;0;1;2;1;0;1
21;0;0;1;2;3;2;2;0;2;0;2;0;0;0;1;2;1;0
22;0;0;0;1;2;3;2;2;0;2;0;2;0;0;0;1;3;1
23;2;0;1;0;1;2;3;3;2;0;3;0;2;0;0;0;1;3
24;2;2;0;1;0;2;2;2;4;2;0;3;0;2;0;0;0;1
25;2;2;2;0;1;0;2;2;2;4;2;0;3;0;2;0;0;0
26;0;2;2;2;0;1;0;2;2;2;4;2;2;3;0;2;0;0
27;1;0;2;1;1;0;1;0;2;2;2;4;2;2;3;0;1;0
28;1;3;0;2;1;1;0;0;0;2;1;1;4;2;2;3;0;1
29;3;1;3;0;2;1;1;0;0;0;2;1;1;4;2;2;2;0
30;4;3;1;3;0;1;1;1;0;0;0;2;1;1;4;2;2;2
31;1;4;3;1;3;0;1;1;2;0;0;0;2;0;1;4;3;2
32;2;1;4;4;1;2;2;1;0;2;0;0;0;3;0;1;4;2
33;0;2;1;4;4;2;3;2;1;1;2;0;0;0;3;0;1;4
34;1;0;1;1;4;4;2;3;2;1;0;1;0;0;0;3;0;1
35;3;0;0;1;1;2;4;2;3;2;1;0;1;0;0;0;3;0
36;3;3;0;0;1;1;2;4;2;3;1;1;0;1;0;0;0;2
37;3;3;3;0;0;1;2;2;4;2;2;1;1;0;1;0;0;0
38;4;3;3;3;0;0;2;2;2;4;1;2;1;1;0;1;0;0
39;3;4;3;3;3;0;2;3;2;2;4;1;2;1;2;0;2;0
40;2;3;4;3;3;3;0;0;3;2;2;4;1;2;0;2;0;2
41;2;2;3;4;3;3;4;0;0;3;2;2;4;1;2;0;2;0
42;3;2;2;3;2;3;3;4;0;0;4;2;2;4;1;2;0;2
43;2;3;2;2;3;3;3;2;3;0;0;4;2;2;4;1;3;2
44;1;2;3;2;3;3;5;4;2;3;0;0;4;2;2;4;1;2
45;4;1;2;3;2;3;3;4;4;2;2;0;0;4;2;2;4;1
46;3;4;1;2;3;2;3;3;4;4;2;2;0;0;3;2;2;4
47;2;3;5;1;2;3;2;3;2;4;4;2;3;0;0;2;2;2
48;1;2;3;5;1;2;3;2;3;2;5;5;2;3;0;0;2;2
49;0;1;2;3;6;1;2;3;2;3;2;5;4;2;3;1;0;2
50;4;0;1;2;3;6;2;2;3;2;3;2;5;4;2;2;1;1
51;0;4;0;2;2;3;7;1;2;3;2;3;2;5;5;2;2;1
52;1;0;4;0;2;2;3;7;1;2;3;2;3;2;5;5;2;2
53;7;1;1;4;0;2;3;3;6;1;2;3;2;3;2;4;5;2
54;2;7;1;1;4;0;2;3;3;6;1;2;3;2;3;2;4;4
55;1;2;8;2;1;4;0;1;3;3;6;1;2;3;2;3;2;4
56;0;1;2;8;2;1;4;0;1;3;3;6;1;2;3;2;3;2
57;2;0;1;2;7;2;1;4;0;1;3;3;5;1;2;3;1;3
58;2;2;0;1;2;6;2;1;4;0;1;3;3;5;1;2;3;1
59;0;2;2;0;1;2;6;2;1;4;0;1;3;4;5;1;2;3
60;6;0;2;2;0;1;2;6;2;1;4;0;1;3;4;5;1;2
61;5;6;0;2;2;0;1;2;6;2;1;4;0;1;3;3;5;1
62;6;5;6;0;2;2;0;1;2;6;2;1;4;0;1;3;3;5
63;4;6;6;6;0;2;2;0;1;2;7;2;2;4;0;1;3;3
64;3;5;6;6;6;0;2;2;0;1;2;7;2;2;4;0;1;3
65;4;3;5;6;6;6;0;2;2;0;2;2;7;2;2;4;0;1
66;6;4;4;5;6;6;5;0;2;2;0;2;2;7;2;2;4;0
67;3;6;4;4;5;6;6;5;0;2;2;0;2;2;7;2;2;4
68;7;3;5;4;4;5;6;6;5;0;2;3;0;2;2;6;2;3
69;1;7;3;5;4;4;4;6;6;5;0;2;3;0;2;2;6;2
70;1;1;7;3;5;4;4;4;6;5;5;0;2;2;0;2;2;6
71;2;0;1;7;3;5;4;4;5;6;5;5;0;2;2;0;2;2
72;5;2;0;1;7;3;5;4;4;4;6;5;6;0;2;2;0;2
73;2;4;2;0;1;7;3;4;4;5;4;6;5;6;0;2;2;0
74;1;2;4;2;0;1;6;2;4;4;4;4;6;5;6;0;2;2
75;2;1;2;4;2;0;1;6;2;4;3;4;4;6;5;6;0;2
76;5;2;1;2;4;2;0;1;5;2;4;3;4;4;5;4;6;0
77;2;5;2;1;2;4;2;0;1;5;2;4;1;4;4;5;4;6
78;3;2;5;2;1;2;4;2;0;1;5;2;4;1;4;4;5;3
79;5;3;2;5;2;1;2;4;2;0;1;5;2;4;1;4;4;5
80;3;4;3;2;4;2;1;2;4;2;0;1;5;2;4;1;4;4
81;1;3;4;3;2;4;2;1;1;4;1;0;1;5;2;3;1;4
82;1;1;3;4;3;2;4;2;1;1;4;1;0;1;5;2;3;1
83;0;1;1;3;4;3;2;4;2;1;1;4;1;0;1;5;2;3
84;1;0;1;1;3;4;3;2;3;2;1;1;4;1;0;0;6;2
85;3;1;0;1;1;3;2;3;2;3;2;1;1;4;1;0;0;6
86;3;3;1;0;1;1;3;2;3;2;3;2;1;1;3;1;0;0
87;0;3;3;1;0;1;1;3;2;3;1;2;2;1;1;2;1;0
88;1;0;2;3;1;0;1;0;2;2;3;1;2;2;1;1;2;1
89;0;1;0;2;3;0;0;1;0;2;2;3;1;2;2;1;1;2
90;2;0;1;0;2;3;0;0;1;0;2;2;3;1;2;2;1;1
91;1;2;0;1;0;2;3;0;0;1;0;1;2;2;1;2;2;1
92;0;1;2;0;1;0;2;2;0;0;0;0;1;0;1;0;2;2
93;0;0;0;2;0;1;0;2;2;0;0;0;0;1;0;1;0;2
94;1;0;0;0;2;0;1;0;1;2;0;0;0;0;1;0;1;0
95;0;1;0;0;0;2;0;0;0;1;2;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
97;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;192;191;193;196;192;187;197;185;179;179;172;169;171;168;165;158;160;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Feisoglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;0;2;0;1;1;1;3;0;0;2;0;2;1;2;4
1;4;2;1;1;0;2;1;1;1;1;3;0;0;2;0;2;1;2
2;1;4;1;1;1;0;2;1;1;1;1;2;0;0;2;0;2;1
3;3;1;4;1;1;1;0;2;1;1;1;1;2;0;0;2;0;2
4;2;3;1;4;1;1;1;0;2;1;0;1;1;2;0;0;2;0
5;1;2;2;1;4;1;1;1;0;2;1;0;1;1;2;0;0;2
6;2;1;2;2;1;4;1;1;1;0;2;1;0;1;1;2;1;0
7;2;2;1;2;2;1;4;1;1;1;0;2;1;0;1;1;2;1
8;2;2;2;1;2;1;2;4;1;1;1;0;2;1;0;1;2;2
9;0;2;2;2;1;2;1;2;4;1;1;1;0;2;0;0;2;2
10;2;0;2;2;2;1;2;1;2;4;1;1;1;0;2;0;0;2
11;3;2;0;2;1;2;1;2;1;2;4;1;1;1;0;2;0;0
12;2;3;2;0;3;1;2;2;2;1;2;4;1;1;0;0;2;0
13;3;2;3;2;0;3;1;2;2;2;1;3;4;1;1;0;0;2
14;3;3;2;3;2;0;3;1;2;2;2;1;3;4;1;1;0;0
15;3;3;3;2;3;2;0;3;1;2;2;2;1;3;4;1;1;0
16;4;3;3;3;2;3;2;0;3;1;2;2;2;1;3;4;1;1
17;3;4;3;3;3;2;3;2;0;3;1;2;2;2;1;1;4;1
18;4;3;4;3;3;3;2;2;2;0;3;1;2;2;2;1;1;4
19;2;4;4;4;3;3;3;2;2;2;0;3;1;2;2;2;1;1
20;3;1;4;4;4;3;3;3;2;2;2;0;2;1;2;2;2;1
21;1;3;1;4;4;3;3;2;3;2;2;2;0;2;1;2;2;2
22;0;1;3;1;4;4;3;4;2;3;2;2;2;0;2;1;2;2
23;3;0;2;3;1;4;4;4;4;2;4;2;2;2;0;2;1;2
24;4;3;0;2;3;1;4;3;5;4;2;4;2;2;1;0;2;1
25;4;4;3;0;2;3;1;4;3;5;4;2;4;2;2;1;0;2
26;3;4;5;3;0;2;3;1;5;3;5;4;3;4;2;2;1;0
27;5;3;4;4;2;0;2;3;1;5;3;5;4;2;4;2;1;1
28;2;7;3;4;3;2;0;1;3;1;4;2;5;4;2;4;2;1
29;5;2;7;3;4;3;2;0;1;3;0;3;2;5;4;2;3;3
30;7;5;2;7;3;3;3;2;0;1;3;0;3;2;5;4;2;2
31;5;7;5;2;7;3;3;3;3;0;1;3;0;2;2;5;4;2
32;4;5;7;7;2;6;4;3;2;3;0;1;3;1;2;2;5;3
33;1;4;4;7;7;3;6;3;3;2;3;0;1;3;1;2;2;5
34;3;1;3;4;7;7;3;7;3;3;2;3;0;1;3;1;2;2
35;6;2;0;3;4;5;5;3;7;3;3;2;3;0;1;3;1;2
36;3;6;2;0;3;4;4;5;4;6;3;3;2;3;0;1;3;2
37;5;3;6;2;0;2;4;4;5;4;5;3;3;1;3;0;1;3
38;5;5;3;6;2;0;3;4;4;5;3;5;3;3;1;3;0;1
39;6;5;5;3;6;2;0;4;4;4;5;3;5;3;3;1;4;0
40;3;6;5;5;3;5;2;0;4;4;3;5;3;5;2;3;1;4
41;5;2;6;5;5;3;5;2;0;4;4;3;5;3;5;2;3;1
42;7;5;2;6;3;5;4;5;2;0;5;3;3;5;3;5;2;3
43;5;7;5;4;6;4;5;3;5;2;0;5;3;3;5;3;5;4
44;4;5;6;5;5;6;5;7;3;5;2;0;5;3;3;5;3;5
45;7;4;5;6;5;5;6;4;7;3;4;2;0;5;3;3;5;3
