"Popolazione per età, vista per singola area - Comune: 067043 - Torricella Sicura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torricella Sicura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;24;16;17;18;23;26;20;21;27;18;17;17;16;24;26;14;14;20
42;19;24;16;17;18;23;26;19;19;27;17;18;17;17;24;25;14;14
43;17;18;24;14;18;18;21;28;20;19;24;17;17;15;17;25;25;15
44;20;17;18;24;15;17;17;21;28;20;19;24;18;18;14;15;24;24
45;20;20;20;19;25;17;18;17;22;28;20;19;25;18;18;17;15;25
46;17;20;19;20;18;23;16;19;18;22;28;21;19;24;18;18;17;15
47;13;16;20;20;20;17;25;16;20;18;22;24;21;19;22;18;18;18
48;21;15;16;21;21;20;18;25;16;20;19;23;24;20;20;23;16;20
49;18;20;16;17;21;20;19;18;24;16;20;19;24;25;21;18;22;16
50;18;17;22;17;16;23;20;19;20;24;15;19;18;24;25;20;17;22
51;10;19;16;23;18;17;23;20;20;21;24;15;18;18;23;26;20;17
52;19;10;18;16;23;18;16;23;20;20;21;24;15;16;18;23;26;21
53;11;19;10;18;17;22;17;17;23;19;20;19;24;15;17;18;24;27
54;13;10;19;9;18;17;23;16;16;23;19;22;19;24;15;17;18;23
55;7;13;10;17;9;16;17;23;16;17;22;18;21;20;24;15;17;18
56;12;7;13;10;16;10;17;17;23;17;17;22;18;20;18;23;15;17
57;14;11;7;13;10;18;12;17;17;24;18;18;21;19;20;18;21;15
58;15;12;10;7;13;10;18;14;17;17;24;17;18;20;20;20;18;23
59;9;15;11;11;7;12;11;17;14;16;17;24;16;18;20;21;20;18
60;12;10;15;12;12;8;13;13;19;13;15;17;24;16;18;20;21;20
61;18;12;10;17;13;12;8;12;12;19;14;15;18;26;17;17;20;21
62;11;18;12;10;17;12;12;8;11;13;19;14;15;18;26;17;16;21
63;15;10;18;11;10;17;12;12;8;12;12;20;15;15;18;26;17;16
64;14;14;10;18;11;10;16;12;13;6;13;12;20;13;14;19;25;16
65;15;14;15;10;18;11;8;16;12;13;6;13;11;20;13;14;19;26
66;12;15;14;15;10;17;10;8;16;12;13;6;12;12;20;13;14;18
67;24;12;15;14;14;10;16;9;9;14;12;13;6;12;11;20;12;14
68;24;25;12;15;16;14;10;16;9;9;12;12;11;6;12;11;20;11
69;21;24;25;13;16;15;14;10;16;9;9;12;12;11;6;12;12;18
70;13;19;23;27;13;16;15;14;10;16;9;9;12;13;11;6;12;12
71;26;13;19;23;24;13;16;15;15;10;15;9;9;11;13;11;6;12
72;11;26;12;19;23;25;13;14;15;15;10;15;9;9;11;13;11;6
73;20;11;27;12;18;23;24;13;15;14;14;10;15;9;9;11;13;10
74;17;20;11;26;12;18;22;24;13;16;14;14;9;15;9;8;11;14
75;13;16;20;11;24;12;18;21;22;13;16;13;15;9;16;9;7;11
76;11;13;15;20;11;24;12;18;19;22;12;16;14;15;8;14;8;7
77;17;12;12;15;20;10;23;12;18;18;21;12;16;14;13;8;13;8
78;12;17;13;12;17;18;10;23;12;18;18;20;11;16;13;13;7;12
79;15;12;15;12;11;17;18;10;20;10;18;18;17;11;16;12;12;7
80;18;14;12;15;12;11;17;15;11;18;9;17;16;16;10;16;12;11
81;13;18;12;13;15;12;11;16;15;11;18;9;17;16;14;8;15;12
82;18;11;17;11;12;14;12;11;16;14;9;18;9;15;16;14;8;14
83;7;18;9;18;11;12;14;12;11;15;14;9;15;9;15;16;13;9
84;10;6;15;8;17;10;11;12;12;10;14;12;8;13;9;15;16;13
85;5;9;6;15;9;18;10;8;12;12;8;14;12;7;11;9;14;14
86;8;3;7;6;12;8;16;9;7;10;11;9;12;11;7;9;8;13
87;8;5;4;6;5;9;9;14;9;7;10;9;8;8;10;6;9;7
88;8;6;5;4;7;4;9;6;11;9;6;9;9;8;8;10;5;8
89;2;7;6;4;4;6;3;9;6;10;7;3;6;9;7;7;9;4
90;2;2;7;8;3;3;6;3;8;7;9;6;2;5;7;7;6;8
91;1;2;2;7;5;3;2;3;3;8;6;7;7;2;4;6;7;2
92;3;1;3;2;4;4;3;2;3;1;7;5;6;7;1;4;6;5
93;4;3;0;3;2;3;4;3;3;3;1;6;4;6;5;1;4;4
94;1;0;2;0;2;2;3;4;2;1;2;1;3;3;5;5;1;4
95;0;1;0;2;0;2;2;3;1;1;1;1;1;3;2;4;4;1
96;1;0;1;0;1;0;0;2;2;1;1;1;1;1;3;2;2;3
97;0;1;0;1;0;0;0;0;2;0;0;1;1;0;1;2;2;2
98;1;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;2;2
99;0;1;0;1;0;1;0;0;0;0;2;0;0;1;0;0;0;2
100 e oltre;0;0;1;1;2;1;2;2;0;0;0;2;1;0;1;1;1;0
Totale;1383;1372;1396;1414;1443;1426;1421;1416;1420;1420;1399;1409;1392;1366;1351;1333;1318;1305

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torricella Sicura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;22;12;13;21;21;17;19;21;18;39;18;12;16;21;14;24;16;20
1;23;24;13;12;19;21;14;19;23;17;35;17;13;15;23;15;23;15
2;16;22;23;13;12;16;21;16;19;23;17;34;16;14;15;24;15;23
3;15;15;22;23;16;12;16;20;18;20;21;16;35;15;15;13;24;14
4;26;15;17;22;23;16;12;16;18;19;20;22;17;36;16;18;14;23
5;19;26;16;17;24;21;16;13;19;19;19;20;20;17;35;15;19;14
6;21;18;28;17;17;23;21;16;14;20;19;20;21;19;18;34;16;22
7;30;22;19;28;19;18;24;22;16;14;20;19;20;19;19;18;34;17
8;29;32;22;19;28;19;18;25;21;17;14;23;18;20;19;20;18;34
9;35;30;32;23;20;28;18;18;26;23;18;15;24;16;20;20;21;18
10;32;36;29;33;24;20;29;18;18;25;23;19;16;21;16;20;21;21
11;35;32;36;28;35;26;20;29;18;17;26;23;21;14;19;16;20;22
12;30;35;34;36;29;33;26;20;29;18;17;26;23;19;14;20;16;21
13;29;29;36;34;36;30;33;27;21;28;18;17;27;24;17;13;20;18
14;32;28;29;36;32;36;28;34;26;21;26;18;17;26;24;17;13;24
15;32;30;29;30;36;32;34;28;34;26;22;26;19;18;27;23;18;13
16;34;30;30;31;30;36;34;34;28;34;26;23;26;19;18;27;23;19
17;35;33;30;30;30;30;36;33;34;28;34;26;23;26;19;17;28;24
18;34;37;33;28;29;31;31;36;33;34;28;36;26;22;26;19;18;28
19;33;33;36;32;28;30;32;32;38;32;35;27;36;28;23;25;18;20
20;29;35;33;36;31;25;27;34;34;35;32;34;27;35;27;22;25;18
21;48;28;37;31;37;31;25;29;33;33;36;32;34;25;33;28;21;25
22;32;46;27;36;31;38;32;24;31;32;33;35;33;34;26;32;27;20
23;30;34;48;28;35;32;41;30;26;31;34;31;36;33;35;26;31;27
24;31;29;34;45;29;33;34;41;28;26;32;33;30;34;34;36;27;31
25;25;28;32;33;46;28;33;30;41;29;27;32;33;27;33;33;36;23
26;22;25;29;31;37;48;29;31;30;41;28;28;34;28;28;34;30;36
27;37;23;23;27;32;39;48;29;34;29;42;26;26;35;27;27;34;30
28;32;37;26;26;29;31;35;49;30;35;29;43;24;29;32;25;26;31
29;33;30;39;29;26;32;26;39;48;29;34;29;40;27;31;30;26;24
30;37;32;30;40;29;28;30;26;43;46;29;36;28;39;29;33;31;29
31;27;34;32;30;37;29;29;26;26;39;46;29;34;26;38;26;35;32
32;28;27;31;31;35;35;26;30;26;23;41;45;27;34;24;39;26;34
33;37;28;31;27;35;33;38;26;28;25;24;41;44;24;34;25;36;27
34;43;38;29;31;31;32;35;39;25;28;29;27;38;44;23;34;26;34
35;38;41;37;26;33;29;34;37;42;21;30;30;26;40;41;26;36;24
36;41;38;45;39;29;32;31;32;39;43;23;34;33;25;37;38;23;30
37;43;47;40;44;41;29;28;28;29;41;45;23;30;30;25;32;37;25
38;40;43;48;36;51;41;26;27;29;28;40;46;24;30;29;26;33;36
39;38;41;43;45;40;50;39;28;26;33;29;39;45;21;31;29;27;32
40;38;37;42;43;42;40;51;39;31;27;33;30;38;46;22;30;29;25
41;40;37;38;43;44;43;36;50;38;32;26;35;30;37;44;23;30;29
42;41;40;37;37;43;44;43;36;49;38;32;27;34;32;38;43;24;28
43;37;43;41;36;38;43;41;46;39;48;38;32;27;33;31;43;43;26
