"Popolazione per età, vista per singola area - Comune: 083072 - Roccalumera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccalumera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;42;55;58;55;41;37;37;57;46;41;63;51;51;52;34;48;31;33
23;45;43;56;56;54;45;41;35;57;44;43;60;54;52;52;33;44;32
24;56;45;43;57;59;50;48;38;38;55;45;46;57;51;51;51;32;45
25;63;58;43;47;54;53;49;48;40;42;59;45;46;56;53;51;44;34
26;45;62;56;40;49;55;54;50;46;39;42;59;45;42;59;51;50;47
27;52;42;61;60;47;49;59;58;52;53;37;39;58;48;44;64;51;48
28;51;55;39;61;56;47;48;60;55;57;55;37;38;58;49;46;62;54
29;45;47;55;38;65;58;46;50;60;51;58;56;40;37;59;46;50;64
30;57;47;51;54;42;65;58;48;45;59;52;58;55;39;37;59;43;46
31;42;61;43;54;55;41;64;64;41;51;64;48;60;54;34;43;58;42
32;50;43;65;46;53;53;39;66;61;44;50;65;49;59;52;30;42;56
33;40;52;40;66;47;56;60;43;67;62;44;52;70;53;59;47;33;46
34;61;48;53;38;64;46;54;65;45;64;55;49;47;71;50;56;45;38
35;44;62;46;51;42;58;44;57;65;48;65;56;45;40;76;52;51;46
36;73;45;63;43;52;37;62;43;62;58;48;62;54;49;40;72;52;52
37;63;71;45;63;47;53;41;60;45;57;58;49;64;53;45;41;74;53
38;66;66;74;48;66;48;56;49;56;46;58;62;51;67;53;44;42;74
39;60;73;68;75;47;62;51;58;52;59;44;62;58;52;66;55;40;41
40;63;59;79;67;71;46;67;57;57;50;57;45;58;58;52;68;61;42
41;67;62;59;80;67;72;50;67;51;60;53;60;43;57;53;51;62;64
42;59;68;62;59;80;68;74;47;66;50;55;54;61;44;54;56;50;59
43;66;60;67;65;63;80;72;71;46;68;52;58;52;56;45;56;55;55
44;64;69;62;67;60;63;81;70;71;46;65;52;57;50;56;45;56;54
45;53;64;71;61;68;61;66;80;69;67;47;64;48;56;45;59;42;56
46;59;55;65;72;62;66;63;67;84;69;66;45;66;50;59;47;56;44
47;40;60;53;66;74;63;67;68;67;86;74;65;44;65;51;60;49;58
48;63;41;63;55;65;77;62;65;68;67;85;72;71;47;63;47;57;54
49;44;64;43;60;55;64;78;67;63;68;68;84;70;72;48;65;48;58
50;52;46;66;40;60;54;68;76;63;63;66;67;86;69;73;45;65;47
51;41;56;46;66;42;59;56;68;77;63;61;65;68;84;70;78;42;65
52;58;41;55;48;63;47;60;58;67;73;64;59;65;65;79;68;72;48
53;57;59;44;56;50;62;45;60;60;67;73;60;59;69;65;76;64;70
54;56;57;60;43;55;50;62;46;63;58;69;70;58;61;72;68;79;67
55;52;59;56;58;44;57;53;66;46;63;57;67;72;57;55;74;66;77
56;42;52;60;58;58;43;59;54;62;47;63;55;66;72;57;58;70;63
57;31;44;55;59;59;59;42;59;50;62;46;64;52;66;72;58;57;70
58;44;32;45;55;57;61;63;43;59;52;60;48;62;50;64;69;59;55
59;41;45;32;47;56;59;61;62;44;60;50;60;47;62;50;65;67;58
60;36;42;44;34;48;52;60;64;61;42;61;51;59;47;61;48;62;70
61;54;36;41;44;34;50;52;60;63;59;42;58;50;54;42;60;48;61
62;46;52;38;39;44;34;53;54;62;62;61;48;58;52;55;42;58;52
63;37;47;54;40;39;45;36;52;53;61;60;63;47;56;50;56;42;59
64;37;35;47;53;41;41;44;36;55;54;63;59;64;49;58;45;58;41
65;41;37;36;46;52;40;39;45;36;54;50;64;58;60;50;54;47;56
66;34;40;36;38;46;56;41;42;43;36;51;47;62;57;61;49;55;44
67;47;36;41;36;38;45;57;43;40;42;36;49;50;60;56;59;53;55
68;49;48;37;41;37;40;46;56;42;38;40;35;48;51;61;56;62;52
69;51;51;48;36;41;39;42;44;58;43;39;41;31;47;48;59;52;62
70;43;52;53;49;32;42;39;44;45;57;42;37;40;29;47;47;58;49
71;56;42;52;51;49;29;42;39;44;49;56;40;37;37;30;46;47;53
72;52;55;42;53;52;49;31;43;37;45;48;54;39;39;36;31;46;45
73;49;51;56;42;53;52;46;31;40;38;43;45;55;41;36;34;30;44
74;39;48;49;53;43;50;49;46;30;39;37;44;41;54;37;36;34;30
75;27;36;47;50;52;39;48;52;45;27;40;35;43;39;53;36;36;33
76;48;28;35;46;48;52;39;44;48;45;27;40;35;41;38;54;36;36
77;44;47;27;37;47;45;48;40;44;45;43;26;38;34;40;36;53;32
78;43;41;45;28;36;46;46;48;40;44;46;41;27;37;31;40;36;49
79;39;43;40;45;24;33;41;44;45;40;42;46;38;23;32;31;33;35
80;33;37;38;36;41;25;31;40;44;38;40;39;41;36;20;31;30;33
81;37;32;39;37;35;40;21;29;38;39;38;38;36;39;34;20;29;27
82;17;34;30;36;31;33;35;20;30;33;38;35;35;31;39;30;21;29
83;23;17;31;30;32;31;30;29;20;27;33;37;32;33;30;36;29;21
84;13;21;15;26;27;33;29;31;26;20;24;30;37;29;29;24;36;27
85;24;12;19;15;23;27;30;27;30;24;19;22;23;32;28;28;23;32
86;31;24;12;18;13;20;21;29;27;29;20;19;20;21;30;24;26;21
87;14;28;20;11;14;13;20;19;26;25;26;16;16;17;17;27;23;23
88;19;15;26;18;10;14;13;18;14;21;21;21;14;10;14;16;25;20
89;14;11;14;22;13;6;12;13;13;12;17;18;19;14;8;12;12;20
90;12;10;10;10;20;10;4;8;11;11;12;15;13;15;13;7;12;12
91;7;12;7;10;7;16;9;3;7;11;10;8;11;12;11;9;7;6
92;7;5;10;8;9;6;16;8;4;6;9;7;8;9;10;9;9;7
93;3;4;5;6;7;8;5;16;5;4;4;8;7;5;8;8;7;7
94;3;2;3;5;3;3;7;5;14;3;3;4;8;5;2;6;8;5
95;1;3;2;3;1;3;2;7;5;9;3;1;1;7;5;0;4;6
96;2;0;0;2;2;1;3;2;5;3;7;2;0;1;6;5;1;4
97;1;1;0;0;2;1;0;2;2;4;3;7;0;0;0;6;3;0
98;0;1;1;0;0;2;1;0;2;1;1;4;6;0;0;0;4;0
99;0;0;0;1;0;0;2;0;0;1;1;0;3;6;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0
Totale;4021;4065;4112;4122;4113;4116;4194;4282;4248;4230;4206;4190;4157;4113;4041;4020;3964;3959
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;20;21;18;19;18;14;23;13;16;18;15;14;12;9;14;14;10
1;10;18;18;20;17;18;18;14;20;11;14;18;15;13;14;10;14;14
2;13;10;17;18;19;18;18;19;15;19;8;14;17;16;14;15;9;14
3;17;15;13;15;18;19;16;18;22;15;16;9;17;17;18;12;16;9
4;18;14;14;13;15;18;18;16;19;21;13;18;5;18;14;18;12;17
5;10;18;16;14;13;15;18;20;14;20;21;13;19;8;18;15;17;13
6;17;11;22;16;14;13;16;19;19;15;20;23;13;17;9;17;14;15
7;24;18;12;24;17;14;13;16;19;19;16;21;25;12;16;13;16;14
8;14;23;18;12;21;17;14;15;14;18;19;18;22;26;12;18;14;16
9;16;13;25;19;13;20;17;15;17;15;18;20;20;22;23;12;19;13
10;24;17;14;26;16;13;20;17;15;17;17;18;19;21;24;24;12;18
11;27;24;17;13;25;18;15;18;16;14;19;18;18;20;20;22;23;12
12;32;27;25;16;13;26;18;15;19;17;15;17;18;19;20;20;23;22
13;16;32;27;25;15;14;30;18;15;19;17;15;16;18;17;23;18;22
14;17;16;30;28;25;16;17;30;18;14;19;16;14;15;18;17;23;18
15;24;21;16;30;28;25;18;17;30;18;14;20;15;14;14;18;15;21
16;21;25;22;17;28;30;26;18;17;27;16;12;20;17;14;15;18;17
17;23;20;26;21;17;28;30;25;18;17;28;16;12;20;17;14;15;19
18;25;23;21;24;21;18;27;28;24;18;17;29;16;12;19;17;16;16
19;25;23;28;20;23;20;17;29;27;27;18;16;29;16;13;20;19;15
20;34;27;24;26;18;26;19;15;32;29;27;19;17;30;15;13;20;19
21;29;34;26;26;22;21;26;23;17;31;29;26;21;18;26;15;12;18
22;19;28;34;26;24;22;18;31;23;19;31;32;30;22;18;26;17;13
23;18;20;30;32;25;26;25;18;29;21;18;30;34;31;22;18;25;17
24;23;17;20;31;33;24;26;21;18;29;21;18;29;31;27;22;17;24
25;34;25;17;20;25;30;24;24;21;19;32;21;17;28;31;26;19;20
26;20;35;24;14;22;25;30;23;24;22;18;34;18;15;29;31;26;22
27;29;20;34;27;17;22;27;31;26;26;22;18;31;21;17;31;33;26
28;28;30;18;34;24;17;21;29;32;28;28;21;19;32;20;17;28;36
29;21;27;29;17;35;25;19;22;29;28;28;25;22;18;33;19;20;29
30;19;23;28;28;18;35;27;19;19;28;29;29;26;23;17;31;19;16
31;21;22;24;31;29;19;35;28;17;20;33;30;28;25;19;22;29;20
32;21;21;24;24;29;29;17;38;26;22;20;35;27;29;24;19;20;28
33;21;23;20;24;25;31;33;18;37;25;23;24;37;29;28;22;20;21
34;24;25;24;18;25;23;28;39;20;35;22;25;22;37;29;28;20;20
35;24;26;22;21;20;22;23;31;37;22;34;24;22;18;41;28;28;20
36;33;22;25;21;19;17;21;22;32;35;21;31;24;24;17;36;27;26
37;35;32;22;26;22;19;18;21;22;30;35;23;32;26;21;20;37;27
38;26;36;36;24;26;22;22;23;19;22;30;37;23;33;26;22;20;37
39;35;32;37;36;24;26;26;24;25;21;21;31;35;24;33;26;20;18
40;23;33;34;36;37;23;29;31;25;24;23;22;30;34;27;33;31;21
41;34;23;33;33;37;37;25;30;28;25;25;23;21;29;29;26;33;32
42;34;36;22;34;33;37;37;22;29;26;22;25;23;22;25;31;24;33
43;37;35;36;22;37;33;38;32;23;30;28;24;26;21;22;25;30;27
44;35;38;34;36;20;37;35;37;32;25;30;27;23;25;21;22;25;28
45;27;36;39;34;35;20;37;33;34;32;25;29;23;23;23;23;19;26
46;33;27;37;38;35;33;22;38;34;35;31;25;29;25;26;25;23;20
47;15;32;26;38;38;35;32;26;40;34;37;31;24;29;24;24;26;26
48;31;15;33;28;37;40;34;32;25;40;35;37;33;26;28;22;22;30
49;22;32;16;33;29;36;40;37;32;25;41;35;38;35;27;30;24;23
50;24;23;34;14;35;27;37;39;35;33;25;41;36;37;36;26;30;23
51;20;26;24;35;15;35;27;36;41;36;32;25;41;36;37;38;24;31
52;29;20;26;24;33;18;35;27;36;37;37;32;25;39;33;36;33;29
53;33;28;22;27;26;32;17;34;28;36;37;34;31;27;39;33;34;31
54;32;32;29;21;26;26;32;18;36;28;38;37;32;31;28;41;34;38
55;25;34;30;28;20;26;28;34;18;36;27;37;37;31;29;30;39;34
56;17;25;34;32;28;19;27;30;31;20;36;26;36;37;31;31;26;36
57;17;18;24;33;34;29;18;27;29;31;21;36;25;37;38;31;30;25
58;14;18;19;24;32;35;30;18;27;30;29;22;35;25;35;36;32;28
59;18;14;18;20;25;34;34;31;18;28;29;30;21;36;25;34;36;32
60;12;17;13;19;21;23;34;34;33;18;29;30;30;18;33;24;33;38
61;24;12;17;13;18;21;22;33;33;30;18;26;27;28;16;33;23;32
62;20;24;11;17;13;18;24;24;36;32;31;22;26;27;28;18;31;26
63;18;20;26;11;17;14;20;24;23;35;29;32;22;24;26;28;19;32
64;21;16;19;25;11;18;14;20;24;26;36;29;31;22;26;21;28;19
65;12;22;17;18;24;12;19;15;20;25;23;38;30;30;20;24;20;25
66;21;12;21;18;19;28;13;21;15;18;22;21;36;29;32;21;25;19
67;24;22;13;21;18;18;29;13;20;15;18;22;22;33;29;30;24;25
68;18;25;24;14;20;18;19;27;13;18;14;17;21;24;34;30;32;23
69;15;18;25;22;15;22;18;18;29;14;19;13;14;21;23;33;27;32
70;23;17;19;25;20;15;23;19;18;30;12;18;12;14;21;22;33;25
71;19;22;17;18;25;18;14;22;21;19;29;10;18;11;14;21;22;31
72;25;20;22;18;19;25;19;15;21;20;19;28;10;20;11;15;21;22
73;22;25;20;22;18;19;24;19;13;21;18;18;29;12;17;12;15;19
74;17;21;25;20;22;16;19;26;19;13;20;18;17;28;12;17;12;15
75;11;15;20;26;19;18;15;19;25;17;14;19;19;17;27;11;16;11
76;21;11;13;19;25;19;18;14;17;25;17;13;19;18;17;27;11;16
77;18;20;10;14;19;24;18;19;13;16;24;16;13;18;17;15;27;10
78;18;16;18;9;13;18;23;19;20;13;16;23;17;11;16;17;15;23
79;17;16;17;19;7;11;17;22;18;20;12;17;20;13;10;16;13;14
80;13;15;11;13;16;8;11;16;22;14;19;11;14;19;11;10;15;13
81;14;13;16;10;12;15;5;10;15;18;14;19;9;15;18;10;10;12
82;7;14;11;16;7;12;11;4;11;11;17;12;16;7;15;15;11;10
83;6;7;12;9;16;6;11;10;4;9;11;16;10;15;6;15;14;11
84;5;6;6;10;8;16;4;11;8;4;7;9;15;9;14;5;16;14
85;7;4;5;5;6;7;13;5;10;8;3;7;5;13;10;13;5;12
86;14;7;4;5;5;6;5;13;6;10;7;3;5;4;12;9;12;4
87;2;13;4;3;4;5;5;5;10;7;8;5;3;4;2;11;8;12
88;4;3;12;4;3;4;5;5;4;7;5;6;4;2;4;2;10;7
89;7;3;3;8;2;3;4;5;3;3;6;5;6;4;2;4;1;8
90;2;4;2;2;8;2;3;4;5;2;3;5;4;6;4;1;4;1
91;4;3;2;2;2;7;2;3;4;5;1;1;3;4;5;3;1;0
92;1;3;3;2;2;2;6;2;3;3;5;0;1;3;3;4;3;1
93;1;1;3;3;2;1;2;6;0;3;2;5;0;1;3;3;4;2
94;0;1;0;3;1;0;1;2;5;0;2;2;5;0;0;3;3;2
95;1;0;1;0;1;1;0;1;2;2;0;1;1;4;0;0;2;3
96;2;0;0;1;0;1;1;0;1;0;0;0;0;1;3;0;0;1
97;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;3;0;0
98;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
99;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1893;1928;1953;1950;1930;1943;1971;2028;2022;2013;2004;2015;1982;1982;1940;1949;1927;1915
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;15;14;13;12;22;17;16;22;17;14;17;15;12;13;15;12
1;9;16;14;14;13;13;14;22;15;18;21;17;14;16;16;13;12;15
2;14;8;17;13;15;14;15;18;22;15;16;22;15;13;14;17;10;14
3;17;14;9;17;14;15;12;14;19;25;13;16;21;16;13;12;17;11
4;12;17;14;9;19;14;16;14;13;18;22;16;14;19;16;13;12;19
5;24;12;19;14;10;19;13;15;14;13;17;20;20;12;20;16;11;14
6;16;24;13;19;15;10;21;14;15;14;14;16;18;21;12;18;16;10
7;24;17;20;13;19;15;10;23;16;14;14;15;17;20;20;12;17;16
8;11;24;16;20;14;17;15;9;23;14;14;13;15;17;17;17;11;18
9;33;11;23;15;21;14;17;16;7;23;14;14;12;17;18;17;17;12
10;19;33;11;25;16;22;13;18;16;7;22;15;15;12;17;17;15;17
11;21;19;33;11;24;15;22;14;19;16;7;23;18;15;12;17;17;15
12;24;20;20;31;12;24;16;22;13;16;15;8;25;18;15;12;15;17
13;21;24;20;22;32;12;25;15;22;12;16;15;8;25;18;14;12;15
14;18;22;26;20;22;32;13;25;13;22;12;15;16;7;25;18;13;14
15;17;19;21;27;21;21;32;13;25;13;20;12;17;16;7;23;18;14
16;18;17;20;22;27;20;21;32;13;24;13;20;13;17;18;7;25;16
17;17;18;18;19;21;28;20;20;32;12;24;14;20;12;17;18;7;27
18;17;17;18;17;18;21;31;21;20;32;12;23;14;19;12;17;18;7
19;27;15;16;18;20;20;24;32;20;22;34;14;22;14;21;13;18;17
20;25;26;16;16;19;20;23;22;32;21;22;31;16;21;14;22;13;18
21;24;26;29;16;16;18;24;24;22;30;20;21;30;17;20;13;20;15
22;23;27;24;29;17;15;19;26;23;22;32;19;21;30;16;22;14;20
23;27;23;26;24;29;19;16;17;28;23;25;30;20;21;30;15;19;15
24;33;28;23;26;26;26;22;17;20;26;24;28;28;20;24;29;15;21
25;29;33;26;27;29;23;25;24;19;23;27;24;29;28;22;25;25;14
26;25;27;32;26;27;30;24;27;22;17;24;25;27;27;30;20;24;25
27;23;22;27;33;30;27;32;27;26;27;15;21;27;27;27;33;18;22
28;23;25;21;27;32;30;27;31;23;29;27;16;19;26;29;29;34;18
29;24;20;26;21;30;33;27;28;31;23;30;31;18;19;26;27;30;35
30;38;24;23;26;24;30;31;29;26;31;23;29;29;16;20;28;24;30
31;21;39;19;23;26;22;29;36;24;31;31;18;32;29;15;21;29;22
32;29;22;41;22;24;24;22;28;35;22;30;30;22;30;28;11;22;28
33;19;29;20;42;22;25;27;25;30;37;21;28;33;24;31;25;13;25
34;37;23;29;20;39;23;26;26;25;29;33;24;25;34;21;28;25;18
35;20;36;24;30;22;36;21;26;28;26;31;32;23;22;35;24;23;26
36;40;23;38;22;33;20;41;21;30;23;27;31;30;25;23;36;25;26
37;28;39;23;37;25;34;23;39;23;27;23;26;32;27;24;21;37;26
38;40;30;38;24;40;26;34;26;37;24;28;25;28;34;27;22;22;37
39;25;41;31;39;23;36;25;34;27;38;23;31;23;28;33;29;20;23
40;40;26;45;31;34;23;38;26;32;26;34;23;28;24;25;35;30;21
41;33;39;26;47;30;35;25;37;23;35;28;37;22;28;24;25;29;32
42;25;32;40;25;47;31;37;25;37;24;33;29;38;22;29;25;26;26
43;29;25;31;43;26;47;34;39;23;38;24;34;26;35;23;31;25;28
44;29;31;28;31;40;26;46;33;39;21;35;25;34;25;35;23;31;26
45;26;28;32;27;33;41;29;47;35;35;22;35;25;33;22;36;23;30
46;26;28;28;34;27;33;41;29;50;34;35;20;37;25;33;22;33;24
47;25;28;27;28;36;28;35;42;27;52;37;34;20;36;27;36;23;32
48;32;26;30;27;28;37;28;33;43;27;50;35;38;21;35;25;35;24
49;22;32;27;27;26;28;38;30;31;43;27;49;32;37;21;35;24;35
50;28;23;32;26;25;27;31;37;28;30;41;26;50;32;37;19;35;24
51;21;30;22;31;27;24;29;32;36;27;29;40;27;48;33;40;18;34
52;29;21;29;24;30;29;25;31;31;36;27;27;40;26;46;32;39;19
53;24;31;22;29;24;30;28;26;32;31;36;26;28;42;26;43;30;39
54;24;25;31;22;29;24;30;28;27;30;31;33;26;30;44;27;45;29
55;27;25;26;30;24;31;25;32;28;27;30;30;35;26;26;44;27;43
56;25;27;26;26;30;24;32;24;31;27;27;29;30;35;26;27;44;27
57;14;26;31;26;25;30;24;32;21;31;25;28;27;29;34;27;27;45
58;30;14;26;31;25;26;33;25;32;22;31;26;27;25;29;33;27;27
59;23;31;14;27;31;25;27;31;26;32;21;30;26;26;25;31;31;26
60;24;25;31;15;27;29;26;30;28;24;32;21;29;29;28;24;29;32
61;30;24;24;31;16;29;30;27;30;29;24;32;23;26;26;27;25;29
62;26;28;27;22;31;16;29;30;26;30;30;26;32;25;27;24;27;26
63;19;27;28;29;22;31;16;28;30;26;31;31;25;32;24;28;23;27
64;16;19;28;28;30;23;30;16;31;28;27;30;33;27;32;24;30;22
65;29;15;19;28;28;28;20;30;16;29;27;26;28;30;30;30;27;31
66;13;28;15;20;27;28;28;21;28;18;29;26;26;28;29;28;30;25
67;23;14;28;15;20;27;28;30;20;27;18;27;28;27;27;29;29;30
68;31;23;13;27;17;22;27;29;29;20;26;18;27;27;27;26;30;29
69;36;33;23;14;26;17;24;26;29;29;20;28;17;26;25;26;25;30
70;20;35;34;24;12;27;16;25;27;27;30;19;28;15;26;25;25;24
71;37;20;35;33;24;11;28;17;23;30;27;30;19;26;16;25;25;22
72;27;35;20;35;33;24;12;28;16;25;29;26;29;19;25;16;25;23
73;27;26;36;20;35;33;22;12;27;17;25;27;26;29;19;22;15;25
74;22;27;24;33;21;34;30;20;11;26;17;26;24;26;25;19;22;15
75;16;21;27;24;33;21;33;33;20;10;26;16;24;22;26;25;20;22
76;27;17;22;27;23;33;21;30;31;20;10;27;16;23;21;27;25;20
77;26;27;17;23;28;21;30;21;31;29;19;10;25;16;23;21;26;22
78;25;25;27;19;23;28;23;29;20;31;30;18;10;26;15;23;21;26
79;22;27;23;26;17;22;24;22;27;20;30;29;18;10;22;15;20;21
80;20;22;27;23;25;17;20;24;22;24;21;28;27;17;9;21;15;20
81;23;19;23;27;23;25;16;19;23;21;24;19;27;24;16;10;19;15
82;10;20;19;20;24;21;24;16;19;22;21;23;19;24;24;15;10;19
83;17;10;19;21;16;25;19;19;16;18;22;21;22;18;24;21;15;10
84;8;15;9;16;19;17;25;20;18;16;17;21;22;20;15;19;20;13
85;17;8;14;10;17;20;17;22;20;16;16;15;18;19;18;15;18;20
86;17;17;8;13;8;14;16;16;21;19;13;16;15;17;18;15;14;17
87;12;15;16;8;10;8;15;14;16;18;18;11;13;13;15;16;15;11
88;15;12;14;14;7;10;8;13;10;14;16;15;10;8;10;14;15;13
89;7;8;11;14;11;3;8;8;10;9;11;13;13;10;6;8;11;12
90;10;6;8;8;12;8;1;4;6;9;9;10;9;9;9;6;8;11
91;3;9;5;8;5;9;7;0;3;6;9;7;8;8;6;6;6;6
92;6;2;7;6;7;4;10;6;1;3;4;7;7;6;7;5;6;6
93;2;3;2;3;5;7;3;10;5;1;2;3;7;4;5;5;3;5
94;3;1;3;2;2;3;6;3;9;3;1;2;3;5;2;3;5;3
95;0;3;1;3;0;2;2;6;3;7;3;0;0;3;5;0;2;3
96;0;0;0;1;2;0;2;2;4;3;7;2;0;0;3;5;1;3
97;0;0;0;0;1;1;0;1;2;3;3;7;0;0;0;3;3;0
98;0;0;0;0;0;1;1;0;1;1;1;4;6;0;0;0;2;0
99;0;0;0;0;0;0;1;0;0;0;1;0;3;6;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
Totale;2128;2137;2159;2172;2183;2173;2223;2254;2226;2217;2202;2175;2175;2131;2101;2071;2037;2044

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roccalumera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;28;36;32;31;30;34;36;27;33;32;26;27;26;20;24;28;21
1;19;33;31;34;30;30;32;34;30;28;30;33;26;25;28;22;24;28
2;26;18;34;30;34;32;32;36;36;28;23;31;30;26;24;28;18;26
3;31;28;22;32;31;34;27;32;39;37;25;23;32;31;27;20;29;18
4;30;30;27;22;34;31;34;29;32;38;31;30;17;32;28;27;20;32
5;32;30;34;27;23;34;30;35;27;32;37;30;33;18;34;28;24;23
6;32;33;34;34;28;23;37;31;33;28;33;38;29;31;19;30;28;21
7;48;33;32;36;35;28;23;37;33;32;28;35;38;30;32;21;28;28
8;25;47;33;32;34;33;28;24;35;29;32;29;35;39;27;30;21;29
9;49;24;48;33;34;33;33;30;24;36;28;33;30;37;38;27;31;21
10;43;50;25;50;31;35;31;34;30;24;37;30;32;31;39;38;26;30
11;48;43;50;24;48;32;36;30;34;29;26;39;30;33;31;37;37;26
12;56;47;45;47;25;49;33;36;29;32;29;25;42;30;33;31;36;36
13;37;56;47;47;47;26;52;32;36;28;32;29;23;42;31;33;29;34
14;35;38;56;48;47;48;29;52;31;35;28;31;28;21;43;31;33;31
15;41;40;37;57;48;46;50;29;53;31;33;29;30;29;20;41;30;32
16;39;42;41;39;55;50;46;50;29;50;29;31;31;32;30;21;43;30
17;39;38;43;40;38;56;50;44;50;29;51;30;31;30;32;30;21;45
18;41;39;39;41;39;39;55;49;43;50;29;49;30;30;29;32;30;21
19;52;37;42;38;43;40;41;57;47;48;51;29;47;30;32;30;32;30
20;59;53;38;41;37;45;38;37;58;49;48;49;31;48;29;33;30;34
21;52;60;55;40;37;39;47;42;38;55;48;46;49;31;43;28;31;30
22;42;54;57;54;39;35;37;50;41;39;58;48;49;50;31;45;31;32
23;43;43;55;56;54;43;39;35;51;40;41;55;50;46;51;30;41;31
24;53;43;43;56;58;50;43;37;36;48;40;42;54;48;47;50;29;41
25;61;56;42;47;53;53;49;43;36;38;51;39;41;53;50;47;43;31
26;44;61;56;39;49;54;53;50;40;33;37;52;38;37;56;48;46;45
27;51;41;61;60;46;48;56;55;49;46;31;35;49;39;40;61;48;44
28;49;54;38;61;56;46;46;55;52;54;47;30;34;47;39;39;59;49
29;42;45;55;37;65;58;44;46;55;48;54;47;33;33;51;36;43;61
30;56;43;49;53;41;64;58;44;42;54;48;54;45;33;32;51;35;39
31;40;59;41;52;54;40;63;61;40;47;57;43;55;47;30;38;50;35
32;49;42;62;44;51;53;38;63;58;41;44;59;41;54;48;26;37;48
33;40;52;39;63;45;56;58;40;62;58;41;45;64;45;53;43;30;42
34;61;48;53;38;62;45;54;64;43;60;51;45;41;65;44;49;41;33
35;42;61;46;51;42;56;43;56;63;45;62;51;43;36;69;46;46;43
36;71;42;62;43;52;37;59;41;59;56;44;59;50;46;36;65;46;47
37;61;70;42;62;47;53;39;58;43;53;56;46;58;49;43;38;67;47
38;63;64;73;45;64;48;56;47;54;42;52;58;46;60;48;41;39;68
39;57;69;65;74;44;61;49;58;50;56;40;55;54;47;58;50;38;38
40;63;58;73;64;70;43;64;55;56;48;53;40;53;55;46;61;56;40
41;65;62;58;75;64;71;44;65;48;57;50;55;38;52;49;45;57;58
42;59;66;62;59;74;64;72;44;64;50;53;50;57;39;49;52;45;55
43;65;60;67;65;62;72;66;69;44;65;52;55;46;52;39;51;51;47
44;63;68;62;67;60;63;72;66;70;44;62;51;54;45;52;40;51;50
