"Popolazione per età, vista per singola area - Comune: 017028 - Breno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Breno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
83;16;19;29;22;32;25;31;29;28;24;34;32;29;29;29;33;26;26
84;17;16;16;28;24;33;25;29;27;24;19;34;32;28;28;27;29;23
85;16;15;16;13;29;21;29;26;27;25;22;16;35;32;25;30;25;28
86;14;16;15;14;13;25;21;24;25;22;24;20;18;32;30;21;27;24
87;9;12;16;14;10;12;21;19;24;24;21;21;18;17;29;28;19;23
88;5;5;10;15;12;10;12;15;16;21;21;22;19;17;16;24;27;20
89;8;5;1;7;14;10;12;10;16;14;16;22;21;19;15;14;22;26
90;10;5;3;2;9;14;9;12;8;16;13;11;23;18;15;14;11;20
91;16;8;7;1;3;10;13;7;8;8;15;9;10;19;15;14;9;8
92;10;12;8;5;0;4;9;13;5;7;7;14;6;8;17;12;10;8
93;5;5;10;8;3;0;3;7;8;5;6;6;10;5;8;15;10;6
94;2;4;5;8;7;2;0;2;4;4;4;5;7;7;4;9;12;10
95;2;2;0;5;3;4;0;0;2;2;3;5;3;5;5;4;7;6
96;0;2;0;0;3;3;4;1;0;1;2;1;5;3;4;3;2;8
97;0;0;1;0;0;3;3;2;1;0;0;2;1;3;2;3;3;1
98;2;0;0;1;0;0;3;2;2;0;0;1;0;1;2;0;3;2
99;0;1;0;0;1;0;0;0;2;1;0;0;1;0;1;1;0;3
100 e oltre;0;0;1;2;1;1;1;0;0;1;2;1;1;2;1;2;3;1
Totale;4945;4944;4914;4891;4914;4950;4959;4986;4970;4906;4931;4904;4939;4921;4841;4835;4794;4790
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;19;16;26;23;17;22;17;21;22;19;13;22;17;14;19;17;21
1;25;26;18;16;25;21;15;23;15;18;21;20;12;24;16;16;18;14
2;21;24;25;17;16;29;20;15;22;12;19;24;20;11;25;16;16;20
3;20;22;23;27;18;19;30;25;17;24;12;19;23;18;14;24;17;15
4;18;19;22;23;25;19;18;30;23;17;24;13;17;23;18;16;24;17
5;22;23;18;22;23;25;19;19;31;24;17;22;16;18;24;21;18;26
6;25;22;22;17;22;24;21;19;20;31;24;18;23;13;16;26;22;13
7;16;26;20;22;19;22;25;22;18;20;31;24;18;23;10;17;26;20
8;17;16;25;20;23;19;21;26;22;18;22;30;25;16;24;10;17;25
9;28;18;17;24;20;23;19;21;27;23;18;21;31;26;15;24;12;17
10;17;26;18;18;24;18;22;18;22;27;23;18;17;30;22;15;25;12
11;17;18;26;19;18;24;18;23;19;22;26;22;18;17;31;22;15;24
12;17;16;19;26;17;21;24;19;22;21;21;25;23;19;18;31;22;15
13;20;17;17;19;26;19;20;25;22;21;21;22;26;22;19;19;31;24
14;19;20;20;17;19;26;17;17;28;22;22;21;23;27;23;20;18;32
15;23;20;20;19;19;18;30;17;17;28;22;21;22;22;27;21;21;17
16;31;23;20;20;20;19;19;30;16;18;29;23;18;20;23;26;21;21
17;16;34;23;19;20;18;18;20;28;17;19;28;20;18;22;23;26;21
18;20;16;36;22;18;20;19;17;18;28;18;16;27;21;20;22;23;26
19;25;20;16;37;24;17;19;18;16;17;30;18;16;26;20;20;22;22
20;33;25;20;17;36;24;18;17;19;17;16;30;18;16;28;21;20;23
21;32;32;25;22;18;36;25;22;20;18;17;17;29;20;16;27;22;21
22;29;33;35;25;23;17;35;25;22;21;19;18;20;28;22;18;26;23
23;40;28;35;36;24;21;17;37;28;20;21;18;20;21;27;23;18;29
24;29;41;29;38;37;26;22;21;35;27;21;24;20;20;20;30;21;20
25;37;32;40;28;37;37;29;23;20;34;28;20;27;20;20;18;32;19
26;44;34;33;40;27;36;37;28;24;22;33;28;22;28;21;18;19;33
27;40;45;37;34;41;29;35;36;29;24;24;31;32;22;28;21;20;19
28;50;39;46;38;35;42;26;32;35;29;25;25;30;32;24;25;21;22
29;41;45;42;45;37;36;42;32;35;32;30;26;25;29;32;24;26;21
30;31;40;40;42;43;36;40;42;28;31;33;30;27;23;32;34;26;25
31;38;31;40;42;42;39;37;43;41;30;31;31;30;27;21;31;31;22
32;31;40;34;39;41;39;38;39;36;41;27;26;33;34;25;22;27;38
33;30;31;39;36;38;42;43;38;46;38;36;31;26;34;31;26;23;27
34;41;30;29;39;33;40;42;39;42;46;38;36;32;28;36;29;25;25
35;50;39;26;25;36;35;38;41;40;39;42;37;41;30;29;34;29;25
36;47;49;39;26;28;36;38;44;40;40;37;40;36;41;27;30;34;29
37;36;41;48;41;28;30;36;36;42;38;42;36;38;41;39;27;29;35
38;35;34;38;46;41;29;28;38;35;42;36;40;40;36;38;40;25;31
39;48;35;35;38;45;43;29;28;42;34;41;36;40;39;39;37;43;27
40;26;47;35;35;38;45;45;30;29;39;33;42;37;38;40;38;36;43
41;41;28;49;31;38;37;49;45;33;33;39;34;42;37;39;39;35;33
42;22;41;27;47;31;38;36;49;45;33;35;39;36;41;36;39;40;35
43;24;22;41;28;49;31;41;34;49;44;32;33;42;34;42;36;38;37
44;27;27;23;41;29;51;31;39;39;45;44;31;32;42;32;38;38;38
45;34;27;27;21;41;30;52;31;35;37;46;42;32;31;39;33;37;36
46;27;35;26;27;20;41;30;51;31;37;38;47;41;31;30;39;33;37
47;31;28;31;28;26;20;38;27;53;30;38;36;46;41;30;28;39;35
48;33;29;27;31;28;26;18;37;25;52;30;38;35;42;44;34;28;39
49;57;35;29;26;31;23;25;19;37;26;53;29;41;35;43;43;33;27
50;40;58;36;29;23;31;21;26;19;35;27;51;30;37;33;41;42;33
51;35;40;58;35;30;24;32;21;27;19;35;24;49;32;38;34;40;41
52;58;35;40;58;35;30;25;33;22;26;18;38;24;49;30;39;33;41
53;48;59;35;42;58;35;31;26;34;25;26;19;39;24;48;31;37;35
54;35;50;59;34;43;59;36;31;25;36;25;25;21;38;24;48;30;39
55;41;36;49;56;34;42;58;35;31;25;35;25;25;18;37;24;48;31
56;24;41;35;48;56;32;40;59;34;31;25;36;26;26;18;36;25;45
57;37;22;40;33;48;53;32;41;55;33;31;25;35;25;25;18;36;22
58;36;37;22;40;33;50;48;33;41;54;32;30;27;35;21;25;18;35
59;36;36;37;23;40;34;49;47;35;38;54;32;29;27;34;23;23;19
60;38;35;34;37;24;41;34;48;47;34;37;54;31;29;27;32;23;24
61;45;37;33;34;37;25;40;34;46;47;35;37;54;31;28;24;33;23
62;36;44;37;32;33;37;25;41;35;45;47;34;34;54;30;32;24;32
63;31;37;45;37;33;33;36;26;40;35;45;47;33;34;53;30;31;23
64;34;31;36;45;36;34;33;36;24;40;33;45;48;33;35;53;29;33
65;27;34;30;34;45;35;35;32;35;25;39;30;43;46;33;34;52;29
66;19;27;33;30;32;42;35;34;32;34;25;40;29;41;45;33;34;53
67;19;16;26;30;30;31;42;33;34;27;34;25;40;29;42;46;32;34
68;18;18;16;25;30;29;29;40;33;33;28;34;23;36;29;43;46;32
69;26;19;16;16;27;29;29;28;40;31;33;28;31;23;33;31;43;44
70;12;25;19;17;15;25;29;27;27;36;31;32;27;30;22;33;30;42
71;19;11;22;19;17;15;24;29;28;27;35;31;30;27;30;22;32;29
72;19;18;12;19;18;15;14;24;27;28;27;34;30;29;26;31;21;32
73;14;17;18;12;17;18;15;14;24;25;27;27;34;30;30;26;32;22
74;14;14;18;18;12;17;18;15;15;23;24;26;28;34;30;28;25;32
75;18;12;14;18;15;12;16;19;14;15;22;26;26;26;29;30;28;25
76;14;16;13;13;16;16;11;16;16;13;15;21;24;27;25;28;28;28
77;15;13;13;11;12;16;10;10;14;15;12;16;20;24;22;25;27;28
78;8;16;11;10;12;11;14;8;9;14;15;12;16;20;24;22;25;25
79;13;6;14;12;9;13;10;12;8;8;13;15;9;15;20;21;21;24
80;13;10;4;14;12;10;12;10;10;8;8;14;15;9;14;20;19;21
81;10;12;8;4;11;11;7;12;7;10;8;7;13;14;6;13;18;18
82;6;8;11;8;3;12;11;8;11;6;9;7;8;12;14;5;12;17
83;3;5;7;8;8;4;12;10;6;9;6;10;7;8;12;14;5;11
84;8;3;4;5;9;9;5;11;9;4;7;6;10;7;7;11;11;5
85;2;5;2;2;5;9;7;6;9;7;4;4;6;10;6;8;9;10
86;1;1;5;2;2;6;9;7;6;6;7;3;4;5;9;6;8;8
87;1;1;1;5;1;1;5;8;7;5;6;7;3;3;5;9;6;6
88;0;1;1;1;4;1;1;4;7;5;5;6;6;2;4;5;9;6
89;3;0;1;1;1;3;1;1;4;6;3;5;6;6;2;2;5;8
90;5;2;0;1;1;1;3;1;1;4;6;2;5;5;5;2;1;5
91;2;4;2;0;1;1;1;3;1;2;4;5;2;5;4;4;1;1
92;3;2;4;2;0;1;1;1;3;1;2;2;4;1;5;2;2;1
93;0;1;1;4;1;0;1;0;0;3;1;2;2;3;1;3;2;1
94;1;0;1;0;4;0;0;1;0;0;3;0;2;2;2;1;1;2
95;0;1;0;1;0;1;0;0;1;0;0;2;0;1;1;2;0;0
96;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2390;2384;2369;2367;2373;2387;2384;2405;2412;2383;2387;2370;2397;2375;2351;2362;2344;2352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;21;20;23;22;25;21;20;28;17;18;19;21;19;16;11;16;14
1;26;14;19;20;22;21;26;22;18;27;18;17;19;23;19;16;10;16
2;20;25;16;21;20;22;22;24;24;16;27;19;18;21;24;17;16;12
3;19;22;26;14;22;21;22;21;21;24;14;28;19;18;23;23;18;15
4;20;20;22;25;15;25;22;24;23;21;25;13;28;19;19;24;23;18
5;21;19;20;20;24;16;23;23;24;22;22;25;12;27;18;18;24;25
6;22;20;19;20;20;25;16;23;22;24;22;23;28;16;27;17;16;22
7;18;23;18;20;19;22;25;17;21;21;24;21;23;28;17;27;14;16
8;11;19;22;19;20;19;21;24;16;23;21;23;20;24;28;17;28;14
9;23;11;19;23;18;20;18;20;25;16;23;21;23;20;22;27;18;27
10;13;22;11;19;23;18;18;18;20;24;16;23;21;23;21;24;26;21
11;24;15;22;9;18;23;18;18;20;21;23;15;22;22;19;21;25;26
12;19;24;15;23;11;20;21;20;18;19;20;22;15;22;22;20;21;25
13;20;19;22;13;23;11;20;22;20;17;19;20;23;15;22;22;20;21
14;19;20;19;22;13;22;12;20;22;21;17;20;19;22;15;24;22;20
15;21;19;20;19;22;13;25;12;21;23;23;18;21;17;22;15;24;23
16;23;21;21;20;20;22;13;24;12;22;23;24;18;21;19;22;14;24
17;19;26;21;18;20;20;23;13;24;13;22;23;24;18;20;20;22;16
18;26;18;25;21;19;19;20;22;13;23;13;22;23;24;17;18;22;22
19;30;25;18;26;22;20;19;22;22;13;24;17;24;22;24;16;18;23
20;38;32;24;18;27;23;19;17;21;24;15;25;18;23;23;19;17;21
21;24;37;31;23;18;27;21;18;16;20;25;16;24;17;23;21;17;17
22;29;24;35;31;23;20;27;25;19;19;20;24;14;25;17;20;21;17
23;38;28;25;36;31;26;20;31;25;21;18;20;20;11;23;17;19;24
24;31;37;29;25;36;32;26;21;30;24;22;17;18;22;11;26;16;18
25;36;34;38;27;28;33;34;31;18;28;25;22;14;19;24;11;27;17
26;32;36;33;38;27;31;33;33;29;16;32;23;22;15;16;26;12;26
27;44;32;37;34;39;27;34;33;32;28;20;28;29;21;15;20;26;13
28;35;43;29;37;35;41;28;33;36;29;29;19;29;29;22;17;17;24
29;41;33;45;29;38;35;39;28;30;34;31;27;20;29;25;18;19;18
30;38;44;36;39;31;37;36;38;28;24;37;32;28;21;27;24;17;16
31;26;33;46;37;38;28;36;38;36;26;26;36;33;31;20;27;25;17
32;38;28;32;36;41;41;28;39;34;32;27;30;28;37;28;21;28;23
33;46;37;26;27;31;32;38;25;36;33;33;25;29;27;32;27;22;27
34;51;45;39;27;25;30;37;41;28;35;31;29;24;30;26;36;26;20
35;36;49;45;39;29;26;36;41;43;29;35;31;30;28;27;28;33;31
36;40;40;45;44;41;33;26;33;37;44;32;35;28;31;28;26;27;30
37;40;40;41;46;43;42;32;24;33;38;42;30;35;29;29;28;27;25
38;47;40;41;39;47;45;43;34;30;32;39;43;31;35;32;28;27;27
39;23;46;40;41;38;43;45;46;35;31;32;37;48;32;34;32;29;28
40;33;21;44;40;42;40;43;47;43;35;31;30;38;46;30;36;32;31
41;26;34;23;43;38;39;38;43;50;43;34;33;30;33;43;33;34;29
42;32;28;31;23;44;38;39;37;39;53;45;34;34;30;31;40;33;35
43;32;31;28;31;25;44;36;40;36;38;53;45;35;33;29;35;41;33
44;37;31;33;26;32;29;46;38;41;34;40;51;44;35;34;28;35;40
45;29;37;32;34;26;32;30;46;40;38;35;40;52;44;35;33;28;35
46;46;30;37;32;33;26;32;30;44;39;39;37;41;51;42;34;33;27
47;34;44;31;38;32;34;27;31;29;44;40;39;39;43;47;41;34;32
48;29;35;43;31;37;32;35;27;31;29;45;39;39;39;47;47;40;35
49;31;29;37;41;33;37;33;36;27;31;29;44;38;39;38;47;46;43
50;39;31;28;37;41;33;36;31;38;26;32;31;44;36;38;40;46;45
51;31;40;31;26;37;40;34;37;29;37;26;32;30;45;34;38;39;48
52;47;31;41;31;27;36;40;33;36;30;36;24;33;29;42;35;37;39
53;45;46;31;42;32;28;35;42;33;36;30;36;25;33;30;43;38;36
54;37;45;46;29;43;32;30;34;43;33;36;28;34;24;32;30;42;40
55;43;37;44;46;29;42;33;29;34;42;34;37;30;34;24;31;30;42
56;22;43;38;44;45;30;44;32;29;34;42;32;39;31;33;24;30;26
57;34;22;43;38;43;46;30;45;33;29;33;40;32;37;31;35;25;29
58;27;34;22;43;37;43;46;30;43;33;28;33;40;32;37;32;33;23
59;29;27;34;22;44;37;43;46;31;43;32;29;33;39;34;35;30;33
60;35;29;26;34;22;43;34;43;45;32;44;32;29;33;38;32;36;29
61;33;35;28;27;34;21;41;35;43;46;30;43;31;29;33;37;31;37
62;47;33;34;28;25;36;21;41;34;43;45;28;43;31;31;34;40;32
63;25;45;35;35;29;24;36;21;41;34;42;44;29;42;31;29;34;39
64;24;27;45;36;34;29;24;35;19;40;33;42;45;29;42;30;27;34
65;35;24;26;46;39;34;29;25;35;19;39;32;41;46;31;41;30;27
66;21;33;24;26;46;38;34;29;25;34;19;38;32;41;45;31;40;30
67;24;21;33;25;28;45;38;34;29;25;34;20;38;33;40;44;31;40
68;28;24;21;34;25;29;44;38;34;29;24;34;20;37;33;41;44;32
69;31;28;25;23;32;25;28;44;36;32;29;25;33;20;37;33;41;44
70;23;29;28;24;22;31;23;27;45;36;32;30;24;33;20;35;33;39
71;29;24;29;29;24;21;31;23;29;46;38;33;30;24;32;19;35;33
72;31;31;23;28;30;22;22;31;23;28;45;39;31;30;23;32;19;35
73;39;31;26;24;28;29;23;22;31;23;28;45;38;31;29;24;33;18
74;31;38;29;25;24;27;26;22;20;30;23;28;44;37;29;29;23;33
75;28;30;34;28;25;25;26;25;21;20;30;23;28;45;36;29;28;21
76;26;28;29;33;26;24;24;26;22;20;19;29;23;28;43;35;28;27
77;17;26;26;24;32;26;24;23;24;22;21;17;28;20;25;43;35;28
78;25;17;24;24;21;32;27;22;22;22;21;21;16;28;20;25;44;33
79;27;26;16;24;24;22;30;27;20;22;22;22;21;15;26;17;25;43
80;15;27;26;17;24;24;21;31;26;21;22;21;22;21;14;25;16;25
81;21;15;26;26;17;23;24;18;30;24;21;22;20;22;22;15;24;16
82;15;21;14;26;24;19;23;22;16;28;23;22;23;19;22;22;15;25
83;13;14;22;14;24;21;19;19;22;15;28;22;22;21;17;19;21;15
84;9;13;12;23;15;24;20;18;18;20;12;28;22;21;21;16;18;18
85;14;10;14;11;24;12;22;20;18;18;18;12;29;22;19;22;16;18
86;13;15;10;12;11;19;12;17;19;16;17;17;14;27;21;15;19;16
87;8;11;15;9;9;11;16;11;17;19;15;14;15;14;24;19;13;17
88;5;4;9;14;8;9;11;11;9;16;16;16;13;15;12;19;18;14
89;5;5;0;6;13;7;11;9;12;8;13;17;15;13;13;12;17;18
90;5;3;3;1;8;13;6;11;7;12;7;9;18;13;10;12;10;15
91;14;4;5;1;2;9;12;4;7;6;11;4;8;14;11;10;8;7
92;7;10;4;3;0;3;8;12;2;6;5;12;2;7;12;10;8;7
93;5;4;9;4;2;0;2;7;8;2;5;4;8;2;7;12;8;5
94;1;4;4;8;3;2;0;1;4;4;1;5;5;5;2;8;11;8
95;2;1;0;4;3;3;0;0;1;2;3;3;3;4;4;2;7;6
96;0;2;0;0;3;3;3;1;0;0;2;1;3;3;3;3;2;8
97;0;0;1;0;0;3;3;2;1;0;0;2;1;2;2;2;3;1
98;2;0;0;1;0;0;3;2;2;0;0;1;0;1;1;0;2;2
99;0;1;0;0;1;0;0;0;2;1;0;0;1;0;1;0;0;2
100 e oltre;0;0;1;2;1;1;1;0;0;1;2;1;1;2;1;2;2;1
Totale;2555;2560;2545;2524;2541;2563;2575;2581;2558;2523;2544;2534;2542;2546;2490;2473;2450;2438

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Breno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;38;34;42;40;37;41;32;42;36;29;21;32;29;25;27;26;30
1;49;37;37;34;42;36;35;42;30;41;36;30;18;37;29;28;25;24
2;40;47;37;37;34;46;36;35;44;24;40;39;31;18;37;27;30;27
3;38;40;47;37;38;37;44;37;32;45;22;42;37;30;21;38;27;29
4;37;38;39;46;37;41;36;47;37;32;46;22;41;36;31;26;39;28
5;41;41;37;37;44;37;39;37;47;37;33;46;23;42;37;31;30;41
6;46;41;40;36;37;45;34;39;37;47;37;33;48;22;40;39;31;27
7;34;48;37;41;36;38;46;35;36;37;47;36;32;48;21;41;38;30
8;28;34;47;38;41;37;36;46;34;37;38;46;37;34;49;22;40;37
9;50;29;34;46;37;41;35;36;46;34;37;39;47;40;30;49;24;39
10;30;47;29;35;46;35;38;34;36;45;34;38;36;47;37;31;48;26
11;40;33;47;28;34;46;35;39;35;36;44;33;38;37;46;37;33;47
12;35;39;34;48;27;36;43;37;38;35;35;43;34;38;38;46;37;34
13;39;35;38;32;46;29;35;45;38;36;35;36;45;34;38;38;46;39
14;38;40;36;38;32;46;28;32;46;39;36;35;35;45;34;39;37;48
15;44;38;40;36;40;30;50;28;32;46;40;36;35;33;45;33;39;35
16;53;44;38;40;37;40;31;50;26;33;46;41;34;34;35;45;33;40
17;33;55;44;35;40;35;38;31;49;28;34;46;39;35;34;35;45;33
18;46;33;56;43;35;39;35;38;29;48;29;32;46;40;36;34;35;45
19;53;45;33;57;44;34;38;35;37;28;49;30;33;43;40;34;35;39
20;68;54;44;34;58;45;33;34;34;40;28;50;30;32;42;34;33;33
21;55;68;54;43;36;57;42;37;35;34;41;29;50;29;32;41;32;33
22;57;55;69;54;43;37;57;45;38;36;33;41;28;49;29;32;40;33
23;77;54;55;72;52;44;36;60;46;38;36;32;37;23;48;27;31;42
24;60;77;54;56;73;53;45;38;58;45;36;36;33;38;24;49;27;32
25;72;64;76;52;58;70;56;49;34;57;45;37;35;33;37;24;51;27
26;73;68;64;75;50;58;69;51;46;31;58;43;38;35;33;39;23;51
27;83;73;70;64;76;49;57;67;51;46;34;52;47;37;36;34;39;23
28;83;82;69;71;65;78;46;56;68;51;45;35;49;49;39;36;32;36
29;81;76;86;69;70;66;72;45;55;61;53;42;33;48;44;38;36;32
30;67;80;72;80;67;68;66;72;42;46;62;52;41;32;50;46;36;31
31;63;62;80;72;77;62;67;64;69;44;44;62;50;44;29;49;43;33
32;68;65;63;70;74;76;57;67;57;67;44;41;56;55;43;32;48;42
33;76;67;63;61;66;68;73;52;71;56;63;44;41;56;53;44;33;46
34;89;75;67;63;57;68;68;74;54;70;56;60;43;44;56;56;43;34
35;85;85;68;63;62;58;68;70;75;53;67;53;65;44;43;56;55;46
36;82;83;81;66;67;67;60;70;66;77;56;67;51;64;41;43;54;52
37;74;78;84;82;66;70;65;57;67;68;77;57;64;57;62;43;41;52
38;79;72;74;81;81;69;69;67;59;66;68;76;60;64;58;63;41;45
39;70;78;72;73;79;81;70;69;68;58;66;66;79;59;63;56;66;45
40;59;67;76;71;72;81;79;72;67;67;57;65;67;75;56;64;55;68
41;64;62;70;72;71;70;79;78;74;71;65;57;65;64;74;57;62;51
42;53;66;58;67;71;71;70;78;78;75;75;65;57;63;62;71;57;63
43;56;52;65;59;72;71;70;70;77;75;74;74;65;56;64;66;72;57
44;62;58;54;62;61;75;71;71;73;72;76;72;70;67;55;60;67;71
