"Popolazione per età, vista per singola area - Comune: 078154 - Villapiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villapiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;72;85;74;79;87;81;77;79;81;62;73;67;63;71;62;51;68;46
30;77;73;83;80;87;84;83;82;75;79;62;78;70;66;72;62;54;68
31;71;75;75;80;76;81;92;88;80;75;76;61;76;74;62;70;63;57
32;70;69;84;82;78;74;88;91;88;85;70;79;61;73;70;67;69;67
33;55;75;75;83;76;74;78;84;93;82;81;71;76;64;67;76;64;68
34;75;57;78;73;85;72;76;77;85;95;80;77;70;77;64;67;74;67
35;69;72;56;81;68;82;74;89;77;85;93;79;78;71;71;64;64;78
36;70;66;75;54;83;69;86;79;88;74;86;93;77;75;69;73;63;67
37;63;70;72;77;50;80;73;89;78;88;69;90;91;80;74;70;70;67
38;74;62;76;73;75;54;82;82;96;76;89;73;89;90;82;77;69;68
39;61;76;65;79;74;76;57;80;82;88;75;89;71;89;90;81;78;75
40;68;61;78;65;82;73;76;59;85;84;85;73;86;75;86;89;82;79
41;71;65;67;78;70;80;71;77;61;85;82;83;69;87;76;85;86;82
42;65;70;70;68;78;72;84;70;83;65;82;84;86;75;86;80;87;88
43;54;64;70;70;67;77;72;83;68;89;64;85;92;88;77;88;79;87
44;56;52;67;70;74;66;77;69;82;70;88;64;90;93;87;80;82;87
45;80;58;53;73;68;76;67;81;65;87;70;86;69;87;95;89;80;81
46;74;80;60;57;69;69;74;71;76;66;88;70;86;69;86;93;88;76
47;57;75;81;59;57;69;70;71;69;78;62;88;72;86;68;85;92;85
48;72;55;75;79;66;56;68;73;76;69;77;67;89;77;87;65;83;88
49;61;73;58;75;78;65;56;66;72;78;69;80;71;85;76;83;65;83
50;54;62;74;61;75;82;66;60;70;69;78;69;78;77;83;74;82;68
51;69;56;64;71;62;75;80;71;62;70;65;81;71;78;79;85;73;83
52;54;70;56;64;71;63;75;79;72;64;70;70;82;70;76;84;87;74
53;86;56;70;57;63;72;62;79;80;70;62;66;70;80;65;76;83;85
54;79;84;58;68;56;60;73;62;78;81;70;60;66;72;79;68;77;77
55;61;78;84;63;68;52;63;75;59;78;81;69;62;68;73;80;70;78
56;55;59;80;84;65;68;50;63;76;57;75;86;72;64;67;75;81;69
57;60;57;61;83;85;65;69;55;64;77;57;77;87;74;61;67;75;81
58;48;60;56;58;83;85;62;68;55;66;74;58;78;87;74;62;65;73
59;53;48;61;54;60;81;80;66;70;52;67;78;61;76;87;73;62;67
60;49;56;49;65;54;59;87;79;64;70;52;70;79;64;77;85;74;66
61;63;49;58;49;66;53;58;87;76;64;70;53;72;83;64;77;83;76
62;66;63;50;56;50;66;52;58;91;77;63;71;55;73;82;63;81;83
63;65;63;63;49;49;52;64;56;62;94;82;61;70;52;75;79;62;81
64;57;65;65;62;48;47;49;63;56;61;92;80;58;72;53;76;77;63
65;57;58;65;63;63;45;47;49;61;57;61;93;80;57;74;52;77;76
66;54;54;60;65;64;67;44;47;47;59;56;64;90;83;64;74;49;78
67;57;53;54;57;65;63;66;45;49;47;62;55;64;86;82;63;76;51
68;66;56;51;55;55;63;62;70;43;48;46;58;52;62;88;84;63;78
69;49;66;56;51;54;53;63;62;71;43;48;49;56;54;60;85;82;65
70;48;48;63;55;49;54;53;63;62;69;43;50;50;56;52;60;85;83
71;56;48;48;60;56;52;54;55;57;62;67;43;49;47;55;52;61;85
72;40;53;46;46;62;54;51;56;51;56;58;65;42;49;48;55;53;60
73;24;40;53;45;43;62;52;49;56;49;54;61;64;42;49;46;50;53
74;39;22;40;52;42;42;60;52;47;51;46;54;59;60;44;49;46;52
75;36;40;21;39;48;40;40;59;52;44;50;47;56;59;60;42;46;44
76;25;37;41;19;38;46;39;41;56;51;41;52;47;53;58;61;42;46
77;24;26;37;37;20;36;46;38;39;52;46;40;51;45;55;57;58;40
78;31;24;25;37;35;19;36;46;32;39;48;45;39;50;44;56;56;58
79;26;28;26;21;37;32;16;35;46;32;38;49;43;35;44;41;49;54
80;21;27;23;22;21;37;28;16;34;43;28;34;50;41;34;39;39;47
81;18;23;24;25;18;19;36;24;13;29;40;27;29;49;39;31;34;37
82;11;15;26;23;22;18;18;33;24;13;30;39;25;27;45;37;28;33
83;10;11;14;22;22;23;18;16;32;24;12;27;36;23;26;44;35;26
84;12;9;6;10;21;19;23;18;13;32;21;10;24;35;21;27;41;33
85;12;11;9;6;9;20;14;22;17;12;26;20;10;22;31;20;25;39
86;12;8;10;9;6;6;17;11;21;14;12;26;21;9;19;30;18;22
87;8;11;9;8;10;6;6;16;7;19;13;10;26;21;7;15;28;17
88;21;8;9;8;7;9;6;5;15;7;18;9;8;25;17;6;12;24
89;10;18;8;5;1;7;5;6;6;11;6;17;8;6;18;15;6;12
90;8;5;17;6;6;1;7;4;5;8;10;5;9;8;6;15;13;5
91;10;7;5;16;5;7;0;6;3;5;8;10;5;7;8;4;13;7
92;1;8;6;4;13;3;7;0;2;3;3;5;8;4;4;8;2;11
93;1;0;3;4;4;13;6;6;0;1;3;3;4;5;6;2;7;1
94;2;0;0;3;4;3;9;5;2;0;1;3;2;4;4;6;1;3
95;1;0;0;0;2;2;4;6;4;0;0;1;2;1;3;4;4;1
96;1;0;0;0;0;2;2;3;4;2;0;0;0;2;0;2;3;3
97;0;1;0;0;0;0;1;2;1;2;1;0;0;0;2;0;1;4
98;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;4746;4754;4920;4962;4957;4975;5021;5182;5237;5277;5207;5277;5317;5336;5319;5362;5316;5395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;19;25;29;25;35;26;22;30;32;21;34;21;18;23;19;19;26
1;16;17;21;25;29;27;40;29;22;30;31;21;33;21;17;20;17;21
2;21;17;18;21;23;28;27;41;30;22;32;27;22;32;19;19;19;20
3;25;21;23;17;21;23;28;28;39;29;21;32;27;21;32;19;19;19
4;15;26;22;23;17;20;25;32;30;37;28;20;30;26;23;33;19;21
5;23;15;28;21;22;19;23;26;31;32;37;26;22;29;27;23;32;19
6;24;27;16;29;21;22;20;22;25;31;31;37;26;20;30;30;25;30
7;13;24;26;14;30;22;22;21;25;26;30;30;39;23;20;29;30;27
8;27;13;25;23;13;31;24;23;21;28;27;29;32;37;25;20;28;30
9;23;29;13;23;25;14;33;24;23;21;27;29;30;31;38;25;22;28
10;23;23;27;16;24;28;12;33;28;23;21;27;29;29;29;35;26;22
11;25;23;26;28;17;26;27;13;33;29;24;21;27;29;30;29;32;26
12;28;27;25;27;28;17;27;27;14;34;28;22;19;27;31;30;31;32
13;23;29;26;24;28;29;18;28;27;16;34;27;22;19;26;30;30;32
14;23;21;33;25;25;29;29;17;31;27;14;34;28;22;19;25;28;30
15;23;24;23;33;23;25;28;27;18;28;26;15;32;25;23;20;24;28
16;28;22;24;23;33;23;25;30;26;20;28;26;18;30;26;22;20;24
17;23;30;25;25;23;33;23;27;30;26;20;28;26;19;31;26;22;20
18;39;24;30;25;25;24;32;24;27;30;26;20;30;25;18;29;26;21
19;37;36;24;28;25;25;23;32;25;27;30;26;20;30;24;19;27;29
20;31;36;36;25;28;26;24;22;32;29;27;32;25;18;30;23;21;30
21;43;28;37;35;27;29;25;25;23;31;27;28;34;26;18;30;25;19
22;42;43;26;38;36;24;30;26;23;24;34;25;31;33;26;19;29;29
23;34;40;45;26;35;36;23;30;26;22;27;35;26;27;32;29;19;28
24;34;33;42;49;24;33;35;23;29;28;21;27;35;24;27;31;26;20
25;36;34;40;41;46;25;35;35;25;31;26;24;24;35;24;26;31;26
26;41;36;38;43;41;42;22;37;34;27;29;27;26;27;36;27;26;31
27;34;40;41;39;39;43;39;23;35;33;25;32;29;25;28;35;27;31
28;40;37;41;42;39;39;43;42;27;36;33;25;34;28;25;32;37;27
29;37;42;39;43;39;42;39;45;42;29;37;33;27;33;28;25;30;33
30;36;38;40;43;46;40;46;42;44;38;28;39;35;30;35;28;27;28
31;32;35;39;40;41;45;46;47;42;44;34;27;39;38;27;32;29;30
32;37;30;38;41;37;39;49;48;44;46;42;34;26;37;34;28;30;30
33;22;38;33;38;39;36;40;49;45;41;44;44;31;30;33;37;28;30
34;38;22;40;33;40;36;38;38;48;46;40;41;44;34;31;32;35;29
35;42;38;23;43;30;38;36;43;39;51;43;40;41;45;32;30;32;38
36;31;40;38;23;44;31;41;39;45;38;48;41;39;40;42;33;29;34
37;33;29;41;40;21;41;31;42;39;46;35;50;43;42;40;41;32;32
38;38;31;32;41;38;24;43;35;43;35;45;39;50;43;42;42;40;33
39;25;38;35;32;42;41;27;42;35;37;35;46;38;50;43;43;41;42
40;42;25;38;34;31;43;42;28;47;34;38;34;44;36;48;43;42;41
41;38;40;31;36;39;30;39;43;31;46;36;38;32;45;36;51;41;40
42;30;37;42;30;37;40;34;38;46;31;44;38;40;36;41;37;51;42
43;28;29;37;44;30;37;39;37;37;48;31;46;40;42;36;41;35;51
44;29;25;30;36;45;27;37;36;35;37;48;32;47;41;41;40;40;38
45;36;29;28;33;34;44;29;40;34;36;35;47;35;45;42;42;39;41
46;37;35;29;30;31;36;45;30;39;32;36;35;49;33;41;41;39;37
47;24;37;35;30;30;31;37;42;30;40;30;34;37;48;33;42;42;38
48;38;23;35;35;35;30;30;35;42;27;39;33;34;40;49;32;41;42
49;33;36;25;35;37;32;30;28;34;44;31;40;36;31;40;48;32;43
50;28;34;37;27;36;40;32;31;31;33;44;30;39;41;31;38;47;33
51;31;28;35;35;28;36;40;35;31;30;30;47;31;39;42;34;38;47
52;31;32;29;35;35;28;35;39;36;32;30;32;47;30;38;47;33;39
53;34;32;33;29;34;34;27;37;39;35;31;29;31;45;30;36;45;32
54;44;33;34;31;29;30;35;27;36;39;34;30;29;32;45;31;36;42
55;32;42;34;35;31;26;30;37;26;37;39;35;30;30;34;46;31;37
56;28;31;42;36;35;32;25;30;39;26;37;41;36;32;29;35;45;30
57;34;28;33;43;35;33;32;29;30;38;24;38;42;40;30;29;34;47
58;20;33;28;29;45;36;33;33;30;32;37;25;38;43;39;31;28;34
59;30;20;34;26;29;44;33;36;35;28;34;38;27;37;43;37;32;29
60;28;32;21;38;27;29;48;33;35;35;28;34;38;27;38;42;38;35
61;30;27;32;21;38;26;29;49;29;35;34;28;33;42;25;38;42;38
62;27;30;28;31;22;38;25;30;54;30;34;35;29;33;41;25;41;42
63;36;26;29;27;28;24;38;25;32;55;32;33;33;28;33;38;24;41
64;30;36;27;29;25;24;23;37;25;31;53;31;31;35;28;33;38;25
65;34;30;36;26;29;24;24;24;34;26;31;54;31;31;35;27;34;39
66;26;31;31;34;27;32;24;24;22;32;26;33;54;34;35;33;25;35
67;37;26;31;28;34;27;31;23;25;22;33;25;33;50;35;34;35;25
68;33;36;26;31;28;33;25;32;24;25;21;32;24;32;52;37;34;35
69;26;34;36;26;30;26;34;25;33;24;25;22;32;26;33;50;37;35
70;24;24;32;35;25;30;26;34;24;33;24;25;22;32;24;33;49;37
71;22;24;24;30;36;25;30;26;33;24;32;24;27;21;31;24;35;47
72;19;20;23;23;31;33;25;30;24;32;23;30;23;27;22;31;24;34
73;9;19;19;23;23;30;31;22;29;22;29;24;30;23;27;21;27;24
74;15;9;20;18;20;24;29;31;19;25;21;29;22;27;25;27;20;27
75;13;17;10;20;17;18;22;29;31;16;24;23;31;22;26;24;25;19
76;13;13;16;9;18;17;17;21;28;28;16;26;24;28;22;26;25;25
77;10;13;13;13;9;17;17;19;20;25;24;17;26;23;30;21;24;25
78;12;11;11;13;12;8;17;17;16;20;24;24;15;26;23;30;21;25
79;9;10;12;10;13;9;7;16;17;16;20;24;22;13;21;20;26;21
80;8;9;7;11;10;14;8;8;15;17;14;18;24;21;12;19;19;25
81;5;10;7;9;8;8;14;6;7;13;15;14;15;23;20;10;17;17
82;5;3;11;6;7;7;7;12;7;7;13;14;12;14;19;19;9;17
83;3;5;2;10;5;8;7;6;11;7;7;11;13;11;14;19;17;9
84;7;3;2;0;9;4;8;6;5;11;5;6;10;12;9;14;18;16
85;1;7;3;2;1;8;4;8;5;4;10;4;5;9;10;8;12;16
86;4;0;6;3;2;0;8;3;7;5;4;9;5;5;7;10;8;10
87;3;4;0;4;3;2;1;7;1;8;5;3;9;5;4;6;9;7
88;10;3;3;0;3;3;2;1;6;1;8;2;2;9;5;3;6;6
89;3;8;3;1;0;3;0;2;1;5;1;8;2;1;6;5;3;6
90;3;1;7;2;1;0;3;0;1;2;4;0;6;2;1;4;4;3
91;3;3;1;7;2;1;0;2;0;1;2;4;0;5;2;0;3;4
92;0;1;1;1;5;2;1;0;0;0;0;2;4;0;2;2;0;4
93;0;0;0;1;1;5;3;1;0;0;0;0;2;2;0;2;1;0
94;1;0;0;0;1;1;1;3;0;0;0;0;0;2;2;1;1;1
95;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;2;1;1
96;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2338;2329;2423;2445;2445;2460;2500;2566;2586;2603;2566;2610;2643;2645;2632;2645;2615;2666
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;21;20;20;12;15;18;30;26;24;19;25;24;25;20;20;17;26
1;24;21;22;20;20;12;16;24;31;25;24;17;24;26;24;24;19;21
2;25;24;22;22;23;21;16;16;24;31;25;21;17;23;26;25;25;21
3;17;25;25;23;25;23;19;15;16;26;31;26;24;17;23;24;28;23
4;18;17;25;25;23;24;26;21;20;18;25;31;25;22;17;24;21;28
5;9;19;16;25;22;23;25;27;24;23;18;24;28;26;21;17;25;21
6;20;11;19;17;25;24;19;27;30;26;23;18;25;28;25;22;18;28
7;26;22;12;19;18;23;26;21;30;28;26;24;16;24;30;25;23;19
8;17;23;25;11;19;18;22;26;22;32;26;24;23;16;23;30;25;22
9;25;20;28;25;10;19;18;20;29;23;31;27;24;24;16;26;30;26
10;16;26;23;29;24;11;18;22;21;28;20;30;30;22;25;18;26;31
11;26;15;27;23;30;25;11;21;21;24;28;20;28;30;21;26;17;26
12;19;26;17;25;22;30;27;10;22;20;24;27;22;26;30;21;27;17
13;35;19;30;17;25;24;28;31;10;22;19;24;28;23;27;31;20;27
14;23;36;20;29;19;25;23;26;29;12;22;20;23;28;23;25;29;23
15;24;24;37;20;30;19;25;24;26;30;13;23;21;24;29;23;25;30
16;28;24;27;38;18;31;18;26;26;26;28;12;25;21;23;30;22;24
17;33;31;23;27;40;18;31;20;23;26;26;28;10;26;21;22;33;23
18;25;34;32;24;25;41;17;30;22;24;27;25;28;8;26;23;22;34
19;31;24;33;32;26;24;41;15;31;19;25;29;25;28;8;27;26;20
20;32;29;25;35;33;26;24;42;16;28;20;23;29;25;28;8;26;24
21;41;29;25;27;34;32;26;26;43;14;28;20;24;29;22;29;8;25
22;33;41;29;26;27;37;32;29;27;40;12;26;22;29;28;24;29;10
23;43;31;42;33;28;26;39;35;32;28;39;15;27;21;30;27;23;31
24;45;44;26;44;31;30;26;41;33;30;27;38;15;30;17;29;25;23
25;41;43;45;26;44;31;31;30;44;34;31;26;38;14;30;22;26;28
26;32;41;45;40;27;44;31;34;31;43;37;32;24;38;15;34;24;25
27;39;31;43;44;37;29;40;35;36;32;39;37;31;26;37;13;32;23
28;42;35;34;46;42;39;32;41;35;37;33;41;38;32;28;38;13;34
29;35;43;35;36;48;39;38;34;39;33;36;34;36;38;34;26;38;13
30;41;35;43;37;41;44;37;40;31;41;34;39;35;36;37;34;27;40
31;39;40;36;40;35;36;46;41;38;31;42;34;37;36;35;38;34;27
32;33;39;46;41;41;35;39;43;44;39;28;45;35;36;36;39;39;37
33;33;37;42;45;37;38;38;35;48;41;37;27;45;34;34;39;36;38
34;37;35;38;40;45;36;38;39;37;49;40;36;26;43;33;35;39;38
35;27;34;33;38;38;44;38;46;38;34;50;39;37;26;39;34;32;40
36;39;26;37;31;39;38;45;40;43;36;38;52;38;35;27;40;34;33
37;30;41;31;37;29;39;42;47;39;42;34;40;48;38;34;29;38;35
38;36;31;44;32;37;30;39;47;53;41;44;34;39;47;40;35;29;35
39;36;38;30;47;32;35;30;38;47;51;40;43;33;39;47;38;37;33
40;26;36;40;31;51;30;34;31;38;50;47;39;42;39;38;46;40;38
41;33;25;36;42;31;50;32;34;30;39;46;45;37;42;40;34;45;42
42;35;33;28;38;41;32;50;32;37;34;38;46;46;39;45;43;36;46
43;26;35;33;26;37;40;33;46;31;41;33;39;52;46;41;47;44;36
44;27;27;37;34;29;39;40;33;47;33;40;32;43;52;46;40;42;49
45;44;29;25;40;34;32;38;41;31;51;35;39;34;42;53;47;41;40
46;37;45;31;27;38;33;29;41;37;34;52;35;37;36;45;52;49;39
47;33;38;46;29;27;38;33;29;39;38;32;54;35;38;35;43;50;47
48;34;32;40;44;31;26;38;38;34;42;38;34;55;37;38;33;42;46
49;28;37;33;40;41;33;26;38;38;34;38;40;35;54;36;35;33;40
50;26;28;37;34;39;42;34;29;39;36;34;39;39;36;52;36;35;35
51;38;28;29;36;34;39;40;36;31;40;35;34;40;39;37;51;35;36
52;23;38;27;29;36;35;40;40;36;32;40;38;35;40;38;37;54;35
53;52;24;37;28;29;38;35;42;41;35;31;37;39;35;35;40;38;53
54;35;51;24;37;27;30;38;35;42;42;36;30;37;40;34;37;41;35
55;29;36;50;28;37;26;33;38;33;41;42;34;32;38;39;34;39;41
56;27;28;38;48;30;36;25;33;37;31;38;45;36;32;38;40;36;39
57;26;29;28;40;50;32;37;26;34;39;33;39;45;34;31;38;41;34
58;28;27;28;29;38;49;29;35;25;34;37;33;40;44;35;31;37;39
59;23;28;27;28;31;37;47;30;35;24;33;40;34;39;44;36;30;38
60;21;24;28;27;27;30;39;46;29;35;24;36;41;37;39;43;36;31
61;33;22;26;28;28;27;29;38;47;29;36;25;39;41;39;39;41;38
62;39;33;22;25;28;28;27;28;37;47;29;36;26;40;41;38;40;41
63;29;37;34;22;21;28;26;31;30;39;50;28;37;24;42;41;38;40
64;27;29;38;33;23;23;26;26;31;30;39;49;27;37;25;43;39;38
65;23;28;29;37;34;21;23;25;27;31;30;39;49;26;39;25;43;37
66;28;23;29;31;37;35;20;23;25;27;30;31;36;49;29;41;24;43
67;20;27;23;29;31;36;35;22;24;25;29;30;31;36;47;29;41;26
68;33;20;25;24;27;30;37;38;19;23;25;26;28;30;36;47;29;43
69;23;32;20;25;24;27;29;37;38;19;23;27;24;28;27;35;45;30
70;24;24;31;20;24;24;27;29;38;36;19;25;28;24;28;27;36;46
71;34;24;24;30;20;27;24;29;24;38;35;19;22;26;24;28;26;38
72;21;33;23;23;31;21;26;26;27;24;35;35;19;22;26;24;29;26
73;15;21;34;22;20;32;21;27;27;27;25;37;34;19;22;25;23;29
74;24;13;20;34;22;18;31;21;28;26;25;25;37;33;19;22;26;25
75;23;23;11;19;31;22;18;30;21;28;26;24;25;37;34;18;21;25
76;12;24;25;10;20;29;22;20;28;23;25;26;23;25;36;35;17;21
77;14;13;24;24;11;19;29;19;19;27;22;23;25;22;25;36;34;15
78;19;13;14;24;23;11;19;29;16;19;24;21;24;24;21;26;35;33
79;17;18;14;11;24;23;9;19;29;16;18;25;21;22;23;21;23;33
80;13;18;16;11;11;23;20;8;19;26;14;16;26;20;22;20;20;22
81;13;13;17;16;10;11;22;18;6;16;25;13;14;26;19;21;17;20
82;6;12;15;17;15;11;11;21;17;6;17;25;13;13;26;18;19;16
83;7;6;12;12;17;15;11;10;21;17;5;16;23;12;12;25;18;17
84;5;6;4;10;12;15;15;12;8;21;16;4;14;23;12;13;23;17
85;11;4;6;4;8;12;10;14;12;8;16;16;5;13;21;12;13;23
86;8;8;4;6;4;6;9;8;14;9;8;17;16;4;12;20;10;12
87;5;7;9;4;7;4;5;9;6;11;8;7;17;16;3;9;19;10
88;11;5;6;8;4;6;4;4;9;6;10;7;6;16;12;3;6;18
89;7;10;5;4;1;4;5;4;5;6;5;9;6;5;12;10;3;6
90;5;4;10;4;5;1;4;4;4;6;6;5;3;6;5;11;9;2
91;7;4;4;9;3;6;0;4;3;4;6;6;5;2;6;4;10;3
92;1;7;5;3;8;1;6;0;2;3;3;3;4;4;2;6;2;7
93;1;0;3;3;3;8;3;5;0;1;3;3;2;3;6;0;6;1
94;1;0;0;3;3;2;8;2;2;0;1;3;2;2;2;5;0;2
95;1;0;0;0;2;1;2;5;2;0;0;1;2;1;2;2;3;0
96;1;0;0;0;0;2;1;1;4;1;0;0;0;2;0;1;1;3
97;0;1;0;0;0;0;1;1;1;2;1;0;0;0;2;0;1;2
98;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2408;2425;2497;2517;2512;2515;2521;2616;2651;2674;2641;2667;2674;2691;2687;2717;2701;2729

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villapiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;36;43;46;35;47;36;44;53;47;37;47;38;39;37;32;24;44
1;34;38;39;42;46;36;52;46;44;50;46;35;45;42;37;40;30;28
2;46;34;36;39;43;45;38;54;47;43;52;43;35;43;40;40;39;33
3;42;46;37;37;41;43;45;38;52;48;43;52;45;35;42;38;42;38
4;31;43;45;38;37;40;46;49;45;52;48;42;49;45;37;44;35;43
5;30;32;40;44;35;38;44;45;51;49;52;45;41;51;46;37;44;37
6;43;34;32;41;44;38;36;45;47;53;48;52;48;42;52;47;38;47
7;36;44;33;31;41;43;37;39;49;47;53;49;52;45;44;51;48;41
8;42;34;43;32;30;42;43;40;39;53;43;50;52;50;46;44;50;47
9;47;44;37;42;33;30;44;41;41;40;51;46;50;52;51;48;47;50
10;39;48;43;39;41;34;28;45;44;40;38;50;49;47;52;50;49;48
11;49;36;50;44;40;44;33;29;44;48;40;38;51;50;48;53;46;48
12;47;49;38;50;44;41;45;32;31;43;46;38;38;49;51;48;57;46
13;58;47;51;37;51;47;41;49;32;31;43;45;40;38;49;52;46;58
14;45;57;47;50;38;52;46;39;47;32;29;43;46;41;37;46;50;47
15;47;46;58;47;50;38;51;44;40;44;31;30;44;43;44;39;45;51
16;52;46;46;59;46;50;38;51;45;42;42;31;31;42;43;45;38;44
17;56;56;47;47;61;46;50;41;49;43;42;44;31;35;43;41;45;39
18;62;57;55;48;47;61;44;49;42;49;45;41;49;31;37;43;42;48
19;68;60;54;54;51;46;60;42;51;41;50;48;41;50;29;39;43;41
20;62;65;61;57;55;52;45;60;43;51;40;48;47;39;48;29;38;43
21;83;57;62;60;58;56;49;47;62;40;49;42;51;49;36;46;31;36
22;74;84;54;64;61;59;57;53;46;59;41;47;47;55;48;39;46;36
23;76;71;87;58;63;59;60;59;55;45;60;43;49;45;55;49;38;47
24;78;75;67;93;54;62;58;59;58;54;41;59;43;50;41;55;46;38
25;74;76;77;66;90;55;64;60;62;62;53;41;55;43;49;42;53;49
26;72;73;79;73;66;86;50;67;59;61;63;55;43;58;46;52;43;51
27;73;70;76;78;70;70;78;53;67;59;58;66;55;46;58;43;50;47
28;80;72;70;79;76;69;73;81;55;66;59;59;66;53;47;62;44;50
29;71;83;72;75;77;74;70;75;77;53;66;60;54;65;55;45;61;40
30;75;70;77;75;80;74;74;72;72;76;55;71;64;55;65;54;46;62
31;71;73;70;72;71;78;80;81;71;72;72;53;69;68;52;62;52;50
32;68;69;77;76;73;69;80;80;82;74;66;74;53;66;62;57;62;55
33;51;71;70;78;69;71;71;78;84;77;69;66;69;54;60;67;52;60
34;72;54;71;67;77;66;71;69;79;86;75;65;66;71;54;57;64;55
35;67;70;52;73;62;73;68;82;70;79;82;74;65;65;65;53;54;66
36;68;63;73;51;76;62;76;72;82;69;79;81;72;61;63;67;53;58
37;61;68;69;76;48;74;64;79;72;81;64;83;79;74;60;62;63;57
38;70;60;74;70;73;52;75;72;85;72;82;68;78;80;75;63;62;62
39;56;71;59;76;70;73;54;75;74;77;72;82;69;77;81;74;67;67
40;66;55;73;59;79;69;73;56;78;74;74;69;80;70;74;80;76;66
41;66;64;58;73;64;77;68;74;57;77;72;71;65;82;69;76;78;76
42;65;67;65;61;72;66;81;65;80;57;74;74;76;71;80;71;78;81
43;53;63;65;63;59;71;65;79;61;85;56;75;81;77;72;82;69;78
44;55;52;64;65;66;58;72;63;79;62;84;55;79;81;77;76;77;76
