"Popolazione per età, vista per singola area - Comune: 076059 - Picerno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Picerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;84;94;95;84;91;105;91;99;73;96;81;85;80;102;74;100;67
46;84;84;81;94;94;84;90;106;92;98;75;95;80;83;80;99;72;98
47;97;83;85;81;93;95;84;88;105;89;102;75;94;77;83;80;100;72
48;89;97;84;87;83;93;94;86;90;105;89;101;75;94;75;83;79;99
49;67;88;98;85;86;83;92;94;86;89;105;88;101;75;94;74;84;78
50;75;66;85;98;85;84;81;92;94;83;89;103;87;100;73;95;74;84
51;90;75;66;86;97;85;84;82;92;92;82;90;103;88;99;72;94;74
52;74;90;76;65;81;96;86;84;82;94;92;82;90;102;88;99;72;93
53;77;76;90;76;64;79;97;88;84;82;92;93;83;90;102;88;97;70
54;71;77;77;89;75;64;79;97;88;85;82;91;93;83;89;100;88;97
55;66;71;76;75;89;77;61;77;97;87;84;82;88;92;84;87;100;86
56;46;66;71;77;75;90;76;62;77;95;87;83;83;87;92;83;88;101
57;69;47;67;72;76;76;91;76;61;77;94;88;82;83;87;92;80;89
58;45;69;47;68;72;75;75;87;76;61;78;92;89;82;81;87;91;81
59;41;44;69;46;69;73;71;76;88;76;61;77;91;84;82;81;87;90
60;55;43;43;70;45;69;75;71;76;83;76;61;76;90;84;82;80;87
61;65;55;44;43;71;43;68;74;71;75;82;78;61;76;90;84;81;79
62;64;65;51;44;43;69;43;68;73;68;76;82;78;61;75;90;83;81
63;74;62;64;52;43;44;69;43;67;72;68;75;82;78;60;75;89;83
64;68;73;58;64;53;44;43;70;43;63;72;67;76;82;75;59;76;89
65;74;67;73;58;62;53;44;41;73;43;64;70;68;74;81;73;61;76
66;57;71;67;74;57;62;52;44;40;71;44;64;70;69;74;81;72;61
67;72;56;70;68;74;57;60;52;43;41;70;42;64;69;67;74;80;69
68;72;72;56;69;67;73;57;60;51;44;40;70;42;63;68;65;74;79
69;55;73;71;54;69;66;75;57;58;51;43;39;68;42;61;67;65;71
70;69;53;73;68;53;69;67;75;58;57;49;42;38;68;42;61;67;64
71;67;67;54;72;68;49;69;65;75;58;58;47;41;38;69;42;60;66
72;58;60;67;53;71;66;49;68;63;74;57;57;44;41;36;67;40;60
73;47;58;59;65;52;70;65;50;68;63;74;57;55;43;41;35;66;40
74;43;47;59;60;68;54;68;63;50;68;62;74;56;54;41;40;33;65
75;57;43;46;59;57;66;54;66;62;49;67;62;69;55;52;40;38;33
76;47;58;42;46;55;57;66;54;63;60;47;68;61;69;55;50;35;38
77;46;46;56;42;46;52;54;58;55;59;60;46;64;58;68;55;47;35
78;39;47;43;52;43;42;53;55;54;50;57;55;39;63;57;67;55;47
79;51;38;48;43;54;42;42;54;54;54;46;56;53;38;60;56;66;55
80;35;50;35;46;39;52;38;40;53;52;52;43;55;51;35;59;53;64
81;31;32;47;36;41;40;52;34;37;52;50;50;41;53;49;34;58;51
82;29;30;34;42;35;39;39;49;32;35;53;48;48;38;53;49;31;55
83;18;28;29;31;36;37;36;37;45;30;34;49;46;44;38;49;44;27
84;17;18;28;24;30;35;34;32;33;41;28;33;45;43;40;36;41;42
85;16;12;18;24;20;28;31;32;30;30;39;26;28;42;37;37;34;37
86;7;15;8;18;19;19;23;29;28;27;28;34;25;28;42;33;35;32
87;14;7;14;6;14;16;16;17;27;26;26;22;31;24;28;38;30;31
88;16;8;7;12;6;13;14;15;15;25;25;24;21;30;22;26;37;22
89;12;14;5;6;10;5;11;13;15;14;21;21;17;21;25;16;24;29
90;13;11;11;4;7;9;5;10;13;16;11;19;18;17;20;21;13;22
91;15;12;8;9;2;6;7;5;8;11;15;11;14;15;13;17;17;14
92;6;11;12;8;9;3;4;7;5;7;9;13;10;12;15;12;11;13
93;2;5;5;10;8;4;2;5;5;3;7;7;10;7;8;12;10;10
94;5;0;4;4;7;7;5;1;3;3;3;6;6;10;7;7;8;9
95;2;4;0;3;3;3;5;4;0;2;1;2;5;3;2;6;7;8
96;3;0;3;0;3;2;3;3;3;0;0;1;2;3;1;2;6;3
97;0;2;0;3;0;3;1;0;3;3;0;0;1;2;2;0;1;5
98;0;0;1;0;2;0;2;1;0;2;2;0;0;1;1;1;0;1
99;1;0;0;1;0;0;0;1;1;0;2;1;0;0;1;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;1;0;1;2;1;1;2;2;2
Totale;6141;6133;6148;6135;6103;6078;6055;6043;6018;5997;6002;5970;5924;5890;5874;5816;5730;5702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;22;29;25;24;26;31;23;22;32;24;33;18;24;27;28;17;15
1;26;34;23;28;26;23;24;30;21;24;32;24;31;17;24;27;25;17
2;36;24;33;23;28;25;23;23;31;22;23;33;22;30;15;23;26;25
3;34;37;23;33;22;25;26;24;23;32;22;22;34;22;32;15;24;27
4;28;36;37;23;31;22;24;26;24;23;32;22;23;34;22;31;15;24
5;31;28;36;36;24;30;22;24;27;24;24;31;22;24;33;22;30;17
6;35;30;28;35;35;23;30;22;26;26;25;24;32;21;22;33;22;31
7;40;33;32;28;35;35;23;31;22;26;27;25;24;32;21;21;33;24
8;28;39;33;31;27;35;36;24;30;22;27;26;26;24;32;22;20;33
9;31;27;40;31;31;28;35;36;24;31;22;27;24;25;24;32;23;20
10;32;32;28;39;31;32;28;35;35;24;32;23;27;24;25;24;32;23
11;53;32;32;28;38;31;30;28;34;36;24;33;22;27;24;25;24;32
12;37;53;33;32;28;38;31;30;28;34;35;24;31;21;28;24;25;24
13;49;35;53;33;32;28;41;31;30;28;34;34;24;31;21;28;23;25
14;46;48;37;52;33;34;29;42;31;30;28;34;32;25;31;21;28;22
15;59;45;48;37;52;33;34;30;42;31;30;28;34;32;25;31;21;27
16;42;59;45;47;37;51;33;34;30;42;31;30;29;34;32;25;31;21
17;41;42;59;46;47;37;51;34;34;30;42;31;30;29;34;32;25;31
18;36;42;42;59;46;48;37;51;34;32;30;43;33;30;29;34;33;27
19;55;36;41;42;58;45;48;37;51;34;32;30;43;31;30;29;32;34
20;49;55;35;42;42;57;45;48;35;51;34;32;29;43;31;29;30;32
21;35;48;56;35;41;41;57;45;48;35;51;34;34;28;43;31;28;30
22;45;33;48;55;36;43;42;56;44;49;35;51;33;32;28;42;32;29
23;35;47;33;47;54;37;44;41;53;42;48;35;51;34;32;29;40;32
24;59;35;48;33;47;52;37;43;40;50;43;47;34;51;34;31;28;41
25;47;56;34;46;32;50;51;33;41;40;50;42;45;33;49;33;30;28
26;30;47;53;35;46;33;50;48;35;40;40;48;44;45;35;47;32;31
27;55;30;46;52;37;46;31;52;49;34;41;39;48;43;44;33;44;31
28;32;52;32;43;52;36;45;33;50;49;33;40;39;48;43;44;33;44
29;52;33;54;33;45;49;35;45;34;50;50;30;40;39;48;44;44;33
30;35;52;35;53;31;47;51;31;46;35;48;47;33;42;39;44;44;43
31;47;37;53;34;51;31;47;51;29;45;34;45;48;34;43;39;43;42
32;50;47;36;57;32;50;28;46;50;27;41;33;44;47;32;42;39;43
33;45;50;50;33;56;29;48;27;43;52;26;41;34;45;46;32;40;39
34;48;45;49;51;32;53;27;46;27;43;51;24;41;34;45;45;27;39
35;50;51;47;46;52;31;50;27;45;27;45;53;25;39;33;45;45;26
36;34;49;50;47;46;50;29;51;27;46;28;44;51;26;37;31;46;46
37;41;33;48;48;48;47;50;30;50;30;43;28;44;51;26;38;30;45
38;39;41;33;48;48;48;47;50;30;50;31;47;29;43;49;26;38;30
39;48;40;41;33;51;47;48;47;50;30;52;30;47;30;45;49;26;38
40;45;50;41;41;33;50;47;49;48;51;33;51;29;48;30;42;44;25
41;51;44;49;40;43;32;50;47;48;47;52;33;52;30;47;28;41;43
42;55;51;46;49;40;44;33;50;47;47;46;52;32;52;29;46;29;40
43;51;54;51;44;49;41;44;32;52;47;46;46;54;32;52;28;46;28
44;44;50;54;50;46;49;40;44;32;52;45;45;44;52;31;52;27;48
45;41;44;48;54;50;46;49;39;44;33;53;43;44;45;53;31;51;30
46;41;41;44;48;54;50;46;50;39;44;34;52;41;42;45;52;29;49
47;45;40;41;43;47;54;50;45;50;37;46;33;51;39;42;45;53;29
48;33;45;41;43;44;47;51;52;47;50;37;45;33;52;38;42;45;52
49;32;32;45;42;42;44;47;50;52;47;50;37;45;32;52;38;43;44
50;37;32;32;45;42;41;43;47;50;49;47;49;36;45;31;52;38;43
51;57;37;32;32;44;41;41;43;48;48;48;47;49;37;45;31;51;38
52;39;57;37;32;27;43;41;41;43;49;48;48;47;48;37;45;31;50
53;42;39;57;37;31;27;44;43;41;43;49;48;50;47;48;37;45;31
54;38;42;40;56;36;30;27;45;43;42;43;49;48;50;46;48;37;45
55;34;38;42;40;56;38;30;27;45;43;41;43;47;49;50;44;48;36
56;19;34;38;42;40;56;37;30;27;43;43;41;43;46;49;50;44;49
57;30;20;35;38;41;41;56;36;29;27;42;44;41;43;45;49;49;45
58;25;30;20;36;38;41;41;52;36;30;27;40;44;41;41;45;49;50
59;19;24;31;19;36;38;37;42;52;36;30;27;40;41;41;41;45;48
60;31;21;24;32;18;36;40;37;42;49;36;30;27;39;41;41;40;45
61;35;30;22;24;32;16;36;40;37;43;48;37;29;27;39;41;41;41
62;26;35;27;21;24;32;16;36;39;35;44;48;37;29;27;39;40;41
63;37;26;34;27;21;24;32;16;35;38;35;43;48;37;29;27;38;40
64;34;37;23;34;27;21;24;33;16;34;37;35;44;48;36;28;27;38
65;47;34;37;23;32;27;21;23;35;16;34;36;35;42;47;34;29;27
66;35;44;34;37;23;32;27;21;22;33;16;34;35;35;41;47;34;29
67;31;34;43;34;37;23;31;27;21;23;32;15;34;34;35;41;46;33
68;32;30;34;42;33;36;23;31;27;23;22;32;15;33;34;33;41;45
69;27;32;30;34;42;33;38;23;31;27;23;21;30;15;33;34;33;38
70;35;25;32;28;33;42;34;38;23;30;26;22;20;30;15;33;34;32
71;35;35;25;31;28;31;41;34;38;23;31;24;20;20;30;15;33;33
72;28;31;35;25;30;27;30;41;32;38;23;30;23;20;18;28;13;33
73;20;27;31;34;24;29;27;30;41;32;38;23;28;23;20;17;27;13
74;11;20;27;32;35;25;27;26;30;41;31;38;23;27;23;20;16;26
75;30;11;20;28;31;33;25;25;24;30;40;31;36;23;26;22;20;16
76;19;30;10;20;27;29;33;25;24;23;29;40;31;36;23;25;18;20
77;19;19;29;10;19;27;28;29;26;22;23;28;37;31;36;23;23;18
78;20;20;16;28;11;16;27;29;25;23;20;21;22;36;30;35;23;23
79;23;19;20;17;29;11;16;27;28;24;19;19;21;21;34;30;34;23
80;16;22;16;19;14;27;10;15;27;27;23;18;19;20;19;33;27;32
81;11;15;21;15;17;15;26;8;14;27;25;22;17;18;18;19;32;26
82;17;11;16;21;13;15;14;23;8;13;27;23;20;15;18;18;17;31
83;5;16;9;14;15;16;13;13;20;7;12;24;21;17;15;17;18;14
84;5;4;15;8;15;14;16;13;12;18;6;11;22;20;13;15;16;17
85;8;3;4;11;7;14;11;15;12;11;18;6;8;21;18;12;13;14
86;3;8;2;4;8;6;12;11;13;11;11;16;6;8;21;15;12;13
87;6;3;8;2;3;8;6;7;10;14;10;7;16;6;8;20;13;11
88;7;3;3;7;2;3;7;7;6;9;15;9;7;15;4;7;19;8
89;5;6;3;2;5;2;2;6;7;4;7;12;6;7;10;3;7;18
90;3;4;5;3;2;5;2;1;5;7;4;7;10;6;7;9;3;7
91;6;2;5;5;2;2;4;2;0;5;7;4;5;7;6;5;7;4
92;2;4;2;5;4;2;2;3;2;1;4;6;3;3;7;6;4;5
93;2;2;2;0;5;0;1;2;2;1;1;3;5;1;1;6;4;4
94;3;0;2;2;0;3;0;0;1;1;1;1;2;5;1;1;4;3
95;0;3;0;2;1;0;2;0;0;1;0;1;1;0;1;1;1;4
96;0;0;3;0;2;0;0;1;0;0;0;0;1;0;0;1;1;0
97;0;0;0;3;0;2;0;0;1;0;0;0;0;0;0;0;1;1
98;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3100;3086;3107;3095;3076;3063;3057;3048;3034;3037;3038;3017;2988;2970;2949;2928;2882;2871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;25;22;18;20;14;20;23;19;15;21;20;27;12;29;20;19;24
1;30;34;24;22;20;18;14;19;23;20;15;22;19;27;12;26;20;18
2;27;29;34;26;23;21;18;15;21;23;21;16;22;19;28;12;27;20
3;37;29;29;34;26;23;17;17;16;21;24;21;17;21;19;28;13;27
4;28;37;30;29;32;26;23;18;18;16;21;26;20;18;21;18;27;13
5;27;28;38;29;31;32;25;23;18;18;15;22;23;18;18;21;20;26
6;30;24;28;38;28;30;31;24;23;16;19;15;23;26;18;18;20;20
7;24;32;22;30;38;26;30;33;23;24;16;19;15;21;24;18;17;20
8;31;23;32;22;31;38;27;30;34;23;25;17;20;15;21;23;18;15
9;26;30;23;32;22;30;38;27;30;32;23;25;17;20;15;21;24;18
10;44;26;30;24;31;22;30;38;27;30;32;23;24;18;20;15;21;25
11;20;43;26;30;22;31;22;30;38;27;32;31;24;24;18;20;15;22
12;42;20;43;27;29;23;31;20;30;38;28;32;31;25;24;17;19;15
13;35;42;20;42;25;29;23;30;20;28;38;29;29;31;25;26;17;18
14;39;35;42;20;42;25;29;24;31;20;28;37;28;29;30;25;26;17
15;38;39;35;42;21;43;26;29;24;31;19;28;37;28;30;29;25;26
16;37;38;39;35;42;21;43;25;28;24;31;19;28;37;28;30;29;25
17;44;36;38;38;35;42;23;44;24;28;24;30;19;28;36;28;30;29
18;33;45;36;39;39;35;42;23;44;22;28;24;30;19;28;36;28;30
19;41;32;45;37;39;39;33;41;23;44;22;28;24;30;19;27;36;28
20;38;40;32;45;37;39;39;32;42;23;44;22;28;24;29;19;27;37
21;37;37;37;32;44;33;39;39;32;42;23;43;22;27;24;29;20;26
22;33;39;37;36;33;46;33;38;40;32;42;25;41;22;28;24;28;20
23;44;32;39;36;33;32;45;33;40;39;32;42;25;43;22;30;21;28
24;41;42;32;38;36;32;34;44;32;39;38;30;41;25;43;22;32;19
25;48;43;44;36;37;36;33;31;42;33;42;36;30;43;25;41;23;32
26;43;51;41;42;37;35;36;34;32;43;34;41;36;31;45;26;39;25
27;43;46;50;41;43;40;37;34;38;32;39;34;42;38;34;45;28;41
28;44;44;46;50;42;42;39;36;33;38;33;40;34;39;37;31;40;28
29;48;42;46;45;48;42;38;37;38;31;40;34;38;34;38;40;30;40
30;55;48;44;48;46;48;43;38;37;36;27;40;34;39;37;38;39;31
31;48;51;49;44;44;42;45;44;37;37;38;24;43;35;38;34;37;37
32;30;48;50;49;42;44;40;47;41;36;35;38;23;41;36;40;32;37
33;41;29;45;50;47;39;41;42;45;42;35;34;35;23;40;34;38;31
34;39;42;30;45;47;46;37;43;40;45;42;37;33;35;23;40;34;40
35;43;40;44;30;45;47;50;38;40;43;44;42;35;32;36;25;40;32
36;45;43;39;44;32;47;46;51;35;41;42;44;41;34;30;32;25;41
37;55;46;43;39;44;35;49;44;51;34;42;43;45;35;33;30;31;25
38;52;56;46;43;39;45;34;49;44;54;36;43;44;44;37;33;31;32
39;55;52;56;43;41;39;45;34;48;46;51;37;44;45;46;35;33;31
40;43;54;52;56;42;41;39;45;35;49;45;52;38;42;48;44;33;33
41;34;44;55;52;54;42;41;40;43;36;49;41;50;38;42;47;45;33
42;42;35;46;57;53;54;43;44;39;43;36;49;41;49;38;41;43;46
43;45;42;34;45;56;53;53;43;44;39;43;35;50;41;50;37;41;41
44;38;45;41;34;45;56;52;54;40;43;40;42;35;51;43;50;37;41
45;44;40;46;41;34;45;56;52;55;40;43;38;41;35;49;43;49;37
46;43;43;37;46;40;34;44;56;53;54;41;43;39;41;35;47;43;49
47;52;43;44;38;46;41;34;43;55;52;56;42;43;38;41;35;47;43
48;56;52;43;44;39;46;43;34;43;55;52;56;42;42;37;41;34;47
49;35;56;53;43;44;39;45;44;34;42;55;51;56;43;42;36;41;34
50;38;34;53;53;43;43;38;45;44;34;42;54;51;55;42;43;36;41
51;33;38;34;54;53;44;43;39;44;44;34;43;54;51;54;41;43;36
52;35;33;39;33;54;53;45;43;39;45;44;34;43;54;51;54;41;43
53;35;37;33;39;33;52;53;45;43;39;43;45;33;43;54;51;52;39
54;33;35;37;33;39;34;52;52;45;43;39;42;45;33;43;52;51;52
55;32;33;34;35;33;39;31;50;52;44;43;39;41;43;34;43;52;50
56;27;32;33;35;35;34;39;32;50;52;44;42;40;41;43;33;44;52
57;39;27;32;34;35;35;35;40;32;50;52;44;41;40;42;43;31;44
58;20;39;27;32;34;34;34;35;40;31;51;52;45;41;40;42;42;31
59;22;20;38;27;33;35;34;34;36;40;31;50;51;43;41;40;42;42
60;24;22;19;38;27;33;35;34;34;34;40;31;49;51;43;41;40;42
61;30;25;22;19;39;27;32;34;34;32;34;41;32;49;51;43;40;38
62;38;30;24;23;19;37;27;32;34;33;32;34;41;32;48;51;43;40
63;37;36;30;25;22;20;37;27;32;34;33;32;34;41;31;48;51;43
64;34;36;35;30;26;23;19;37;27;29;35;32;32;34;39;31;49;51
65;27;33;36;35;30;26;23;18;38;27;30;34;33;32;34;39;32;49
66;22;27;33;37;34;30;25;23;18;38;28;30;35;34;33;34;38;32
67;41;22;27;34;37;34;29;25;22;18;38;27;30;35;32;33;34;36
68;40;42;22;27;34;37;34;29;24;21;18;38;27;30;34;32;33;34
69;28;41;41;20;27;33;37;34;27;24;20;18;38;27;28;33;32;33
70;34;28;41;40;20;27;33;37;35;27;23;20;18;38;27;28;33;32
71;32;32;29;41;40;18;28;31;37;35;27;23;21;18;39;27;27;33
72;30;29;32;28;41;39;19;27;31;36;34;27;21;21;18;39;27;27
73;27;31;28;31;28;41;38;20;27;31;36;34;27;20;21;18;39;27
74;32;27;32;28;33;29;41;37;20;27;31;36;33;27;18;20;17;39
75;27;32;26;31;26;33;29;41;38;19;27;31;33;32;26;18;18;17
76;28;28;32;26;28;28;33;29;39;37;18;28;30;33;32;25;17;18
77;27;27;27;32;27;25;26;29;29;37;37;18;27;27;32;32;24;17
78;19;27;27;24;32;26;26;26;29;27;37;34;17;27;27;32;32;24
79;28;19;28;26;25;31;26;27;26;30;27;37;32;17;26;26;32;32
80;19;28;19;27;25;25;28;25;26;25;29;25;36;31;16;26;26;32
81;20;17;26;21;24;25;26;26;23;25;25;28;24;35;31;15;26;25
82;12;19;18;21;22;24;25;26;24;22;26;25;28;23;35;31;14;24
83;13;12;20;17;21;21;23;24;25;23;22;25;25;27;23;32;26;13
84;12;14;13;16;15;21;18;19;21;23;22;22;23;23;27;21;25;25
85;8;9;14;13;13;14;20;17;18;19;21;20;20;21;19;25;21;23
86;4;7;6;14;11;13;11;18;15;16;17;18;19;20;21;18;23;19
87;8;4;6;4;11;8;10;10;17;12;16;15;15;18;20;18;17;20
88;9;5;4;5;4;10;7;8;9;16;10;15;14;15;18;19;18;14
89;7;8;2;4;5;3;9;7;8;10;14;9;11;14;15;13;17;11
90;10;7;6;1;5;4;3;9;8;9;7;12;8;11;13;12;10;15
91;9;10;3;4;0;4;3;3;8;6;8;7;9;8;7;12;10;10
92;4;7;10;3;5;1;2;4;3;6;5;7;7;9;8;6;7;8
93;0;3;3;10;3;4;1;3;3;2;6;4;5;6;7;6;6;6
94;2;0;2;2;7;4;5;1;2;2;2;5;4;5;6;6;4;6
95;2;1;0;1;2;3;3;4;0;1;1;1;4;3;1;5;6;4
96;3;0;0;0;1;2;3;2;3;0;0;1;1;3;1;1;5;3
97;0;2;0;0;0;1;1;0;2;3;0;0;1;2;2;0;0;4
98;0;0;1;0;0;0;1;1;0;2;2;0;0;1;1;1;0;0
99;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;2
Totale;3041;3047;3041;3040;3027;3015;2998;2995;2984;2960;2964;2953;2936;2920;2925;2888;2848;2831

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Picerno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0
1;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
2;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2
3;0;0;2;0;2;0;0;0;0;0;1;0;0;0;1;0;1;0
4;1;1;1;1;0;2;1;0;0;0;0;2;0;0;0;1;1;0
5;0;2;1;0;1;0;2;2;0;0;0;0;2;0;0;0;1;1
6;0;0;3;2;0;1;1;2;2;1;0;0;0;2;0;0;0;1
7;0;0;0;3;2;0;0;1;2;2;1;0;0;0;2;0;0;0
8;1;0;1;0;2;3;0;0;1;0;1;1;0;0;0;2;0;0
9;3;0;0;0;0;1;3;0;0;1;0;1;1;0;0;0;0;1
10;0;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11;0;0;2;1;0;0;0;2;1;0;0;1;0;1;1;0;0;0
12;0;0;0;2;1;0;1;0;2;0;0;0;1;0;0;1;0;0
13;1;0;0;0;2;1;0;1;0;2;0;0;0;1;0;0;2;0
14;2;2;0;1;0;2;1;0;1;0;2;0;0;0;2;0;0;2
15;1;0;2;2;1;0;1;0;1;1;0;2;0;0;0;2;0;0
16;1;1;0;2;2;1;0;1;1;1;1;0;1;0;0;0;2;1
17;1;0;1;0;2;2;1;0;1;1;1;1;0;1;1;2;3;2
18;0;1;0;1;0;2;2;0;0;3;1;1;0;0;2;1;1;5
19;0;0;1;0;1;0;3;2;0;0;3;1;1;0;0;2;1;1
20;0;0;0;2;0;1;0;2;1;0;0;3;0;1;0;1;1;1
21;0;0;1;0;2;0;1;0;0;1;0;0;3;0;1;0;1;1
22;2;0;0;0;2;2;1;1;0;0;1;0;0;3;0;2;1;0
23;0;3;0;0;0;0;3;1;1;0;1;1;0;0;2;0;2;1
24;1;0;1;0;0;0;1;0;1;3;0;1;0;0;0;1;0;3
25;1;2;1;0;0;0;0;1;2;0;2;0;1;0;1;0;0;0
26;1;1;3;2;0;0;2;0;2;5;0;2;0;1;0;1;0;0
27;1;3;3;2;2;0;0;2;1;2;3;0;1;0;1;1;1;0
28;2;2;5;1;2;1;0;1;2;1;2;2;1;2;0;1;2;1
29;1;1;3;5;0;3;2;0;0;2;1;2;2;1;2;0;3;3
30;0;2;1;1;5;0;3;3;0;2;2;2;2;3;1;1;0;2
31;2;0;5;1;1;3;2;4;4;0;2;2;2;3;4;1;1;0
32;1;2;1;3;1;2;4;2;3;3;0;1;2;1;3;3;1;1
33;2;1;2;0;4;0;4;2;3;3;2;0;1;2;1;3;3;2
34;1;2;1;5;0;4;0;2;2;3;4;2;1;1;2;1;3;4
35;2;0;4;0;6;0;3;1;3;1;3;4;3;0;2;2;1;3
36;2;0;0;1;0;6;1;3;0;4;1;3;2;4;0;2;3;1
37;2;3;1;0;2;0;5;1;2;0;4;2;3;2;3;0;3;4
38;1;3;3;0;0;2;3;4;1;2;0;3;2;3;2;1;0;1
39;0;2;3;3;0;0;2;4;3;3;2;0;3;3;3;2;2;0
40;2;0;1;3;3;0;1;2;2;2;3;2;0;3;3;3;1;1
41;2;1;0;3;3;3;1;1;3;1;4;4;2;0;3;1;1;1
42;1;2;2;0;3;2;3;1;2;2;2;4;5;2;0;4;1;1
43;3;1;1;0;0;2;2;3;1;2;3;2;2;5;3;0;4;1
44;2;1;3;0;0;0;2;1;3;1;2;3;2;1;3;3;0;4
45;0;2;0;5;0;0;0;2;1;2;2;2;3;2;1;2;3;0
46;1;1;4;0;5;0;0;0;1;1;1;1;2;4;2;1;1;2
47;1;1;1;3;0;4;0;0;0;0;1;1;1;2;4;2;2;3
48;1;1;1;2;3;0;3;1;1;0;0;1;1;1;2;4;1;2
49;0;1;1;1;2;2;0;2;0;1;0;0;2;1;1;2;3;1
50;0;0;1;1;1;2;3;0;2;2;1;0;0;2;0;1;2;3
51;0;0;0;1;1;1;3;0;2;2;3;1;0;0;2;0;1;2
52;0;0;0;0;1;1;1;2;1;2;3;3;2;1;0;2;2;1
53;0;0;1;1;0;1;1;2;2;1;2;3;3;1;1;0;1;1
54;0;0;0;2;1;0;1;0;1;2;2;2;2;2;1;0;0;1
55;0;2;0;0;2;1;0;1;1;1;2;2;2;2;2;0;1;0
56;0;0;2;0;0;2;1;0;0;1;0;2;3;2;2;2;0;1
57;0;0;0;1;0;0;2;1;1;0;1;0;2;2;2;1;2;0
58;0;0;0;0;1;0;0;0;1;1;0;1;0;2;2;2;1;2
59;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;2;3;1
60;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;1;3
61;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
