"Popolazione per età, vista per singola area - Comune: 004211 - Sant'Albano Stura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Albano Stura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;36;33;37;32;35;31;31;41;33;39;24;31;34;27;21;37;44
45;27;40;34;33;37;32;37;32;31;41;33;41;24;31;33;30;22;37
46;29;29;40;34;33;36;31;37;32;29;41;34;41;23;31;32;27;22
47;25;31;28;40;35;31;36;32;36;32;28;41;35;41;24;31;31;26
48;29;26;34;27;42;37;32;37;29;36;33;27;43;34;41;25;31;32
49;26;30;28;33;27;40;38;32;39;30;37;32;28;43;32;41;25;30
50;23;25;30;28;34;27;41;38;31;38;30;38;34;28;43;33;39;25
51;24;23;27;31;28;32;27;41;37;31;38;30;37;34;29;42;35;40
52;27;25;23;26;30;29;32;28;40;36;31;38;30;36;34;29;43;36
53;24;27;26;24;26;30;29;32;28;39;36;32;38;30;35;32;28;43
54;28;25;26;26;24;25;31;29;32;30;39;37;33;38;31;38;33;28
55;20;27;25;28;26;24;25;31;28;30;30;39;37;32;37;30;38;33
56;21;21;27;25;27;26;25;23;31;28;31;30;39;38;32;37;30;38
57;15;21;21;27;25;27;26;25;23;30;29;32;29;40;39;32;37;29
58;16;16;19;21;27;25;28;26;24;23;30;28;32;29;40;40;30;37
59;20;16;16;19;22;28;27;28;26;23;23;30;27;33;32;37;38;30
60;25;19;16;17;19;21;28;27;28;25;26;21;30;27;33;31;37;38
61;29;25;20;16;17;18;24;28;27;28;23;27;21;31;27;32;32;37
62;21;29;23;20;16;17;19;23;28;27;28;22;28;20;31;28;32;31
63;39;21;29;25;20;16;17;19;24;28;27;29;22;28;21;29;29;31
64;27;37;21;30;25;21;16;18;20;24;28;28;28;22;29;23;30;30
65;17;26;37;21;30;26;21;16;19;20;24;28;26;27;24;29;23;30
66;26;16;28;36;21;30;27;21;16;18;19;24;28;24;27;22;29;24
67;21;26;15;27;34;21;30;27;21;14;18;19;25;28;24;26;22;29
68;31;21;25;15;27;34;23;28;27;20;14;18;18;25;27;24;26;22
69;26;29;21;25;16;27;34;24;28;27;20;15;18;18;24;27;24;25
70;20;26;29;21;25;16;27;32;24;26;26;20;14;15;18;23;26;24
71;20;21;26;28;21;25;15;27;31;24;26;25;20;14;15;18;21;24
72;16;20;18;25;27;21;26;13;25;29;23;25;24;19;14;14;18;21
73;16;18;20;18;24;27;24;26;13;25;29;23;25;24;18;14;13;18
74;19;17;18;19;18;23;27;25;25;13;25;29;23;24;24;18;14;13
75;18;19;17;16;17;18;22;27;23;24;13;25;29;22;22;22;17;13
76;24;17;19;17;15;17;19;20;27;22;22;12;24;28;21;22;22;15
77;16;24;16;21;17;14;17;19;19;27;20;21;10;25;24;19;21;22
78;21;18;23;16;19;17;13;16;16;18;25;20;20;9;24;25;20;21
79;18;19;17;23;15;18;17;12;17;16;16;25;19;19;9;24;24;21
80;8;17;19;16;21;18;18;17;12;17;16;15;23;19;18;9;23;22
81;8;7;16;17;15;21;17;16;17;12;14;15;14;21;18;16;9;21
82;9;8;5;14;17;12;21;15;15;16;13;14;16;13;21;17;16;9
83;8;9;7;6;13;12;12;21;11;13;16;13;14;16;13;18;16;16
84;7;8;9;7;6;13;11;11;16;12;13;15;12;14;14;12;15;16
85;10;7;9;9;8;6;12;10;9;14;11;13;14;13;13;13;10;12
86;6;7;7;8;8;6;6;10;9;8;12;8;11;12;13;11;12;9
87;6;5;7;7;8;7;2;7;9;9;8;11;6;12;11;11;7;12
88;5;4;4;7;7;8;6;1;6;9;9;8;11;6;12;12;8;6
89;3;4;5;4;6;6;7;6;1;6;9;8;7;11;6;10;10;8
90;2;1;4;5;4;6;6;3;6;2;5;8;7;5;6;6;9;10
91;4;2;0;4;3;4;5;5;2;5;2;4;6;4;3;4;5;9
92;2;3;2;1;3;3;3;4;3;2;4;2;2;5;3;3;2;5
93;2;1;3;2;1;2;1;3;2;3;2;4;3;2;5;3;1;2
94;0;2;1;3;2;1;0;0;3;1;3;1;3;2;2;3;2;1
95;0;0;1;1;1;0;0;1;0;3;0;2;1;3;2;2;2;2
96;3;0;0;1;0;1;0;0;1;1;3;0;0;0;3;0;2;1
97;2;3;0;0;1;0;0;0;0;1;1;3;0;0;0;2;0;2
98;0;2;1;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0
99;1;0;2;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1
100 e oltre;0;1;1;2;2;1;1;2;1;0;0;0;0;0;3;2;2;1
Totale;2046;2071;2080;2070;2081;2120;2177;2224;2231;2266;2257;2267;2259;2245;2265;2296;2265;2251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;9;8;9;8;11;19;5;14;14;12;11;15;12;20;8;10
1;7;11;12;9;9;8;8;9;19;5;14;15;12;11;15;12;20;8
2;13;6;10;12;12;9;9;7;9;20;6;15;12;10;10;15;11;17
3;11;14;7;9;13;12;9;9;8;10;18;5;12;13;10;11;15;12
4;8;12;14;7;9;14;12;9;9;8;9;20;5;10;14;11;12;12
5;14;8;12;14;7;9;13;12;9;9;8;8;20;5;8;14;11;10
6;13;14;8;12;12;6;9;13;12;9;9;7;10;19;7;9;15;12
7;14;12;14;8;12;12;6;12;13;12;9;9;7;10;19;8;10;16
8;11;15;12;14;9;12;13;6;12;14;11;9;10;6;10;19;9;10
9;10;11;15;11;14;8;13;15;5;12;14;12;8;10;7;10;18;9
10;13;10;11;15;11;13;10;14;15;6;12;13;11;10;10;7;10;20
11;16;12;10;11;15;11;13;10;15;16;6;12;13;11;10;10;7;9
12;11;16;16;10;11;14;10;13;11;15;15;5;13;13;11;10;11;7
13;8;11;16;13;9;11;14;10;13;12;15;15;5;13;13;11;10;12
14;15;8;10;15;13;9;11;14;10;13;12;16;15;6;13;12;11;10
15;14;15;9;10;15;13;9;12;14;10;13;12;16;13;9;13;13;11
16;17;14;15;9;9;16;13;9;12;12;9;14;11;16;14;9;13;13
17;18;18;13;15;9;9;16;13;10;12;12;9;14;11;16;14;8;13
18;15;19;19;13;14;9;9;16;13;10;12;12;9;14;11;16;14;8
19;10;16;19;19;14;14;9;9;16;12;10;12;12;9;14;11;16;13
20;16;11;15;19;17;15;14;9;10;13;12;10;12;12;8;14;11;16
21;13;14;11;15;19;17;15;14;9;10;13;11;8;11;11;8;13;12
22;16;13;14;10;15;20;17;15;16;9;10;13;11;8;11;11;8;13
23;17;13;13;15;12;15;20;18;14;16;9;10;13;11;9;11;11;8
24;11;19;13;13;14;13;15;20;18;14;17;9;11;14;11;11;10;11
25;7;9;17;13;13;15;13;17;21;17;14;17;11;11;19;11;11;10
26;11;7;10;17;14;13;18;14;18;20;16;16;17;10;12;17;10;10
27;19;11;9;8;15;14;11;18;17;20;18;14;15;18;10;13;17;10
28;12;18;14;9;9;16;17;14;19;16;20;16;15;15;14;12;16;16
29;5;12;17;13;10;15;17;18;15;19;15;23;15;15;15;14;11;15
30;10;6;12;17;13;10;17;18;18;15;20;15;21;15;19;17;14;12
31;13;8;6;13;17;14;11;15;19;19;14;22;17;20;14;21;14;15
32;14;13;10;6;13;19;15;12;16;22;20;13;23;15;21;13;21;15
33;11;13;13;8;8;13;19;15;12;16;24;18;10;19;14;21;13;19
34;17;12;15;13;8;10;15;18;14;17;14;24;17;9;20;16;21;14
35;11;17;12;15;13;10;8;15;18;14;18;14;22;17;10;20;16;19
36;15;12;19;11;14;15;12;7;16;19;14;17;14;25;19;13;21;17
37;17;16;10;17;11;14;15;14;9;16;19;14;18;12;24;18;13;22
38;15;17;16;10;16;13;14;16;14;9;18;19;16;17;12;24;16;14
39;19;16;16;17;10;16;15;14;15;12;8;17;19;13;17;13;22;17
40;18;18;16;17;19;10;16;15;15;15;12;9;15;20;13;18;15;21
41;20;17;19;18;17;24;11;16;15;16;16;12;10;15;22;12;15;14
42;12;21;17;18;17;17;24;13;16;17;17;16;11;10;14;23;10;15
43;18;13;20;17;18;16;15;26;13;17;16;16;16;13;9;15;24;10
44;20;17;13;20;17;17;16;15;23;14;19;15;16;16;12;9;17;21
45;14;20;16;13;20;17;18;18;15;23;14;19;15;16;16;14;9;17
46;14;15;20;16;13;19;17;18;18;16;23;13;20;14;16;14;14;9
47;14;15;15;20;16;12;19;17;18;18;15;23;13;20;15;16;13;11
48;14;14;16;14;21;18;13;19;15;18;18;15;24;13;20;16;16;13
49;13;16;15;16;14;19;18;13;21;16;18;18;16;24;11;20;15;15
50;12;13;16;15;17;14;20;18;12;20;16;19;20;16;24;12;20;15
51;11;11;15;16;14;16;14;20;18;12;20;16;18;19;16;24;12;21
52;18;11;12;15;17;15;16;15;19;18;12;21;16;18;19;16;24;13
53;13;18;11;12;15;17;15;16;15;18;18;13;21;16;17;18;16;24
54;19;14;18;11;12;14;17;15;16;16;18;18;14;21;16;19;18;16
55;10;17;14;18;11;12;14;17;15;14;16;18;18;14;20;15;19;17
56;13;11;17;14;17;11;13;14;17;16;15;16;18;18;14;20;15;19
57;7;13;11;17;14;17;11;13;14;16;17;16;15;18;20;14;20;15
58;8;7;12;11;17;14;17;11;12;14;16;16;16;15;18;21;12;19
59;10;8;7;12;11;19;16;17;11;12;14;16;16;17;17;15;21;12
60;10;9;8;8;12;10;19;16;17;11;15;12;16;16;17;17;15;21
61;15;10;9;8;7;11;11;19;16;17;10;16;12;17;16;16;17;15
62;11;15;9;9;8;7;11;11;19;16;17;9;17;11;17;17;16;16
63;22;11;15;9;9;8;7;11;12;19;16;18;9;17;12;16;18;16
64;12;21;11;16;10;10;8;8;12;12;19;17;17;9;17;14;16;19
65;4;11;21;11;16;10;10;8;9;12;12;19;15;17;8;17;14;16
66;13;3;11;20;11;16;11;10;8;9;11;12;19;13;17;7;17;15
67;9;13;3;11;19;11;16;11;10;6;9;11;13;19;13;16;7;17
68;15;9;12;3;11;19;11;14;11;9;6;9;10;13;19;13;16;7
69;14;13;9;12;3;11;19;12;14;11;9;6;10;10;12;18;13;16
70;7;14;13;9;13;3;11;18;12;14;10;9;5;8;10;11;17;13
71;11;7;14;12;9;13;3;11;17;12;14;9;9;5;8;10;10;17
72;8;11;6;13;12;9;13;3;10;16;12;12;8;9;5;7;10;10
73;10;8;11;6;12;12;10;13;3;10;16;12;12;8;9;5;6;10
74;8;11;8;11;6;12;13;11;11;3;10;16;12;12;9;9;5;6
75;11;8;11;7;9;6;10;13;9;10;3;10;16;11;10;8;8;4
76;10;10;8;11;7;9;6;9;13;9;9;3;9;15;11;10;8;6
77;8;10;9;9;11;6;9;6;9;13;8;8;3;9;14;10;9;8
78;6;8;9;9;9;11;5;8;5;8;13;8;8;3;9;14;10;9
79;6;4;7;9;9;9;11;5;9;5;7;13;8;8;3;9;13;10
80;6;6;4;7;9;10;8;11;5;9;5;8;12;8;8;3;9;11
81;1;6;5;3;7;9;9;6;11;5;6;4;7;12;7;8;3;8
82;4;1;4;5;3;5;9;8;6;10;5;6;4;8;12;7;8;3
83;3;4;1;4;5;2;5;9;6;5;10;5;6;4;8;9;6;8
84;6;3;4;1;4;5;2;5;7;6;5;9;5;6;3;7;7;6
85;3;6;3;4;1;4;4;1;4;7;6;5;9;5;6;3;5;7
86;1;1;6;2;4;0;3;3;1;4;5;5;3;8;5;4;3;4
87;2;0;1;6;2;4;0;3;3;1;4;4;4;3;8;4;3;3
88;1;1;0;1;6;2;4;0;2;3;1;4;4;4;3;8;3;3
89;0;1;1;0;1;5;2;4;0;2;3;0;4;4;4;2;6;3
90;1;0;1;1;0;1;5;1;4;0;2;3;0;4;3;4;2;6
91;0;1;0;1;1;0;0;4;0;3;0;2;2;0;2;2;3;2
92;0;0;1;0;1;1;0;0;2;0;3;0;1;2;0;2;1;3
93;0;0;0;1;0;1;0;0;0;2;0;3;0;1;2;0;1;1
94;0;0;0;0;1;0;0;0;0;0;2;0;2;0;1;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1033;1039;1049;1042;1052;1074;1100;1130;1133;1149;1154;1157;1150;1146;1162;1181;1163;1155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;7;7;10;5;9;8;9;14;17;6;12;7;15;13;8;9;8
1;6;17;9;7;8;5;12;9;9;14;15;7;13;7;16;13;8;9
2;6;8;16;9;7;11;6;12;8;11;12;14;9;12;9;17;12;8
3;5;6;7;16;9;9;12;8;10;9;11;11;14;10;11;10;18;13
4;15;5;4;7;17;10;10;12;8;10;8;12;13;15;9;11;10;17
5;15;14;4;4;6;18;10;10;13;8;10;7;11;13;17;11;13;7
6;14;15;14;4;4;5;19;10;10;15;7;12;8;11;11;17;10;13
7;11;13;15;14;4;4;4;17;10;9;16;7;12;8;11;11;17;10
8;11;11;13;15;15;4;4;6;16;10;9;16;8;11;8;11;9;15
9;9;10;11;13;15;16;6;4;8;15;11;8;18;7;11;9;10;9
10;10;9;11;11;13;16;16;6;4;8;15;11;7;17;7;11;10;10
11;5;10;9;11;11;13;15;16;5;6;8;15;11;7;16;7;11;12
12;8;5;10;10;11;11;13;15;15;6;6;9;15;10;8;13;6;11
13;11;8;5;10;10;11;11;14;15;15;7;6;9;15;10;9;14;8
14;3;12;8;6;10;10;11;11;16;16;14;7;6;9;16;9;9;14
15;9;3;12;9;6;10;12;11;11;16;14;14;7;8;9;16;9;8
16;10;9;3;11;11;5;10;12;11;11;15;14;14;6;8;9;16;9
17;11;9;10;3;12;11;5;10;11;10;11;15;14;14;6;8;9;17
18;12;12;10;10;3;13;11;5;10;11;10;12;15;14;14;6;7;9
19;12;13;12;8;9;5;13;11;5;9;12;9;12;14;14;14;7;7
20;7;13;13;10;8;9;5;13;11;5;9;12;10;11;15;14;13;5
21;9;5;11;13;8;8;9;5;13;11;5;9;12;8;10;15;12;12
22;10;11;6;12;12;8;8;11;6;11;11;6;10;14;8;11;15;11
23;11;11;11;8;14;11;8;6;14;5;11;11;4;12;12;9;11;13
24;12;12;10;9;6;14;11;8;8;14;6;10;11;4;13;12;9;9
25;11;13;11;10;9;7;16;13;10;7;15;8;12;10;5;15;12;9
26;14;12;13;9;10;12;10;18;14;10;8;15;8;11;10;6;12;12
27;15;13;11;11;9;12;14;11;20;14;12;7;16;9;13;10;7;15
28;15;14;14;12;13;11;13;16;13;21;13;9;5;15;9;15;8;8
29;12;16;13;14;12;12;10;13;17;16;17;14;8;6;11;11;13;8
30;10;11;16;13;16;10;12;12;13;18;12;16;12;9;9;9;9;15
31;15;11;9;13;13;16;10;12;13;13;14;12;15;12;9;10;10;7
32;13;14;12;8;15;13;17;12;12;13;12;12;13;15;12;9;12;13
33;11;14;13;13;10;18;14;15;13;13;15;12;12;11;16;14;9;9
34;19;11;15;12;13;11;18;16;15;12;13;14;11;11;13;21;15;7
35;19;19;10;13;14;13;14;20;16;16;12;14;14;11;10;11;20;16
36;15;20;21;12;14;13;14;15;20;20;14;12;14;13;14;12;11;19
37;16;15;21;19;10;15;14;16;15;21;21;14;14;14;12;14;12;10
38;17;17;15;18;20;10;17;16;14;15;21;22;14;13;14;14;14;14
39;16;17;16;17;20;19;10;17;16;14;16;23;24;12;13;13;13;15
40;14;16;18;14;17;21;19;9;14;22;15;17;22;25;12;13;13;13
41;17;14;17;18;14;18;21;19;9;15;21;15;16;22;23;12;13;12
42;19;17;14;18;18;16;17;21;19;8;15;20;15;15;21;23;14;10
43;17;20;17;14;18;17;16;18;21;19;9;15;18;15;14;21;23;14
44;19;19;20;17;15;18;15;16;18;19;20;9;15;18;15;12;20;23
45;13;20;18;20;17;15;19;14;16;18;19;22;9;15;17;16;13;20
46;15;14;20;18;20;17;14;19;14;13;18;21;21;9;15;18;13;13
47;11;16;13;20;19;19;17;15;18;14;13;18;22;21;9;15;18;15
48;15;12;18;13;21;19;19;18;14;18;15;12;19;21;21;9;15;19
49;13;14;13;17;13;21;20;19;18;14;19;14;12;19;21;21;10;15
50;11;12;14;13;17;13;21;20;19;18;14;19;14;12;19;21;19;10
51;13;12;12;15;14;16;13;21;19;19;18;14;19;15;13;18;23;19
52;9;14;11;11;13;14;16;13;21;18;19;17;14;18;15;13;19;23
53;11;9;15;12;11;13;14;16;13;21;18;19;17;14;18;14;12;19
54;9;11;8;15;12;11;14;14;16;14;21;19;19;17;15;19;15;12
55;10;10;11;10;15;12;11;14;13;16;14;21;19;18;17;15;19;16
56;8;10;10;11;10;15;12;9;14;12;16;14;21;20;18;17;15;19
57;8;8;10;10;11;10;15;12;9;14;12;16;14;22;19;18;17;14
58;8;9;7;10;10;11;11;15;12;9;14;12;16;14;22;19;18;18
59;10;8;9;7;11;9;11;11;15;11;9;14;11;16;15;22;17;18
60;15;10;8;9;7;11;9;11;11;14;11;9;14;11;16;14;22;17
61;14;15;11;8;10;7;13;9;11;11;13;11;9;14;11;16;15;22
62;10;14;14;11;8;10;8;12;9;11;11;13;11;9;14;11;16;15
63;17;10;14;16;11;8;10;8;12;9;11;11;13;11;9;13;11;15
64;15;16;10;14;15;11;8;10;8;12;9;11;11;13;12;9;14;11
65;13;15;16;10;14;16;11;8;10;8;12;9;11;10;16;12;9;14
66;13;13;17;16;10;14;16;11;8;9;8;12;9;11;10;15;12;9
67;12;13;12;16;15;10;14;16;11;8;9;8;12;9;11;10;15;12
68;16;12;13;12;16;15;12;14;16;11;8;9;8;12;8;11;10;15
69;12;16;12;13;13;16;15;12;14;16;11;9;8;8;12;9;11;9
70;13;12;16;12;12;13;16;14;12;12;16;11;9;7;8;12;9;11
71;9;14;12;16;12;12;12;16;14;12;12;16;11;9;7;8;11;7
72;8;9;12;12;15;12;13;10;15;13;11;13;16;10;9;7;8;11
73;6;10;9;12;12;15;14;13;10;15;13;11;13;16;9;9;7;8
74;11;6;10;8;12;11;14;14;14;10;15;13;11;12;15;9;9;7
75;7;11;6;9;8;12;12;14;14;14;10;15;13;11;12;14;9;9
76;14;7;11;6;8;8;13;11;14;13;13;9;15;13;10;12;14;9
77;8;14;7;12;6;8;8;13;10;14;12;13;7;16;10;9;12;14
78;15;10;14;7;10;6;8;8;11;10;12;12;12;6;15;11;10;12
79;12;15;10;14;6;9;6;7;8;11;9;12;11;11;6;15;11;11
80;2;11;15;9;12;8;10;6;7;8;11;7;11;11;10;6;14;11
81;7;1;11;14;8;12;8;10;6;7;8;11;7;9;11;8;6;13
82;5;7;1;9;14;7;12;7;9;6;8;8;12;5;9;10;8;6
83;5;5;6;2;8;10;7;12;5;8;6;8;8;12;5;9;10;8
84;1;5;5;6;2;8;9;6;9;6;8;6;7;8;11;5;8;10
85;7;1;6;5;7;2;8;9;5;7;5;8;5;8;7;10;5;5
86;5;6;1;6;4;6;3;7;8;4;7;3;8;4;8;7;9;5
87;4;5;6;1;6;3;2;4;6;8;4;7;2;9;3;7;4;9
88;4;3;4;6;1;6;2;1;4;6;8;4;7;2;9;4;5;3
89;3;3;4;4;5;1;5;2;1;4;6;8;3;7;2;8;4;5
90;1;1;3;4;4;5;1;2;2;2;3;5;7;1;3;2;7;4
91;4;1;0;3;2;4;5;1;2;2;2;2;4;4;1;2;2;7
92;2;3;1;1;2;2;3;4;1;2;1;2;1;3;3;1;1;2
93;2;1;3;1;1;1;1;3;2;1;2;1;3;1;3;3;0;1
94;0;2;1;3;1;1;0;0;3;1;1;1;1;2;1;2;2;0
95;0;0;1;1;1;0;0;1;0;3;0;1;1;1;2;1;1;2
96;3;0;0;1;0;1;0;0;1;1;3;0;0;0;1;0;1;1
97;1;3;0;0;1;0;0;0;0;1;1;3;0;0;0;1;0;1
98;0;1;1;0;0;1;0;0;0;0;0;0;3;0;0;0;1;0
99;1;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1
100 e oltre;0;1;1;2;2;1;1;2;1;0;0;0;0;0;3;2;2;1
Totale;1013;1032;1031;1028;1029;1046;1077;1094;1098;1117;1103;1110;1109;1099;1103;1115;1102;1096

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Albano Stura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;3;4;0;5;1;3;5;5;5;3;4;5;3;2;3;1
1;2;0;4;4;5;0;4;2;5;2;4;4;5;4;2;1;2;2
2;2;2;0;4;3;4;0;3;2;3;4;5;3;3;4;0;2;3
3;0;2;3;0;3;3;4;0;3;2;5;2;8;3;2;1;0;1
4;2;0;2;4;0;0;3;4;0;2;2;5;3;7;3;1;3;2
5;0;2;0;4;4;0;0;3;4;0;3;3;4;3;6;1;2;3
6;1;0;2;0;4;4;2;0;3;4;0;3;3;4;2;3;1;4
7;0;1;0;4;0;4;3;2;2;1;4;0;3;1;3;3;2;1
8;1;0;1;0;3;0;3;1;2;2;1;2;0;2;1;3;2;2
9;0;1;0;1;1;4;0;1;1;2;1;3;2;0;1;1;5;2
10;0;0;1;1;1;1;4;2;2;2;1;1;2;1;1;1;0;4
11;0;0;0;2;1;1;1;2;0;2;2;1;1;4;1;0;1;0
12;1;0;0;0;2;1;2;1;2;0;2;3;1;1;3;1;1;1
13;1;1;0;0;0;2;1;1;1;0;0;2;3;1;1;2;0;2
14;0;1;2;1;0;0;2;1;1;2;0;1;4;2;1;1;1;1
15;0;0;1;2;1;2;0;0;0;1;1;0;1;4;2;0;1;1
16;1;0;0;1;2;1;0;0;0;0;0;0;0;0;2;2;0;2
17;0;1;1;0;1;2;1;0;0;0;0;0;0;0;0;1;0;0
18;1;0;1;1;0;1;2;0;0;0;2;0;0;0;0;0;1;0
19;0;1;1;1;2;0;2;2;1;0;0;3;0;0;0;0;0;1
20;1;0;3;1;1;2;0;4;1;0;0;1;4;0;0;2;0;1
21;0;1;1;2;0;1;2;2;4;1;0;0;1;4;0;1;1;1
22;1;0;2;1;2;1;1;2;4;5;4;2;1;1;4;2;2;1
23;0;1;2;3;2;1;2;2;3;3;7;5;4;1;2;6;4;1
24;1;0;1;3;3;4;1;2;3;0;5;6;3;3;2;5;7;0
25;1;1;0;2;2;5;8;1;2;3;2;8;9;3;3;1;4;4
26;1;2;6;0;4;2;7;5;1;1;1;2;7;8;4;3;1;2
27;3;1;3;8;0;6;6;8;4;2;1;4;3;6;9;4;8;2
28;0;3;2;5;9;0;8;7;9;5;1;1;6;4;5;8;3;4
29;2;0;9;3;4;8;1;6;4;6;2;1;1;6;5;5;5;1
30;1;2;2;11;2;5;6;2;6;5;5;4;1;1;7;3;3;3
31;0;1;4;4;8;3;6;8;2;4;5;5;4;2;1;3;5;3
32;1;0;3;7;4;11;3;5;9;3;6;10;5;6;3;2;3;3
33;3;0;1;3;5;4;8;3;3;7;2;4;10;5;6;2;4;2
34;1;3;2;1;1;5;6;8;3;0;7;3;4;10;6;4;2;4
35;4;1;3;2;1;2;7;6;7;2;0;7;2;4;9;4;4;3
36;0;2;1;4;1;1;1;4;6;5;2;2;6;3;1;8;4;4
37;0;1;3;2;5;1;1;3;3;5;8;2;2;8;2;1;5;5
38;2;0;1;4;2;5;2;2;3;5;4;11;2;2;7;2;2;4
39;3;2;0;2;3;3;5;1;2;3;5;2;12;3;1;6;2;2
40;2;3;2;0;2;3;3;6;1;1;4;6;2;9;3;0;3;2
41;1;1;3;2;0;2;3;3;8;1;1;6;5;2;8;4;2;3
42;0;1;1;3;2;0;2;3;2;5;1;2;6;4;2;7;2;2
43;1;0;1;1;5;1;1;1;4;2;5;1;1;6;3;3;5;3
44;0;1;0;2;2;5;1;1;1;4;4;4;1;2;4;3;3;4
45;0;0;0;0;1;1;5;1;2;1;3;5;3;1;2;3;2;3
46;0;0;0;1;0;1;2;5;1;2;0;4;6;4;0;2;2;3
47;1;0;0;0;0;0;1;2;5;1;2;0;4;4;2;0;1;3
48;1;0;0;0;0;0;0;1;2;6;1;2;0;3;3;1;0;1
49;0;0;0;0;0;0;1;0;1;1;5;1;2;0;3;2;1;0
50;0;0;0;0;0;0;0;1;0;0;1;5;1;2;1;2;2;1
51;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;1;3
52;0;1;1;0;0;0;0;0;0;0;1;1;1;5;1;1;1;1
53;0;0;2;1;1;0;0;0;2;0;0;1;1;0;5;1;1;1
54;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;4;1;1
55;0;0;1;0;3;1;1;0;0;0;0;0;0;0;1;0;4;0
56;1;0;0;1;0;3;0;0;0;0;1;1;0;0;0;1;0;5
57;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0;1;0
58;0;0;0;1;0;0;0;2;0;0;0;1;1;1;0;1;0;0
59;0;0;0;0;0;0;0;0;3;0;0;0;2;1;1;0;1;0
60;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
