"Popolazione per età, vista per singola area - Comune: 084015 - Cianciana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cianciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;39;54;53;54;70;61;53;61;44;36;51;49;51;45;52;40;28
46;51;39;39;54;52;56;69;60;52;61;44;36;52;49;50;44;50;40
47;62;49;40;38;54;50;56;71;61;53;60;45;33;52;47;50;44;49
48;39;62;49;40;38;51;50;53;70;59;54;57;45;33;52;48;49;44
49;53;37;59;49;40;37;51;49;53;70;59;54;57;44;36;52;47;51
50;42;55;37;59;48;38;36;52;51;52;69;60;53;59;44;35;51;45
51;38;42;55;36;56;47;37;36;52;53;50;70;60;52;59;44;34;49
52;47;38;41;53;36;56;46;39;36;52;54;50;70;58;54;58;44;34
53;47;48;38;41;52;37;55;45;39;35;51;55;50;70;57;53;57;45
54;55;47;45;38;41;53;38;55;46;39;34;51;58;50;70;58;53;56
55;42;55;48;45;38;40;55;38;55;46;40;35;52;59;50;69;56;52
56;25;43;55;48;44;39;41;55;38;54;47;40;36;51;59;51;68;57
57;43;25;44;56;48;44;39;41;55;38;53;48;39;36;50;58;50;67
58;46;43;23;44;54;49;43;40;41;56;38;52;46;41;36;50;59;50
59;33;44;43;23;42;52;49;42;40;42;56;38;52;47;42;38;50;58
60;43;33;44;44;20;42;53;49;40;40;41;58;36;52;46;40;37;49
61;45;41;33;42;40;21;40;51;48;40;38;40;56;36;51;46;38;37
62;42;45;39;33;41;39;20;40;53;48;40;37;40;53;37;53;44;38
63;44;41;46;38;33;40;39;20;40;53;48;43;36;42;52;37;55;45
64;55;45;41;44;38;31;40;39;21;41;52;48;41;37;42;49;37;56
65;54;56;42;37;44;38;33;40;42;22;41;52;48;42;37;41;48;37
66;52;56;55;42;38;43;40;33;40;41;23;42;53;47;41;36;39;48
67;61;50;54;55;39;37;43;38;31;39;42;23;41;53;44;41;35;40
68;60;62;48;52;52;41;37;41;38;30;39;42;25;42;53;44;41;37
69;51;61;63;44;55;53;41;38;39;38;30;41;42;25;41;51;43;41
70;65;50;57;59;42;56;51;40;40;38;37;30;40;44;25;40;51;43
71;45;68;49;55;55;45;54;50;40;37;36;37;30;39;43;23;41;50
72;45;44;69;48;52;51;43;53;50;38;36;36;37;27;39;43;23;40
73;66;44;44;70;44;51;50;40;52;49;38;36;34;38;25;35;43;25
74;39;64;43;41;61;43;51;49;44;51;47;38;36;33;35;26;35;41
75;66;38;63;42;40;61;42;50;48;45;49;46;36;32;31;34;25;33
76;61;64;36;60;42;37;58;41;50;47;44;46;45;36;29;30;33;25
77;56;61;62;32;58;41;37;57;40;47;46;41;46;44;33;29;30;32
78;43;55;51;59;31;52;39;37;53;36;46;42;40;41;41;27;28;27
79;45;42;52;50;52;27;53;35;34;50;34;45;38;39;40;41;30;29
80;43;42;40;47;50;47;27;52;34;33;49;32;45;39;40;39;39;27
81;32;36;37;38;42;49;43;26;51;27;31;45;30;45;38;38;37;37
82;11;30;33;32;33;37;45;37;23;50;25;31;44;26;43;32;32;35
83;15;9;30;29;26;31;35;44;33;21;47;21;30;41;26;42;32;31
84;13;15;8;26;28;24;27;34;36;28;18;45;17;28;40;23;33;32
85;20;13;15;8;24;25;20;26;30;34;24;14;43;16;23;39;21;33
86;21;16;10;11;6;18;19;18;21;25;32;20;11;40;15;21;37;20
87;16;19;14;9;10;3;19;16;15;20;23;31;20;13;38;14;20;32
88;11;13;14;13;8;9;3;15;10;9;18;20;26;19;10;37;12;21
89;12;7;11;12;8;7;9;1;10;8;8;14;19;22;20;10;31;11
90;9;9;4;5;11;7;6;6;1;8;7;10;12;17;18;17;7;24
91;13;6;5;1;2;7;6;6;6;1;7;7;8;7;16;11;12;6
92;4;11;2;6;0;1;4;6;3;4;1;5;5;6;6;12;10;8
93;2;3;9;2;4;0;0;5;4;2;4;1;3;5;5;5;6;9
94;7;1;1;7;1;2;0;0;4;4;1;4;0;2;6;4;5;5
95;3;2;0;0;7;1;3;1;0;4;3;1;3;0;2;4;4;4
96;1;2;2;0;0;3;1;2;2;1;3;2;1;3;0;1;2;3
97;1;0;0;2;0;0;2;1;1;1;1;2;1;1;2;0;1;2
98;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;2;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;3
Totale;3990;3945;3883;3787;3698;3609;3591;3541;3499;3432;3434;3386;3351;3338;3311;3248;3222;3178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;18;8;14;9;8;17;17;9;7;11;5;9;12;8;9;12;9
1;11;4;17;8;14;9;8;16;16;9;7;10;5;9;11;8;9;12
2;13;12;5;17;8;14;9;9;16;17;10;6;11;5;9;11;9;9
3;19;15;11;7;17;7;14;9;8;16;17;11;6;11;5;9;11;9
4;20;20;15;11;7;17;5;14;9;9;16;16;10;7;11;5;9;11
5;16;20;21;13;10;7;17;6;14;9;9;15;16;10;7;11;5;9
6;15;15;20;21;13;9;7;17;9;14;9;9;16;16;10;7;14;5
7;18;15;16;20;21;13;9;7;18;8;15;9;10;16;16;10;7;14
8;15;17;15;15;21;20;13;10;7;18;8;15;9;10;15;16;12;7
9;17;16;18;15;14;21;20;13;10;7;18;8;15;9;8;14;16;12
10;32;16;17;18;16;14;21;19;13;10;8;18;8;15;9;9;14;16
11;22;32;16;17;18;16;14;23;19;14;9;8;18;8;16;9;9;14
12;27;22;32;17;17;18;17;12;23;19;14;9;8;18;9;16;8;9
13;29;27;22;33;17;16;19;18;12;23;19;14;8;8;18;10;16;7
14;26;29;28;23;33;17;16;19;18;12;23;19;14;9;8;18;10;15
15;21;24;29;28;23;33;17;16;19;18;12;24;19;14;10;8;18;9
16;24;23;26;28;27;21;33;17;16;19;18;11;24;18;15;9;8;18
17;21;24;23;26;27;27;22;33;17;16;20;18;11;24;18;15;9;8
18;19;19;24;23;27;28;27;20;34;17;16;19;19;12;25;18;15;11
19;24;19;17;22;23;27;27;27;19;36;19;15;18;18;12;25;18;15
20;29;23;19;17;22;23;27;27;27;19;35;19;15;18;19;12;24;18
21;25;29;23;19;17;23;23;26;28;26;21;35;20;14;18;19;13;24
22;24;25;31;23;19;17;24;24;26;28;26;21;34;20;13;19;18;13
23;26;24;25;28;24;19;18;22;23;26;26;26;21;34;20;14;19;17
24;19;26;25;21;27;21;20;19;22;25;26;25;26;22;34;19;14;18
25;27;19;25;24;20;25;19;20;18;21;23;26;25;26;22;33;20;14
26;22;27;19;26;24;18;27;19;20;14;21;23;26;24;27;20;34;19
27;21;21;26;19;25;25;19;26;16;18;14;20;23;25;24;26;20;34
28;15;20;23;26;18;26;22;19;24;15;21;13;20;23;26;22;26;19
29;28;15;17;21;26;17;27;21;16;24;16;19;13;19;22;25;21;26
30;28;28;15;18;19;22;17;27;22;15;26;16;19;14;18;20;24;21
31;23;28;25;12;17;20;20;16;27;23;16;26;16;21;14;18;16;25
32;28;24;28;25;12;15;19;18;15;26;24;15;24;15;19;14;18;16
33;31;26;22;23;25;9;14;21;16;15;25;23;18;26;15;18;14;17
34;23;30;23;19;23;24;10;14;21;15;15;26;22;17;26;15;21;12
35;21;24;30;21;19;23;22;12;14;18;16;13;25;21;17;26;14;17
36;17;21;24;28;22;17;23;21;9;14;19;18;12;25;20;17;25;15
37;31;16;22;24;29;22;18;22;21;11;14;16;18;12;25;19;16;25
38;19;29;17;22;20;29;22;17;22;21;10;14;15;17;13;25;20;15
39;37;17;30;18;20;22;28;24;22;22;20;10;13;18;18;12;25;20
40;32;38;17;30;18;17;25;26;23;21;21;19;10;13;17;18;12;25
41;36;33;37;18;26;18;14;23;26;22;22;20;20;10;13;16;18;10
42;29;36;33;36;18;24;17;14;23;25;22;22;21;20;10;14;16;18
43;30;30;36;33;37;18;25;16;16;22;26;21;19;22;19;11;14;15
44;22;29;30;34;33;37;19;23;16;16;24;26;21;20;22;19;10;13
45;22;22;29;32;35;32;38;18;26;17;17;25;26;21;20;22;20;9
46;20;19;21;29;32;35;32;37;18;26;17;17;26;25;21;20;21;20
47;29;19;19;20;29;30;35;32;38;18;25;17;16;26;24;21;20;21
48;17;29;20;19;20;28;29;33;31;36;18;24;17;16;26;25;20;20
49;31;16;27;20;19;20;28;28;34;31;36;18;24;17;17;26;25;20
50;19;31;16;27;19;19;19;28;29;34;30;37;18;25;17;17;24;23
51;9;20;31;16;27;19;18;19;28;30;33;31;38;18;25;17;17;22
52;21;10;20;29;16;25;18;19;19;28;31;34;31;36;18;24;17;17
53;30;22;10;21;29;17;25;17;19;18;27;31;34;31;35;18;24;18
54;24;30;21;10;21;30;17;25;18;19;17;27;33;34;31;36;18;23
55;17;24;29;20;10;20;31;17;25;18;20;17;27;34;34;31;36;18
56;13;18;24;29;20;11;20;31;17;25;19;20;17;26;34;35;31;36
57;19;13;19;24;28;20;11;20;31;17;25;20;19;17;25;33;33;30
58;25;19;12;19;22;28;20;12;20;32;17;23;18;20;17;25;33;33
59;12;24;19;12;18;21;28;19;13;21;32;17;22;19;21;19;25;32
60;18;12;24;19;9;18;22;28;17;13;20;34;17;22;18;19;18;23
61;22;17;12;22;17;10;18;20;28;17;11;19;35;17;23;18;18;18
62;20;22;17;12;21;17;10;18;22;28;17;10;19;32;17;25;17;18
63;21;18;22;16;12;20;17;10;17;22;28;18;9;21;32;17;27;18
64;25;20;17;21;16;11;20;17;11;17;21;28;18;9;21;30;17;28
65;22;25;19;16;21;16;11;20;20;12;17;21;28;18;9;21;30;17
66;23;23;24;18;16;20;17;12;20;19;13;18;21;28;17;9;19;30
67;28;21;23;24;19;16;20;16;11;20;19;13;18;21;25;17;9;18
68;26;28;20;23;23;19;18;20;15;10;20;19;15;18;21;25;17;10
69;24;27;29;18;24;24;19;17;20;15;10;21;19;15;17;19;25;17
70;29;24;26;27;17;24;23;19;17;20;15;11;20;19;15;17;19;25
71;14;31;24;25;26;18;24;23;19;16;18;16;11;19;19;13;17;18
72;15;13;33;23;21;22;18;23;23;18;16;18;16;9;19;19;13;17
73;30;14;12;34;21;20;22;17;23;22;18;15;16;16;9;18;19;15
74;16;30;14;9;29;21;20;21;19;21;21;19;15;15;15;9;18;19
75;35;15;29;14;8;29;20;19;20;18;20;21;17;12;14;15;9;16
76;25;33;14;29;14;6;28;19;19;20;18;18;20;17;11;13;14;9
77;23;25;31;14;26;13;6;27;18;18;20;15;18;19;15;11;13;14
78;15;23;22;29;13;22;12;6;23;18;17;18;13;16;17;12;11;10
79;24;15;20;22;26;12;21;10;6;22;17;16;15;13;16;17;14;11
80;19;23;14;17;23;23;13;20;10;6;22;16;16;17;14;16;16;12
81;18;16;20;11;16;24;20;13;20;9;5;20;15;16;17;12;15;15
82;5;17;14;17;9;15;23;17;11;19;7;5;19;13;15;17;10;14
83;7;4;15;13;13;9;12;22;15;10;18;7;4;16;12;15;17;10
84;6;7;4;13;13;11;6;12;15;12;9;17;3;4;16;11;13;17
85;7;6;7;4;13;11;10;5;11;14;11;7;15;3;4;15;9;13
86;7;7;5;4;2;9;8;9;3;10;13;9;6;15;4;4;14;9
87;8;7;6;4;3;1;8;7;9;4;10;15;9;7;14;4;3;10
88;2;7;7;6;3;3;1;7;4;4;3;8;13;9;5;13;4;4
89;3;2;6;6;6;2;3;1;6;3;3;1;7;11;10;5;8;4
90;1;3;2;2;6;5;1;2;1;5;3;4;0;6;7;8;3;5
91;5;1;2;1;2;5;4;1;2;1;4;2;3;0;5;2;3;3
92;3;3;1;2;0;1;2;5;1;2;1;3;1;1;0;4;2;1
93;0;2;2;1;1;0;0;2;3;1;2;1;2;1;0;0;2;2
94;4;0;1;1;1;1;0;0;2;4;0;2;0;2;2;0;1;1
95;2;1;0;0;1;1;1;0;0;2;3;0;2;0;2;1;0;0
96;1;1;1;0;0;0;1;1;0;0;1;2;0;2;0;1;0;0
97;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1899;1884;1858;1806;1759;1707;1699;1681;1666;1642;1642;1617;1592;1590;1574;1550;1531;1500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;15;18;18;14;12;6;5;10;10;8;12;10;10;11;14;10
1;15;11;9;14;18;16;14;12;6;5;11;10;7;11;10;11;12;12
2;14;15;12;8;14;18;17;14;12;6;5;10;11;8;10;10;11;12
3;17;15;14;11;7;14;17;17;13;11;7;5;10;10;8;8;11;11
4;21;17;16;15;10;7;15;17;18;14;11;6;6;9;11;7;9;11
5;19;21;17;15;16;10;7;15;17;18;15;12;6;6;10;10;9;10
6;12;19;21;16;15;17;10;8;15;17;18;15;12;7;6;9;10;8
7;15;12;20;20;16;15;17;10;7;15;18;17;16;12;7;6;9;10
8;13;15;11;20;20;15;16;15;10;7;15;18;16;16;12;7;8;8
9;24;13;17;11;20;21;15;16;15;10;7;15;18;17;16;12;7;8
10;11;24;14;17;11;20;21;15;15;15;11;7;15;18;18;16;12;7
11;22;11;25;14;16;10;19;21;15;15;15;11;7;15;18;18;17;12
12;17;22;11;24;13;17;10;18;21;15;15;14;10;9;15;17;18;16
13;25;18;22;11;25;13;17;10;22;21;15;16;13;10;9;15;17;18
14;18;25;19;22;11;25;13;15;10;22;22;15;16;14;11;9;16;17
15;22;19;26;19;23;11;25;13;15;11;22;22;15;15;14;11;9;16
16;28;22;19;26;19;23;11;25;13;14;11;22;22;15;16;14;11;9
17;16;28;22;18;24;20;22;11;25;13;14;10;22;22;15;16;14;11
18;23;16;28;22;18;23;20;23;12;24;14;14;12;22;22;16;16;15
19;28;21;16;27;21;19;23;20;22;13;24;15;14;14;22;21;18;17
20;29;27;22;14;27;20;17;23;18;22;13;24;14;14;15;22;21;17
21;25;28;27;22;14;27;20;16;22;18;23;12;24;14;14;15;22;21
22;15;28;29;26;22;13;27;19;17;20;18;23;12;24;14;15;14;22
23;19;15;27;25;25;23;12;27;19;17;21;18;24;12;25;14;15;15
24;10;18;14;27;25;23;23;12;26;18;18;22;20;24;12;25;13;16
25;22;9;18;12;27;25;24;23;14;25;19;18;22;21;24;12;25;13
26;34;23;8;15;12;26;21;24;23;14;25;17;18;19;21;23;12;21
27;23;32;23;9;14;9;26;20;23;22;17;25;16;18;19;19;23;12
28;22;19;26;23;8;14;8;24;21;22;22;18;24;16;17;19;21;23
29;25;23;17;25;22;10;15;7;23;19;23;19;18;23;16;17;17;19
30;33;26;22;18;23;21;8;12;6;21;18;21;20;18;22;16;16;17
31;27;33;28;23;18;20;21;9;13;5;20;18;23;21;18;21;17;16
32;31;25;32;26;22;15;21;19;8;12;4;20;16;22;20;17;23;17
33;28;30;26;32;27;18;16;21;16;10;12;4;17;16;23;19;17;23
34;29;28;31;27;31;26;17;15;23;16;11;12;5;17;16;21;21;16
35;25;29;28;31;25;30;23;19;14;21;16;11;12;6;17;13;21;20
36;24;25;30;25;31;24;30;21;20;13;20;14;9;12;5;16;13;21
37;38;25;26;30;23;31;27;31;23;19;13;21;16;9;12;5;14;13
38;40;37;25;24;29;23;31;27;31;23;18;13;21;13;9;12;6;16
39;22;39;37;25;25;29;23;32;28;29;22;19;13;21;13;9;12;6
40;38;23;36;36;25;23;28;23;31;27;30;21;18;12;21;13;9;11
41;21;37;22;35;35;25;23;28;23;30;27;29;20;19;12;23;14;9
42;22;20;36;22;36;35;27;21;27;23;31;27;30;20;19;12;23;13
43;26;23;18;36;22;36;35;27;19;26;24;30;26;29;20;19;12;23
44;17;25;23;18;37;23;37;35;27;19;26;24;30;25;30;20;19;13
45;21;17;25;21;19;38;23;35;35;27;19;26;23;30;25;30;20;19
46;31;20;18;25;20;21;37;23;34;35;27;19;26;24;29;24;29;20
47;33;30;21;18;25;20;21;39;23;35;35;28;17;26;23;29;24;28
48;22;33;29;21;18;23;21;20;39;23;36;33;28;17;26;23;29;24
49;22;21;32;29;21;17;23;21;19;39;23;36;33;27;19;26;22;31
50;23;24;21;32;29;19;17;24;22;18;39;23;35;34;27;18;27;22
51;29;22;24;20;29;28;19;17;24;23;17;39;22;34;34;27;17;27
52;26;28;21;24;20;31;28;20;17;24;23;16;39;22;36;34;27;17
53;17;26;28;20;23;20;30;28;20;17;24;24;16;39;22;35;33;27
54;31;17;24;28;20;23;21;30;28;20;17;24;25;16;39;22;35;33
55;25;31;19;25;28;20;24;21;30;28;20;18;25;25;16;38;20;34
56;12;25;31;19;24;28;21;24;21;29;28;20;19;25;25;16;37;21
57;24;12;25;32;20;24;28;21;24;21;28;28;20;19;25;25;17;37
58;21;24;11;25;32;21;23;28;21;24;21;29;28;21;19;25;26;17
59;21;20;24;11;24;31;21;23;27;21;24;21;30;28;21;19;25;26
60;25;21;20;25;11;24;31;21;23;27;21;24;19;30;28;21;19;26
61;23;24;21;20;23;11;22;31;20;23;27;21;21;19;28;28;20;19
62;22;23;22;21;20;22;10;22;31;20;23;27;21;21;20;28;27;20
63;23;23;24;22;21;20;22;10;23;31;20;25;27;21;20;20;28;27
64;30;25;24;23;22;20;20;22;10;24;31;20;23;28;21;19;20;28
65;32;31;23;21;23;22;22;20;22;10;24;31;20;24;28;20;18;20
66;29;33;31;24;22;23;23;21;20;22;10;24;32;19;24;27;20;18
67;33;29;31;31;20;21;23;22;20;19;23;10;23;32;19;24;26;22
68;34;34;28;29;29;22;19;21;23;20;19;23;10;24;32;19;24;27
69;27;34;34;26;31;29;22;21;19;23;20;20;23;10;24;32;18;24
70;36;26;31;32;25;32;28;21;23;18;22;19;20;25;10;23;32;18
71;31;37;25;30;29;27;30;27;21;21;18;21;19;20;24;10;24;32
72;30;31;36;25;31;29;25;30;27;20;20;18;21;18;20;24;10;23
73;36;30;32;36;23;31;28;23;29;27;20;21;18;22;16;17;24;10
74;23;34;29;32;32;22;31;28;25;30;26;19;21;18;20;17;17;22
75;31;23;34;28;32;32;22;31;28;27;29;25;19;20;17;19;16;17
76;36;31;22;31;28;31;30;22;31;27;26;28;25;19;18;17;19;16
77;33;36;31;18;32;28;31;30;22;29;26;26;28;25;18;18;17;18
78;28;32;29;30;18;30;27;31;30;18;29;24;27;25;24;15;17;17
79;21;27;32;28;26;15;32;25;28;28;17;29;23;26;24;24;16;18
80;24;19;26;30;27;24;14;32;24;27;27;16;29;22;26;23;23;15
81;14;20;17;27;26;25;23;13;31;18;26;25;15;29;21;26;22;22
82;6;13;19;15;24;22;22;20;12;31;18;26;25;13;28;15;22;21
83;8;5;15;16;13;22;23;22;18;11;29;14;26;25;14;27;15;21
84;7;8;4;13;15;13;21;22;21;16;9;28;14;24;24;12;20;15
85;13;7;8;4;11;14;10;21;19;20;13;7;28;13;19;24;12;20
86;14;9;5;7;4;9;11;9;18;15;19;11;5;25;11;17;23;11
87;8;12;8;5;7;2;11;9;6;16;13;16;11;6;24;10;17;22
88;9;6;7;7;5;6;2;8;6;5;15;12;13;10;5;24;8;17
89;9;5;5;6;2;5;6;0;4;5;5;13;12;11;10;5;23;7
90;8;6;2;3;5;2;5;4;0;3;4;6;12;11;11;9;4;19
91;8;5;3;0;0;2;2;5;4;0;3;5;5;7;11;9;9;3
92;1;8;1;4;0;0;2;1;2;2;0;2;4;5;6;8;8;7
93;2;1;7;1;3;0;0;3;1;1;2;0;1;4;5;5;4;7
94;3;1;0;6;0;1;0;0;2;0;1;2;0;0;4;4;4;4
95;1;1;0;0;6;0;2;1;0;2;0;1;1;0;0;3;4;4
96;0;1;1;0;0;3;0;1;2;1;2;0;1;1;0;0;2;3
97;1;0;0;1;0;0;2;0;1;1;1;1;0;1;1;0;0;2
98;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;2
Totale;2091;2061;2025;1981;1939;1902;1892;1860;1833;1790;1792;1769;1759;1748;1737;1698;1691;1678

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cianciana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;3;3;1;4;0;1;1;0;2;3
1;2;0;0;0;0;0;0;1;1;3;2;1;4;0;4;1;0;2
2;0;1;0;0;0;0;0;0;1;1;3;3;0;4;0;4;1;0
3;0;0;1;0;0;0;0;0;2;1;1;4;4;0;4;0;3;1
4;1;0;0;1;0;0;0;0;0;2;1;1;4;2;1;4;0;3
5;1;1;0;0;1;0;0;0;0;0;2;1;4;3;2;1;4;0
6;2;1;1;0;0;1;0;0;0;0;0;3;1;2;3;2;1;2
7;1;2;1;1;0;0;1;0;0;0;0;1;2;1;3;3;1;1
8;2;1;2;1;1;0;0;1;0;0;0;0;4;1;1;3;3;1
9;2;1;1;2;1;1;0;0;1;0;0;1;0;3;1;0;3;3
10;4;1;1;1;3;1;1;0;0;1;0;0;1;0;2;1;1;3
11;0;1;1;1;1;2;1;1;0;0;1;0;0;1;0;2;1;1
12;1;0;0;1;1;1;2;1;1;1;0;1;0;0;0;0;1;1
13;2;1;0;0;1;1;1;2;1;1;1;1;2;1;0;0;0;1
14;1;2;1;0;0;1;1;1;2;1;1;1;1;2;1;0;0;0
15;1;1;2;1;0;0;1;1;1;3;1;2;1;0;1;1;0;0
16;1;1;1;2;1;0;0;2;1;1;4;1;2;1;0;0;1;0
17;0;1;1;1;2;1;0;0;2;1;1;5;1;1;1;0;1;1
18;2;0;1;1;0;1;1;0;1;2;0;0;2;1;0;1;1;0
19;0;2;1;2;1;0;1;2;0;3;2;0;0;2;1;0;1;1
20;1;1;3;1;2;1;2;1;1;0;3;2;0;0;3;1;0;1
21;0;1;1;3;1;2;1;3;2;0;0;3;2;1;0;4;1;0
22;1;0;1;1;3;1;1;1;4;3;0;2;4;2;1;0;4;0
23;0;1;0;1;1;2;1;2;2;4;3;1;2;3;2;1;0;3
24;0;0;2;0;1;0;3;2;1;2;5;3;1;2;3;3;1;0
25;1;0;0;2;0;1;0;4;4;1;2;6;2;2;2;4;3;2
26;0;1;0;0;3;0;1;0;4;3;2;2;6;1;2;2;4;1
27;1;0;0;0;0;3;0;1;0;4;4;3;2;6;1;2;2;2
28;2;1;1;0;1;0;1;1;2;2;4;4;4;2;6;1;4;1
29;0;2;1;1;0;1;1;2;2;1;3;5;4;3;2;6;2;4
30;1;0;4;2;1;0;0;1;3;2;1;3;5;3;3;2;5;2
31;0;1;0;4;0;1;0;0;3;3;2;0;3;6;3;3;3;5
32;1;0;1;0;3;0;1;0;0;4;3;3;0;3;5;3;3;3
33;1;1;0;1;1;2;0;1;1;0;4;3;3;0;2;4;3;4
34;2;1;1;0;2;1;2;0;1;1;0;4;2;3;0;2;3;3
35;0;1;1;1;0;2;1;3;1;2;1;0;4;3;3;0;2;3
36;5;0;1;1;1;0;1;1;2;3;2;1;0;4;3;3;0;2
37;3;3;0;1;1;1;0;0;2;2;3;2;1;0;4;3;3;0
38;3;3;3;0;2;1;1;0;1;2;2;2;2;1;0;4;3;2
39;2;4;2;2;0;1;1;1;0;1;1;2;2;1;2;0;6;2
40;1;2;5;2;4;0;1;1;1;0;2;1;2;1;1;2;0;7
41;1;1;2;5;2;3;1;1;1;1;0;4;3;3;2;2;2;0
42;0;0;1;2;4;3;3;1;3;1;1;0;5;0;3;2;2;3
43;1;0;0;1;1;4;2;3;1;2;1;2;0;5;1;1;2;2
44;1;1;0;0;1;1;3;3;2;1;2;1;2;0;4;1;1;2
45;0;1;1;0;0;1;2;3;3;2;1;3;1;2;0;4;1;1
46;0;0;1;1;0;0;1;4;3;3;2;2;3;1;1;0;2;2
47;2;0;0;1;1;0;0;1;3;2;4;3;2;5;1;1;0;0
48;1;2;0;0;1;1;1;0;0;3;3;5;3;2;5;1;0;0
49;0;1;2;0;0;1;1;1;0;0;3;3;5;3;2;5;1;0
50;0;0;1;2;0;0;1;2;1;0;0;4;3;6;3;2;5;1
51;1;0;0;1;2;0;0;1;2;1;0;0;3;3;7;3;2;5
52;1;1;0;0;0;2;0;1;1;2;1;0;0;2;3;7;3;2
53;0;1;1;0;0;0;2;0;1;1;2;1;0;0;3;3;7;4
54;0;0;0;1;0;0;0;2;0;1;1;3;1;0;0;3;3;9
55;0;0;0;0;2;0;0;0;2;0;1;1;1;1;0;2;3;3
56;0;0;0;0;0;1;0;2;0;2;2;2;1;2;1;0;2;3
57;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;0;2
58;0;0;0;0;0;0;0;0;0;2;1;3;2;2;0;3;2;1
59;1;0;0;0;0;0;0;0;0;1;2;1;3;2;2;0;3;2
60;0;2;0;0;0;0;0;0;0;0;1;2;1;2;3;2;1;6
61;0;0;2;0;0;1;0;0;0;0;0;2;2;1;2;4;2;1
62;0;0;0;2;0;0;1;0;0;0;0;0;2;2;1;2;3;2
63;0;0;0;0;1;0;0;1;0;0;0;2;1;3;2;2;2;3
64;0;0;0;0;0;1;0;0;3;0;0;2;1;0;3;3;3;3
65;0;0;0;0;0;0;0;0;0;3;0;1;2;1;0;2;3;3
66;0;0;0;0;0;0;0;0;0;0;3;0;1;2;2;0;2;1
67;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2;2;0;2
68;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;2;2;0
69;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;2;2
70;0;0;0;0;1;1;0;0;1;0;0;1;2;2;2;0;0;2
71;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;0;0
72;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;2;0
73;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
74;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
75;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
76;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
