"Popolazione per età, vista per singola area - Comune: 019030 - Cicognolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cicognolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;4;10;19;13;12;11;21;9;16;20;12;21;14;17;14;14;17
47;10;12;4;8;19;15;12;12;21;9;17;19;12;21;13;17;13;16
48;4;11;13;4;8;19;16;10;12;20;9;19;21;12;20;13;16;12
49;9;3;11;13;4;7;21;16;11;12;19;8;20;22;12;19;13;13
50;12;9;3;12;13;4;4;21;16;11;12;18;10;20;22;12;18;13
51;15;12;9;3;12;12;6;6;21;18;11;12;17;10;20;22;11;18
52;12;14;12;9;3;10;13;6;6;21;18;11;12;16;10;18;22;12
53;10;11;14;12;9;3;10;13;6;6;21;17;12;12;16;11;17;22
54;7;9;11;15;9;11;3;9;13;5;6;21;16;11;12;16;11;17
55;10;7;10;10;14;9;13;4;9;13;5;6;21;17;12;12;15;10
56;5;10;7;9;10;13;9;12;4;10;13;7;7;21;16;15;12;15
57;10;5;10;7;9;10;13;9;12;3;10;13;7;8;22;17;14;11
58;4;10;5;10;7;9;10;13;9;11;3;10;13;7;8;22;17;13
59;16;4;9;5;12;7;9;10;13;10;10;3;10;13;7;8;23;17
60;10;15;3;9;6;12;7;9;10;13;11;11;3;9;13;7;8;23
61;15;10;14;3;9;6;13;7;9;10;14;11;11;3;9;13;7;9
62;12;14;10;16;3;11;6;15;7;9;10;14;10;11;3;9;13;7
63;7;12;13;11;17;3;11;6;14;7;9;10;13;10;11;4;8;13
64;10;6;13;12;11;17;3;11;5;13;7;8;9;13;10;11;4;8
65;9;10;6;13;12;11;17;3;10;5;13;8;8;9;13;10;11;4
66;13;9;11;5;12;12;11;16;3;10;5;13;8;8;9;13;10;11
67;18;13;9;11;5;11;13;10;16;3;9;5;13;8;7;9;13;7
68;12;19;13;8;11;5;11;13;10;16;4;9;5;12;8;7;9;13
69;7;12;17;13;8;11;5;11;13;10;16;4;9;5;12;9;7;9
70;8;6;12;17;13;8;11;5;10;12;10;16;4;9;4;12;8;7
71;13;8;6;12;17;13;8;11;5;10;12;10;14;4;9;4;12;8
72;13;13;8;6;12;17;12;8;11;5;10;11;10;13;4;9;4;11
73;8;12;13;7;6;13;17;12;7;11;5;9;11;10;14;4;9;4
74;13;8;12;13;7;6;11;17;13;6;11;5;9;11;9;13;4;9
75;8;12;8;12;12;5;6;10;16;13;6;11;4;9;10;8;13;4
76;5;9;12;5;12;10;5;6;9;16;13;6;10;4;9;10;8;12
77;7;5;9;12;6;11;11;5;6;9;16;12;6;10;4;9;9;8
78;4;7;4;8;12;6;11;10;5;6;9;14;10;6;10;4;8;9
79;12;4;6;5;10;11;6;11;9;5;6;9;14;10;6;10;4;7
80;10;12;4;6;5;10;11;5;11;9;5;6;9;13;10;6;10;3
81;3;9;12;4;6;5;10;11;5;11;9;5;6;9;13;10;5;10
82;4;3;9;12;3;6;2;9;10;5;11;9;5;6;9;12;10;5
83;1;4;4;10;11;3;6;2;7;10;4;11;8;4;6;8;11;8
84;0;1;4;2;9;10;2;6;2;5;9;4;10;7;4;6;8;11
85;0;0;1;4;2;9;9;2;6;2;5;8;3;10;7;3;5;8
86;3;0;0;1;4;2;8;5;2;3;1;4;7;2;10;6;3;5
87;4;3;0;0;1;3;1;7;5;2;3;0;3;7;1;10;6;3
88;4;4;2;0;0;1;3;1;7;5;2;3;0;3;6;1;8;6
89;2;4;4;2;0;0;1;3;2;3;5;1;3;0;4;5;1;5
90;0;2;3;2;2;0;0;1;3;2;2;4;0;3;0;4;5;1
91;1;0;2;3;1;1;0;0;1;3;1;2;4;0;3;0;3;5
92;2;1;0;1;3;1;0;0;0;1;2;0;3;4;0;3;0;2
93;2;2;1;0;1;3;1;0;0;0;1;1;0;3;4;0;1;0
94;0;2;1;1;0;1;2;1;0;0;0;1;1;0;3;4;0;0
95;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;2;3;0
96;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;0;2;3
97;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
98;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;809;812;824;795;792;795;823;832;837;833;844;834;870;875;874;859;835;806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;8;6;0;0;2;4;3;4;3;6;4;7;2;0;1;1
1;4;5;3;6;5;0;0;2;3;3;4;3;6;3;7;3;1;0
2;4;3;6;3;4;5;1;1;2;4;3;5;4;6;3;6;2;1
3;2;4;3;7;3;5;7;0;1;2;4;3;5;4;6;2;5;1
4;6;2;5;2;5;3;4;7;0;1;3;4;3;5;4;5;2;3
5;2;6;2;5;2;5;3;4;7;0;1;2;6;3;3;4;5;3
6;4;1;6;2;5;2;5;4;4;8;0;0;2;6;3;3;4;5
7;3;4;1;6;2;5;2;6;4;4;9;1;1;2;6;3;3;4
8;2;3;4;1;6;2;5;2;6;4;4;9;3;1;2;7;3;2
9;2;2;3;4;1;6;2;5;3;6;4;4;9;3;1;4;7;3
10;1;2;2;3;4;1;6;2;5;3;6;5;6;8;3;1;4;8
11;3;1;2;2;3;3;1;6;2;4;3;6;5;6;8;4;1;4
12;2;3;1;2;3;3;4;1;6;2;4;3;5;6;6;7;4;1
13;3;1;2;1;2;3;3;5;1;4;2;4;3;6;5;6;7;4
14;4;3;0;2;1;2;3;3;5;1;4;2;4;3;8;5;6;6
15;2;4;3;0;3;1;2;3;3;3;1;4;2;4;3;8;5;6
16;2;2;4;3;0;2;1;2;3;3;3;1;5;2;5;3;7;5
17;7;2;2;4;3;2;2;1;2;3;4;3;2;5;2;5;3;7
18;1;7;2;1;4;3;2;2;1;2;3;4;6;2;5;2;5;3
19;3;1;7;2;0;4;3;3;2;1;2;3;4;6;2;5;2;5
20;2;3;1;5;2;0;4;3;3;3;1;1;3;4;6;2;4;2
21;8;2;3;1;5;2;0;3;3;3;3;1;3;3;4;6;1;4
22;5;8;1;2;1;5;3;0;3;3;3;3;1;3;3;4;6;1
23;3;5;8;1;2;1;5;2;0;2;3;3;4;1;3;3;4;4
24;7;4;5;7;2;2;1;5;2;0;2;3;3;5;2;2;2;4
25;2;7;6;5;7;2;3;2;6;2;0;3;3;3;5;1;1;3
26;8;2;7;5;6;7;2;4;2;6;2;0;3;3;3;5;1;2
27;5;10;6;6;3;6;7;2;5;3;5;2;0;3;3;2;5;1
28;3;5;11;6;5;4;7;7;2;4;2;4;2;0;3;3;0;2
29;10;2;6;7;4;6;5;7;7;2;3;2;5;3;1;3;5;0
30;10;8;2;7;5;2;8;5;7;7;2;3;2;5;0;0;3;5
31;5;7;8;2;7;5;4;8;5;8;8;3;3;2;3;0;0;2
32;6;5;7;9;1;6;7;5;9;6;9;7;3;5;3;3;0;0
33;8;7;4;7;10;1;6;8;5;8;7;9;8;3;5;3;3;0
34;11;6;7;3;7;10;2;9;9;5;8;5;9;7;3;5;1;2
35;3;12;6;6;3;7;10;4;9;10;6;6;5;9;8;3;5;1
36;8;3;13;7;6;4;7;11;4;7;11;5;6;5;9;8;3;4
37;8;8;3;13;6;6;5;7;10;4;6;11;4;6;4;9;8;3
38;7;7;11;3;13;6;6;5;7;10;4;6;12;6;5;3;9;6
39;6;7;7;10;4;12;5;6;7;7;10;4;7;12;6;5;4;9
40;6;6;7;6;12;4;14;4;6;7;7;12;3;7;12;6;5;3
41;8;6;6;7;6;13;4;13;4;6;8;8;14;3;8;11;6;5
42;5;8;3;6;6;8;15;4;12;4;7;8;7;14;3;9;10;5
43;7;5;8;3;6;6;8;14;4;12;4;8;8;6;13;3;11;10
44;5;10;5;6;3;6;6;7;14;4;12;4;8;8;6;11;3;11
45;4;5;10;5;8;3;6;6;7;13;4;12;6;8;7;6;10;2
46;6;4;5;9;5;8;5;7;6;7;13;5;12;6;8;7;6;10
47;6;6;4;5;9;7;8;5;7;6;8;13;5;12;5;8;7;8
48;3;6;6;4;5;9;8;7;5;6;6;8;15;5;11;5;7;6
49;8;2;6;6;4;4;11;8;8;5;6;5;9;15;5;11;5;5
50;8;8;2;6;6;4;1;11;8;8;5;5;6;9;16;5;10;6
51;6;8;8;1;6;6;4;3;11;8;8;5;5;6;9;15;4;10
52;6;6;8;8;1;4;6;4;3;11;8;8;4;4;6;9;15;5
53;7;5;6;8;8;1;4;6;4;3;11;8;8;4;4;6;8;15
54;3;6;5;7;6;10;1;4;6;3;3;11;8;7;4;4;6;8
55;6;3;6;4;6;6;12;2;4;6;3;3;11;8;8;4;4;5
56;4;6;3;5;4;6;6;11;2;5;6;4;4;11;8;11;4;4
57;8;4;7;3;5;4;6;6;11;2;5;6;4;5;12;9;11;4
58;2;8;4;7;3;5;4;6;6;10;2;5;6;4;5;12;9;10
59;6;2;8;4;9;3;5;4;6;6;9;2;5;6;4;5;13;9
60;4;5;1;8;5;9;3;5;4;6;7;9;2;5;6;4;5;13
61;8;4;4;1;8;5;9;3;5;4;6;7;9;2;5;6;4;5
62;6;7;4;6;1;8;5;9;3;5;4;6;6;9;2;5;6;4
63;4;6;6;4;7;1;8;5;9;3;5;4;5;6;9;3;4;6
64;3;3;7;6;4;7;1;8;4;8;3;5;4;5;6;9;3;4
65;4;3;3;7;6;4;7;1;7;4;8;4;5;4;5;6;9;3
66;7;4;3;3;7;6;4;7;1;7;4;8;4;5;4;5;6;9
67;7;7;4;3;3;6;7;3;7;1;6;4;8;4;4;4;5;4
68;5;8;7;3;3;3;6;7;3;7;2;6;4;7;4;4;4;5
69;3;5;7;7;3;3;3;6;7;3;7;2;6;4;7;5;4;4
70;2;2;5;7;7;3;3;3;5;6;3;7;2;6;3;7;4;4
71;4;2;2;5;7;7;3;3;3;5;6;3;7;2;6;3;6;4
72;5;4;2;2;5;7;6;3;3;3;5;5;3;5;2;6;3;5
73;3;5;4;2;2;6;7;6;2;3;3;5;5;3;5;2;6;3
74;9;3;4;4;2;2;4;7;7;1;3;3;5;5;2;5;2;6
75;3;8;3;4;3;1;2;4;7;7;1;3;2;5;4;1;5;2
76;1;4;8;1;4;2;1;3;4;7;7;1;3;2;5;4;1;4
77;4;1;4;8;1;4;3;1;3;4;7;6;1;3;2;5;3;1
78;1;4;1;4;8;1;4;2;1;3;4;6;4;1;3;2;4;3
79;3;1;4;1;4;7;1;4;1;1;3;4;6;4;1;3;2;3
80;3;3;1;4;1;4;7;1;4;1;1;3;4;5;4;1;3;1
81;0;3;3;1;4;1;4;7;1;4;1;1;3;4;5;4;1;3
82;0;0;3;3;1;4;1;4;6;1;4;1;1;3;4;5;4;1
83;1;0;0;3;3;1;4;1;3;6;0;4;0;1;3;3;5;3
84;0;1;0;0;3;3;1;4;1;1;5;0;3;0;1;3;3;5
85;0;0;1;0;0;3;3;1;4;1;1;4;0;3;0;1;3;3
86;2;0;0;1;0;0;3;2;1;3;1;1;3;0;3;0;1;3
87;2;2;0;0;1;0;0;3;2;1;3;0;1;3;0;3;0;1
88;1;2;1;0;0;1;0;0;3;2;1;3;0;1;2;0;2;0
89;0;1;2;1;0;0;1;0;0;0;2;0;3;0;2;1;0;1
90;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;2;1;0
91;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;1;1
92;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1
93;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;398;392;399;383;377;378;400;412;414;403;411;410;431;437;431;426;408;384
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;3;2;3;5;2;4;3;8;3;3;2;1;4;1;2;5
1;2;4;6;2;3;3;6;2;4;3;8;2;3;2;0;4;1;2
2;6;2;4;6;4;3;3;6;2;4;3;7;2;3;2;0;4;1
3;6;6;2;4;6;4;3;2;6;2;4;4;8;3;3;2;1;4
4;2;6;5;2;4;7;4;3;2;6;2;4;4;8;3;3;2;1
5;5;2;6;4;2;4;6;3;3;2;6;2;4;4;7;3;2;2
6;4;5;4;6;4;2;4;5;3;3;2;7;2;4;4;8;6;2
7;2;3;5;4;6;5;2;5;5;3;4;2;6;2;4;4;8;6
8;2;2;3;5;3;6;5;2;5;5;3;4;2;6;3;4;4;8
9;4;2;2;3;5;2;6;6;2;5;5;3;4;2;6;3;4;4
10;1;4;2;1;4;6;2;6;7;2;5;5;3;4;2;6;3;4
11;2;1;4;2;1;3;6;2;6;5;2;6;6;3;4;1;6;3
12;2;2;1;3;2;2;3;5;2;6;5;3;6;7;3;4;1;6
13;4;2;2;1;3;2;2;3;5;2;7;5;3;5;7;2;3;2
14;3;3;2;2;1;3;2;2;3;5;2;7;7;3;5;8;2;3
15;2;3;3;2;2;1;3;2;2;3;4;2;7;7;2;5;8;2
16;2;2;3;3;3;1;1;3;2;2;3;4;3;7;8;2;5;8
17;4;3;2;3;3;2;1;1;3;0;2;4;6;3;7;7;2;5
18;7;4;3;2;3;3;2;1;1;3;0;3;6;7;3;7;8;2
19;3;7;4;3;2;3;3;2;1;1;3;0;4;6;7;3;7;8
20;2;4;7;4;3;2;3;3;3;2;0;3;1;3;5;7;3;6
21;4;2;4;7;2;2;2;3;3;2;2;0;4;1;3;4;5;3
22;5;5;2;3;7;2;2;2;4;3;2;2;0;4;1;3;4;5
23;2;5;6;2;2;7;2;2;2;4;3;2;2;0;4;1;3;4
24;5;2;6;7;2;2;7;2;2;2;3;2;2;2;0;5;1;2
25;2;5;3;6;7;2;2;7;2;2;3;3;2;2;2;0;4;2
26;4;3;5;2;7;6;4;5;8;3;3;3;4;2;2;2;0;4
27;5;4;3;3;1;8;13;5;5;9;3;2;3;4;4;2;2;0
28;1;6;4;3;4;2;5;13;5;6;9;2;2;3;5;4;2;2
29;4;1;6;3;3;3;1;6;12;5;6;7;1;3;3;5;3;1
30;9;5;2;4;5;5;6;4;7;12;6;5;8;1;2;3;5;2
31;4;10;5;3;3;6;3;6;4;7;12;6;4;7;1;2;4;5
32;9;4;8;5;1;3;7;3;5;6;7;11;7;4;7;1;4;4
33;8;9;6;9;4;1;4;5;2;5;6;5;10;7;5;7;1;4
34;7;8;9;6;9;4;1;4;5;4;5;6;6;11;7;5;6;1
35;5;7;7;8;6;9;4;1;4;5;4;4;6;5;11;8;4;6
36;7;5;7;7;7;6;11;5;1;4;5;4;6;5;5;10;8;4
37;7;7;5;7;7;8;6;11;5;1;4;4;4;6;5;5;10;7
38;4;7;7;5;8;7;8;6;11;4;1;4;3;3;6;5;5;10
39;13;4;7;7;7;8;7;8;6;11;4;1;3;4;3;6;4;5
40;7;14;4;7;8;7;7;7;9;6;12;4;2;3;4;3;6;4
41;6;6;15;5;8;8;8;8;7;8;6;10;7;2;4;4;2;6
42;7;6;6;15;4;8;8;7;8;7;9;8;10;7;2;4;4;2
43;11;6;6;5;15;4;8;6;7;7;7;8;9;9;8;2;4;4
44;4;11;6;5;5;14;3;8;6;7;8;7;8;9;8;7;2;4
45;0;5;10;6;4;6;14;3;9;7;7;8;8;8;9;7;7;2
46;6;0;5;10;8;4;6;14;3;9;7;7;9;8;9;7;8;7
47;4;6;0;3;10;8;4;7;14;3;9;6;7;9;8;9;6;8
48;1;5;7;0;3;10;8;3;7;14;3;11;6;7;9;8;9;6
49;1;1;5;7;0;3;10;8;3;7;13;3;11;7;7;8;8;8
50;4;1;1;6;7;0;3;10;8;3;7;13;4;11;6;7;8;7
51;9;4;1;2;6;6;2;3;10;10;3;7;12;4;11;7;7;8
52;6;8;4;1;2;6;7;2;3;10;10;3;8;12;4;9;7;7
53;3;6;8;4;1;2;6;7;2;3;10;9;4;8;12;5;9;7
54;4;3;6;8;3;1;2;5;7;2;3;10;8;4;8;12;5;9
55;4;4;4;6;8;3;1;2;5;7;2;3;10;9;4;8;11;5
56;1;4;4;4;6;7;3;1;2;5;7;3;3;10;8;4;8;11
57;2;1;3;4;4;6;7;3;1;1;5;7;3;3;10;8;3;7
58;2;2;1;3;4;4;6;7;3;1;1;5;7;3;3;10;8;3
59;10;2;1;1;3;4;4;6;7;4;1;1;5;7;3;3;10;8
60;6;10;2;1;1;3;4;4;6;7;4;2;1;4;7;3;3;10
61;7;6;10;2;1;1;4;4;4;6;8;4;2;1;4;7;3;4
62;6;7;6;10;2;3;1;6;4;4;6;8;4;2;1;4;7;3
63;3;6;7;7;10;2;3;1;5;4;4;6;8;4;2;1;4;7
64;7;3;6;6;7;10;2;3;1;5;4;3;5;8;4;2;1;4
65;5;7;3;6;6;7;10;2;3;1;5;4;3;5;8;4;2;1
66;6;5;8;2;5;6;7;9;2;3;1;5;4;3;5;8;4;2
67;11;6;5;8;2;5;6;7;9;2;3;1;5;4;3;5;8;3
68;7;11;6;5;8;2;5;6;7;9;2;3;1;5;4;3;5;8
69;4;7;10;6;5;8;2;5;6;7;9;2;3;1;5;4;3;5
70;6;4;7;10;6;5;8;2;5;6;7;9;2;3;1;5;4;3
71;9;6;4;7;10;6;5;8;2;5;6;7;7;2;3;1;6;4
72;8;9;6;4;7;10;6;5;8;2;5;6;7;8;2;3;1;6
73;5;7;9;5;4;7;10;6;5;8;2;4;6;7;9;2;3;1
74;4;5;8;9;5;4;7;10;6;5;8;2;4;6;7;8;2;3
75;5;4;5;8;9;4;4;6;9;6;5;8;2;4;6;7;8;2
76;4;5;4;4;8;8;4;3;5;9;6;5;7;2;4;6;7;8
77;3;4;5;4;5;7;8;4;3;5;9;6;5;7;2;4;6;7
78;3;3;3;4;4;5;7;8;4;3;5;8;6;5;7;2;4;6
79;9;3;2;4;6;4;5;7;8;4;3;5;8;6;5;7;2;4
80;7;9;3;2;4;6;4;4;7;8;4;3;5;8;6;5;7;2
81;3;6;9;3;2;4;6;4;4;7;8;4;3;5;8;6;4;7
82;4;3;6;9;2;2;1;5;4;4;7;8;4;3;5;7;6;4
83;0;4;4;7;8;2;2;1;4;4;4;7;8;3;3;5;6;5
84;0;0;4;2;6;7;1;2;1;4;4;4;7;7;3;3;5;6
85;0;0;0;4;2;6;6;1;2;1;4;4;3;7;7;2;2;5
86;1;0;0;0;4;2;5;3;1;0;0;3;4;2;7;6;2;2
87;2;1;0;0;0;3;1;4;3;1;0;0;2;4;1;7;6;2
88;3;2;1;0;0;0;3;1;4;3;1;0;0;2;4;1;6;6
89;2;3;2;1;0;0;0;3;2;3;3;1;0;0;2;4;1;4
90;0;2;3;2;1;0;0;0;3;2;2;3;0;0;0;2;4;1
91;1;0;2;3;1;0;0;0;0;3;1;2;3;0;0;0;2;4
92;1;1;0;1;3;1;0;0;0;0;2;0;2;3;0;0;0;1
93;2;1;1;0;1;3;1;0;0;0;0;1;0;2;3;0;0;0
94;0;2;1;1;0;1;2;1;0;0;0;0;1;0;2;3;0;0
95;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;2;2;0
96;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;2;2
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;411;420;425;412;415;417;423;420;423;430;433;424;439;438;443;433;427;422

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cicognolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;1;2;2;0;1;2;4;3;1;0;4;1;4;1;1
1;1;3;2;0;2;2;2;0;0;2;3;2;2;0;4;1;5;1
2;4;0;3;2;1;2;2;2;0;1;2;3;1;2;0;3;2;6
3;1;4;1;2;4;1;2;2;2;1;1;2;2;2;2;0;3;2
4;0;1;3;1;1;4;1;1;3;2;2;1;2;3;2;2;1;2
5;1;1;1;2;1;1;4;1;1;4;3;1;1;2;3;2;2;1
6;1;1;1;0;2;1;1;5;2;1;4;3;0;1;2;2;1;2
7;0;2;1;1;1;1;1;1;4;2;1;3;1;0;1;0;2;1
8;0;0;2;2;1;1;1;0;1;5;3;1;1;1;0;0;0;1
9;0;0;0;2;2;1;1;1;0;1;5;2;0;1;1;0;0;0
10;0;2;1;1;2;2;1;1;1;0;2;5;1;0;1;1;0;0
11;1;0;2;1;2;2;3;2;1;1;0;2;5;1;0;0;1;0
12;2;2;0;0;1;2;3;4;2;1;1;0;3;3;1;0;0;1
13;0;1;3;0;0;1;2;4;3;2;1;1;0;2;2;1;0;0
14;3;0;0;2;2;0;1;3;4;4;2;1;3;0;1;0;1;0
15;0;3;1;0;0;2;0;1;3;3;4;2;1;2;2;0;0;0
16;3;0;4;1;1;0;1;0;1;3;3;4;0;1;2;3;0;2
17;5;2;1;3;0;1;0;1;0;1;3;3;3;0;1;2;3;0
18;0;4;2;1;5;0;3;0;1;0;1;2;0;2;0;1;3;2
19;0;0;2;2;1;5;0;2;0;3;0;1;2;0;1;0;1;3
20;0;0;0;1;1;1;5;0;2;0;3;2;1;2;0;1;1;1
21;1;0;0;0;0;1;1;4;0;2;0;3;2;1;2;0;1;1
22;2;1;1;1;0;0;2;0;4;0;2;0;3;2;1;2;0;2
23;0;2;1;1;1;0;0;2;0;5;0;4;0;3;2;1;4;2
24;0;0;2;3;0;1;0;1;2;1;5;1;4;2;3;2;0;4
25;1;0;0;0;2;0;1;0;0;1;2;7;1;4;2;3;3;0
26;0;1;0;2;1;3;0;1;0;0;3;2;6;1;3;2;3;1
27;0;0;1;0;2;1;2;0;3;0;0;3;1;5;0;4;3;2
28;3;0;2;3;0;2;2;1;1;0;0;1;1;3;5;0;2;3
29;1;4;0;1;5;1;0;2;0;1;2;1;2;2;3;4;0;3
30;1;2;5;1;1;3;3;2;2;0;3;3;1;4;2;4;5;1
31;1;1;2;3;4;3;3;2;2;1;0;3;2;0;2;2;4;3
32;0;0;2;2;7;5;3;2;4;1;3;2;2;3;0;2;2;4
33;2;0;1;0;3;8;5;2;1;3;1;3;2;2;3;0;3;2
34;0;3;0;0;0;3;10;3;2;1;1;1;2;2;2;3;2;3
35;2;0;3;2;0;0;3;9;4;1;0;2;1;2;2;2;2;2
36;1;3;0;2;4;0;0;3;5;3;2;0;1;1;3;2;2;2
37;0;1;9;1;4;3;0;1;3;6;2;1;0;1;1;2;3;2
38;2;1;1;8;2;4;6;3;1;3;7;1;2;0;2;2;3;2
39;3;2;1;1;7;2;4;7;3;1;5;5;2;0;0;3;4;2
40;0;2;2;1;1;7;2;4;5;3;1;5;5;2;0;0;2;4
41;0;0;4;2;1;1;7;2;6;4;3;1;3;5;1;1;0;4
42;1;0;0;0;3;1;1;7;2;6;4;3;1;3;7;1;1;0
43;2;1;0;0;0;3;3;1;8;1;6;4;3;1;3;6;1;1
44;1;3;0;0;0;0;3;4;2;6;1;5;4;2;1;2;7;2
45;0;0;3;0;1;1;0;3;5;3;5;1;2;4;3;1;2;5
46;0;0;0;1;0;2;2;0;2;3;3;5;1;2;4;3;0;1
47;0;1;0;0;1;0;1;2;1;2;2;4;5;1;2;1;2;0
48;0;0;1;0;0;0;0;1;2;1;1;2;3;5;1;2;3;2
49;1;0;0;1;0;0;0;0;1;1;1;2;0;3;4;1;2;3
50;0;1;0;0;1;0;0;0;0;1;1;1;1;0;3;2;1;2
51;0;0;1;0;0;1;0;0;0;0;1;2;1;1;0;2;3;3
52;0;0;0;1;0;0;0;0;0;1;0;1;2;1;1;0;2;4
53;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;1;2
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;0;0
59;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;3;0
60;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;3
61;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
64;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
