"Popolazione per età, vista per singola area - Comune: 013009 - Anzano del Parco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anzano del Parco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;34;30;31;29;31;29;22;32;41;35;25;25;27;22;23;23;31
46;27;22;34;28;32;28;29;32;23;30;40;36;26;25;29;24;26;24
47;21;26;20;34;28;32;27;29;33;23;30;39;38;23;26;27;23;28
48;23;21;26;21;37;27;32;28;29;33;26;29;39;38;21;26;27;23
49;30;22;20;26;22;36;28;34;26;31;34;26;30;38;36;24;28;25
50;31;32;22;22;25;23;34;26;34;26;32;31;27;29;40;37;25;28
51;18;30;31;21;21;24;23;34;25;33;26;32;30;28;28;38;36;25
52;17;17;30;31;22;20;21;21;34;26;33;26;32;32;28;28;38;34
53;24;17;18;31;31;22;21;21;21;33;28;31;25;31;31;27;28;36
54;22;25;18;19;30;31;22;22;21;21;33;28;31;26;31;31;26;28
55;19;22;24;18;17;27;31;21;22;20;21;35;28;31;25;30;31;26
56;11;19;22;24;17;18;27;31;20;22;20;21;34;28;31;24;29;31
57;20;11;19;22;24;17;19;27;31;20;21;20;20;34;28;31;24;28
58;17;19;12;20;22;24;19;19;28;30;19;21;20;20;33;27;32;23
59;24;14;19;13;19;23;25;19;19;28;31;19;21;20;20;32;26;32
60;29;23;14;19;11;18;23;23;19;16;27;30;20;21;19;20;31;26
61;19;29;23;15;18;11;19;23;23;19;17;26;30;21;20;22;21;31
62;22;19;30;23;15;17;10;18;23;21;18;16;26;30;21;19;22;21
63;19;21;19;32;22;15;17;10;17;22;21;18;16;26;29;20;19;22
64;13;19;21;18;31;22;16;18;11;15;22;21;18;15;26;29;22;19
65;17;13;18;23;18;31;22;16;17;11;15;22;20;18;15;26;29;22
66;14;17;13;15;23;18;31;21;16;18;11;16;23;20;19;15;26;30
67;15;13;17;13;16;23;18;30;21;16;18;11;16;21;20;19;15;26
68;15;15;15;17;13;15;19;18;30;20;16;18;10;16;21;20;19;15
69;15;16;15;15;16;10;14;20;16;30;20;16;18;10;16;21;20;19
70;13;16;16;15;14;15;10;14;20;16;30;22;17;18;10;16;21;21
71;19;12;15;17;15;13;17;9;13;18;16;30;21;17;17;10;16;21
72;14;19;11;13;18;16;13;17;9;12;18;16;28;22;17;17;10;16
73;10;14;19;9;13;17;15;14;15;11;13;17;16;28;21;17;17;10
74;10;8;14;17;9;12;16;17;14;15;11;14;17;15;27;20;16;17
75;14;10;7;14;17;11;11;16;16;14;15;11;13;15;14;25;20;15
76;9;15;9;7;12;17;9;11;14;15;14;15;10;14;12;14;25;20
77;7;10;14;11;6;12;16;9;10;14;15;14;16;9;14;12;13;23
78;10;6;10;13;11;6;12;16;9;10;14;16;15;15;10;15;10;11
79;8;10;7;10;12;9;5;12;16;9;9;14;15;13;15;10;15;9
80;5;8;11;6;10;12;9;5;12;15;10;9;14;14;12;15;8;15
81;4;3;7;11;6;9;11;9;5;12;15;10;8;13;14;12;16;7
82;5;3;3;5;11;6;9;9;9;4;10;15;10;8;13;13;12;14
83;4;5;4;4;4;10;6;10;8;9;3;10;13;10;7;13;12;10
84;4;3;4;4;4;4;10;6;9;8;6;2;10;10;10;7;13;11
85;5;3;3;4;3;4;4;8;5;8;7;5;2;10;9;9;6;13
86;2;5;3;3;3;3;4;4;8;5;7;7;4;1;8;9;9;6
87;2;1;3;3;3;3;2;3;4;7;5;6;5;4;2;7;9;7
88;5;4;1;1;3;3;4;2;3;3;5;5;5;4;3;2;6;6
89;2;5;3;1;1;3;3;2;2;2;2;5;4;5;3;2;1;6
90;2;2;5;3;1;1;3;3;2;3;2;1;4;3;5;2;2;1
91;3;1;2;4;3;1;1;2;2;2;3;0;1;4;1;5;2;2
92;3;3;1;2;3;1;1;0;2;2;2;3;0;2;4;0;4;0
93;1;3;3;0;1;3;2;0;0;2;1;1;3;0;1;4;0;3
94;3;1;3;3;0;1;3;2;0;0;0;1;1;3;0;1;4;0
95;0;2;1;2;1;0;1;3;2;0;0;0;0;1;1;0;1;3
96;0;0;1;1;2;1;0;1;1;2;0;0;0;0;1;1;0;0
97;0;0;0;1;1;2;0;0;1;1;2;0;0;0;0;1;1;0
98;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1
Totale;1598;1594;1616;1640;1607;1587;1608;1634;1666;1704;1712;1724;1728;1725;1712;1732;1741;1740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;13;7;6;4;9;5;5;11;7;6;2;8;9;9;11;9
1;5;10;8;13;6;7;5;9;6;5;11;7;6;2;6;9;8;12
2;6;5;10;8;13;8;6;5;8;5;5;12;6;7;5;4;10;6
3;7;5;5;9;6;15;7;6;6;8;5;5;12;5;5;5;4;11
4;9;7;6;5;9;4;15;7;6;6;7;5;5;12;6;8;4;4
5;6;9;7;6;5;9;4;14;7;5;7;8;6;5;11;8;8;4
6;9;6;8;8;6;5;10;4;14;7;5;7;9;6;6;10;8;9
7;6;10;6;9;7;6;5;11;4;14;7;5;7;8;6;6;9;9
8;11;6;10;6;9;7;8;6;13;4;14;6;5;6;7;6;6;10
9;10;10;6;10;6;9;7;9;6;13;4;14;6;5;5;10;5;6
10;2;11;11;5;10;6;9;10;10;7;13;3;15;6;4;5;10;6
11;10;2;11;10;6;10;6;9;12;10;7;13;4;15;7;4;6;10
12;11;10;2;11;10;5;10;5;10;12;10;8;14;4;14;10;6;6
13;8;11;10;2;11;10;6;10;5;10;12;11;8;14;4;13;9;6
14;5;7;9;10;2;11;10;6;11;4;10;12;10;8;13;4;13;8
15;7;5;7;9;10;2;11;10;6;11;4;10;12;10;8;13;5;14
16;12;7;5;7;9;11;2;11;9;7;11;4;9;9;11;7;13;6
17;7;12;7;5;6;9;12;4;11;10;7;11;4;9;8;11;8;13
18;8;7;12;7;5;6;9;12;4;11;11;7;11;3;10;7;11;8
19;8;8;7;13;8;5;5;9;12;4;11;11;7;11;3;9;8;9
20;12;8;8;8;14;7;5;5;9;12;4;11;10;7;11;4;9;8
21;13;12;8;8;8;13;7;8;5;9;12;5;11;10;7;10;4;9
22;9;13;13;8;8;8;12;7;6;5;9;11;5;11;10;7;12;4
23;7;10;12;12;8;7;9;11;7;6;4;9;11;4;11;9;7;11
24;5;7;8;12;12;9;9;9;10;7;6;5;12;11;4;12;9;6
25;0;3;7;7;12;11;10;8;9;11;8;5;5;10;10;4;11;10
26;14;0;5;9;6;13;12;9;10;8;11;8;6;9;10;11;4;12
27;10;16;0;4;10;7;13;12;12;12;7;10;7;6;11;10;11;5
28;17;9;18;0;4;7;8;17;12;14;12;9;10;7;4;14;10;11
29;10;17;10;18;0;2;8;12;16;14;13;11;9;11;7;4;12;11
30;13;11;16;9;17;2;6;8;12;17;15;14;10;10;9;8;5;12
31;17;12;11;19;10;17;2;5;11;15;17;12;15;11;13;10;7;8
32;9;16;9;10;19;11;14;5;5;11;14;15;14;15;12;12;8;6
33;14;9;15;10;9;15;11;13;5;9;10;13;13;14;15;14;12;8
34;20;14;9;18;10;7;16;11;14;5;9;13;12;13;13;15;15;9
35;12;18;13;10;16;9;6;18;12;15;4;11;15;12;12;16;15;14
36;18;12;15;13;9;14;9;6;20;12;16;4;10;15;13;11;15;14
37;13;17;13;17;14;11;14;13;6;21;11;17;4;10;15;13;10;14
38;9;13;18;13;17;11;9;14;13;9;21;10;17;4;9;16;11;9
39;13;9;14;18;12;16;13;9;14;13;9;21;10;17;5;9;15;10
40;15;13;9;15;20;11;15;13;9;13;13;9;20;10;17;8;8;15
41;17;16;14;9;13;21;13;13;13;11;14;13;8;23;10;14;8;8
42;8;16;16;14;6;13;20;13;14;13;11;15;13;7;23;12;15;9
43;18;7;16;14;14;6;14;20;13;13;13;11;16;14;6;22;12;16
44;18;17;7;16;14;14;6;14;21;14;13;12;10;16;14;6;22;12
45;15;18;17;8;17;15;15;6;15;23;14;13;11;11;17;13;7;22
46;15;15;19;15;9;16;15;17;7;13;22;14;14;11;13;19;13;6
47;10;15;12;20;16;9;15;15;18;7;13;22;16;13;12;12;18;16
48;12;10;15;12;22;15;9;17;16;18;9;13;23;16;12;12;12;17
49;15;12;9;15;13;20;14;11;15;15;19;9;15;23;15;13;13;11
50;16;17;12;10;13;14;19;14;11;15;16;17;9;14;26;16;13;13
51;12;16;16;11;10;12;14;19;13;11;15;16;17;10;13;24;15;14
52;9;11;16;16;12;10;10;14;19;14;10;15;16;18;10;13;24;15
53;10;9;12;17;16;12;10;10;14;18;15;9;15;15;17;10;13;23
54;11;11;9;13;17;16;12;10;10;15;18;15;9;16;14;17;8;12
55;9;11;11;9;11;14;16;11;10;9;15;20;15;9;15;14;17;9
56;6;9;11;11;8;12;14;16;10;10;9;15;19;15;9;14;13;17
57;10;6;9;11;11;8;13;14;16;10;10;9;14;19;15;9;14;12
58;8;9;7;9;11;11;9;13;14;15;10;10;8;14;18;14;10;13
59;9;6;9;8;8;11;11;9;13;14;16;10;10;8;14;19;14;10
60;16;9;6;9;6;8;11;9;9;10;13;16;11;10;7;14;19;14
61;12;16;9;6;9;6;9;11;9;9;10;13;16;11;10;9;13;19
62;12;12;17;9;6;8;5;9;11;9;9;9;13;16;11;10;9;13
63;9;11;12;18;9;6;8;5;9;11;9;9;9;13;16;10;10;9
64;7;9;11;11;18;9;7;8;6;9;11;9;9;9;13;16;11;10
65;8;7;9;13;11;18;9;7;7;6;9;11;9;9;9;13;16;11
66;6;8;7;7;13;11;18;7;7;7;6;9;11;9;9;9;13;17
67;7;6;8;7;8;13;11;17;7;7;7;6;9;11;9;9;9;13
68;3;7;7;8;7;7;10;11;17;6;7;7;5;9;11;9;9;9
69;7;4;7;7;8;6;7;10;9;16;6;7;7;5;9;11;9;9
70;4;7;4;7;6;7;6;7;10;9;16;7;8;7;5;9;11;9
71;7;3;7;4;7;5;8;5;6;9;9;16;7;8;6;5;9;11
72;5;7;4;7;5;6;5;8;5;5;9;9;14;7;8;6;5;9
73;4;5;7;2;7;5;5;5;6;7;5;8;9;14;7;8;6;5
74;4;2;5;5;2;6;5;6;5;6;7;6;8;8;14;6;7;5
75;7;4;1;5;5;4;6;5;5;5;6;7;5;7;7;14;6;7
76;4;7;3;1;3;5;2;6;4;5;5;6;6;5;6;7;14;6
77;4;5;6;4;2;3;5;2;5;4;5;5;6;5;5;6;6;12
78;5;3;5;6;4;2;3;5;2;5;4;5;6;6;5;5;5;5
79;2;5;4;5;5;4;1;3;5;2;5;4;5;5;6;5;5;5
80;1;2;6;3;5;5;4;1;3;4;3;5;4;4;4;6;5;5
81;1;1;2;6;3;4;5;4;1;3;4;3;5;4;4;4;6;4
82;2;0;1;2;6;2;4;4;4;1;2;4;3;5;4;3;4;6
83;1;1;0;2;2;5;2;5;3;4;1;2;3;3;5;4;3;4
84;1;0;0;0;2;2;5;2;4;3;3;1;2;2;3;5;4;3
85;3;1;0;0;0;2;2;4;2;4;2;3;1;2;2;2;5;4
86;1;3;1;0;0;0;2;2;4;2;3;2;2;1;2;2;2;5
87;0;1;1;1;0;0;0;2;2;3;2;2;1;2;0;2;2;2
88;2;0;1;1;1;0;0;1;2;2;2;2;1;1;1;0;2;2
89;0;2;0;1;1;1;0;0;0;1;2;2;2;1;0;1;0;2
90;0;0;2;0;1;1;1;0;0;0;1;1;1;1;1;0;1;0
91;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;1;0;1
92;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
96;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;783;775;782;795;789;769;782;803;814;835;838;842;841;844;840;861;861;864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;6;6;11;8;7;6;9;7;6;6;7;4;7;7;6;3
1;12;9;9;8;6;10;8;7;6;9;7;6;6;7;7;7;8;9
2;8;12;11;9;7;5;12;7;7;10;11;8;5;6;7;8;7;9
3;13;8;12;12;8;7;6;9;9;6;11;11;8;5;6;8;9;7
4;4;11;9;12;11;7;7;6;9;10;6;11;11;8;5;5;6;7
5;6;5;11;9;13;12;6;7;6;9;10;6;12;11;9;5;7;6
6;8;6;5;11;8;13;11;6;7;6;9;9;7;12;12;9;5;8
7;5;8;6;5;11;9;12;11;6;7;8;9;10;7;11;12;7;6
8;5;5;8;8;5;10;9;12;11;6;7;9;9;10;7;12;11;8
9;7;5;5;8;8;5;9;8;11;11;6;8;9;8;9;7;11;11
10;12;7;5;6;6;7;6;9;9;11;12;6;9;9;7;9;8;12
11;4;12;7;5;6;5;7;7;9;10;12;14;6;9;7;7;9;8
12;8;5;12;7;5;6;5;7;7;9;10;13;13;5;7;7;6;10
13;6;8;5;13;6;6;6;5;7;7;9;10;12;13;5;6;7;6
14;8;6;8;5;10;5;7;5;6;7;7;9;11;12;13;6;6;6
15;14;8;6;8;4;11;5;6;5;6;7;7;9;10;12;13;6;6
16;6;14;8;6;7;4;11;5;6;5;5;7;7;9;10;11;14;5
17;10;5;14;7;6;7;5;11;6;4;5;4;7;7;9;11;12;13
18;6;11;5;14;7;6;7;3;11;6;4;5;4;7;6;9;11;14
19;6;6;11;5;14;7;7;7;5;11;5;3;5;4;7;6;11;10
20;7;6;6;11;5;13;7;7;7;5;11;5;3;5;4;6;6;11
21;8;5;6;6;10;5;12;8;8;7;4;11;5;3;5;6;6;6
22;8;8;5;6;5;10;5;12;6;8;7;4;10;5;3;4;4;6
23;5;7;10;5;6;5;10;4;12;6;6;7;5;9;4;3;4;3
24;6;7;7;9;6;6;5;8;4;12;5;6;9;5;10;4;4;4
25;6;8;6;7;10;6;4;6;9;8;13;5;5;10;5;9;4;5
26;9;7;10;7;6;11;5;8;12;13;9;12;5;5;9;6;10;6
27;9;9;8;9;6;8;12;6;9;10;16;8;12;7;4;9;7;11
28;7;7;12;8;9;6;9;9;4;8;9;14;12;12;8;5;10;8
29;9;8;7;14;8;8;5;9;7;5;11;10;16;13;12;8;6;11
30;17;8;11;8;13;7;10;6;11;9;8;13;9;17;10;12;7;5
31;6;18;11;9;8;14;12;13;7;11;6;8;12;8;18;10;12;7
32;14;6;18;11;8;8;14;15;12;10;11;6;9;13;9;16;10;13
33;14;14;5;18;13;10;7;16;15;12;8;10;3;9;12;9;15;9
34;10;14;13;4;15;11;9;8;17;19;14;11;10;4;9;10;9;16
35;24;13;14;13;2;15;12;9;11;16;18;18;14;10;8;11;10;8
36;16;25;12;15;12;3;14;13;9;11;18;18;18;12;10;8;12;10
37;14;18;25;13;14;11;3;13;13;8;9;16;19;18;12;11;6;12
38;19;14;18;25;11;13;13;2;13;13;10;9;13;19;16;10;11;8
39;14;17;14;17;23;13;13;14;4;13;13;10;9;13;19;15;8;11
40;18;14;16;17;18;22;13;14;15;4;11;15;10;9;14;17;14;8
41;10;18;14;16;17;16;21;13;14;14;5;11;14;10;9;15;17;15
42;24;11;17;14;15;17;17;20;12;14;14;5;10;14;10;10;16;17
43;11;23;11;16;14;15;17;17;20;12;14;14;4;10;13;9;12;16
44;17;12;23;12;16;14;14;17;17;21;11;14;17;4;10;15;9;11
45;7;16;13;23;12;16;14;16;17;18;21;12;14;16;5;10;16;9
46;12;7;15;13;23;12;14;15;16;17;18;22;12;14;16;5;13;18
47;11;11;8;14;12;23;12;14;15;16;17;17;22;10;14;15;5;12
48;11;11;11;9;15;12;23;11;13;15;17;16;16;22;9;14;15;6
49;15;10;11;11;9;16;14;23;11;16;15;17;15;15;21;11;15;14
50;15;15;10;12;12;9;15;12;23;11;16;14;18;15;14;21;12;15
51;6;14;15;10;11;12;9;15;12;22;11;16;13;18;15;14;21;11
52;8;6;14;15;10;10;11;7;15;12;23;11;16;14;18;15;14;19
53;14;8;6;14;15;10;11;11;7;15;13;22;10;16;14;17;15;13
54;11;14;9;6;13;15;10;12;11;6;15;13;22;10;17;14;18;16
55;10;11;13;9;6;13;15;10;12;11;6;15;13;22;10;16;14;17
56;5;10;11;13;9;6;13;15;10;12;11;6;15;13;22;10;16;14
57;10;5;10;11;13;9;6;13;15;10;11;11;6;15;13;22;10;16
58;9;10;5;11;11;13;10;6;14;15;9;11;12;6;15;13;22;10
59;15;8;10;5;11;12;14;10;6;14;15;9;11;12;6;13;12;22
60;13;14;8;10;5;10;12;14;10;6;14;14;9;11;12;6;12;12
61;7;13;14;9;9;5;10;12;14;10;7;13;14;10;10;13;8;12
62;10;7;13;14;9;9;5;9;12;12;9;7;13;14;10;9;13;8
63;10;10;7;14;13;9;9;5;8;11;12;9;7;13;13;10;9;13
64;6;10;10;7;13;13;9;10;5;6;11;12;9;6;13;13;11;9
65;9;6;9;10;7;13;13;9;10;5;6;11;11;9;6;13;13;11
66;8;9;6;8;10;7;13;14;9;11;5;7;12;11;10;6;13;13
67;8;7;9;6;8;10;7;13;14;9;11;5;7;10;11;10;6;13
68;12;8;8;9;6;8;9;7;13;14;9;11;5;7;10;11;10;6
69;8;12;8;8;8;4;7;10;7;14;14;9;11;5;7;10;11;10
70;9;9;12;8;8;8;4;7;10;7;14;15;9;11;5;7;10;12
71;12;9;8;13;8;8;9;4;7;9;7;14;14;9;11;5;7;10
72;9;12;7;6;13;10;8;9;4;7;9;7;14;15;9;11;5;7
73;6;9;12;7;6;12;10;9;9;4;8;9;7;14;14;9;11;5
74;6;6;9;12;7;6;11;11;9;9;4;8;9;7;13;14;9;12
75;7;6;6;9;12;7;5;11;11;9;9;4;8;8;7;11;14;8
76;5;8;6;6;9;12;7;5;10;10;9;9;4;9;6;7;11;14
77;3;5;8;7;4;9;11;7;5;10;10;9;10;4;9;6;7;11
78;5;3;5;7;7;4;9;11;7;5;10;11;9;9;5;10;5;6
79;6;5;3;5;7;5;4;9;11;7;4;10;10;8;9;5;10;4
80;4;6;5;3;5;7;5;4;9;11;7;4;10;10;8;9;3;10
81;3;2;5;5;3;5;6;5;4;9;11;7;3;9;10;8;10;3
82;3;3;2;3;5;4;5;5;5;3;8;11;7;3;9;10;8;8
83;3;4;4;2;2;5;4;5;5;5;2;8;10;7;2;9;9;6
84;3;3;4;4;2;2;5;4;5;5;3;1;8;8;7;2;9;8
85;2;2;3;4;3;2;2;4;3;4;5;2;1;8;7;7;1;9
86;1;2;2;3;3;3;2;2;4;3;4;5;2;0;6;7;7;1
87;2;0;2;2;3;3;2;1;2;4;3;4;4;2;2;5;7;5
88;3;4;0;0;2;3;4;1;1;1;3;3;4;3;2;2;4;4
89;2;3;3;0;0;2;3;2;2;1;0;3;2;4;3;1;1;4
90;2;2;3;3;0;0;2;3;2;3;1;0;3;2;4;2;1;1
91;3;1;2;3;3;0;0;2;2;2;3;0;0;3;1;4;2;1
92;3;3;1;2;2;1;0;0;2;2;2;3;0;1;3;0;4;0
93;1;3;3;0;1;2;2;0;0;2;1;1;3;0;0;3;0;3
94;2;1;3;3;0;1;2;2;0;0;0;1;1;3;0;0;3;0
95;0;1;1;2;1;0;1;2;2;0;0;0;0;1;1;0;0;2
96;0;0;0;1;2;1;0;1;0;2;0;0;0;0;1;1;0;0
97;0;0;0;0;1;2;0;0;1;0;2;0;0;0;0;1;1;0
98;0;0;0;0;0;1;1;0;0;1;0;2;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;1;1
Totale;815;819;834;845;818;818;826;831;852;869;874;882;887;881;872;871;880;876

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anzano del Parco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;2;1;0;1;1;0;0;1;0;0;0
1;1;0;0;0;1;0;0;1;2;1;0;1;1;0;0;2;1;0
2;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;1
3;0;0;1;0;0;0;1;0;0;1;1;1;0;2;0;0;0;1
4;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0;0;0
5;0;0;0;0;2;1;1;1;1;0;0;1;0;2;0;1;1;1
6;1;0;0;0;1;2;1;2;1;1;0;0;1;0;2;0;0;1
7;0;0;0;0;0;1;2;2;1;1;1;0;0;1;0;2;1;0
8;0;0;0;0;0;0;1;3;0;1;1;1;0;0;0;0;1;1
9;0;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;1
10;0;1;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;1
11;0;0;1;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0
12;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;1
13;0;1;1;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0
14;0;0;1;1;0;1;0;0;0;0;0;0;0;2;0;0;1;1
15;0;0;0;1;2;0;1;0;0;0;0;0;0;0;2;0;0;1
16;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;3;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;0
18;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0
20;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1
21;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;1;0
22;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;1;1
23;1;1;0;0;1;1;0;0;3;0;0;3;1;0;1;0;1;0
24;0;1;1;0;0;1;1;0;0;2;0;0;2;1;0;2;0;1
25;1;1;0;0;0;1;0;2;2;0;2;1;0;1;0;0;3;0
26;0;1;0;0;0;0;1;0;1;2;0;1;1;0;2;0;0;2
27;0;0;1;0;0;0;0;1;0;1;2;0;1;1;0;2;1;1
28;3;0;0;2;0;0;0;0;2;0;2;2;1;1;0;0;4;2
29;1;4;2;1;2;1;0;1;0;2;0;2;1;1;1;2;1;2
30;0;1;3;2;3;1;2;0;4;0;3;1;2;1;1;1;4;1
31;0;0;5;4;1;2;1;2;0;1;0;1;2;1;1;1;2;5
32;1;1;0;5;4;0;2;1;2;2;2;0;1;1;0;1;0;2
33;1;1;1;0;7;1;0;2;0;1;2;2;1;1;1;0;1;0
34;1;2;2;0;0;3;2;1;2;2;1;0;0;0;1;2;1;1
35;0;1;2;1;1;0;2;0;0;2;1;0;0;0;0;1;3;2
36;1;0;1;2;1;1;0;1;0;1;2;1;0;1;0;0;1;4
37;3;0;0;1;2;1;1;0;0;0;1;2;2;1;2;1;0;2
38;0;1;1;0;1;2;1;1;0;1;0;1;4;2;2;2;1;0
39;0;0;1;1;0;1;1;1;1;0;0;1;1;4;3;2;2;1
40;0;1;0;2;1;0;2;0;1;0;0;0;3;1;2;3;2;2
41;1;0;1;0;2;1;0;1;1;1;0;0;0;6;0;2;3;2
42;0;1;0;1;0;2;1;0;1;1;1;0;0;0;5;1;2;4
43;0;0;2;0;2;0;2;1;0;1;1;1;0;0;0;5;0;2
44;0;0;0;2;0;2;0;2;2;0;1;1;0;1;0;0;3;0
45;1;0;2;0;2;0;1;0;1;1;0;1;1;0;1;0;0;2
46;0;0;0;2;0;2;0;0;2;1;1;0;1;2;0;1;0;0
47;1;0;0;0;4;0;3;0;0;2;1;0;1;1;2;0;1;0
48;0;0;0;0;0;4;0;3;0;0;2;1;0;0;1;2;0;1
49;1;0;0;0;0;0;1;0;5;0;0;1;2;0;0;1;1;0
50;0;1;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;1
51;1;0;1;0;0;0;0;0;0;0;3;0;0;1;2;0;0;1
52;0;1;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0
53;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;1;0
54;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
56;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;1;0
57;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;2;1
58;0;0;0;0;1;1;0;0;0;0;0;1;2;1;0;1;1;2
59;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;1;1
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
