"Popolazione per età, vista per singola area - Comune: 080055 - Oppido Mamertina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oppido Mamertina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;61;78;81;76;78;74;73;68;74;59;63;70;75;80;62;80;64
45;71;61;59;77;81;75;77;75;72;68;71;58;63;69;76;81;62;81
46;71;70;63;58;79;81;75;78;74;77;68;71;58;63;64;76;81;61
47;66;72;69;62;60;80;77;73;80;74;78;68;71;59;63;64;74;80
48;64;62;71;70;61;59;79;76;70;81;73;78;70;71;56;62;67;74
49;52;65;61;71;72;61;60;77;78;71;81;71;75;69;69;55;62;67
50;55;50;64;60;69;71;61;62;79;79;71;79;72;75;70;69;55;61
51;56;55;50;64;59;69;70;63;62;78;78;71;80;73;73;69;71;54
52;57;55;55;50;63;62;69;68;62;61;75;78;70;81;74;73;69;67
53;70;58;55;56;51;64;63;70;69;60;60;75;77;68;79;71;72;70
54;72;69;59;53;54;48;64;61;67;72;58;58;73;78;68;78;70;74
55;58;71;66;57;53;52;48;65;62;65;73;59;56;71;77;69;78;70
56;41;60;65;64;57;53;55;48;63;63;67;73;58;55;68;76;69;79
57;55;42;59;65;65;56;54;55;46;60;61;67;73;59;55;70;76;68
58;46;54;42;61;67;66;56;54;53;46;59;62;66;71;58;54;72;74
59;43;46;56;42;58;68;64;54;56;56;46;60;64;67;71;58;53;70
60;47;42;50;56;41;58;65;64;55;56;56;45;60;63;67;71;58;53
61;67;50;41;49;57;40;57;64;63;55;56;57;45;61;63;67;71;57
62;69;65;48;41;49;55;41;58;64;63;53;56;56;44;61;62;68;70
63;49;68;65;46;40;50;55;39;57;63;62;53;59;56;46;59;59;67
64;47;49;69;65;45;40;49;54;38;58;63;57;53;58;55;46;59;59
65;58;46;46;68;64;42;40;47;55;37;57;62;55;53;56;55;46;58
66;63;58;45;45;68;61;43;39;45;52;36;56;61;55;49;56;55;45
67;49;63;59;44;45;64;61;45;38;45;52;34;55;59;52;50;58;50
68;59;50;60;59;43;44;64;61;45;37;44;52;34;54;59;54;50;56
69;66;57;51;57;58;44;45;62;58;44;37;43;54;34;54;60;53;50
70;56;64;56;49;49;58;45;43;60;57;44;35;41;55;34;54;59;53
71;60;58;59;56;48;48;57;45;40;58;56;44;35;41;55;35;53;56
72;54;58;56;58;54;46;48;59;43;43;57;53;42;36;41;54;34;53
73;48;54;56;55;55;53;45;46;56;41;41;56;53;41;35;40;53;36
74;46;46;53;53;55;54;50;43;47;55;41;41;54;51;40;35;42;51
75;40;45;47;50;52;53;51;48;44;45;54;39;40;51;50;40;35;40
76;47;39;44;46;48;50;52;50;48;43;43;52;37;38;49;47;37;32
77;50;48;38;46;46;48;48;50;50;47;39;42;52;37;39;46;46;36
78;44;47;45;35;44;44;48;46;48;49;45;37;39;52;31;36;46;45
79;50;37;46;44;33;40;41;48;40;46;48;41;36;38;50;30;34;43
80;37;48;36;47;45;33;41;41;45;40;45;45;38;36;36;50;27;33
81;46;34;43;36;42;44;31;35;34;45;37;43;44;39;35;36;46;27
82;24;38;31;40;36;38;43;28;32;34;44;36;41;43;37;34;34;43
83;15;21;37;30;36;35;37;40;26;30;28;44;35;39;41;35;31;28
84;17;14;21;37;29;34;34;34;35;28;29;27;44;34;36;36;31;30
85;28;16;13;19;32;23;27;31;32;31;24;27;26;39;31;34;32;29
86;17;27;14;13;17;29;22;21;29;30;29;22;23;26;36;29;34;30
87;21;16;25;12;11;18;23;20;18;28;26;25;23;21;26;31;28;28
88;23;15;16;26;11;11;15;19;17;14;25;23;24;20;16;24;29;24
89;19;19;14;14;21;11;10;15;20;17;13;25;19;20;17;14;20;24
90;12;13;16;12;10;21;11;8;16;19;16;12;22;14;17;15;13;19
91;8;10;11;16;11;6;14;10;8;14;18;11;7;18;13;15;13;12
92;9;7;9;11;16;10;6;12;9;7;13;14;9;5;13;11;14;12
93;8;6;2;6;8;13;7;4;11;9;7;9;12;8;5;11;9;12
94;4;5;6;2;2;6;12;5;4;8;9;5;6;10;7;4;4;9
95;1;3;5;6;2;2;4;10;5;3;6;5;5;5;10;6;4;2
96;4;1;2;4;5;1;2;3;7;5;2;6;4;4;5;9;5;2
97;2;4;1;1;2;5;1;2;3;5;4;1;6;3;4;3;5;5
98;1;1;2;1;1;2;1;0;1;2;3;4;0;4;1;4;2;4
99;0;1;0;2;0;0;2;1;0;0;0;3;3;0;3;0;2;1
100 e oltre;1;1;1;0;2;2;1;3;4;2;2;0;3;5;5;4;2;3
Totale;5527;5451;5443;5434;5422;5394;5374;5358;5304;5289;5216;5159;5141;5110;5051;5015;4956;4895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;40;28;38;37;28;30;33;31;17;33;15;20;23;20;21;23;16;15
1;32;38;27;39;36;27;30;33;32;17;32;14;21;23;20;20;20;16
2;32;32;38;28;40;35;28;31;31;32;15;34;14;22;23;19;19;21
3;27;30;31;38;30;40;36;28;30;31;32;15;34;14;21;23;19;20
4;22;28;30;31;38;31;40;35;28;29;31;30;14;32;14;21;23;19
5;22;22;28;30;30;39;31;41;36;28;29;31;28;14;31;14;20;23
6;29;22;22;29;31;29;39;30;40;35;28;29;31;27;14;31;14;20
7;32;28;22;23;29;31;28;40;30;39;35;28;28;31;27;14;33;16
8;36;31;28;22;27;29;30;29;40;30;39;34;30;27;31;27;14;33
9;27;35;31;29;22;27;29;30;29;38;32;39;35;28;28;29;28;15
10;31;27;34;31;29;23;27;29;28;29;38;32;39;35;28;29;29;29
11;42;31;27;33;32;29;23;27;29;28;29;37;32;38;34;28;29;29
12;48;42;31;27;33;32;29;23;27;28;28;29;37;33;37;34;28;30
13;27;48;42;31;27;33;32;29;23;27;27;28;29;36;30;37;35;29
14;34;26;48;43;31;28;33;32;28;21;28;27;28;29;37;29;37;35
15;28;34;27;49;43;31;29;33;32;28;21;27;27;28;29;37;29;37
16;42;28;34;26;49;43;31;27;34;31;27;22;27;26;25;29;39;29
17;43;42;29;34;26;50;43;31;26;34;30;27;22;25;26;23;29;39
18;41;43;42;27;32;27;50;42;30;26;35;30;29;22;25;26;23;28
19;42;40;42;38;24;32;29;49;42;30;24;35;32;29;19;25;26;26
20;40;39;40;40;38;26;33;27;46;42;29;25;34;31;26;16;26;26
21;38;38;38;41;41;38;28;32;28;46;42;29;25;34;31;26;17;27
22;37;32;37;39;39;41;38;27;29;28;43;43;29;26;31;31;25;16
23;37;34;31;36;37;38;41;36;29;30;30;42;44;29;26;31;30;25
24;39;37;33;32;36;36;37;43;37;28;29;29;40;43;30;25;31;28
25;48;38;38;33;31;32;35;35;40;36;28;28;27;44;41;29;22;32
26;44;46;34;39;34;30;32;34;33;38;36;29;28;27;43;40;30;21
27;40;44;45;34;35;30;30;31;35;30;38;36;29;28;27;45;40;27
28;42;40;42;49;35;34;31;30;32;35;31;38;37;29;27;26;45;37
29;45;43;40;41;52;35;35;32;30;30;35;30;38;36;29;26;23;43
30;37;42;41;38;42;54;35;32;31;31;32;36;29;38;37;27;25;24
31;49;36;44;40;39;43;54;33;31;30;29;32;34;27;38;37;28;26
32;38;48;35;45;40;37;44;52;35;32;29;29;30;33;25;36;36;28
33;40;33;47;39;45;36;36;43;50;33;30;29;29;32;35;26;35;35
34;33;39;33;48;37;43;37;36;41;48;31;30;28;27;33;36;25;35
35;36;30;41;34;46;35;43;36;33;40;47;32;29;26;26;32;33;26
36;31;35;30;41;36;46;31;41;35;33;39;47;28;31;25;25;28;34
37;42;33;37;31;40;34;46;32;42;35;33;41;46;28;31;25;26;28
38;30;42;33;37;31;39;36;44;34;42;36;35;41;48;28;32;25;27
39;38;28;41;30;38;30;39;37;46;33;42;37;35;41;48;28;33;27
40;32;36;26;40;31;37;28;39;37;45;31;40;35;35;40;50;26;32
41;44;32;37;26;42;32;38;30;39;36;44;31;40;35;34;41;49;25
42;46;43;33;36;24;42;32;38;30;36;36;42;30;38;35;34;41;46
43;35;46;43;32;36;25;41;34;38;28;37;36;45;31;38;34;35;40
44;31;35;46;42;34;37;26;42;34;39;26;35;36;42;31;39;35;34
45;38;31;35;46;42;35;36;27;40;34;36;24;34;35;43;31;39;36
46;35;37;30;35;48;42;35;38;27;45;34;36;24;34;33;43;31;39
47;30;35;36;30;38;48;41;33;40;27;45;34;36;24;34;33;41;30
48;33;28;36;37;29;38;48;40;30;41;26;45;36;36;24;33;34;41
49;24;34;27;36;37;29;38;48;42;31;41;26;42;35;34;23;34;34
50;23;21;33;26;33;36;29;39;48;43;31;40;27;42;35;34;22;33
51;28;23;21;33;27;33;37;32;39;48;42;31;41;28;40;34;35;22
52;30;28;23;22;32;27;32;35;31;38;47;41;30;42;29;40;34;33
53;39;30;28;24;22;32;27;32;35;30;37;47;40;30;40;27;39;35
54;33;38;29;26;22;20;33;26;30;38;28;36;46;40;30;39;26;41
55;30;33;36;28;26;23;20;34;27;28;40;29;34;44;40;30;39;26
56;12;32;31;35;28;26;22;20;32;28;28;40;28;34;42;40;31;39
57;25;13;33;31;36;27;27;22;19;32;26;28;40;29;34;44;39;30
58;20;25;13;34;32;37;27;28;22;19;31;27;26;38;28;34;44;37
59;22;20;26;13;33;31;36;26;27;23;19;32;29;26;38;28;34;43
60;24;21;22;26;12;33;31;36;27;26;23;19;32;28;26;38;28;34
61;34;24;21;22;25;12;32;31;36;28;26;23;19;33;28;28;38;27
62;37;32;23;21;22;25;12;32;30;36;27;26;23;18;32;28;28;37
63;26;36;33;22;20;23;24;12;32;30;36;27;29;23;20;30;27;27
64;25;26;37;34;21;20;23;24;13;31;30;33;27;28;22;20;30;27
65;26;24;23;36;33;19;20;22;24;13;30;29;31;27;28;22;20;29
66;37;26;23;23;36;31;19;19;20;23;13;29;28;30;23;28;22;19
67;28;37;25;22;23;35;31;21;20;20;23;12;29;26;28;24;31;21
68;31;28;35;25;21;23;35;31;21;20;19;23;12;29;26;29;24;30
69;22;29;29;34;25;21;23;33;29;21;20;19;25;12;29;27;30;24
70;22;21;30;27;30;25;23;23;31;28;21;18;18;25;12;29;26;31
71;29;23;19;30;26;31;24;23;20;31;28;20;18;18;25;12;28;24
72;15;27;21;19;29;23;31;25;22;20;30;27;20;19;18;25;12;28
73;18;15;27;21;17;28;22;29;23;20;19;30;27;20;18;18;24;14
74;20;17;15;25;20;17;25;21;29;21;20;19;29;25;19;18;18;23
75;10;19;18;15;25;19;16;23;21;28;21;19;20;27;24;19;18;16
76;20;10;19;17;14;24;19;17;23;20;26;20;19;19;25;24;18;16
77;14;21;9;20;16;14;24;19;18;22;17;26;20;19;19;23;23;17
78;16;12;20;9;19;14;14;23;19;17;21;16;24;20;18;18;23;22
79;15;12;13;20;9;17;12;14;19;18;17;18;15;23;19;17;17;20
80;15;14;10;14;21;9;17;12;13;19;17;16;16;15;22;19;14;17
81;16;14;12;10;12;20;9;16;9;13;18;16;15;16;15;22;17;14
82;7;12;12;11;11;7;18;9;15;10;13;17;16;14;14;15;21;16
83;4;6;12;11;10;10;6;16;8;14;6;13;16;14;13;13;15;15
84;7;3;6;13;12;11;9;5;14;8;13;6;13;15;13;12;11;14
85;11;6;3;6;11;10;9;9;6;11;8;10;5;12;12;12;10;10
86;5;11;4;3;5;12;10;7;8;7;10;7;7;5;12;11;12;9
87;11;4;9;3;3;5;10;7;6;6;5;7;7;6;5;9;11;8
88;8;7;4;10;3;3;3;7;7;5;5;3;6;7;3;5;9;9
89;6;6;7;3;8;3;3;3;7;6;4;5;3;5;6;3;4;7
90;3;5;3;7;3;8;3;3;3;5;6;4;5;2;4;5;3;5
91;4;2;4;2;6;3;4;3;3;2;5;4;3;4;2;3;3;3
92;6;4;1;4;1;5;3;3;3;2;2;5;4;2;2;2;4;3
93;3;3;1;1;4;1;2;2;3;3;2;2;5;4;2;2;0;3
94;3;2;3;1;0;2;1;2;2;1;3;2;2;4;3;1;2;0
95;0;2;2;3;1;0;2;1;2;1;1;2;2;1;4;2;1;1
96;2;0;2;1;3;0;0;2;1;2;1;1;1;1;1;4;1;0
97;1;2;0;1;0;3;0;0;2;1;2;1;1;1;1;0;2;1
98;1;0;1;0;1;0;0;0;0;1;0;2;0;1;0;1;0;2
99;0;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;1;0;1;1;1;1;1;0;0;0;0;2;2;0;0;1
Totale;2653;2596;2592;2617;2620;2607;2614;2612;2586;2573;2537;2521;2513;2495;2454;2446;2427;2401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;38;27;21;23;31;27;22;31;29;11;19;11;26;23;23;17;18
1;29;31;37;27;21;23;34;27;22;31;29;12;22;12;27;24;23;17
2;38;28;31;37;28;20;24;34;24;20;29;28;15;21;12;28;23;22
3;30;38;27;32;38;27;19;24;35;22;20;28;29;14;21;12;27;23
4;25;29;39;25;32;38;28;20;24;34;22;20;32;29;15;22;11;29
5;33;23;30;39;25;32;38;28;19;23;32;23;21;32;28;15;21;11
6;24;34;21;29;38;25;32;38;28;19;23;30;23;22;34;27;15;21
7;26;22;34;21;30;37;25;32;38;29;19;22;31;23;22;33;29;14
8;35;24;23;34;21;30;37;25;32;35;29;19;23;31;23;22;31;30
9;33;35;24;23;33;23;30;37;25;32;35;29;19;23;30;24;22;31
10;33;33;36;25;24;33;22;30;37;26;32;34;29;19;23;29;24;22
11;35;33;35;35;26;24;32;21;30;37;26;32;35;29;18;22;27;24
12;32;32;33;35;36;28;24;33;20;30;39;26;33;35;29;18;22;27
13;24;32;32;33;36;36;29;24;33;20;30;38;26;33;33;28;18;22
14;34;25;32;33;33;36;36;30;24;33;19;29;39;26;33;33;28;18
15;45;34;25;30;35;31;34;36;31;24;33;19;29;39;25;33;33;28
16;37;43;34;24;30;35;31;33;36;30;24;33;19;28;39;23;33;33
17;30;37;43;35;24;29;35;31;34;36;30;24;33;19;28;40;23;32
18;40;31;35;44;36;23;27;36;31;34;36;31;24;32;20;28;41;24
19;41;41;33;34;41;37;24;27;37;31;34;36;30;23;33;20;28;41
20;41;41;39;33;35;41;36;23;27;37;31;34;37;30;23;32;19;27
21;49;40;40;37;34;35;40;38;21;29;36;29;33;36;29;23;34;19
22;45;46;37;40;36;33;36;41;37;22;28;36;30;33;35;29;23;33
23;43;44;44;38;39;33;31;35;35;38;21;28;36;28;34;35;27;21
24;45;44;45;41;39;37;33;32;34;35;37;21;25;35;28;31;34;28
25;52;43;46;44;40;35;35;32;32;34;37;38;22;25;35;28;31;33
26;37;52;45;43;42;39;36;35;31;30;35;36;37;17;23;34;29;30
27;37;37;52;43;43;42;37;39;33;30;29;33;37;37;17;25;31;31
28;45;38;35;51;42;43;40;37;38;33;29;26;32;41;39;17;23;29
29;30;46;34;34;51;43;40;40;36;38;31;27;25;32;40;39;17;22
30;49;28;46;30;33;52;38;41;38;36;37;30;26;28;31;39;36;16
31;37;46;27;45;31;32;52;38;39;34;33;34;30;28;27;31;35;34
32;39;34;50;25;41;32;30;48;37;37;32;31;32;29;27;26;30;31
33;38;37;36;50;24;39;29;30;46;36;36;31;28;31;29;27;25;30
34;33;36;39;34;50;26;42;31;28;46;34;35;32;27;30;29;26;25
35;34;30;37;39;35;47;26;46;32;28;46;34;35;32;26;30;28;25
36;30;34;30;37;40;35;49;25;46;33;30;47;34;34;32;26;29;30
37;31;31;33;29;36;41;32;48;25;47;33;31;48;32;33;31;25;27
38;48;31;32;35;32;34;36;34;47;23;47;32;32;47;32;33;31;26
39;42;48;31;32;36;31;32;37;33;49;23;46;32;32;48;31;32;30
40;41;42;48;30;31;36;31;31;37;33;49;24;48;30;32;48;30;30
41;44;42;42;48;32;32;35;31;29;37;33;49;23;48;29;29;48;31
42;34;41;42;42;48;32;33;35;33;27;36;33;50;23;47;29;30;47
43;26;33;41;44;42;48;32;34;35;33;27;35;33;49;24;44;31;28
44;30;26;32;39;42;41;48;31;34;35;33;28;34;33;49;23;45;30
45;33;30;24;31;39;40;41;48;32;34;35;34;29;34;33;50;23;45
46;36;33;33;23;31;39;40;40;47;32;34;35;34;29;31;33;50;22
47;36;37;33;32;22;32;36;40;40;47;33;34;35;35;29;31;33;50
48;31;34;35;33;32;21;31;36;40;40;47;33;34;35;32;29;33;33
49;28;31;34;35;35;32;22;29;36;40;40;45;33;34;35;32;28;33
50;32;29;31;34;36;35;32;23;31;36;40;39;45;33;35;35;33;28
51;28;32;29;31;32;36;33;31;23;30;36;40;39;45;33;35;36;32
52;27;27;32;28;31;35;37;33;31;23;28;37;40;39;45;33;35;34
53;31;28;27;32;29;32;36;38;34;30;23;28;37;38;39;44;33;35
54;39;31;30;27;32;28;31;35;37;34;30;22;27;38;38;39;44;33
55;28;38;30;29;27;29;28;31;35;37;33;30;22;27;37;39;39;44
56;29;28;34;29;29;27;33;28;31;35;39;33;30;21;26;36;38;40
57;30;29;26;34;29;29;27;33;27;28;35;39;33;30;21;26;37;38
58;26;29;29;27;35;29;29;26;31;27;28;35;40;33;30;20;28;37
59;21;26;30;29;25;37;28;28;29;33;27;28;35;41;33;30;19;27
60;23;21;28;30;29;25;34;28;28;30;33;26;28;35;41;33;30;19
61;33;26;20;27;32;28;25;33;27;27;30;34;26;28;35;39;33;30
62;32;33;25;20;27;30;29;26;34;27;26;30;33;26;29;34;40;33
63;23;32;32;24;20;27;31;27;25;33;26;26;30;33;26;29;32;40
64;22;23;32;31;24;20;26;30;25;27;33;24;26;30;33;26;29;32
65;32;22;23;32;31;23;20;25;31;24;27;33;24;26;28;33;26;29
66;26;32;22;22;32;30;24;20;25;29;23;27;33;25;26;28;33;26
67;21;26;34;22;22;29;30;24;18;25;29;22;26;33;24;26;27;29
68;28;22;25;34;22;21;29;30;24;17;25;29;22;25;33;25;26;26
69;44;28;22;23;33;23;22;29;29;23;17;24;29;22;25;33;23;26
70;34;43;26;22;19;33;22;20;29;29;23;17;23;30;22;25;33;22
71;31;35;40;26;22;17;33;22;20;27;28;24;17;23;30;23;25;32
72;39;31;35;39;25;23;17;34;21;23;27;26;22;17;23;29;22;25
73;30;39;29;34;38;25;23;17;33;21;22;26;26;21;17;22;29;22
74;26;29;38;28;35;37;25;22;18;34;21;22;25;26;21;17;24;28
75;30;26;29;35;27;34;35;25;23;17;33;20;20;24;26;21;17;24
76;27;29;25;29;34;26;33;33;25;23;17;32;18;19;24;23;19;16
77;36;27;29;26;30;34;24;31;32;25;22;16;32;18;20;23;23;19
78;28;35;25;26;25;30;34;23;29;32;24;21;15;32;13;18;23;23
79;35;25;33;24;24;23;29;34;21;28;31;23;21;15;31;13;17;23
80;22;34;26;33;24;24;24;29;32;21;28;29;22;21;14;31;13;16
81;30;20;31;26;30;24;22;19;25;32;19;27;29;23;20;14;29;13
82;17;26;19;29;25;31;25;19;17;24;31;19;25;29;23;19;13;27
83;11;15;25;19;26;25;31;24;18;16;22;31;19;25;28;22;16;13
84;10;11;15;24;17;23;25;29;21;20;16;21;31;19;23;24;20;16
85;17;10;10;13;21;13;18;22;26;20;16;17;21;27;19;22;22;19
86;12;16;10;10;12;17;12;14;21;23;19;15;16;21;24;18;22;21
87;10;12;16;9;8;13;13;13;12;22;21;18;16;15;21;22;17;20
88;15;8;12;16;8;8;12;12;10;9;20;20;18;13;13;19;20;15
89;13;13;7;11;13;8;7;12;13;11;9;20;16;15;11;11;16;17
90;9;8;13;5;7;13;8;5;13;14;10;8;17;12;13;10;10;14
91;4;8;7;14;5;3;10;7;5;12;13;7;4;14;11;12;10;9
92;3;3;8;7;15;5;3;9;6;5;11;9;5;3;11;9;10;9
93;5;3;1;5;4;12;5;2;8;6;5;7;7;4;3;9;9;9
94;1;3;3;1;2;4;11;3;2;7;6;3;4;6;4;3;2;9
95;1;1;3;3;1;2;2;9;3;2;5;3;3;4;6;4;3;1
96;2;1;0;3;2;1;2;1;6;3;1;5;3;3;4;5;4;2
97;1;2;1;0;2;2;1;2;1;4;2;0;5;2;3;3;3;4
98;0;1;1;1;0;2;1;0;1;1;3;2;0;3;1;3;2;2
99;0;0;0;1;0;0;2;1;0;0;0;3;1;0;3;0;1;1
100 e oltre;1;1;0;0;1;1;0;2;3;2;2;0;3;3;3;4;2;2
Totale;2874;2855;2851;2817;2802;2787;2760;2746;2718;2716;2679;2638;2628;2615;2597;2569;2529;2494

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oppido Mamertina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;4;1;0;0;1;1;1;2;2;1
1;0;0;0;0;0;0;0;2;2;3;2;1;0;1;1;2;2;2
2;0;0;0;0;0;0;2;0;2;2;1;2;1;1;1;1;3;2
3;0;0;0;0;0;0;0;2;0;5;2;1;3;1;1;1;1;2
4;0;0;0;0;0;0;0;0;2;0;5;5;1;3;0;2;1;1
5;0;0;0;0;0;0;1;0;0;3;0;5;6;3;3;1;2;1
6;0;0;0;0;0;0;0;1;1;0;3;1;3;6;3;5;1;2
7;0;0;0;0;0;0;1;0;1;1;0;3;1;2;6;3;4;1
8;0;0;0;0;0;0;0;1;0;2;1;1;3;1;2;5;3;2
9;0;0;1;0;0;0;0;0;1;1;2;1;1;3;1;2;4;2
10;0;0;0;1;0;0;0;0;0;1;1;3;1;2;3;4;2;3
11;0;0;0;0;1;0;0;0;1;2;1;1;3;1;2;3;4;3
12;0;0;0;0;0;0;2;0;0;0;2;1;1;3;1;2;3;3
13;0;0;0;0;0;0;1;2;0;0;0;2;1;1;3;1;2;2
14;0;0;0;0;0;0;2;1;2;0;0;0;2;1;1;4;1;2
15;0;0;0;0;0;0;0;2;1;2;0;0;0;2;2;2;4;1
16;0;0;0;0;0;0;1;0;1;1;2;1;0;0;2;2;2;4
17;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;4;2;2
18;0;0;0;0;0;0;1;1;2;1;2;1;1;1;2;0;12;1
19;0;0;0;0;0;0;1;3;1;4;1;4;0;2;13;4;5;9
20;0;0;0;0;0;0;2;3;3;3;5;2;4;0;4;12;9;5
21;0;0;0;0;0;0;4;4;2;4;3;7;6;4;0;4;6;7
22;2;0;4;0;0;0;1;4;6;2;5;3;11;6;4;0;2;5
23;0;2;0;2;0;0;2;1;3;5;2;5;3;11;6;3;1;2
24;0;0;2;0;1;0;7;2;2;4;4;3;7;2;14;6;3;2
25;0;0;0;2;0;1;1;7;2;2;3;4;4;8;3;14;7;3
26;0;0;0;0;0;0;2;0;6;2;2;3;7;4;8;3;14;6
27;1;0;2;0;0;0;5;2;1;6;3;5;7;8;3;6;2;12
28;3;1;2;3;1;0;5;5;2;2;6;3;6;7;9;3;6;2
29;0;3;2;4;2;0;7;3;5;2;2;6;5;5;7;11;4;5
30;3;0;3;3;2;2;4;8;2;7;3;4;11;4;4;7;11;3
31;1;2;2;2;3;2;5;3;8;2;7;3;4;11;4;4;8;10
32;2;1;3;4;1;4;4;6;4;8;2;10;3;4;13;1;4;6
33;0;1;2;1;2;1;4;2;5;4;6;3;11;3;6;13;1;5
34;2;0;1;1;0;2;4;3;4;5;5;10;2;9;3;6;11;5
35;0;2;0;1;1;0;3;4;3;4;3;5;11;3;9;3;10;9
36;3;0;3;0;2;1;2;3;4;3;5;3;6;10;3;8;3;7
37;0;3;1;3;0;2;3;2;3;2;3;4;2;6;10;3;8;3
38;0;0;4;1;2;0;2;2;2;3;2;1;3;2;5;10;2;7
39;0;0;1;4;0;2;3;3;3;3;4;3;1;3;3;5;9;2
40;0;0;2;1;4;0;5;6;4;3;3;3;3;1;3;4;5;7
41;0;0;2;2;2;3;3;3;7;4;3;4;1;3;1;5;6;5
42;0;0;0;2;2;2;3;3;4;6;3;3;4;1;3;2;5;5
43;1;0;3;0;2;1;4;2;2;3;5;3;2;5;2;1;3;4
44;1;1;2;3;0;2;2;4;2;2;3;5;3;2;4;2;2;3
45;0;2;2;2;2;0;5;2;5;2;3;3;8;3;3;4;3;2
46;0;0;1;2;1;2;1;7;3;3;2;4;3;8;4;3;4;3
47;0;0;0;1;2;1;4;2;7;3;4;3;3;4;8;4;3;3
48;0;0;0;1;1;2;1;5;2;7;4;4;2;3;2;10;4;2
49;0;0;2;1;1;0;3;1;4;2;7;4;5;0;3;2;10;3
50;0;0;0;4;1;1;2;3;1;7;2;6;4;6;0;3;2;7
51;0;0;0;0;4;1;1;2;4;1;7;1;5;4;6;0;3;2
52;0;0;1;1;0;5;1;0;2;4;1;7;1;5;4;6;2;3
53;0;0;0;1;1;0;4;3;0;2;4;1;6;1;6;4;6;2
54;0;0;0;0;1;2;0;4;5;0;2;4;2;6;1;8;5;5
55;0;0;0;0;0;0;4;0;4;5;0;1;3;2;5;1;9;5
56;0;0;0;0;0;0;2;4;0;4;4;1;1;3;2;5;1;9
57;0;0;0;0;0;0;1;2;4;0;3;4;1;1;3;3;6;2
58;0;0;0;0;0;0;1;1;2;2;1;2;1;1;1;3;4;6
59;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;3;3
60;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;1;3;4
61;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1;3;1;2
62;0;0;0;0;0;0;1;0;0;0;1;1;2;3;1;1;3;1
63;0;0;1;0;0;0;0;1;0;0;0;1;1;2;3;1;1;3
64;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;3;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;3
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
