"Popolazione per età, vista per singola area - Comune: 037033 - Lizzano in Belvedere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lizzano in Belvedere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;22;19;28;34;38;30;45;34;33;28;39;27;28;38;28;19;28
45;32;31;23;19;28;35;36;30;46;32;33;29;39;26;28;35;29;17
46;27;31;30;26;19;28;37;37;31;46;34;31;27;38;26;28;38;32
47;32;28;31;31;25;22;29;37;38;30;45;34;33;26;40;25;31;38
48;24;33;29;34;31;25;22;31;35;37;29;45;35;33;26;39;25;30
49;32;24;34;28;35;31;23;21;29;36;40;29;44;34;33;25;40;28
50;23;32;25;36;28;34;32;22;20;28;36;39;31;42;34;34;26;41
51;29;24;33;25;37;30;37;32;21;20;26;32;38;32;42;34;35;25
52;27;28;25;33;26;36;31;38;32;22;19;25;32;36;31;42;34;35
53;34;26;27;24;35;25;36;32;38;33;22;19;25;32;33;32;46;33
54;41;33;25;26;23;34;25;36;33;37;32;23;19;25;31;36;32;46
55;34;41;34;23;29;23;34;26;37;32;36;32;22;19;27;33;37;32
56;20;34;43;32;26;29;22;32;27;36;31;36;33;22;19;27;33;36
57;19;21;35;45;32;26;27;22;32;28;36;31;39;33;22;19;25;35
58;25;18;21;37;45;33;26;27;23;33;29;39;31;37;32;22;21;25
59;22;25;20;21;36;46;32;29;26;25;35;28;37;32;38;34;23;23
60;28;22;28;19;21;36;44;32;29;28;25;37;29;37;32;38;33;22
61;27;28;23;26;22;22;37;44;31;28;27;26;36;28;35;33;36;35
62;36;26;31;21;27;26;25;42;43;30;28;29;26;35;28;35;33;37
63;21;37;27;30;22;27;24;25;41;46;32;27;30;25;35;29;38;34
64;32;23;37;28;32;21;29;25;25;40;45;34;26;29;26;33;31;38
65;34;34;23;37;28;33;21;32;26;21;44;44;33;25;29;26;34;28
66;36;35;30;23;38;28;34;22;31;26;21;46;43;30;25;30;23;33
67;23;38;36;31;25;39;28;34;22;30;24;22;43;43;29;26;30;22
68;29;23;37;35;34;25;41;26;32;23;29;22;27;45;40;30;27;31
69;30;31;22;37;35;36;27;43;25;31;23;28;26;23;44;40;30;26
70;24;32;31;22;35;32;37;27;42;24;29;22;29;26;23;44;39;31
71;26;22;33;29;23;37;31;35;26;38;25;30;22;29;25;23;41;39
72;33;26;19;33;30;24;37;31;31;26;35;24;30;23;27;25;23;39
73;35;33;27;19;33;28;26;36;31;30;25;36;24;31;22;27;23;23
74;48;34;33;29;18;31;27;26;34;31;29;24;36;25;27;23;25;24
75;42;48;33;32;26;18;30;27;27;33;27;29;23;36;24;28;22;26
76;31;42;45;32;32;26;17;28;26;25;32;26;26;22;34;23;27;21
77;28;31;40;43;29;28;25;17;27;27;23;31;26;24;22;34;23;28
78;28;29;29;39;41;27;26;23;20;26;25;22;30;25;22;20;30;23
79;39;24;31;28;36;42;26;27;21;18;23;24;20;28;24;21;20;30
80;37;40;21;31;27;34;39;26;26;18;16;24;21;19;27;26;21;18
81;31;38;36;22;32;26;34;38;24;26;18;16;24;19;18;25;25;22
82;19;27;35;34;21;30;24;30;36;26;26;18;16;23;17;18;24;24
83;17;20;23;34;30;18;30;22;28;36;23;25;18;18;22;18;16;22
84;8;16;18;20;34;28;17;27;19;23;30;17;23;18;17;20;17;16
85;15;8;15;18;20;30;23;13;20;18;21;30;16;20;18;16;18;14
86;12;15;8;15;17;15;29;20;10;19;14;18;26;14;17;18;13;19
87;16;13;15;6;13;16;16;30;20;12;16;10;15;24;12;16;17;13
88;16;13;11;12;6;13;13;13;27;17;10;14;9;10;18;12;14;16
89;16;15;12;10;8;6;9;13;15;24;14;9;11;5;9;20;8;12
90;6;12;11;12;7;7;6;10;13;16;23;12;8;10;5;6;16;8
91;3;6;7;6;9;5;7;5;6;11;14;19;11;8;10;5;5;16
92;6;2;5;6;5;6;8;5;3;4;11;12;15;8;5;9;7;5
93;2;6;2;5;5;3;4;7;4;3;3;9;11;12;7;3;7;5
94;2;0;5;3;3;3;5;5;7;4;3;3;6;9;9;7;3;6
95;4;2;0;5;1;3;2;2;4;5;4;3;2;5;8;7;2;3
96;4;1;2;0;4;1;2;0;4;4;4;3;2;2;4;8;6;0
97;1;3;0;1;0;2;1;2;0;3;2;4;1;3;0;3;6;4
98;1;1;3;0;1;0;2;0;1;0;3;2;1;0;3;0;3;5
99;0;2;1;2;0;1;0;1;0;1;0;3;1;1;0;1;0;3
100 e oltre;1;0;0;0;2;0;0;0;1;1;1;0;1;2;2;1;2;1
Totale;2205;2216;2208;2198;2207;2217;2233;2231;2202;2179;2122;2092;2056;2016;1990;1987;1975;1976
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;7;5;6;4;8;6;1;10;9;4;5;6;7;5;3;7;4
1;9;3;9;5;6;4;6;6;1;10;8;5;6;7;7;5;5;6
2;9;9;4;8;7;6;4;6;7;2;8;7;5;6;6;7;5;5
3;5;10;10;3;8;7;6;7;6;6;3;8;7;5;7;6;7;5
4;7;6;10;10;4;8;7;5;7;6;6;3;9;7;5;8;6;7
5;8;9;6;12;11;4;8;5;5;7;6;7;3;8;7;5;7;6
6;14;7;9;6;12;11;4;6;5;5;6;6;7;3;8;7;6;7
7;6;14;7;11;7;12;12;4;6;5;5;5;6;9;2;7;7;5
8;7;6;14;7;10;7;11;12;4;6;5;5;3;6;10;2;8;7
9;10;8;7;14;7;11;7;10;12;4;5;5;5;3;6;10;3;9
10;7;10;8;7;13;7;11;7;8;11;4;5;5;5;4;6;9;3
11;10;8;11;8;7;13;7;11;6;9;11;4;5;6;5;4;6;7
12;3;10;9;11;7;6;13;7;10;6;9;11;4;5;6;5;4;7
13;5;3;10;8;12;8;6;13;7;10;6;9;11;4;5;6;5;6
14;2;4;3;9;8;12;8;6;14;7;9;6;9;11;4;5;5;6
15;9;3;4;3;9;8;12;8;6;13;7;9;7;10;11;4;5;5
16;10;9;3;5;3;9;8;11;7;6;12;7;9;7;10;11;4;5
17;9;9;10;3;5;2;11;8;11;7;6;13;7;10;7;10;11;4
18;12;9;9;10;3;5;2;11;7;11;6;6;13;7;10;7;10;10
19;4;12;9;8;10;4;6;3;11;8;12;4;6;12;7;10;7;9
20;11;4;12;8;9;10;5;6;3;11;7;12;3;6;12;6;11;7
21;4;11;4;12;7;8;13;4;6;5;11;7;11;4;6;12;6;11
22;11;5;11;4;12;8;10;13;5;6;5;11;6;12;4;6;12;6
23;10;11;5;11;4;11;8;11;13;5;6;4;10;6;14;4;6;12
24;8;10;13;7;12;4;13;8;12;12;5;6;4;10;6;14;5;8
25;11;11;10;14;9;11;6;14;10;11;13;5;6;5;9;7;13;5
26;9;13;10;11;15;9;11;7;14;11;11;13;5;5;5;7;6;12
27;14;8;14;11;12;15;8;12;6;14;11;10;13;4;5;5;8;6
28;10;15;8;14;11;13;14;8;11;6;14;10;10;13;4;5;4;9
29;13;8;14;8;13;11;13;14;7;9;6;13;8;7;12;5;6;5
30;16;13;9;16;8;14;11;13;13;7;9;7;13;8;8;12;7;5
31;13;17;11;9;15;10;13;12;13;10;6;11;7;13;9;9;11;5
32;9;12;17;13;9;17;10;11;11;14;9;4;10;6;12;9;8;12
33;14;7;11;16;14;10;15;9;12;12;14;9;4;10;7;10;8;9
34;7;15;5;12;16;17;10;18;10;11;10;13;10;4;13;7;11;9
35;14;9;16;6;10;18;17;9;18;9;15;12;11;9;4;12;7;11
36;17;13;9;16;9;10;17;18;12;18;9;13;12;11;9;5;12;7
37;15;17;13;9;15;10;12;18;17;13;18;10;12;11;11;9;5;13
38;17;15;16;12;9;16;11;12;18;18;13;17;10;14;12;12;10;5
39;28;16;15;15;13;12;17;11;11;19;18;11;16;11;14;12;12;11
40;19;29;17;16;16;13;12;16;11;10;19;17;11;19;13;14;11;11
41;12;21;28;16;19;15;13;12;16;11;10;20;17;11;20;13;15;11
42;5;12;20;28;16;19;16;11;12;18;10;10;20;17;11;20;14;12
43;9;4;13;20;26;15;21;16;14;11;18;9;10;20;18;10;19;16
44;16;9;4;12;18;27;16;21;16;15;11;19;11;10;22;18;12;19
45;12;17;11;4;12;18;26;15;21;15;15;11;19;10;10;20;19;11
46;15;12;16;13;4;12;20;26;16;21;15;13;10;18;10;10;21;20
47;18;16;12;16;12;6;12;20;26;15;20;15;14;9;18;10;13;21
48;10;18;17;13;16;12;7;13;18;25;15;21;15;14;9;17;10;12
49;19;10;20;15;14;17;9;6;13;19;27;15;21;15;14;9;18;11
50;9;20;10;20;15;14;18;8;6;12;19;27;17;19;17;15;10;19
51;12;10;19;10;20;16;15;19;8;6;12;17;26;18;20;16;16;9
52;19;12;12;19;11;19;16;15;19;9;6;12;16;24;17;21;16;16
53;20;18;11;11;19;11;19;16;14;19;9;6;12;16;22;17;23;15
54;21;20;17;11;10;19;12;19;16;13;18;10;5;12;16;23;18;23
55;18;21;21;15;12;11;19;12;20;16;13;18;10;5;12;17;23;18
56;12;17;21;20;18;12;11;17;12;20;16;13;19;10;5;13;17;23
57;11;12;17;21;20;18;10;10;17;12;20;16;14;19;10;5;13;19
58;15;10;12;19;21;20;18;10;12;17;12;21;17;15;17;10;7;13
59;5;15;12;12;18;21;18;21;11;13;19;12;20;17;16;17;11;8
60;12;5;15;11;12;18;20;18;21;12;13;21;12;19;17;16;17;9
61;14;12;6;13;14;13;18;20;18;20;12;13;20;11;18;18;15;19
62;19;13;14;5;13;16;13;20;20;17;20;14;13;19;11;18;18;14
63;13;20;12;14;5;13;16;14;20;19;18;19;15;12;19;12;20;19
64;14;14;20;12;15;4;15;16;14;19;19;19;18;14;12;17;12;18
65;14;16;14;21;12;16;4;17;16;11;20;19;19;18;14;12;17;9
66;20;15;14;14;21;12;17;5;16;16;11;23;19;17;18;15;10;16
67;14;20;16;14;15;22;13;17;5;16;15;12;22;19;17;19;15;9
68;14;14;18;16;16;15;22;11;17;5;15;13;14;23;18;17;20;15
69;16;14;13;18;16;17;16;24;11;17;5;15;16;12;23;18;17;20
70;9;17;14;13;17;15;18;16;23;10;15;5;16;17;13;23;18;17
71;7;9;17;14;14;18;14;17;15;21;11;16;5;15;17;13;20;18
72;14;7;6;16;15;15;18;14;17;15;19;10;17;6;14;17;13;18
73;17;14;7;7;15;15;15;18;14;15;14;19;10;18;5;14;15;13
74;19;17;14;6;7;14;14;14;15;14;15;14;18;11;15;5;13;16
75;19;19;16;14;6;7;14;14;15;14;11;15;14;18;10;15;5;13
76;10;19;17;15;13;6;7;13;13;14;14;11;15;14;17;10;14;5
77;8;10;17;15;14;10;6;7;13;14;13;12;11;13;14;17;10;13
78;12;9;9;16;14;12;9;6;9;13;13;13;12;11;12;13;16;10
79;17;9;9;9;15;14;11;10;4;7;12;13;11;11;11;12;13;15
80;14;18;9;10;9;14;13;11;10;4;7;11;11;11;10;12;12;11
81;12;15;15;9;10;8;14;15;10;9;4;7;11;11;10;10;12;11
82;7;9;12;14;8;9;8;11;12;12;9;4;6;11;10;10;10;12
83;4;7;7;10;12;7;10;6;10;12;10;8;4;7;10;11;8;10
84;1;4;5;5;10;11;6;8;5;7;8;6;8;5;7;9;10;8
85;9;1;4;5;5;10;9;6;5;6;6;8;5;7;5;6;9;8
86;1;9;1;4;4;3;10;8;4;4;5;5;6;4;5;5;5;11
87;6;1;9;1;3;5;4;10;7;5;3;2;5;6;3;5;5;5
88;4;5;1;8;1;3;4;2;10;4;4;2;2;2;4;3;4;4
89;5;4;5;1;4;1;2;4;2;8;3;4;2;1;1;3;2;4
90;1;3;2;5;0;3;1;2;4;2;8;3;3;2;1;0;2;2
91;2;1;2;1;4;0;3;0;1;2;1;5;2;3;1;1;0;2
92;1;2;1;2;1;4;0;3;0;1;1;1;4;2;1;1;1;0
93;0;1;2;1;2;1;2;0;3;0;0;0;0;4;2;1;1;1
94;1;0;1;1;1;1;1;2;0;3;0;0;0;0;3;2;1;1
95;1;1;0;1;1;1;0;0;0;0;3;0;0;0;0;2;0;0
96;1;0;1;0;1;1;1;0;0;0;0;3;0;0;0;0;2;0
97;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1029;1043;1035;1031;1038;1057;1067;1058;1049;1034;1009;995;985;979;973;973;983;975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;5;1;5;5;4;4;7;6;4;6;8;3;5;3;8;4
1;8;9;8;6;0;5;4;7;4;7;7;5;7;8;3;5;3;8
2;7;8;9;8;8;0;5;5;5;3;7;7;5;7;7;3;5;3
3;7;8;8;10;11;8;1;4;7;5;3;7;6;5;8;7;3;7
4;8;7;8;6;11;10;8;1;5;6;5;3;8;6;5;8;7;3
5;10;8;8;8;6;11;10;8;1;5;6;5;3;8;6;3;8;4
6;6;10;8;8;9;6;13;10;8;2;6;6;5;4;8;6;3;7
7;7;5;10;9;9;9;7;13;10;8;2;6;5;5;3;8;6;4
8;10;7;6;10;9;9;9;7;13;9;8;2;5;6;5;3;8;7
9;5;9;7;6;10;9;9;8;7;12;9;8;2;5;6;6;3;8
10;9;5;9;7;6;10;9;10;8;7;12;8;7;2;5;6;6;4
11;6;10;5;9;8;7;10;8;9;9;7;12;8;7;2;5;5;6
12;9;5;10;5;9;8;7;10;7;9;9;7;11;8;7;2;5;5
13;8;9;5;10;5;9;8;7;10;7;9;9;7;13;8;7;2;5
14;5;8;9;5;9;5;8;8;5;10;7;9;7;6;13;8;7;3
15;3;5;8;9;5;9;5;8;8;5;10;8;10;7;6;13;8;8
16;9;3;5;9;10;4;9;7;8;8;5;10;7;10;7;6;13;8
17;5;9;4;5;8;12;4;9;7;8;8;5;10;7;10;7;6;13
18;4;5;8;4;5;7;12;4;9;7;9;8;5;10;7;10;9;7
19;11;2;5;8;3;6;7;12;4;9;7;8;8;5;11;7;10;10
20;11;11;3;5;10;4;5;7;9;4;9;7;8;8;3;10;8;8
21;5;11;12;5;7;10;4;4;7;9;4;9;6;8;8;3;10;8
22;12;5;7;12;6;8;10;4;5;7;9;4;8;5;8;8;3;10
23;12;11;5;7;12;6;7;10;4;4;8;10;5;6;5;8;8;3
24;11;12;11;4;7;13;7;8;10;4;4;8;11;3;6;6;8;8
25;10;11;14;12;5;6;12;7;7;10;3;5;8;11;3;6;6;8
26;12;8;11;13;12;6;6;13;7;6;9;4;4;7;10;3;6;6
27;12;12;9;12;15;12;6;5;13;8;5;8;5;4;8;8;4;6
28;7;12;8;8;11;15;13;8;7;13;7;5;8;5;4;10;8;4
29;8;7;12;8;8;12;15;13;8;8;14;6;5;7;8;3;8;8
30;15;9;6;10;8;10;12;14;14;9;8;15;8;4;7;8;3;7
31;19;13;8;7;8;10;13;14;14;12;8;8;14;8;4;9;8;4
32;17;20;13;6;5;10;10;11;13;12;10;8;8;14;9;4;8;6
33;16;18;23;14;5;5;8;7;12;14;11;9;7;8;14;11;4;7
34;13;17;16;22;15;5;6;8;8;12;13;11;10;7;9;13;7;5
35;17;14;19;18;20;14;7;6;8;7;11;15;11;12;6;9;13;7
36;12;16;16;20;17;19;14;10;7;9;8;9;16;10;12;6;9;13
37;22;14;18;15;21;17;19;16;11;8;8;7;9;15;9;12;6;11
38;14;22;15;17;14;22;17;20;16;10;7;8;7;9;15;8;12;7
39;12;14;22;15;18;15;23;18;19;16;9;7;8;5;9;15;8;11
40;17;11;14;22;14;18;17;23;19;18;17;9;7;8;6;9;15;9
41;15;16;12;14;24;17;19;19;22;18;17;17;9;7;7;6;8;13
42;13;16;16;12;14;24;17;18;17;22;18;17;16;9;7;9;6;9
43;13;15;16;16;12;14;24;20;18;18;22;18;17;16;10;7;8;7
44;13;13;15;16;16;11;14;24;18;18;17;20;16;18;16;10;7;9
45;20;14;12;15;16;17;10;15;25;17;18;18;20;16;18;15;10;6
46;12;19;14;13;15;16;17;11;15;25;19;18;17;20;16;18;17;12
47;14;12;19;15;13;16;17;17;12;15;25;19;19;17;22;15;18;17
48;14;15;12;21;15;13;15;18;17;12;14;24;20;19;17;22;15;18
49;13;14;14;13;21;14;14;15;16;17;13;14;23;19;19;16;22;17
50;14;12;15;16;13;20;14;14;14;16;17;12;14;23;17;19;16;22
51;17;14;14;15;17;14;22;13;13;14;14;15;12;14;22;18;19;16
52;8;16;13;14;15;17;15;23;13;13;13;13;16;12;14;21;18;19
53;14;8;16;13;16;14;17;16;24;14;13;13;13;16;11;15;23;18
54;20;13;8;15;13;15;13;17;17;24;14;13;14;13;15;13;14;23
55;16;20;13;8;17;12;15;14;17;16;23;14;12;14;15;16;14;14
56;8;17;22;12;8;17;11;15;15;16;15;23;14;12;14;14;16;13
57;8;9;18;24;12;8;17;12;15;16;16;15;25;14;12;14;12;16
58;10;8;9;18;24;13;8;17;11;16;17;18;14;22;15;12;14;12
59;17;10;8;9;18;25;14;8;15;12;16;16;17;15;22;17;12;15
60;16;17;13;8;9;18;24;14;8;16;12;16;17;18;15;22;16;13
61;13;16;17;13;8;9;19;24;13;8;15;13;16;17;17;15;21;16
62;17;13;17;16;14;10;12;22;23;13;8;15;13;16;17;17;15;23
63;8;17;15;16;17;14;8;11;21;27;14;8;15;13;16;17;18;15
64;18;9;17;16;17;17;14;9;11;21;26;15;8;15;14;16;19;20
65;20;18;9;16;16;17;17;15;10;10;24;25;14;7;15;14;17;19
66;16;20;16;9;17;16;17;17;15;10;10;23;24;13;7;15;13;17
67;9;18;20;17;10;17;15;17;17;14;9;10;21;24;12;7;15;13
68;15;9;19;19;18;10;19;15;15;18;14;9;13;22;22;13;7;16
69;14;17;9;19;19;19;11;19;14;14;18;13;10;11;21;22;13;6
70;15;15;17;9;18;17;19;11;19;14;14;17;13;9;10;21;21;14
71;19;13;16;15;9;19;17;18;11;17;14;14;17;14;8;10;21;21
72;19;19;13;17;15;9;19;17;14;11;16;14;13;17;13;8;10;21
73;18;19;20;12;18;13;11;18;17;15;11;17;14;13;17;13;8;10
74;29;17;19;23;11;17;13;12;19;17;14;10;18;14;12;18;12;8
75;23;29;17;18;20;11;16;13;12;19;16;14;9;18;14;13;17;13
76;21;23;28;17;19;20;10;15;13;11;18;15;11;8;17;13;13;16
77;20;21;23;28;15;18;19;10;14;13;10;19;15;11;8;17;13;15
78;16;20;20;23;27;15;17;17;11;13;12;9;18;14;10;7;14;13
79;22;15;22;19;21;28;15;17;17;11;11;11;9;17;13;9;7;15
80;23;22;12;21;18;20;26;15;16;14;9;13;10;8;17;14;9;7
81;19;23;21;13;22;18;20;23;14;17;14;9;13;8;8;15;13;11
82;12;18;23;20;13;21;16;19;24;14;17;14;10;12;7;8;14;12
83;13;13;16;24;18;11;20;16;18;24;13;17;14;11;12;7;8;12
84;7;12;13;15;24;17;11;19;14;16;22;11;15;13;10;11;7;8
85;6;7;11;13;15;20;14;7;15;12;15;22;11;13;13;10;9;6
86;11;6;7;11;13;12;19;12;6;15;9;13;20;10;12;13;8;8
87;10;12;6;5;10;11;12;20;13;7;13;8;10;18;9;11;12;8
88;12;8;10;4;5;10;9;11;17;13;6;12;7;8;14;9;10;12
89;11;11;7;9;4;5;7;9;13;16;11;5;9;4;8;17;6;8
90;5;9;9;7;7;4;5;8;9;14;15;9;5;8;4;6;14;6
91;1;5;5;5;5;5;4;5;5;9;13;14;9;5;9;4;5;14
92;5;0;4;4;4;2;8;2;3;3;10;11;11;6;4;8;6;5
93;2;5;0;4;3;2;2;7;1;3;3;9;11;8;5;2;6;4
94;1;0;4;2;2;2;4;3;7;1;3;3;6;9;6;5;2;5
95;3;1;0;4;0;2;2;2;4;5;1;3;2;5;8;5;2;3
96;3;1;1;0;3;0;1;0;4;4;4;0;2;2;4;8;4;0
97;1;3;0;0;0;1;0;1;0;3;2;4;0;3;0;3;6;3
98;1;1;3;0;0;0;1;0;1;0;3;2;1;0;3;0;3;5
99;0;2;1;2;0;0;0;1;0;1;0;3;1;1;0;1;0;3
100 e oltre;1;0;0;0;2;0;0;0;1;1;1;0;1;2;2;1;2;1
Totale;1176;1173;1173;1167;1169;1160;1166;1173;1153;1145;1113;1097;1071;1037;1017;1014;992;1001

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lizzano in Belvedere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;1;0;0;2;4;7;2;2;4;2;0;2;1;0;3
1;0;0;1;1;1;0;0;1;4;7;2;2;4;1;0;3;1;1
2;3;0;0;0;1;0;0;1;1;5;7;2;2;4;1;0;3;0
3;0;3;1;0;0;0;0;0;3;1;6;7;2;2;5;0;0;1
4;1;0;3;2;0;0;0;0;0;3;1;7;8;2;2;4;1;0
5;0;1;0;4;1;0;0;0;0;1;3;1;6;7;2;1;4;2
6;1;0;1;0;5;1;0;1;0;1;1;4;1;5;7;2;2;3
7;1;0;0;1;0;4;3;0;1;0;1;1;3;1;3;7;2;2
8;0;1;0;0;1;0;3;3;1;1;0;1;1;3;2;3;7;2
9;0;0;1;0;0;1;1;3;3;1;1;0;1;1;3;1;3;6
10;0;0;1;1;0;0;0;0;3;3;4;1;0;1;1;3;1;3
11;0;0;0;1;1;0;0;2;0;2;3;4;1;1;1;1;3;0
12;0;1;0;0;2;1;0;0;2;1;3;3;5;1;1;1;1;3
13;0;0;1;0;0;2;1;0;0;2;1;2;3;7;1;1;1;1
14;2;0;0;1;1;0;3;2;0;0;3;3;3;3;5;1;1;1
15;0;3;0;0;0;1;0;2;2;1;1;3;3;2;3;5;1;2
16;1;1;3;0;0;0;2;1;2;2;2;1;3;3;2;1;5;1
17;0;1;1;2;0;0;1;2;1;1;3;1;1;1;3;2;1;3
18;0;0;1;2;2;0;1;1;2;1;2;3;1;1;1;3;2;1
19;0;0;1;1;4;2;0;1;1;2;1;2;3;1;0;1;3;2
20;0;0;2;1;2;4;3;0;1;1;2;1;2;2;1;2;1;6
21;0;0;0;2;0;3;6;4;2;2;1;2;1;2;2;4;2;2
22;0;1;1;0;2;0;5;8;6;1;4;0;2;1;2;3;3;3
23;0;1;6;0;0;3;3;8;9;5;1;4;0;2;1;2;2;4
24;2;0;2;7;0;2;4;4;8;7;5;1;4;0;2;1;4;4
25;1;1;1;1;8;0;8;4;3;8;5;6;1;5;0;2;1;5
26;0;1;3;2;0;8;2;9;4;1;8;6;5;1;5;0;2;3
27;1;0;5;4;2;1;8;4;9;5;3;10;5;5;1;5;0;2
28;3;1;2;2;6;2;4;10;4;9;6;4;14;6;4;1;5;1
29;1;2;1;2;2;4;7;6;11;5;8;7;4;14;3;4;2;3
30;2;2;5;1;4;2;2;8;4;10;5;9;5;6;12;3;5;1
31;2;3;3;8;2;5;3;2;8;3;10;6;9;5;7;12;3;5
32;1;2;3;3;5;0;3;3;2;7;4;10;9;8;4;7;11;3
33;1;0;0;2;2;5;0;3;2;4;8;5;11;9;5;4;6;9
34;2;0;0;0;1;1;5;0;2;3;7;9;2;11;9;6;4;4
35;1;1;0;0;0;0;2;4;0;2;4;9;9;3;9;6;4;2
36;0;0;1;0;0;1;4;3;5;1;6;4;6;10;5;8;6;4
37;0;0;0;1;0;0;1;4;3;4;1;5;4;6;8;6;8;7
38;1;0;1;2;1;0;2;3;4;3;5;2;5;6;6;6;7;6
39;0;1;1;1;2;0;2;3;3;4;4;5;2;5;7;5;5;5
40;0;0;4;1;2;2;3;1;3;2;4;4;8;2;4;6;6;4
41;0;0;0;5;2;1;2;1;1;1;3;5;3;8;2;3;6;5
42;1;0;1;1;4;2;1;2;2;1;2;3;6;2;8;2;6;6
43;4;2;2;2;1;3;2;2;3;3;1;2;2;7;3;9;2;5
44;2;2;2;3;3;1;4;1;2;3;3;1;2;2;6;3;8;2
45;1;2;4;3;4;2;2;3;2;1;3;3;2;2;2;7;3;7
46;0;1;2;4;4;4;3;3;3;0;0;3;3;2;2;2;9;3
47;1;0;1;2;5;3;7;5;3;4;0;0;3;3;2;2;2;7
48;0;3;0;1;2;4;5;6;3;3;4;0;0;2;2;2;2;2
49;2;0;3;1;1;1;5;6;6;3;3;4;0;0;2;2;3;1
50;0;1;0;3;2;1;1;5;4;3;3;3;5;0;0;2;4;1
51;0;0;1;1;2;2;0;1;5;4;3;3;2;4;1;0;2;4
52;1;1;1;1;2;1;2;0;3;5;4;6;3;3;2;2;0;2
53;0;1;1;2;1;2;1;1;0;2;5;3;6;3;3;2;2;1
54;1;0;1;1;2;1;2;1;2;0;2;5;2;5;3;1;2;3
55;0;2;0;1;0;2;1;2;1;2;0;2;5;3;4;2;0;1
56;1;0;2;0;1;2;1;1;2;2;1;0;2;5;1;4;3;1
57;0;1;0;2;0;1;2;1;1;2;2;0;2;2;5;1;5;2
58;0;0;1;0;2;0;1;2;1;1;2;3;0;1;1;5;1;3
59;0;0;0;1;0;2;0;1;2;1;1;2;3;1;1;1;5;2
60;0;0;0;0;1;0;2;0;1;2;1;1;2;2;1;2;1;5
61;0;0;0;0;0;0;0;2;0;1;2;1;2;2;2;1;2;1
62;0;0;0;0;0;0;0;0;1;0;1;2;1;2;3;2;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;3;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;3
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;2;2
67;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2;2
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
