"Popolazione per età, vista per singola area - Comune: 078060 - Grisolia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grisolia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;29;31;40;30;29;35;43;37;38;32;37;26;33;27;33;30;34
46;32;31;31;32;40;30;28;36;43;37;38;32;36;25;36;27;32;31
47;34;32;31;29;34;40;28;28;36;43;36;37;30;36;27;35;27;32
48;30;33;33;31;29;34;40;29;28;37;43;37;35;30;38;26;34;26
49;31;32;33;31;31;29;34;41;31;29;38;42;36;37;31;37;28;33
50;30;31;32;33;31;31;29;34;40;30;29;37;44;36;36;31;36;28
51;30;30;31;32;33;31;30;29;34;40;30;29;37;43;36;37;33;37
52;32;31;30;32;31;33;31;29;30;33;41;27;31;37;44;37;35;33
53;22;31;32;29;32;30;33;32;30;29;33;40;27;33;36;43;39;35
54;36;23;31;32;29;32;31;33;32;29;29;32;41;27;35;33;41;39
55;24;35;23;30;34;30;32;31;34;33;29;30;32;42;27;35;34;41
56;23;26;34;23;31;31;30;32;30;34;33;31;30;30;42;26;32;34
57;16;22;25;35;24;32;31;29;33;30;34;32;31;29;31;42;28;30
58;17;16;24;25;35;24;32;31;29;32;30;34;31;30;29;31;42;30
59;21;18;15;25;22;34;24;32;30;31;32;31;32;30;30;28;31;42
60;23;21;18;17;24;22;36;21;32;30;31;31;30;32;31;30;28;32
61;18;25;21;18;16;23;20;36;21;33;29;31;29;29;31;31;30;31
62;35;18;24;21;18;16;23;19;37;20;33;29;29;29;29;31;31;31
63;32;32;19;22;21;19;16;23;19;37;20;34;28;29;29;29;30;32
64;16;30;32;19;21;18;19;16;23;18;36;20;34;27;29;30;28;30
65;45;17;30;31;19;20;21;19;16;23;18;36;21;32;26;31;30;28
66;28;45;18;30;30;19;20;21;18;15;23;18;35;21;33;26;32;29
67;26;26;43;16;30;29;18;20;21;16;15;23;19;33;22;33;29;32
68;19;24;27;45;14;31;30;17;19;19;16;15;23;19;33;22;30;30
69;28;19;24;27;44;14;31;30;18;19;18;16;15;21;18;33;20;28
70;32;29;20;24;27;44;15;31;31;18;19;18;15;14;21;17;32;20
71;44;31;28;19;23;25;43;15;32;31;18;18;18;15;13;20;18;31
72;28;45;31;26;18;24;25;41;14;30;31;17;18;17;17;12;21;18
73;41;28;44;30;25;17;24;23;40;14;30;30;16;18;16;16;12;21
74;30;43;27;42;27;25;17;24;23;37;13;30;30;17;18;16;15;13
75;34;30;41;25;41;28;25;16;24;23;35;12;29;29;17;17;16;15
76;37;34;28;41;25;41;28;24;16;22;21;33;13;26;29;16;14;16
77;17;32;31;27;40;21;41;28;25;15;20;21;32;12;27;29;15;14
78;22;19;33;30;23;39;19;38;27;22;15;16;21;33;10;27;29;15
79;13;23;16;32;30;23;36;18;35;27;21;14;16;20;30;10;25;29
80;23;12;23;16;30;30;22;30;18;33;26;19;13;14;20;28;9;25
81;24;22;12;22;15;30;30;22;27;18;31;22;17;13;12;19;26;9
82;4;22;23;13;22;12;27;26;20;23;18;26;20;18;13;10;18;26
83;6;4;21;21;12;22;9;25;24;19;23;18;22;21;16;12;9;18
84;9;6;4;17;20;12;20;8;21;23;16;21;18;22;19;15;12;9
85;5;7;5;4;16;20;12;19;8;18;23;12;20;17;20;19;15;12
86;7;5;7;5;4;14;16;12;18;7;15;20;12;21;16;19;17;11
87;6;7;5;6;5;4;12;14;12;15;5;12;16;10;18;15;15;15
88;7;7;8;5;6;4;4;13;14;9;15;5;11;14;7;17;14;15
89;7;6;6;6;5;5;3;4;7;10;8;13;4;8;8;6;17;12
90;3;6;6;5;3;5;5;2;3;7;9;7;12;4;6;6;4;17
91;3;3;4;4;5;3;4;4;2;3;7;7;7;8;2;4;5;4
92;3;2;3;4;3;1;2;4;3;1;2;4;7;5;4;3;3;5
93;2;3;2;2;4;2;1;1;3;2;0;2;3;5;3;2;3;4
94;1;2;3;1;2;4;2;1;0;4;1;0;0;2;5;1;2;1
95;0;0;1;3;1;1;4;2;1;0;1;1;0;0;1;4;1;2
96;1;0;0;1;3;1;0;4;2;1;0;1;1;0;0;0;3;1
97;0;0;0;0;1;2;1;0;2;2;1;0;1;1;0;0;1;1
98;0;0;0;0;0;1;2;1;0;2;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;2;1;2;1;1;0;0
Totale;2377;2381;2363;2358;2371;2357;2324;2312;2324;2291;2258;2221;2182;2162;2168;2157;2126;2133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;15;10;8;9;6;12;10;6;3;10;9;12;4;7;5;9
1;15;9;13;14;11;7;9;7;11;10;5;3;8;9;11;4;7;5
2;8;15;9;13;14;11;7;8;7;11;10;5;3;7;9;11;5;7
3;11;8;14;9;13;14;11;8;7;6;11;9;5;3;8;9;12;5
4;10;11;9;14;8;15;15;11;8;9;6;11;8;5;3;8;9;12
5;14;11;11;9;13;8;15;16;11;7;10;6;11;8;5;3;8;9
6;16;15;11;12;9;14;8;15;14;11;7;10;6;11;9;5;3;8
7;12;18;14;11;11;9;12;9;15;14;10;8;9;6;11;10;5;3
8;12;12;17;14;12;11;9;13;9;15;14;10;8;9;6;11;10;5
9;6;12;11;17;14;14;10;9;12;8;15;15;10;8;9;6;11;10
10;10;6;12;11;17;14;14;10;9;13;7;14;14;10;8;9;6;11
11;16;11;6;12;10;17;14;14;10;9;14;8;14;14;10;9;9;6
12;13;16;11;6;13;10;18;16;13;8;9;14;9;14;14;10;10;9
13;12;13;16;11;5;12;10;18;16;13;8;9;13;9;14;14;10;10
14;12;12;13;15;11;5;13;10;18;16;12;8;8;12;10;14;12;10
15;12;13;12;14;15;11;5;13;10;18;16;12;8;8;12;10;14;13
16;16;12;13;12;14;14;10;5;12;10;18;16;12;8;8;12;10;14
17;14;15;12;13;12;14;14;11;6;12;10;18;15;12;8;8;12;10
18;17;14;16;13;14;10;14;14;11;7;12;10;18;15;12;8;8;12
19;8;17;14;14;13;14;10;14;13;11;6;11;11;18;15;12;8;8
20;14;9;17;15;14;10;12;11;14;14;11;6;11;12;18;15;12;8
21;11;13;9;16;14;12;10;12;11;14;13;11;6;11;12;18;15;12
22;17;11;14;9;14;14;13;10;12;11;13;13;11;6;11;12;18;15
23;23;18;11;13;10;14;14;13;10;13;12;13;13;12;6;11;12;18
24;15;22;17;11;14;8;11;13;13;8;13;11;12;15;12;6;11;13
25;9;15;22;19;11;16;8;12;12;13;7;12;11;12;15;12;6;10
26;7;8;12;23;18;11;16;8;12;11;12;7;13;11;12;17;13;6
27;16;6;8;13;22;18;11;14;9;11;11;12;8;14;11;12;16;13
28;19;15;7;9;16;20;16;11;15;9;10;12;15;9;11;11;12;17
29;13;20;15;8;10;16;19;16;14;15;8;11;12;13;10;12;10;12
30;17;14;20;14;9;10;15;23;16;14;12;9;12;12;13;10;12;9
31;13;18;14;21;14;9;9;17;21;16;14;12;10;11;12;13;11;11
32;19;12;15;16;21;14;9;9;17;22;16;15;12;10;11;12;14;10
33;9;19;10;14;19;20;13;8;10;15;22;15;15;12;10;11;12;14
34;22;8;17;11;15;19;21;11;8;10;13;22;12;15;12;9;10;12
35;14;19;8;16;11;13;18;20;11;8;9;13;23;12;16;12;9;10
36;26;14;18;9;18;11;15;16;19;12;9;9;11;23;12;17;12;10
37;24;25;14;18;8;18;12;15;17;19;11;8;10;13;24;12;15;11
38;20;25;25;14;16;10;16;12;18;17;20;11;9;10;13;24;12;15
39;17;19;24;23;14;18;10;19;13;18;19;20;12;9;9;13;24;11
40;15;18;19;24;23;16;20;10;18;12;17;19;20;10;9;10;15;23
41;11;15;19;19;24;22;13;20;11;17;13;16;18;19;10;9;9;13
42;21;11;16;21;19;23;20;13;19;12;17;13;17;17;21;10;10;10
43;20;20;11;15;21;19;23;20;14;19;12;17;12;17;16;21;10;9
44;13;23;20;11;14;26;18;23;20;14;20;11;16;12;17;16;20;10
45;20;14;22;21;12;15;23;17;23;20;13;19;11;16;14;17;16;18
46;14;18;15;22;20;12;15;24;17;23;21;13;18;11;18;14;16;17
47;16;14;18;14;23;20;12;14;24;18;22;20;12;18;13;18;14;16
48;16;15;15;18;14;23;20;13;14;25;18;23;19;12;19;12;17;13
49;15;17;15;14;18;14;23;21;14;15;26;18;22;21;12;20;13;16
50;14;15;17;15;14;18;14;23;20;14;15;25;20;22;20;12;19;13
51;18;14;15;16;15;14;17;14;23;20;14;15;23;19;22;20;13;20
52;16;19;14;16;16;15;14;16;14;22;20;12;17;23;20;23;19;13
53;13;16;20;13;16;16;15;15;17;14;22;21;12;19;22;19;25;19
54;14;14;16;20;12;16;16;15;15;16;14;21;22;11;21;19;17;25
55;13;13;14;15;22;13;16;16;16;15;16;14;21;22;11;21;20;17
56;13;13;12;14;16;19;13;16;16;16;15;16;14;21;22;10;20;20
57;6;12;13;12;14;17;19;13;17;16;16;14;16;14;21;22;11;19
58;7;6;13;13;12;14;17;19;13;16;16;16;14;15;14;21;22;11
59;13;8;5;14;11;12;14;17;19;14;16;16;15;14;15;14;21;22
60;10;13;7;6;13;11;13;11;17;19;14;16;16;16;15;15;14;22
61;11;10;13;7;5;11;12;13;11;18;19;13;16;15;15;15;16;16
62;18;11;10;13;7;5;11;12;13;10;18;19;12;16;15;15;15;17
63;11;16;11;10;13;7;5;11;12;13;10;19;19;12;16;15;14;15
64;11;10;16;11;9;11;7;5;11;11;13;10;19;18;12;17;13;14
65;25;11;10;16;12;9;12;7;5;11;11;14;11;17;17;14;17;13
66;13;26;11;10;15;12;9;12;7;5;11;11;13;11;18;17;15;18
67;14;12;25;11;10;14;11;9;12;6;5;10;12;11;12;18;21;15
68;8;12;13;25;9;11;14;10;9;11;6;5;10;12;11;12;15;21
69;17;8;12;13;24;9;11;14;11;9;10;6;4;9;11;11;11;14
70;14;18;8;12;13;24;9;11;15;11;9;10;6;3;9;10;11;11
71;19;14;17;7;11;11;24;9;11;15;11;7;10;6;3;9;11;12
72;9;20;14;15;6;12;11;23;7;9;15;11;7;9;6;2;10;11
73;20;8;19;13;14;6;12;10;22;7;9;14;10;7;9;5;2;10
74;15;21;8;17;12;14;6;12;10;20;6;9;14;10;8;9;5;3
75;12;15;20;8;17;13;15;6;12;10;18;6;8;13;10;8;9;5
76;15;12;15;20;8;17;13;14;6;10;8;16;6;5;13;9;6;9
77;9;12;11;15;19;5;17;13;15;5;8;8;15;5;7;13;8;6
78;14;11;12;11;12;18;4;17;13;13;5;6;9;15;4;7;13;8
79;6;15;10;11;11;12;17;3;16;13;13;4;6;8;12;4;6;13
80;10;6;15;9;10;11;12;14;3;14;13;11;4;5;8;11;3;6
81;7;10;6;14;8;10;11;12;12;3;14;11;9;4;4;8;9;3
82;1;6;10;7;14;8;9;9;10;9;3;11;10;10;4;3;7;9
83;4;1;6;10;6;14;6;9;9;9;9;3;11;11;9;3;3;7
84;3;4;1;5;9;6;12;5;6;9;8;9;3;12;11;9;3;2
85;1;2;4;1;4;9;6;12;5;5;9;7;9;3;11;10;9;3
86;3;1;2;4;1;3;8;5;11;4;4;7;7;9;3;10;9;8
87;2;3;1;2;4;1;2;7;5;8;2;4;5;6;7;3;8;8
88;3;3;3;1;2;3;1;3;7;5;8;2;4;3;5;6;3;8
89;1;3;3;3;1;2;2;1;1;4;4;6;2;4;1;3;6;3
90;1;0;3;2;3;1;2;1;0;1;4;4;6;2;3;1;1;6
91;2;1;0;2;2;3;1;2;1;0;1;4;4;4;1;2;1;0
92;0;2;1;0;1;0;2;1;2;1;0;0;4;2;1;2;2;1
93;1;0;2;0;0;0;0;1;0;2;0;0;0;3;2;0;2;2
94;1;1;0;1;0;0;0;0;0;0;1;0;0;0;3;1;0;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;0
96;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1170;1177;1174;1175;1167;1162;1142;1147;1146;1123;1101;1083;1078;1070;1069;1066;1057;1057
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;12;13;16;14;6;5;12;5;5;7;9;9;15;5;7;11
1;16;6;5;12;14;17;14;6;5;11;4;5;7;9;9;14;6;5
2;7;16;5;5;11;15;17;14;7;5;12;3;5;7;10;9;14;5
3;7;7;16;5;5;11;15;17;15;6;5;12;3;5;7;10;7;14
4;10;7;7;16;4;5;11;15;17;15;7;4;11;3;6;8;10;7
5;7;11;8;6;15;4;5;11;15;16;15;7;3;11;4;7;8;10
6;9;6;11;7;8;15;6;5;13;15;17;15;6;3;11;5;7;8
7;14;9;6;11;9;8;16;6;5;11;15;16;15;6;4;11;4;9
8;12;14;8;6;12;8;8;16;6;5;11;15;14;14;6;4;10;4
9;9;11;14;8;7;12;8;8;16;6;5;11;14;13;14;5;3;10
10;14;7;11;14;8;7;12;8;8;16;8;5;11;14;13;16;5;4
11;13;14;7;12;14;9;7;12;8;8;16;8;5;11;14;13;16;5
12;15;13;14;7;12;15;9;7;11;8;9;16;8;4;11;14;13;16
13;16;14;13;14;7;12;14;9;7;11;8;9;14;8;4;11;13;13
14;9;16;14;13;15;7;11;14;9;7;12;8;8;15;8;6;11;13
15;15;9;16;14;13;15;7;11;14;9;7;11;8;8;15;8;6;11
16;12;16;9;16;15;13;13;7;10;14;9;7;9;8;8;15;8;6
17;13;13;14;9;16;15;12;13;9;10;14;9;7;9;8;8;14;8
18;10;13;13;15;9;16;16;12;13;9;9;14;8;7;10;9;9;14
19;10;11;12;12;15;9;16;14;12;13;9;9;14;8;8;9;8;9
20;9;12;11;13;12;14;10;14;15;12;13;10;9;13;9;8;9;9
21;12;9;12;9;13;12;14;9;15;16;12;13;10;9;13;9;8;10
22;20;11;8;12;9;11;12;13;9;15;16;12;12;9;9;13;8;8
23;14;20;11;9;12;9;11;12;13;9;14;16;12;12;9;9;13;8
24;12;14;18;11;9;11;8;11;12;13;9;14;16;12;13;9;9;13
25;20;15;13;18;10;9;11;7;11;12;13;9;14;15;13;12;10;9
26;20;21;15;14;19;11;9;10;10;12;12;13;9;15;19;13;11;13
27;14;17;22;16;15;18;13;10;9;10;13;14;13;9;15;20;13;12
28;15;12;18;21;16;12;17;12;10;9;10;11;14;12;9;15;19;13
29;16;17;12;16;18;15;12;18;14;10;9;10;12;14;11;9;13;15
30;23;15;16;12;17;19;15;12;16;12;10;9;10;12;14;12;9;13
31;17;21;14;14;14;17;18;15;11;16;12;11;7;10;12;14;12;10
32;18;16;20;14;13;15;17;17;16;10;16;11;10;7;8;10;12;11
33;18;19;14;20;16;13;14;16;20;15;10;17;11;10;7;9;9;11
34;15;17;18;15;21;15;13;13;16;21;16;9;18;11;10;7;9;9
35;17;16;16;17;15;18;14;15;13;17;19;17;10;17;10;10;8;8
36;20;18;15;16;17;13;17;16;17;14;15;19;14;10;18;10;10;6
37;14;20;15;15;16;17;13;17;16;17;15;13;19;13;11;16;9;10
38;31;14;20;16;15;16;17;14;16;16;18;16;14;19;13;11;16;10
39;14;30;14;20;17;14;16;17;14;18;16;18;15;14;20;12;11;16
40;13;14;28;14;20;17;15;15;17;15;17;15;16;15;14;19;12;12
41;16;14;14;26;14;20;17;17;16;17;14;17;15;16;15;14;17;12
42;19;16;14;14;25;14;20;17;18;16;17;14;16;15;16;15;14;17
43;10;20;16;13;14;25;15;18;19;19;16;18;14;16;15;16;15;15
44;16;9;19;16;14;14;26;16;18;19;18;16;17;14;16;15;16;15
45;13;15;9;19;18;14;12;26;14;18;19;18;15;17;13;16;14;16
46;18;13;16;10;20;18;13;12;26;14;17;19;18;14;18;13;16;14
47;18;18;13;15;11;20;16;14;12;25;14;17;18;18;14;17;13;16
48;14;18;18;13;15;11;20;16;14;12;25;14;16;18;19;14;17;13
49;16;15;18;17;13;15;11;20;17;14;12;24;14;16;19;17;15;17
50;16;16;15;18;17;13;15;11;20;16;14;12;24;14;16;19;17;15
51;12;16;16;16;18;17;13;15;11;20;16;14;14;24;14;17;20;17
52;16;12;16;16;15;18;17;13;16;11;21;15;14;14;24;14;16;20
53;9;15;12;16;16;14;18;17;13;15;11;19;15;14;14;24;14;16
54;22;9;15;12;17;16;15;18;17;13;15;11;19;16;14;14;24;14
55;11;22;9;15;12;17;16;15;18;18;13;16;11;20;16;14;14;24
56;10;13;22;9;15;12;17;16;14;18;18;15;16;9;20;16;12;14
57;10;10;12;23;10;15;12;16;16;14;18;18;15;15;10;20;17;11
58;10;10;11;12;23;10;15;12;16;16;14;18;17;15;15;10;20;19
59;8;10;10;11;11;22;10;15;11;17;16;15;17;16;15;14;10;20
60;13;8;11;11;11;11;23;10;15;11;17;15;14;16;16;15;14;10
61;7;15;8;11;11;12;8;23;10;15;10;18;13;14;16;16;14;15
62;17;7;14;8;11;11;12;7;24;10;15;10;17;13;14;16;16;14
63;21;16;8;12;8;12;11;12;7;24;10;15;9;17;13;14;16;17
64;5;20;16;8;12;7;12;11;12;7;23;10;15;9;17;13;15;16
65;20;6;20;15;7;11;9;12;11;12;7;22;10;15;9;17;13;15
66;15;19;7;20;15;7;11;9;11;10;12;7;22;10;15;9;17;11
67;12;14;18;5;20;15;7;11;9;10;10;13;7;22;10;15;8;17
68;11;12;14;20;5;20;16;7;10;8;10;10;13;7;22;10;15;9
69;11;11;12;14;20;5;20;16;7;10;8;10;11;12;7;22;9;14
70;18;11;12;12;14;20;6;20;16;7;10;8;9;11;12;7;21;9
71;25;17;11;12;12;14;19;6;21;16;7;11;8;9;10;11;7;19
72;19;25;17;11;12;12;14;18;7;21;16;6;11;8;11;10;11;7
73;21;20;25;17;11;11;12;13;18;7;21;16;6;11;7;11;10;11
74;15;22;19;25;15;11;11;12;13;17;7;21;16;7;10;7;10;10
75;22;15;21;17;24;15;10;10;12;13;17;6;21;16;7;9;7;10
76;22;22;13;21;17;24;15;10;10;12;13;17;7;21;16;7;8;7
77;8;20;20;12;21;16;24;15;10;10;12;13;17;7;20;16;7;8
78;8;8;21;19;11;21;15;21;14;9;10;10;12;18;6;20;16;7
79;7;8;6;21;19;11;19;15;19;14;8;10;10;12;18;6;19;16
80;13;6;8;7;20;19;10;16;15;19;13;8;9;9;12;17;6;19
81;17;12;6;8;7;20;19;10;15;15;17;11;8;9;8;11;17;6
82;3;16;13;6;8;4;18;17;10;14;15;15;10;8;9;7;11;17
83;2;3;15;11;6;8;3;16;15;10;14;15;11;10;7;9;6;11
84;6;2;3;12;11;6;8;3;15;14;8;12;15;10;8;6;9;7
85;4;5;1;3;12;11;6;7;3;13;14;5;11;14;9;9;6;9
86;4;4;5;1;3;11;8;7;7;3;11;13;5;12;13;9;8;3
87;4;4;4;4;1;3;10;7;7;7;3;8;11;4;11;12;7;7
88;4;4;5;4;4;1;3;10;7;4;7;3;7;11;2;11;11;7
89;6;3;3;3;4;3;1;3;6;6;4;7;2;4;7;3;11;9
90;2;6;3;3;0;4;3;1;3;6;5;3;6;2;3;5;3;11
91;1;2;4;2;3;0;3;2;1;3;6;3;3;4;1;2;4;4
92;3;0;2;4;2;1;0;3;1;0;2;4;3;3;3;1;1;4
93;1;3;0;2;4;2;1;0;3;0;0;2;3;2;1;2;1;2
94;0;1;3;0;2;4;2;1;0;4;0;0;0;2;2;0;2;1
95;0;0;1;3;0;1;4;2;1;0;1;0;0;0;1;2;0;2
96;0;0;0;1;3;0;0;4;2;1;0;1;0;0;0;0;2;0
97;0;0;0;0;1;2;0;0;2;2;1;0;1;0;0;0;1;1
98;0;0;0;0;0;1;2;0;0;2;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0
Totale;1207;1204;1189;1183;1204;1195;1182;1165;1178;1168;1157;1138;1104;1092;1099;1091;1069;1076

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grisolia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;2;0;0;2;0;0;0;2;1;0;0
1;0;0;0;0;1;0;3;2;2;0;0;2;0;0;0;2;2;0
2;0;0;0;0;0;0;0;3;2;1;0;1;2;0;0;0;2;2
3;0;0;0;0;0;0;0;0;3;2;1;0;1;1;0;0;0;2
4;0;0;0;0;0;0;0;0;1;3;2;0;0;1;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;1;0;0
6;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2
10;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;0
11;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1
12;0;0;0;1;1;0;1;0;0;2;1;1;0;0;0;1;1;1
13;0;0;0;0;1;1;0;1;0;1;2;1;2;0;0;0;1;1
14;0;0;0;0;1;1;0;0;0;0;1;2;2;1;0;0;0;1
15;0;0;0;0;0;1;1;0;0;0;1;1;1;2;1;0;0;0
16;0;0;0;0;0;0;2;1;0;0;0;1;1;1;2;1;0;0
17;0;0;0;0;0;0;0;2;1;1;0;0;1;2;1;2;1;0
18;0;0;0;0;0;0;2;1;2;1;1;0;2;1;2;0;1;1
19;0;1;0;0;0;0;0;2;1;1;1;1;0;2;1;3;0;1
20;0;0;1;0;0;1;0;0;2;1;0;1;1;0;2;1;3;0
21;0;2;0;1;0;0;1;0;0;2;1;0;1;1;0;2;1;2
22;0;0;2;0;1;0;0;3;1;0;2;2;2;1;2;0;2;1
23;0;0;0;2;1;0;1;2;2;2;0;3;2;1;0;3;0;2
24;0;1;0;0;2;1;0;2;1;2;3;0;3;3;1;0;3;0
25;0;0;1;0;0;2;2;0;3;2;2;2;0;3;3;1;0;4
26;0;0;0;1;0;0;2;2;0;0;1;3;3;0;3;3;4;0
27;0;0;1;0;1;0;0;3;1;0;1;1;2;3;0;3;3;4
28;0;0;3;1;0;3;0;1;4;1;0;1;1;4;2;0;3;3
29;0;2;1;3;0;0;7;0;2;4;1;0;1;1;4;2;0;2
30;1;0;3;0;3;0;0;8;0;2;4;1;0;2;2;4;2;0
31;0;1;0;2;0;3;0;0;7;0;2;3;1;0;3;2;4;2
32;0;0;2;0;2;0;3;0;1;8;1;2;2;1;0;3;2;4
33;1;0;0;0;0;1;0;3;0;0;7;1;2;2;1;0;3;3
34;0;1;1;0;1;0;1;2;2;0;1;6;2;2;3;1;0;3
35;0;0;2;1;0;1;0;0;3;1;0;1;4;1;3;3;1;1
36;0;0;0;1;1;0;1;0;2;2;1;0;1;4;1;3;4;2
37;0;0;0;0;1;1;0;1;1;2;1;1;0;1;3;1;3;5
38;1;0;0;1;1;1;1;1;1;0;3;1;1;0;1;3;2;3
39;0;1;0;0;1;1;0;1;1;1;0;3;2;1;0;1;3;1
40;0;1;3;0;0;1;0;0;1;3;2;0;2;1;1;0;2;3
41;0;0;1;3;0;0;1;0;1;1;3;2;0;2;1;2;1;2
42;0;1;0;1;3;0;1;2;0;1;1;4;3;0;1;1;2;1
43;0;0;1;0;1;3;0;2;1;0;1;1;3;3;0;1;2;2
44;0;0;0;1;0;1;3;0;2;1;0;1;1;3;3;0;1;2
45;0;0;0;0;1;0;1;2;0;2;1;0;1;1;2;3;0;1
46;0;0;0;0;0;1;0;1;2;0;2;1;0;2;1;2;3;0
47;0;0;0;0;0;0;1;0;1;2;0;2;2;0;2;1;2;3
48;0;0;0;0;0;0;0;1;0;1;2;0;2;2;0;2;1;1
49;0;1;0;0;0;0;0;0;2;0;1;2;1;2;2;2;3;1
50;0;0;1;0;0;0;0;0;0;2;0;0;2;2;1;1;2;3
51;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1;1;1;1
52;0;0;0;0;1;0;0;1;0;0;1;2;1;0;2;0;2;1
53;0;0;1;0;0;1;0;0;1;0;0;1;2;1;0;2;0;2
54;0;0;0;1;0;0;1;0;0;1;1;0;1;2;1;0;3;0
55;0;0;0;0;1;0;0;1;0;0;2;1;0;1;2;1;0;3
56;0;0;0;0;0;1;0;0;1;0;0;1;2;0;2;4;1;0
57;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;3;4;1
58;1;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;3;3
59;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;3
60;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
