"Popolazione per età, vista per singola area - Comune: 026061 - Possagno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Possagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;21;12;28;33;26;35;36;27;31;29;27;20;39;30;27;26;25
46;20;24;21;14;28;33;26;33;36;26;30;30;30;20;39;27;28;27
47;28;22;23;23;15;27;35;27;34;34;26;31;29;28;20;41;27;28
48;21;27;22;23;23;16;28;32;26;35;35;26;32;29;29;25;40;30
49;26;24;26;21;22;23;16;27;32;27;35;35;25;33;29;27;27;42
50;35;28;23;26;21;26;19;16;28;32;27;35;35;25;33;29;27;26
51;18;35;27;24;26;20;25;19;15;28;31;26;36;34;26;32;31;29
52;22;18;34;29;24;26;21;25;21;15;27;31;28;36;35;26;33;34
53;29;22;18;36;29;24;26;21;25;21;17;28;31;27;34;34;27;32
54;26;30;21;17;36;28;24;26;21;27;21;15;28;32;27;34;34;26
55;25;26;31;25;16;34;27;23;26;21;24;21;15;28;32;28;32;33
56;17;27;26;30;24;16;34;27;21;25;20;23;21;14;28;33;28;32
57;15;17;27;26;28;24;16;34;27;21;25;20;23;21;14;29;34;28
58;12;15;16;27;25;28;23;17;33;26;21;25;21;24;20;14;28;33
59;20;11;15;16;27;27;28;23;16;31;25;20;26;22;24;20;14;27
60;25;21;9;14;16;28;29;27;24;16;31;24;20;24;22;24;21;14
61;21;22;21;11;14;16;28;30;28;24;16;30;24;20;24;22;24;21
62;25;22;21;21;11;14;17;26;29;27;24;16;30;25;20;25;21;25
63;21;25;19;21;21;10;13;17;26;30;27;23;16;28;24;20;26;23
64;23;21;25;19;21;21;10;13;15;26;30;26;23;16;27;23;19;26
65;17;22;21;25;20;24;21;10;13;14;26;28;28;24;16;25;21;19
66;14;17;23;22;25;20;24;22;11;14;14;26;28;28;25;16;26;21
67;19;13;16;22;22;26;19;24;22;11;14;14;25;30;28;25;17;27
68;15;19;12;17;23;23;26;20;24;21;11;15;14;25;29;28;26;18
69;14;16;19;12;17;23;23;26;20;23;21;10;15;14;26;29;30;26
70;15;14;16;19;13;17;25;20;26;19;23;21;10;14;14;26;29;29
71;24;15;13;16;19;15;17;24;20;26;18;22;21;10;14;14;25;29
72;21;23;14;13;16;18;15;17;24;20;28;18;22;22;9;14;14;25
73;15;21;24;14;13;16;16;14;14;24;21;28;17;21;18;9;14;14
74;16;15;18;24;14;14;15;15;15;14;24;21;28;16;21;17;9;14
75;24;18;15;18;23;14;14;15;17;15;12;24;19;27;16;21;17;9
76;16;24;18;15;17;22;13;14;14;14;16;10;25;19;27;16;19;16
77;15;16;22;18;14;17;20;13;13;14;14;15;10;25;17;24;16;21
78;19;15;14;21;18;14;17;20;12;12;14;14;14;10;25;17;25;16
79;20;19;14;12;21;17;14;18;19;12;12;13;14;14;10;25;16;24
80;22;19;19;12;12;22;17;14;20;18;12;12;13;12;14;10;25;16
81;15;22;18;20;11;12;18;17;14;19;17;10;12;12;11;11;8;23
82;4;12;20;18;16;12;12;18;17;14;17;17;10;11;12;11;11;8
83;4;4;13;18;19;15;9;11;17;15;13;16;14;10;10;11;11;12
84;7;3;4;11;15;16;14;10;12;16;15;10;16;14;9;10;10;11
85;6;5;4;4;11;15;16;11;11;10;13;15;10;15;13;8;9;12
86;9;6;5;4;4;10;15;13;11;11;9;11;14;6;15;12;7;9
87;7;10;6;4;4;4;9;13;14;11;11;9;8;12;6;15;12;9
88;5;7;8;2;4;4;3;9;12;12;10;11;9;6;10;5;14;12
89;10;4;6;9;3;3;3;3;9;11;10;8;10;9;6;11;5;14
90;6;9;4;6;10;2;3;2;3;8;10;8;8;10;9;5;10;6
91;6;6;8;3;4;10;1;3;1;3;7;10;7;7;10;8;4;7
92;6;6;5;8;3;4;8;1;3;1;4;7;10;6;7;8;7;3
93;1;6;4;1;5;3;4;3;1;1;0;3;7;9;5;6;4;4
94;3;1;4;3;1;3;3;3;3;1;0;0;3;5;5;5;5;4
95;4;0;1;4;2;0;3;3;2;4;1;0;0;2;5;4;4;3
96;1;4;0;1;3;2;0;1;3;1;4;1;0;0;2;5;3;3
97;2;1;2;0;1;2;2;0;1;3;1;2;1;0;0;2;3;2
98;0;1;1;2;0;1;1;2;0;1;1;0;1;2;0;0;2;1
99;0;0;1;1;2;0;1;1;1;0;1;1;0;1;2;0;0;2
100 e oltre;0;0;0;0;1;2;1;0;0;0;0;1;1;1;1;3;3;1
Totale;1801;1813;1796;1825;1808;1825;1832;1808;1818;1799;1801;1777;1802;1790;1816;1824;1833;1866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;5;10;8;4;9;4;10;9;7;7;5;10;11;7;7;10
1;7;8;9;7;9;8;4;9;4;8;8;7;7;6;10;13;6;7
2;6;7;7;10;6;10;8;4;9;4;8;8;8;7;7;9;11;7
3;4;7;8;7;10;5;10;8;4;8;4;8;7;9;7;6;10;11
4;6;4;7;9;7;10;5;10;8;4;8;3;9;7;10;6;4;9
5;11;6;3;6;9;9;10;5;10;8;4;8;5;9;12;13;5;4
6;13;11;5;3;6;9;9;10;6;12;10;4;9;5;11;12;13;6
7;8;13;10;6;3;6;9;9;10;8;12;7;4;8;5;11;9;12
8;8;8;13;12;7;3;6;9;8;9;9;12;7;5;9;3;12;9
9;12;7;8;13;12;6;3;6;10;11;9;8;13;8;6;10;4;12
10;11;14;6;9;13;11;6;3;6;10;11;9;8;14;7;7;10;4
11;6;9;14;6;11;12;13;8;3;6;10;11;9;8;14;9;7;9
12;9;6;10;15;6;11;13;12;8;3;6;9;12;10;5;12;10;6
13;9;9;6;10;15;7;11;13;12;8;3;6;7;12;11;5;12;11
14;4;9;9;6;9;16;7;10;13;11;8;4;7;7;12;12;4;11
15;9;4;9;8;7;8;15;9;11;13;11;8;3;7;8;12;10;5
16;12;8;4;11;8;7;8;15;9;11;12;11;7;3;7;8;10;10
17;8;14;10;4;11;8;7;8;15;9;10;12;11;8;3;7;9;11
18;11;7;14;11;4;11;7;6;9;14;9;10;13;12;9;4;7;11
19;6;11;6;16;10;5;10;9;8;10;15;9;9;13;12;7;3;7
20;12;6;11;8;17;11;5;12;9;8;10;15;9;9;14;13;7;3
21;12;13;5;10;7;17;13;5;10;9;9;9;14;9;9;11;13;7
22;17;12;11;4;9;7;18;13;5;9;8;8;9;13;9;11;13;15
23;5;17;10;12;5;9;7;17;13;6;9;10;6;8;15;8;10;14
24;10;5;17;9;13;5;10;7;16;11;6;8;10;6;9;15;10;10
25;11;10;5;17;10;15;5;10;8;16;11;6;8;10;6;10;15;11
26;8;11;9;5;18;11;15;5;10;7;16;11;7;9;10;4;12;14
27;9;8;11;12;5;20;11;14;6;8;5;14;11;7;8;12;4;15
28;11;11;10;12;11;5;19;10;15;7;8;6;12;11;7;9;10;4
29;24;9;11;10;13;11;5;19;10;12;9;8;8;12;10;6;9;10
30;15;24;10;10;10;11;12;7;21;10;10;9;9;8;14;10;7;10
31;11;13;23;10;9;9;11;13;8;20;10;9;9;8;7;14;12;6
32;17;13;13;24;10;11;8;10;12;6;19;11;9;9;7;7;14;11
33;6;18;16;13;22;9;12;7;9;12;7;16;12;7;8;7;8;16
34;10;7;18;18;13;22;8;12;6;7;12;7;14;12;8;8;7;9
35;16;10;9;18;15;14;23;8;12;6;10;11;7;14;12;8;9;8
36;19;13;10;10;17;16;14;20;8;12;6;11;11;8;15;11;7;8
37;11;20;12;10;11;17;17;12;19;10;11;6;11;10;7;14;12;7
38;19;11;21;12;10;11;17;16;13;20;10;12;6;9;11;7;14;13
39;24;18;10;22;12;11;10;17;15;14;17;10;13;6;9;12;9;16
40;13;22;17;10;23;11;8;10;17;15;14;16;11;11;6;10;10;8
41;15;14;22;19;10;24;11;8;8;17;16;14;12;11;11;6;9;13
42;14;16;14;21;20;10;23;12;7;9;19;15;13;13;11;12;7;11
43;8;14;17;15;20;19;10;22;12;8;10;20;15;13;12;11;15;6
44;9;7;13;18;14;20;20;13;22;11;9;10;21;17;13;14;11;14
45;10;9;7;13;19;14;20;21;12;21;11;9;11;22;17;13;15;11
46;8;9;9;8;13;19;14;20;21;14;20;13;12;11;22;16;12;15
47;15;9;8;11;8;12;19;15;21;20;14;21;13;11;11;24;16;12
48;14;13;9;8;11;8;14;17;15;21;21;14;21;13;12;14;23;17
49;14;16;13;9;8;11;8;14;18;16;21;21;14;22;13;11;16;26
50;13;15;15;13;9;11;10;8;15;18;16;21;21;15;23;12;10;16
51;14;13;15;15;13;8;10;10;8;15;18;14;22;20;16;22;13;10
52;12;14;13;16;15;13;8;10;12;8;14;18;16;22;20;16;23;15
53;20;12;13;15;16;15;13;8;10;12;9;14;18;15;22;20;17;22
54;10;20;11;13;15;15;15;13;8;12;11;8;15;19;15;21;20;16
55;16;10;21;13;12;14;14;14;13;8;11;11;8;15;19;15;20;19
56;7;18;9;20;12;12;15;14;12;12;8;10;11;7;15;20;15;20
57;4;7;18;9;20;12;12;15;15;12;12;8;10;11;7;15;21;15
58;7;4;7;18;8;20;11;13;14;14;12;12;9;10;11;7;15;20
59;9;6;4;7;18;8;20;11;12;14;13;11;13;9;10;11;7;14
60;14;10;4;3;7;18;10;19;10;12;14;13;11;11;9;10;11;7
61;13;13;10;4;3;7;18;12;19;10;12;13;13;11;11;9;10;11
62;13;13;12;11;4;3;7;15;11;19;10;12;13;14;11;12;9;10
63;7;13;11;12;11;4;3;7;15;12;19;10;12;12;13;11;13;10
64;8;7;13;11;12;11;4;3;7;15;12;18;10;12;12;12;11;13
65;11;7;7;13;12;15;11;4;3;7;15;11;20;11;12;11;11;11
66;7;11;8;8;13;12;15;11;5;4;7;15;11;20;12;12;12;11
67;12;6;10;8;8;14;11;15;11;5;4;7;15;12;19;12;13;12
68;5;12;6;11;7;8;14;12;15;10;5;4;7;15;11;19;12;13
69;6;5;12;6;11;7;8;14;13;14;10;4;4;7;16;11;20;12
70;6;6;5;12;7;11;9;7;12;12;14;10;4;4;7;16;11;19
71;14;6;6;5;12;7;11;9;7;12;11;13;10;4;4;7;15;11
72;10;14;5;6;5;12;7;11;9;7;13;11;13;10;4;4;7;15
73;6;10;14;5;6;5;11;7;8;9;8;13;10;12;9;4;4;7
74;9;6;7;14;5;7;5;10;8;8;9;8;13;9;12;8;4;4
75;7;10;6;7;14;5;7;5;10;8;6;9;8;13;9;12;8;3
76;6;7;10;6;6;13;5;7;4;9;9;4;9;8;13;9;10;7
77;6;6;6;10;6;6;12;5;7;4;9;8;4;9;6;11;9;12
78;7;6;6;6;10;5;6;12;5;6;4;9;8;4;9;6;11;9
79;6;7;5;5;6;10;5;7;11;5;6;3;9;8;4;9;5;10
80;9;5;7;5;5;6;10;5;7;10;5;6;3;8;8;4;9;5
81;0;8;5;7;4;5;5;10;5;7;9;3;6;3;7;5;2;8
82;1;0;7;5;3;5;5;5;10;5;5;9;3;4;2;7;5;2
83;3;1;0;5;5;3;2;4;5;9;5;5;7;3;3;2;7;5
84;2;2;1;0;3;4;3;2;5;5;9;4;5;7;2;3;1;7
85;3;2;1;1;0;3;4;3;2;4;4;10;4;5;7;2;3;3
86;5;3;2;1;1;0;2;4;3;2;4;2;10;2;5;6;3;3
87;2;5;3;2;1;1;0;2;4;3;2;4;1;9;2;4;7;3
88;0;2;3;0;2;1;1;0;1;3;3;2;5;1;7;1;2;7
89;2;0;1;3;0;2;1;1;0;1;3;2;2;5;1;6;1;2
90;5;2;0;1;4;0;2;0;1;0;1;2;2;1;5;1;6;0
91;3;5;2;0;1;4;0;2;0;1;0;1;1;2;1;5;1;4
92;2;3;4;2;0;1;4;0;2;0;1;0;1;1;3;1;4;1
93;0;2;2;1;2;0;1;1;0;0;0;1;0;1;1;2;0;2
94;0;0;1;2;1;1;0;0;1;0;0;0;1;0;0;1;2;0
95;0;0;0;1;2;0;1;0;0;1;0;0;0;1;0;0;1;0
96;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;878;882;862;895;891;902;907;902;907;902;905;884;896;899;915;916;921;940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;10;7;8;12;3;7;3;8;3;4;7;6;5;6;3;6;6
1;9;6;10;7;9;12;4;6;4;7;5;4;5;5;4;7;4;6
2;12;9;7;10;7;8;11;4;7;5;7;5;6;5;5;4;7;4
3;12;12;7;9;10;7;7;11;4;7;5;6;7;6;6;5;4;7
4;8;13;12;7;9;8;8;8;11;4;7;6;8;7;6;6;4;5
5;11;8;12;11;6;10;8;8;7;10;4;8;5;7;8;5;8;6
6;5;12;8;14;8;6;11;8;9;8;10;5;10;5;7;8;5;9
7;11;4;13;9;14;8;6;10;9;9;7;10;6;9;5;7;8;5
8;8;9;4;11;9;15;8;6;9;8;10;8;12;6;10;7;9;8
9;5;8;9;3;10;9;15;8;6;9;7;11;9;12;9;10;7;8
10;7;5;11;9;3;11;9;15;7;6;9;7;12;8;12;9;12;7
11;3;7;4;10;9;4;11;11;14;6;6;8;8;13;12;12;9;12
12;7;3;7;3;10;10;5;12;10;14;6;7;10;9;12;13;12;9
13;6;8;4;7;3;10;11;5;13;11;14;6;7;10;11;14;12;12
14;6;6;8;4;8;3;10;10;5;13;10;14;6;6;10;11;13;12
15;12;6;6;8;4;8;4;10;10;5;13;10;14;6;6;11;11;13
16;6;12;7;6;8;4;8;4;10;10;5;13;11;15;6;7;12;11
17;15;5;11;7;6;9;5;8;4;10;10;5;12;12;15;6;7;11
18;13;15;6;11;6;6;11;3;8;4;11;10;4;12;13;16;6;7
19;8;13;13;6;11;6;6;11;3;7;5;11;10;4;12;13;16;6
20;9;8;11;13;5;11;7;9;12;3;7;4;10;9;5;10;12;16
21;7;9;9;11;13;5;11;7;8;11;3;7;5;8;10;6;10;10
22;10;7;10;9;9;14;3;11;9;10;10;2;6;5;8;10;6;10
23;6;9;7;9;9;10;14;3;12;8;10;10;2;5;5;7;9;6
24;13;5;9;6;9;9;9;15;4;10;8;11;9;2;7;4;7;10
25;11;12;5;7;6;8;9;11;14;4;12;7;11;8;2;6;6;7
26;13;10;13;7;8;5;9;7;9;13;5;12;6;13;9;4;5;6
27;19;13;13;10;7;9;4;9;9;8;11;5;11;7;12;9;3;5
28;11;18;13;13;11;7;10;4;10;8;8;10;6;9;6;9;12;4
29;11;9;18;11;11;9;8;9;5;9;8;7;10;7;8;6;10;13
30;11;10;10;20;11;10;9;8;7;6;7;8;8;9;4;7;4;10
31;10;11;12;11;19;11;10;9;7;7;6;8;10;8;9;5;8;8
32;19;11;11;11;10;19;12;10;9;9;9;6;7;10;8;8;8;8
33;12;19;10;12;8;9;18;12;10;7;8;9;7;6;10;13;8;9
34;16;13;19;11;11;7;10;18;9;12;8;8;11;8;7;10;14;8
35;14;17;12;17;11;12;10;10;18;9;14;10;7;11;8;5;9;15
36;16;15;19;11;16;15;12;9;9;19;9;14;10;7;11;8;6;7
37;12;15;17;19;8;16;17;11;10;10;21;9;16;9;7;11;8;7
38;13;13;14;19;17;8;16;14;12;11;9;20;10;15;11;7;11;8
39;14;13;12;15;20;17;8;16;12;13;12;10;21;11;17;12;6;11
40;11;14;13;13;15;19;17;8;18;12;13;11;11;20;11;17;11;6
41;14;13;13;13;13;14;17;18;8;17;13;13;12;11;20;11;17;7
42;13;14;14;13;13;15;13;17;19;9;18;12;13;12;12;21;11;18
43;6;15;14;12;13;13;16;11;17;19;9;18;13;13;12;13;22;11
44;12;6;15;14;12;15;14;16;10;17;18;9;18;13;14;12;13;20
45;13;12;5;15;14;12;15;15;15;10;18;18;9;17;13;14;11;14
46;12;15;12;6;15;14;12;13;15;12;10;17;18;9;17;11;16;12
47;13;13;15;12;7;15;16;12;13;14;12;10;16;17;9;17;11;16
48;7;14;13;15;12;8;14;15;11;14;14;12;11;16;17;11;17;13
49;12;8;13;12;14;12;8;13;14;11;14;14;11;11;16;16;11;16
50;22;13;8;13;12;15;9;8;13;14;11;14;14;10;10;17;17;10
51;4;22;12;9;13;12;15;9;7;13;13;12;14;14;10;10;18;19
52;10;4;21;13;9;13;13;15;9;7;13;13;12;14;15;10;10;19
53;9;10;5;21;13;9;13;13;15;9;8;14;13;12;12;14;10;10
54;16;10;10;4;21;13;9;13;13;15;10;7;13;13;12;13;14;10
55;9;16;10;12;4;20;13;9;13;13;13;10;7;13;13;13;12;14
56;10;9;17;10;12;4;19;13;9;13;12;13;10;7;13;13;13;12
57;11;10;9;17;8;12;4;19;12;9;13;12;13;10;7;14;13;13
58;5;11;9;9;17;8;12;4;19;12;9;13;12;14;9;7;13;13
59;11;5;11;9;9;19;8;12;4;17;12;9;13;13;14;9;7;13
60;11;11;5;11;9;10;19;8;14;4;17;11;9;13;13;14;10;7
61;8;9;11;7;11;9;10;18;9;14;4;17;11;9;13;13;14;10
62;12;9;9;10;7;11;10;11;18;8;14;4;17;11;9;13;12;15
63;14;12;8;9;10;6;10;10;11;18;8;13;4;16;11;9;13;13
64;15;14;12;8;9;10;6;10;8;11;18;8;13;4;15;11;8;13
65;6;15;14;12;8;9;10;6;10;7;11;17;8;13;4;14;10;8
66;7;6;15;14;12;8;9;11;6;10;7;11;17;8;13;4;14;10
67;7;7;6;14;14;12;8;9;11;6;10;7;10;18;9;13;4;15
68;10;7;6;6;16;15;12;8;9;11;6;11;7;10;18;9;14;5
69;8;11;7;6;6;16;15;12;7;9;11;6;11;7;10;18;10;14
70;9;8;11;7;6;6;16;13;14;7;9;11;6;10;7;10;18;10
71;10;9;7;11;7;8;6;15;13;14;7;9;11;6;10;7;10;18
72;11;9;9;7;11;6;8;6;15;13;15;7;9;12;5;10;7;10
73;9;11;10;9;7;11;5;7;6;15;13;15;7;9;9;5;10;7
74;7;9;11;10;9;7;10;5;7;6;15;13;15;7;9;9;5;10
75;17;8;9;11;9;9;7;10;7;7;6;15;11;14;7;9;9;6
76;10;17;8;9;11;9;8;7;10;5;7;6;16;11;14;7;9;9
77;9;10;16;8;8;11;8;8;6;10;5;7;6;16;11;13;7;9
78;12;9;8;15;8;9;11;8;7;6;10;5;6;6;16;11;14;7
79;14;12;9;7;15;7;9;11;8;7;6;10;5;6;6;16;11;14
80;13;14;12;7;7;16;7;9;13;8;7;6;10;4;6;6;16;11
81;15;14;13;13;7;7;13;7;9;12;8;7;6;9;4;6;6;15
82;3;12;13;13;13;7;7;13;7;9;12;8;7;7;10;4;6;6
83;1;3;13;13;14;12;7;7;12;6;8;11;7;7;7;9;4;7
84;5;1;3;11;12;12;11;8;7;11;6;6;11;7;7;7;9;4
85;3;3;3;3;11;12;12;8;9;6;9;5;6;10;6;6;6;9
86;4;3;3;3;3;10;13;9;8;9;5;9;4;4;10;6;4;6
87;5;5;3;2;3;3;9;11;10;8;9;5;7;3;4;11;5;6
88;5;5;5;2;2;3;2;9;11;9;7;9;4;5;3;4;12;5
89;8;4;5;6;3;1;2;2;9;10;7;6;8;4;5;5;4;12
90;1;7;4;5;6;2;1;2;2;8;9;6;6;9;4;4;4;6
91;3;1;6;3;3;6;1;1;1;2;7;9;6;5;9;3;3;3
92;4;3;1;6;3;3;4;1;1;1;3;7;9;5;4;7;3;2
93;1;4;2;0;3;3;3;2;1;1;0;2;7;8;4;4;4;2
94;3;1;3;1;0;2;3;3;2;1;0;0;2;5;5;4;3;4
95;4;0;1;3;0;0;2;3;2;3;1;0;0;1;5;4;3;3
96;1;4;0;1;3;0;0;1;3;1;3;1;0;0;1;5;3;2
97;2;1;2;0;1;2;0;0;1;3;1;2;1;0;0;1;3;2
98;0;1;1;2;0;1;1;0;0;1;1;0;1;2;0;0;1;1
99;0;0;1;1;2;0;1;1;0;0;1;1;0;1;2;0;0;1
100 e oltre;0;0;0;0;1;2;1;0;0;0;0;1;1;1;1;3;3;1
Totale;923;931;934;930;917;923;925;906;911;897;896;893;906;891;901;908;912;926

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Possagno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;10;9;14;9;13;9;12;15;15;11;11;5;6;4;6;4;6
1;3;5;10;8;12;10;13;9;10;11;12;10;11;4;8;2;7;4
2;5;5;6;11;7;10;12;11;9;11;8;11;9;10;3;8;1;7
3;4;7;6;5;11;9;11;14;10;7;11;10;9;6;9;2;6;2
4;6;7;6;7;6;10;7;12;13;7;8;13;6;10;4;10;3;6
5;6;6;5;4;6;8;8;7;10;12;7;7;9;5;9;2;7;3
6;2;7;7;5;3;6;6;7;7;8;12;9;6;8;3;9;1;5
7;4;2;5;8;5;3;8;7;7;8;8;11;7;8;8;1;8;2
8;2;3;2;5;9;6;3;9;7;7;7;8;11;6;8;6;1;6
9;1;1;2;5;5;10;6;3;9;8;8;7;6;10;5;5;8;2
10;4;1;3;3;4;6;9;8;2;7;7;8;6;4;7;1;5;7
11;0;3;2;3;4;4;6;9;6;0;7;8;7;5;0;5;2;4
12;4;0;3;2;3;4;4;7;8;5;0;7;6;4;5;0;4;4
13;2;2;2;3;2;4;7;4;7;7;5;0;6;3;0;2;1;7
14;3;3;3;2;3;2;5;6;5;5;8;5;0;7;2;0;4;2
15;0;3;2;3;3;4;6;7;6;4;5;7;5;1;6;4;0;5
16;3;0;4;3;3;3;4;7;6;4;3;4;8;4;0;5;3;0
17;3;5;1;4;3;3;3;7;6;5;3;3;4;5;2;2;5;4
18;3;3;5;0;3;4;2;2;7;7;4;3;3;4;3;1;2;3
19;1;3;3;5;1;3;3;2;3;6;7;4;3;6;3;3;2;3
20;4;2;4;3;4;2;5;6;4;4;5;4;3;3;6;3;2;4
21;5;9;4;4;4;5;4;3;5;4;4;8;5;4;3;5;4;7
22;5;3;10;7;2;4;6;5;3;7;5;5;6;5;7;3;3;6
23;6;5;3;6;9;3;10;10;6;5;3;4;4;5;5;8;4;6
24;4;6;8;6;5;7;4;11;10;9;7;2;3;3;3;5;7;5
25;6;8;10;9;6;10;8;9;12;10;8;9;2;3;1;5;5;8
26;4;8;9;10;11;5;7;10;9;6;8;10;5;2;2;1;4;3
27;13;6;14;16;8;14;4;8;6;9;8;9;8;6;5;2;1;4
28;3;14;9;14;14;9;18;7;8;6;9;5;8;8;8;3;1;2
29;9;3;14;11;14;14;6;15;9;10;5;9;4;8;8;8;1;3
30;11;5;2;15;11;14;14;7;16;7;10;9;9;5;10;8;8;2
31;5;9;7;2;12;10;15;13;6;14;5;9;10;7;3;8;8;8
32;6;6;9;8;6;19;11;16;9;5;14;8;5;9;7;3;11;6
33;7;4;4;4;7;11;16;10;11;8;7;14;7;5;8;7;4;9
34;4;3;4;6;5;8;9;15;9;10;6;6;11;6;7;9;7;4
35;6;5;4;8;5;8;7;10;11;8;10;6;5;7;7;8;4;8
36;8;7;2;6;10;6;14;9;7;8;7;10;7;4;6;8;9;4
37;6;8;10;5;4;10;8;12;7;3;9;7;10;9;4;5;10;8
38;6;8;10;13;7;6;11;9;12;7;3;10;9;9;7;3;7;8
39;2;4;6;11;12;7;6;8;9;12;8;3;8;5;10;7;3;7
40;5;2;4;6;9;11;7;10;7;10;10;9;4;7;5;5;7;3
41;5;4;3;4;11;9;11;7;8;9;11;9;10;5;6;5;4;5
42;3;7;5;5;4;11;9;10;9;7;8;9;8;8;7;3;4;4
43;1;4;6;5;4;5;11;9;9;9;5;9;10;8;9;6;4;4
44;3;1;4;6;3;4;6;10;9;7;9;5;8;6;8;10;5;6
45;3;3;2;4;6;3;3;5;10;9;6;8;5;7;3;4;8;6
46;2;4;3;4;6;7;4;2;6;9;7;5;9;4;8;3;3;7
47;4;2;3;3;4;6;7;4;2;5;10;7;5;7;4;7;4;3
48;3;4;2;3;5;4;5;7;4;1;3;10;6;5;6;2;5;8
49;7;3;3;3;5;4;3;6;7;3;0;2;7;5;6;6;2;6
50;1;4;3;2;4;4;4;3;6;7;3;0;3;7;3;7;5;1
51;0;1;2;3;4;2;4;5;3;6;5;3;1;2;6;2;6;6
52;0;0;1;3;4;4;3;4;4;4;6;5;2;1;2;5;1;3
53;2;0;0;1;1;3;5;3;4;4;3;4;7;2;2;2;4;1
54;0;2;0;0;1;3;2;5;3;4;2;1;4;6;2;4;2;4
55;0;0;3;0;0;1;2;3;4;4;3;1;1;4;8;4;4;2
56;1;0;0;2;0;2;3;2;3;3;4;2;1;1;5;5;4;4
57;0;1;0;0;2;0;2;3;3;2;4;4;2;1;1;5;4;3
58;0;1;2;0;0;2;0;1;3;3;2;4;4;2;1;3;6;4
59;0;0;1;0;0;1;3;1;1;3;5;2;3;4;2;2;5;7
60;0;0;0;1;0;0;1;3;1;1;3;5;2;3;4;3;2;4
61;0;1;0;0;1;0;1;1;3;1;2;3;5;3;4;4;3;2
62;0;0;1;0;0;1;0;1;1;3;1;1;1;3;2;4;6;4
63;0;0;0;1;1;0;1;0;1;0;4;0;1;1;2;2;4;4
64;0;0;0;0;1;2;0;4;0;1;0;4;0;1;0;3;3;3
65;0;0;0;0;0;0;2;0;4;0;0;0;4;0;1;0;4;3
66;0;0;0;0;0;0;0;1;0;4;0;1;0;4;0;1;1;4
67;0;0;2;0;0;0;0;0;1;0;4;0;1;0;3;0;1;1
68;2;0;0;1;0;0;0;0;0;1;0;4;0;1;1;3;2;1
69;0;2;1;0;1;0;0;0;0;0;2;0;4;0;1;1;3;2
70;0;0;2;1;0;1;1;0;0;1;0;2;0;4;0;1;1;3
71;0;0;0;2;1;0;1;0;0;0;0;0;2;0;4;0;1;1
72;0;0;0;0;3;1;0;1;0;0;0;0;0;2;0;4;0;2
73;0;0;0;0;0;3;1;0;1;0;0;0;0;0;2;0;4;0
74;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;2;0;3
75;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;1;3;1;2;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
