"Popolazione per età, vista per singola area - Comune: 084014 - Cattolica Eraclea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cattolica Eraclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
88;19;15;10;11;10;9;11;9;9;6;23;16;27;19;26;19;15;9
89;12;16;12;10;7;6;6;8;8;8;4;19;16;21;21;23;17;14
90;10;10;12;9;5;8;6;6;8;8;7;4;15;12;19;14;20;16
91;12;8;8;10;4;3;6;2;5;4;7;7;4;14;8;13;8;18
92;6;11;4;8;9;3;3;4;1;4;3;6;6;4;12;6;8;6
93;3;6;7;4;5;7;1;3;2;1;4;2;4;3;3;11;4;7
94;4;3;5;4;4;4;7;2;2;2;0;2;2;2;2;3;9;4
95;4;2;1;4;4;4;2;1;2;2;0;0;2;0;1;1;2;8
96;1;2;2;1;4;4;2;1;0;2;2;1;0;1;0;1;1;2
97;1;1;2;2;1;4;3;1;1;0;1;2;1;0;1;0;1;0
98;3;1;1;1;2;1;2;2;0;1;0;0;1;0;0;1;0;0
99;0;2;1;1;1;2;1;2;0;0;1;0;0;0;0;1;1;0
100 e oltre;1;0;2;1;2;2;3;0;0;0;0;1;0;0;0;0;1;1
Totale;4965;4920;4902;4755;4572;4295;4217;4122;4082;3966;3964;3927;3852;3786;3744;3696;3638;3561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;14;18;19;20;19;16;12;14;13;9;13;8;16;13;14;12
1;27;17;18;13;18;16;18;17;15;12;16;13;9;13;8;18;12;14
2;29;26;18;16;14;15;17;17;18;15;12;19;13;9;13;8;18;12
3;26;29;25;17;16;14;18;19;18;15;15;13;20;11;10;12;9;16
4;17;24;30;23;16;16;15;18;20;18;17;15;13;19;11;11;12;8
5;27;17;26;27;22;15;15;14;20;23;19;19;16;11;19;11;11;13
6;34;28;19;26;26;24;17;15;15;19;23;19;20;14;13;16;15;11
7;30;34;28;19;27;25;24;17;15;15;19;24;20;20;14;13;16;16
8;24;31;34;28;18;26;24;23;19;16;16;20;24;21;20;14;13;15
9;32;25;29;30;28;16;25;24;23;18;15;16;20;23;22;18;13;10
10;30;33;25;30;30;27;14;26;26;23;18;15;16;20;22;22;18;13
11;35;30;34;24;30;27;28;14;25;25;24;18;15;14;20;22;22;15
12;25;38;29;29;23;25;26;29;15;26;26;24;17;13;14;21;24;23
13;31;25;38;27;29;21;25;25;29;15;26;27;20;17;13;14;20;23
14;27;31;24;38;26;29;22;27;25;27;15;26;26;20;17;14;15;20
15;36;27;31;23;38;24;28;22;27;25;27;16;25;24;20;17;15;15
16;35;36;25;31;23;37;25;29;22;24;25;27;15;26;24;20;17;15
17;26;35;36;25;30;21;36;25;29;22;24;25;27;18;26;25;19;17
18;35;26;35;33;24;28;23;36;23;29;21;23;27;31;17;25;24;21
19;35;33;26;35;30;23;27;24;37;22;29;23;23;29;33;17;25;23
20;33;35;34;26;33;29;22;25;24;35;22;28;22;24;25;30;17;25
21;35;32;33;33;27;32;27;23;26;23;35;22;28;23;24;26;29;18
22;27;36;32;28;31;24;31;28;23;24;23;32;21;30;24;23;25;29
23;36;27;36;32;26;30;24;30;27;24;25;23;31;22;31;21;21;25
24;35;37;24;34;30;24;29;23;34;26;25;24;23;32;21;33;21;19
25;31;35;37;20;32;27;22;27;22;29;24;25;25;24;30;20;28;20
26;25;31;33;36;19;31;27;21;26;21;27;24;21;26;26;28;21;26
27;33;28;31;35;33;19;34;24;22;22;24;28;23;21;25;23;27;19
28;35;32;27;29;33;27;18;31;22;19;21;25;27;24;21;25;23;26
29;32;34;32;25;26;27;29;16;29;22;18;21;25;27;22;20;24;23
30;23;29;37;30;22;24;26;27;17;28;21;19;20;20;26;21;17;23
31;25;23;28;32;28;20;23;25;25;19;24;20;20;23;23;26;20;17
32;41;24;25;26;33;22;23;20;24;24;18;23;21;20;18;23;24;19
33;50;39;28;26;26;30;22;23;19;23;23;18;24;21;18;17;20;22
34;41;49;39;28;26;24;26;17;18;20;22;24;15;23;19;19;16;20
35;48;41;48;38;30;22;24;23;17;16;18;21;21;16;24;19;16;16
36;38;46;43;45;39;25;20;23;24;19;17;17;18;21;16;25;18;16
37;30;37;45;41;42;38;25;21;24;26;21;17;18;15;22;14;23;18
38;37;29;37;44;42;37;38;23;22;23;23;20;16;18;16;21;13;24
39;38;36;31;37;42;38;36;37;24;19;25;24;21;15;18;16;21;12
40;26;40;37;32;37;39;36;32;35;28;19;25;22;20;16;18;14;20
41;30;28;39;39;33;38;37;36;32;35;28;19;25;22;21;15;18;16
42;36;30;30;38;40;30;40;36;38;34;34;30;17;23;22;22;15;17
43;46;35;30;30;37;38;30;38;36;36;35;33;30;18;25;24;20;15
44;42;45;34;28;28;35;35;30;37;35;37;38;31;30;19;26;21;20
45;37;42;44;32;26;26;33;33;30;36;33;37;36;29;31;18;26;19
46;26;37;43;41;31;23;28;33;35;30;36;32;37;35;30;29;17;25
47;25;27;37;41;39;27;23;25;33;34;30;35;32;36;35;30;30;17
48;37;24;27;36;39;36;28;26;24;32;35;29;36;34;37;34;31;31
49;30;37;23;27;36;38;34;26;26;25;32;34;28;36;34;38;33;31
50;28;30;37;23;25;35;37;33;24;27;25;32;34;28;36;33;39;32
51;27;26;30;34;24;24;32;37;32;23;27;25;32;34;26;33;33;38
52;25;27;27;30;33;23;23;34;38;32;21;28;22;32;32;27;30;33
53;25;25;25;24;28;31;23;24;33;37;33;21;28;22;32;33;27;29
54;31;25;25;22;23;26;30;22;23;32;38;32;22;28;22;32;33;27
55;21;32;24;24;19;22;25;29;22;22;33;36;31;22;28;22;32;33
56;19;21;32;24;23;18;21;25;26;21;22;33;35;32;22;28;23;32
57;13;19;21;31;21;22;18;21;23;26;21;23;33;34;31;22;28;23
58;16;14;19;19;32;21;23;16;22;23;26;20;23;34;34;31;21;28
59;19;16;14;18;18;31;21;23;16;23;23;26;21;23;34;34;30;20
60;17;19;16;14;18;17;31;21;22;15;23;23;26;21;24;34;34;30
61;35;18;19;15;14;17;17;30;20;23;15;23;23;25;20;24;34;33
62;34;35;18;21;15;13;17;16;28;20;23;16;24;23;25;19;23;34
63;26;33;35;18;17;14;12;15;16;28;19;23;15;25;23;25;20;23
64;18;25;32;35;18;14;15;12;15;16;27;19;22;13;23;23;25;20
65;26;18;26;29;34;13;12;15;12;16;15;27;17;21;11;24;23;25
66;30;26;16;26;30;28;13;13;15;12;16;14;27;15;21;10;24;24
67;24;29;26;15;23;28;28;12;13;15;12;19;14;27;15;20;10;24
68;27;22;28;26;15;21;26;27;11;13;15;12;19;15;26;15;20;9
69;25;25;23;28;24;14;19;26;26;11;13;15;12;20;15;26;17;20
70;22;26;25;22;26;21;13;19;27;25;11;12;14;11;20;15;26;17
71;20;21;26;25;22;23;20;14;16;26;23;11;12;14;10;20;14;23
72;19;21;21;25;22;21;23;20;14;16;25;23;11;12;12;10;19;14
73;18;19;23;19;25;22;19;24;20;12;15;26;24;11;10;11;9;19
74;18;19;19;21;18;23;21;20;21;19;11;14;25;24;12;10;10;7
75;27;18;17;19;16;18;23;20;19;18;18;11;14;24;23;10;10;9
76;24;25;16;18;15;16;17;22;18;19;17;17;14;12;23;23;9;10
77;21;24;24;16;17;15;13;17;21;18;17;16;15;14;11;22;22;9
78;23;20;24;23;15;16;16;11;17;21;18;17;14;14;13;10;22;21
79;12;20;17;24;21;16;16;15;12;15;21;18;17;13;14;12;10;20
80;20;10;19;15;21;19;17;14;13;11;14;19;16;15;13;14;12;9
81;9;16;9;20;13;20;17;16;13;12;9;12;20;15;12;11;12;10
82;11;6;13;7;17;11;19;15;14;12;12;8;12;19;14;13;11;11
83;6;11;5;7;6;17;7;18;12;13;12;10;8;11;18;13;12;10
84;8;6;10;5;7;5;14;4;17;10;12;11;10;7;10;17;12;11
85;10;5;6;9;4;7;3;11;4;13;9;12;10;7;5;10;15;12
86;8;9;5;6;4;4;4;3;12;4;11;10;10;7;6;3;10;10
87;6;7;8;5;5;3;4;4;2;11;4;10;10;9;6;4;3;9
88;10;5;6;6;4;3;3;1;4;2;10;3;9;7;9;5;4;2
89;7;10;5;6;5;3;3;2;0;4;2;9;3;5;7;8;4;4
90;3;6;7;5;3;6;3;3;2;0;3;2;6;3;4;4;7;4
91;10;3;5;6;2;2;4;2;3;1;0;3;1;6;1;3;2;6
92;4;9;1;5;5;2;2;2;1;2;1;0;3;1;5;1;2;1
93;1;4;6;1;5;4;1;1;1;1;2;1;0;0;1;5;0;2
94;2;1;4;4;1;4;4;1;0;1;0;0;1;0;0;1;4;0
95;1;0;0;3;4;1;2;0;1;0;0;0;0;0;0;0;1;4
96;0;1;0;0;3;4;0;1;0;1;0;0;0;0;0;0;0;1
97;1;0;1;0;0;3;3;0;1;0;0;0;0;0;0;0;0;0
98;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0
Totale;2412;2397;2385;2300;2214;2071;2031;1973;1950;1913;1900;1901;1872;1844;1830;1806;1770;1732
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;23;22;17;27;18;12;11;9;14;12;11;13;10;10;15;11
1;20;16;21;23;20;18;28;19;12;11;9;14;12;10;12;11;10;15
2;23;21;18;22;22;21;17;26;22;12;11;8;14;12;10;11;10;10
3;25;21;22;18;20;22;22;17;26;21;12;11;7;14;12;10;13;9
4;26;26;19;19;16;18;22;20;19;26;21;13;10;6;12;13;10;10
5;36;26;26;17;20;15;17;20;22;18;26;19;13;10;7;13;12;10
6;16;34;27;26;17;20;18;17;22;19;17;26;17;11;9;7;13;12
7;21;15;34;27;24;16;20;17;19;22;19;18;25;17;11;11;8;15
8;26;21;17;33;26;21;16;21;18;20;22;20;18;25;17;11;11;8
9;32;26;21;16;33;23;20;16;21;20;22;22;17;21;25;18;11;11
10;30;33;26;20;15;32;21;21;17;21;20;22;22;17;21;25;16;12
11;27;28;33;26;18;15;31;20;23;16;21;20;21;22;17;21;25;16
12;29;27;28;33;24;17;15;32;20;22;16;21;19;21;22;17;20;22
13;30;30;27;26;32;23;18;15;32;22;22;15;20;20;20;22;17;21
14;25;30;32;27;26;29;23;18;15;28;22;22;14;23;20;20;22;16
15;27;25;31;31;26;24;30;24;18;16;28;22;20;15;21;21;21;22
16;29;26;23;32;30;26;24;30;24;18;16;28;22;21;15;21;24;21
17;34;29;25;23;30;28;26;22;29;23;18;16;28;22;21;16;21;26
18;36;34;27;26;21;30;27;26;21;29;23;17;16;28;22;20;18;22
19;28;37;32;26;24;18;28;25;27;21;30;24;17;16;28;22;20;17
20;30;28;37;31;22;24;17;28;24;25;21;27;21;18;15;27;23;21
21;38;31;28;38;30;19;23;19;28;21;25;22;27;22;16;14;28;23
22;21;36;30;28;35;27;20;23;18;25;22;25;22;28;22;16;12;27
23;32;23;33;26;28;35;29;20;22;19;28;22;25;22;30;22;18;12
24;32;32;25;34;24;25;31;29;19;22;19;26;22;25;24;26;21;19
25;31;31;34;21;33;23;25;28;27;19;21;19;23;19;25;23;26;21
26;43;31;30;29;20;30;20;22;24;23;20;21;18;26;19;24;22;25
27;28;42;29;29;27;17;31;19;23;23;21;16;21;16;26;18;21;20
28;25;29;42;26;25;25;17;31;20;21;22;20;16;21;15;27;18;16
29;39;25;31;39;26;22;18;15;26;16;19;21;20;15;20;13;29;12
30;41;39;26;28;38;28;22;19;15;22;17;16;19;19;16;18;11;29
31;43;41;38;25;26;31;29;21;20;14;23;20;14;18;19;16;17;11
32;35;45;40;37;22;23;29;29;20;16;14;23;18;12;19;20;16;15
33;38;34;47;38;37;19;25;30;29;19;15;14;19;18;12;18;18;13
34;39;36;36;46;39;33;19;22;33;32;19;16;13;18;19;11;17;18
35;33;37;39;33;43;35;36;19;22;33;32;19;13;13;17;19;11;15
36;41;32;39;36;34;39;36;35;20;22;33;32;19;13;14;22;17;10
37;44;40;32;37;37;31;35;35;36;21;22;31;28;20;13;14;21;15
38;42;45;40;32;37;35;34;33;35;36;23;21;30;28;19;15;15;22
39;36;41;47;39;29;35;34;32;35;31;36;20;21;30;27;20;16;15
40;33;36;42;44;38;25;35;35;32;35;31;35;20;22;30;28;20;17
41;38;33;35;40;42;35;25;33;35;31;36;28;35;19;23;31;28;21
42;33;38;34;33;38;40;36;26;34;34;32;38;31;35;18;23;32;28
43;30;32;38;32;32;35;40;35;26;31;35;31;37;28;34;17;19;33
44;32;28;31;38;32;30;34;42;35;26;33;36;30;36;31;34;17;19
45;28;32;29;30;38;28;29;35;43;33;27;33;37;30;35;32;34;18
46;24;28;32;26;28;35;27;30;35;42;33;27;33;38;29;35;30;33
47;27;24;29;32;26;27;33;26;28;34;42;32;29;31;38;29;33;30
48;25;27;23;28;31;23;27;32;25;28;35;42;32;28;29;37;29;32
49;23;25;27;22;28;30;24;28;33;26;29;35;41;32;28;29;36;31
50;34;23;24;28;23;28;28;25;28;32;26;27;33;41;31;28;29;36
51;20;33;23;25;28;23;28;29;25;27;33;26;27;33;41;29;27;29
52;25;19;33;22;24;27;22;27;28;25;26;32;26;27;32;41;30;26
53;26;25;18;32;22;24;28;22;27;29;25;27;33;27;27;33;41;31
54;23;26;25;17;31;18;24;26;22;27;30;26;28;33;26;27;33;37
55;23;23;26;25;15;29;18;24;26;22;31;30;26;28;33;26;27;33
56;28;23;24;25;25;14;30;17;24;25;21;32;30;25;27;33;26;27
57;14;28;23;24;23;24;11;30;17;24;25;22;33;29;27;27;31;27
58;23;14;26;22;24;22;23;11;29;17;24;25;22;32;28;25;24;31
59;31;21;15;25;23;23;24;21;10;29;18;24;24;21;30;30;25;25
60;22;31;21;15;26;21;22;24;22;11;29;17;25;23;21;28;29;25
61;36;22;31;21;15;24;20;22;24;22;11;28;17;25;23;19;27;29
62;36;35;22;32;22;13;23;22;22;23;22;11;28;17;25;23;20;27
63;30;36;35;22;28;20;13;23;22;22;23;22;11;27;18;25;23;20
64;25;31;35;36;22;27;20;14;22;21;22;23;23;11;26;18;25;23
65;40;25;29;35;35;19;25;19;14;22;21;21;23;23;12;26;18;25
66;22;40;25;29;35;35;20;25;20;13;22;23;21;23;24;12;27;18
67;22;22;40;25;28;30;34;21;24;20;13;22;23;20;22;24;12;27
68;24;22;22;39;22;25;30;34;20;24;20;11;19;23;20;22;24;12
69;40;24;21;21;38;20;25;30;34;20;24;20;11;19;23;20;23;24
70;30;38;23;21;17;36;17;25;29;31;20;24;20;12;19;23;20;23
71;34;27;38;21;21;16;32;17;25;30;31;18;24;20;12;19;23;20
72;31;34;27;38;18;21;15;32;15;25;30;32;17;23;19;11;19;21
73;33;31;35;25;38;18;22;15;32;15;25;30;31;16;23;16;12;19
74;36;33;29;35;24;36;17;22;14;28;14;24;30;30;16;22;16;12
75;40;36;32;27;33;23;34;17;22;14;28;14;24;29;28;18;22;16
76;37;38;35;31;27;31;23;34;17;23;14;28;14;23;28;26;18;21
77;32;37;37;36;29;24;30;22;34;15;20;14;28;13;21;28;27;18
78;33;32;36;35;35;26;21;30;22;30;14;20;13;26;13;21;28;27
79;21;32;28;36;35;31;23;20;29;21;29;10;18;11;24;13;20;27
80;18;17;31;28;36;35;31;23;19;26;20;26;9;16;9;20;12;20
81;22;17;16;29;24;36;34;29;20;16;25;20;27;9;14;9;20;12
82;10;19;14;16;28;23;35;34;29;19;16;23;20;25;9;13;8;17
83;16;9;17;14;13;27;23;30;31;27;19;14;19;16;25;9;14;8
84;9;15;10;15;13;12;23;21;29;25;25;17;15;18;12;24;9;13
85;11;9;13;9;12;12;10;21;18;25;23;24;16;14;18;13;23;8
86;8;8;8;12;9;12;10;8;16;15;24;19;22;16;13;14;12;16
87;12;5;5;8;6;8;10;9;6;14;14;21;18;20;15;12;10;11
88;9;10;4;5;6;6;8;8;5;4;13;13;18;12;17;14;11;7
89;5;6;7;4;2;3;3;6;8;4;2;10;13;16;14;15;13;10
90;7;4;5;4;2;2;3;3;6;8;4;2;9;9;15;10;13;12
91;2;5;3;4;2;1;2;0;2;3;7;4;3;8;7;10;6;12
92;2;2;3;3;4;1;1;2;0;2;2;6;3;3;7;5;6;5
93;2;2;1;3;0;3;0;2;1;0;2;1;4;3;2;6;4;5
94;2;2;1;0;3;0;3;1;2;1;0;2;1;2;2;2;5;4
95;3;2;1;1;0;3;0;1;1;2;0;0;2;0;1;1;1;4
96;1;1;2;1;1;0;2;0;0;1;2;1;0;1;0;1;1;1
97;0;1;1;2;1;1;0;1;0;0;1;2;1;0;1;0;1;0
98;2;0;1;1;2;1;1;0;0;0;0;0;1;0;0;1;0;0
99;0;1;0;1;1;2;1;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;1
Totale;2553;2523;2517;2455;2358;2224;2186;2149;2132;2053;2064;2026;1980;1942;1914;1890;1868;1829

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cattolica Eraclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;39;36;39;35;45;35;28;23;20;24;20;22;17;21;20;22;22
1;46;33;39;36;38;33;44;34;27;23;22;25;20;21;18;24;19;22
2;52;46;35;38;36;35;33;43;37;27;23;23;25;20;22;19;25;19
3;51;50;46;34;36;36;38;35;44;35;27;24;24;22;21;21;19;22
4;43;50;49;41;31;34;37;34;38;44;37;28;23;23;22;23;21;16
5;60;42;52;44;41;29;32;34;37;39;44;38;28;21;24;22;22;21
6;50;59;45;52;43;43;33;31;36;35;38;44;37;24;21;21;23;22
7;51;49;59;45;51;41;43;32;33;37;35;40;45;37;24;23;21;25
8;50;52;51;59;43;47;40;43;35;34;38;36;41;45;37;24;22;20
9;63;51;50;46;59;38;45;40;44;35;35;38;34;44;46;36;23;19
10;60;65;51;50;45;57;34;46;42;44;35;35;37;34;43;46;33;23
11;62;58;65;50;48;42;57;33;46;39;44;36;34;35;34;43;46;30
12;54;65;57;62;47;42;40;58;34;46;39;44;34;32;35;35;42;44
13;61;55;65;53;60;44;43;38;59;35;46;39;40;35;33;35;33;41
14;52;61;55;64;52;57;44;45;38;53;35;46;39;43;35;33;35;32
15;63;52;62;53;63;48;56;45;45;39;53;36;44;39;41;35;33;35
16;64;62;48;63;52;62;47;57;45;42;39;54;36;46;39;41;35;33
17;60;64;61;48;60;48;61;45;57;45;42;39;54;36;46;39;40;38
18;70;60;62;58;45;57;48;61;42;57;44;40;40;54;36;44;39;42
19;63;70;58;60;53;41;52;47;62;41;58;46;40;40;55;37;44;37
20;63;63;70;57;55;52;38;51;46;60;41;54;42;40;37;54;38;45
21;72;63;60;68;56;51;48;39;50;42;60;42;54;43;39;36;54;39
22;48;72;62;55;66;50;49;49;38;47;43;57;42;54;43;38;35;54
23;68;50;67;58;52;65;50;48;48;39;50;43;56;41;53;41;38;34
24;66;69;48;65;54;47;60;50;49;47;40;47;43;55;43;49;40;36
25;62;66;68;41;63;50;42;55;47;44;44;40;44;41;52;41;48;39
26;66;62;61;62;38;59;45;40;49;42;43;44;36;46;42;50;41;44
27;61;68;60;62;59;35;56;41;40;44;43;42;42;34;45;38;46;37
28;60;61;67;55;56;49;34;55;41;35;42;43;40;42;33;47;39;40
29;71;58;63;61;52;46;43;29;49;37;32;42;44;38;41;32;49;33
30;62;67;59;57;58;51;40;41;30;43;37;30;39;37;38;38;28;48
31;63;63;65;53;53;49;48;39;40;31;45;39;28;39;37;38;37;28
32;74;64;65;62;52;44;46;44;38;36;30;44;38;27;36;37;37;33
33;87;72;68;63;61;48;43;46;43;38;34;30;40;37;27;33;35;30
34;80;83;73;66;65;56;42;36;42;45;39;36;26;39;37;27;31;35
35;80;78;85;69;66;57;57;40;37;44;44;38;32;26;38;37;24;29
36;79;77;81;79;70;58;53;56;40;39;46;44;36;32;27;42;34;23
37;73;77;76;77;77;68;53;53;57;42;42;45;42;33;31;25;41;32
38;78;73;77;74;79;69;71;51;54;56;42;40;43;42;32;33;24;44
39;74;76;77;76;69;73;66;66;54;47;59;39;41;43;41;33;33;23
40;59;76;78;76;75;62;70;63;65;57;47;58;39;41;44;42;31;32
41;68;59;74;78;74;73;61;68;62;64;58;44;57;38;43;43;42;33
42;69;68;62;70;77;70;74;61;70;63;64;63;43;55;37;44;43;41
43;71;67;68;61;68;72;69;72;61;66;65;62;62;41;56;38;38;44
