"Popolazione per età, vista per singola area - Comune: 046021 - Montecarlo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecarlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;55;64;61;67;60;74;62;72;66;73;75;65;58;72;66;71;50
46;53;66;54;60;62;64;60;74;60;72;65;73;80;64;60;72;66;70
47;37;52;67;51;60;64;65;65;74;56;72;64;75;78;63;57;71;64
48;54;40;53;68;51;60;65;66;63;74;53;71;66;74;79;64;56;69
49;71;54;42;51;66;52;60;64;66;61;74;55;74;68;75;78;63;59
50;64;72;56;44;52;62;52;61;65;63;62;75;56;73;69;74;79;64
51;60;60;71;56;44;52;64;55;56;68;61;62;72;60;75;68;74;79
52;58;60;57;71;56;46;51;62;55;59;68;63;65;70;59;76;68;73
53;62;62;63;58;71;56;43;54;60;52;58;66;66;63;71;60;74;66
54;58;63;61;64;58;70;57;46;52;60;52;59;64;66;65;72;61;70
55;57;58;67;61;62;63;69;56;45;52;60;48;63;62;67;64;70;62
56;60;57;57;64;60;61;64;67;55;49;51;61;49;63;63;68;61;71
57;44;61;56;59;64;63;62;62;67;54;48;51;63;50;62;61;69;60
58;40;43;59;56;60;64;60;63;61;66;54;48;53;62;52;60;61;69
59;41;37;43;59;55;60;65;60;62;62;66;52;48;55;59;52;62;62
60;52;39;34;43;60;57;60;63;63;60;62;64;52;48;57;59;52;63
61;48;52;40;39;42;61;60;59;62;60;60;61;66;51;47;57;61;49
62;50;49;52;40;40;37;62;58;61;60;62;58;61;65;50;47;59;60
63;53;51;49;53;41;42;38;63;58;59;61;62;58;61;64;51;46;59
64;48;53;53;49;54;41;42;38;64;56;60;61;61;57;60;65;51;47
65;39;50;53;53;50;55;40;41;39;62;56;60;60;60;57;58;65;49
66;56;38;49;54;51;49;53;39;40;39;60;57;58;59;56;56;58;63
67;53;56;39;49;53;48;49;49;36;39;38;58;56;56;59;55;56;58
68;36;52;55;39;49;50;49;46;51;37;38;38;58;54;56;61;57;51
69;42;38;49;54;38;47;51;49;46;50;37;39;36;56;54;56;61;56
70;40;42;38;51;56;39;47;51;47;43;49;38;37;33;56;54;55;58
71;46;40;43;37;48;53;36;47;48;46;42;49;36;36;33;56;52;55
72;51;47;39;43;36;46;53;36;48;48;44;41;47;32;37;33;55;51
73;39;50;46;39;40;34;44;53;39;46;46;44;41;44;32;37;32;54
74;32;40;48;46;37;39;32;44;50;36;43;44;42;41;45;30;36;33
75;32;32;39;46;43;37;38;31;44;48;36;42;42;42;40;44;31;36
76;39;32;33;37;43;39;38;34;31;43;48;35;42;41;42;39;44;29
77;38;38;32;32;39;43;38;36;33;30;42;45;32;41;40;42;35;41
78;36;36;37;34;32;37;41;38;35;33;29;39;43;30;42;38;40;34
79;37;35;33;33;32;31;38;39;34;37;30;28;35;46;30;40;38;41
80;20;36;36;31;32;33;30;36;37;32;34;27;28;34;42;28;38;37
81;17;22;37;37;32;28;33;29;34;36;30;32;26;27;35;41;28;38
82;18;18;21;33;29;31;24;32;29;30;35;29;31;24;26;36;38;27
83;13;18;17;19;29;27;31;24;27;27;28;35;28;27;22;22;34;35
84;5;13;17;16;17;28;23;30;22;24;26;29;34;26;23;22;20;32
85;12;4;13;14;14;15;24;22;30;21;23;24;25;31;23;22;21;18
86;21;11;2;12;14;11;14;22;18;28;20;23;23;22;28;21;21;16
87;14;17;10;2;12;14;9;12;20;16;24;17;20;23;20;21;21;16
88;19;13;16;8;0;12;13;9;11;18;15;22;17;19;23;19;22;21
89;9;13;10;12;7;0;12;11;6;11;14;14;18;15;19;22;15;21
90;3;7;12;9;11;7;0;11;11;7;9;13;10;10;13;17;22;13
91;4;2;6;12;8;7;7;0;9;10;5;8;12;8;10;13;11;16
92;6;3;2;6;5;7;7;6;0;9;7;4;6;10;5;8;10;9
93;3;6;3;2;3;4;8;7;5;0;8;7;3;3;8;4;7;8
94;4;2;5;1;4;3;3;5;6;4;0;7;5;3;2;7;3;5
95;2;4;1;3;2;4;2;2;3;4;3;0;7;2;2;2;6;4
96;2;2;4;1;2;2;3;2;1;2;2;3;0;5;1;2;2;5
97;1;1;2;4;1;0;2;3;1;0;0;1;3;0;4;1;1;2
98;0;1;1;2;4;1;0;2;1;1;0;0;1;3;0;2;1;1
99;1;0;1;1;0;3;1;0;0;1;0;0;0;0;2;0;1;1
100 e oltre;0;0;0;1;1;1;1;0;0;1;1;1;1;1;0;2;1;2
Totale;4232;4251;4238;4253;4207;4193;4186;4178;4151;4092;4057;4023;4060;4033;4029;4007;4013;3990
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;16;17;23;13;17;13;20;18;12;11;15;14;9;9;19;11;7
1;26;27;15;19;23;12;17;14;20;17;9;8;15;12;11;7;21;12
2;15;26;26;14;16;23;10;17;14;21;18;9;9;18;11;6;8;23
3;19;17;24;27;15;14;24;9;17;12;21;18;10;12;18;12;9;10
4;19;21;18;27;26;15;14;24;10;16;13;18;21;11;13;18;14;9
5;14;20;21;17;25;26;15;16;24;9;16;12;18;23;12;13;18;14
6;13;17;18;19;18;24;26;16;17;24;9;16;12;21;22;13;11;19
7;24;16;20;18;19;18;23;28;17;17;24;9;17;11;21;21;10;11
8;15;25;16;20;20;19;17;21;30;16;17;22;7;16;10;20;23;10
9;23;16;24;15;19;19;20;16;21;28;16;18;24;7;16;10;19;22
10;22;22;14;24;17;19;20;18;16;21;27;18;18;26;7;15;10;19
11;21;22;21;15;25;17;16;20;16;17;21;27;18;20;26;9;15;12
12;20;22;20;21;13;24;17;15;20;16;17;21;26;17;20;26;10;15
13;18;20;22;20;21;13;24;17;15;18;16;17;20;25;16;20;27;12
14;32;17;19;19;21;22;14;24;17;15;16;16;18;20;25;17;19;24
15;26;34;17;20;18;20;21;16;23;16;15;16;16;18;21;25;17;20
16;23;25;34;17;21;19;17;21;14;21;16;15;16;16;17;21;26;19
17;24;20;26;36;17;23;20;16;20;14;19;15;16;16;17;17;22;26
18;27;23;20;25;36;19;23;23;16;19;14;19;16;16;18;19;18;22
19;19;29;21;20;25;35;17;22;22;16;18;14;19;17;14;19;20;19
20;28;21;27;21;18;27;31;17;24;22;17;19;15;18;17;16;19;18
21;19;27;22;29;22;18;26;30;16;25;19;19;21;16;19;17;17;17
22;34;17;27;21;29;22;18;25;28;16;25;18;18;21;15;19;14;18
23;28;33;21;27;21;30;19;19;26;29;16;22;18;17;19;14;20;14
24;26;24;33;20;27;21;29;19;17;28;30;18;22;22;17;19;14;21
25;29;29;22;34;19;25;20;29;17;16;28;29;17;21;21;17;18;13
26;26;26;28;22;34;18;23;18;27;18;18;29;29;15;23;21;19;20
27;38;23;25;29;22;32;18;21;18;27;20;17;27;25;13;22;23;21
28;24;42;23;23;28;22;33;21;22;18;24;20;18;25;25;13;19;23
29;34;26;44;26;24;32;22;34;20;19;21;27;20;19;23;27;14;25
30;36;37;25;44;25;25;32;19;36;21;17;22;26;18;21;20;25;11
31;36;42;31;22;43;28;24;31;19;33;21;19;24;25;18;19;20;25
32;33;31;41;28;19;43;27;26;28;18;32;18;25;21;25;15;18;21
33;33;31;33;40;32;25;40;27;27;29;19;29;15;25;21;29;14;15
34;33;33;32;34;35;31;24;40;29;28;30;18;32;14;29;21;26;14
35;47;35;32;29;33;34;30;23;40;31;25;27;16;29;15;28;22;24
36;28;47;35;33;33;29;33;29;23;32;32;24;28;16;28;15;29;24
37;42;27;49;34;31;33;29;37;29;23;32;30;25;29;15;30;14;29
38;38;40;28;46;35;28;31;28;35;33;24;28;28;27;29;15;33;13
39;37;39;42;25;45;37;30;29;28;33;32;24;27;30;26;28;17;32
40;23;38;37;39;27;47;36;30;28;26;32;30;26;26;31;24;31;17
41;37;20;37;37;39;25;46;35;31;29;30;32;33;26;28;30;25;30
42;28;37;19;37;32;35;26;45;37;29;31;32;31;36;26;29;30;24
43;32;26;33;20;36;32;37;26;48;39;30;33;32;29;37;26;27;31
44;31;31;26;34;19;39;32;36;26;46;40;32;34;33;30;38;25;24
45;28;29;30;27;36;22;40;33;34;25;44;43;32;29;33;30;38;25
46;28;29;28;26;28;33;22;40;32;35;23;44;47;31;31;33;31;37
47;20;27;30;28;26;29;32;25;40;31;35;23;43;46;31;30;33;29
48;26;21;29;31;28;27;29;33;26;40;30;32;24;43;45;32;29;32
49;42;26;21;27;30;29;28;29;34;25;40;31;33;25;43;44;31;32
50;32;42;27;22;28;28;31;29;30;32;26;42;31;33;25;42;42;31
51;31;30;41;28;24;28;30;34;25;30;31;26;40;33;35;24;41;42
52;27;31;28;42;28;25;26;30;34;26;31;32;27;39;33;36;24;39
53;36;27;32;28;42;30;22;27;29;33;25;32;33;26;39;32;35;22
54;30;37;26;33;28;42;28;24;25;29;33;26;30;34;27;39;32;33
55;25;32;38;26;32;31;40;28;23;25;29;31;29;28;34;26;39;33
56;35;25;32;36;25;31;32;38;27;24;24;29;31;30;29;35;24;41
57;23;35;25;33;36;28;32;30;38;27;24;25;32;31;29;29;36;24
58;18;22;35;25;34;36;26;33;28;36;27;24;27;31;33;27;28;38
59;20;17;22;35;25;34;35;26;32;29;36;26;24;29;29;33;29;28
60;27;19;16;21;36;25;34;33;25;30;29;36;26;24;29;29;33;29
61;30;27;20;19;21;37;27;34;32;24;30;29;38;25;23;29;31;30
62;25;29;28;19;21;18;37;27;34;30;24;28;27;37;24;23;29;31
63;26;26;29;28;20;21;19;37;27;32;30;24;29;27;36;24;23;30
64;23;25;27;29;28;20;21;19;37;26;32;31;24;29;26;38;24;22
65;17;25;25;27;30;28;19;20;19;36;27;32;32;24;29;24;38;24
66;32;17;25;25;27;30;28;18;19;19;34;27;30;31;22;28;24;38
67;24;32;17;25;25;25;30;25;17;18;18;33;25;29;31;20;27;24
68;14;23;31;17;25;23;27;27;27;17;17;18;33;24;28;31;22;23
69;25;16;21;31;17;24;23;28;27;26;18;18;16;32;24;28;31;21
70;22;25;16;23;31;18;25;23;27;24;26;19;17;14;32;25;27;29
71;20;22;25;16;21;28;17;24;20;26;24;26;18;16;14;32;24;28
72;19;20;21;25;15;21;28;17;24;20;25;23;25;14;16;14;31;24
73;24;20;19;21;25;14;19;28;18;22;20;24;22;24;14;17;13;28
74;17;23;19;19;20;24;13;20;28;18;20;20;23;22;26;13;17;14
75;13;16;22;17;16;20;22;13;20;26;18;20;19;23;21;25;14;16
76;7;14;16;21;16;14;19;18;13;19;26;17;20;18;23;19;25;14
77;17;7;15;14;22;15;13;17;18;12;18;25;15;19;18;23;16;23
78;13;16;7;16;14;21;13;13;17;18;11;15;23;15;20;16;22;15
79;7;12;15;6;14;13;20;12;13;17;16;10;13;23;15;18;16;23
80;11;6;13;14;6;15;12;19;11;11;15;14;10;12;22;15;18;16
81;8;11;6;14;15;5;15;11;19;10;9;15;13;10;12;22;15;18
82;7;9;9;5;13;14;4;14;11;16;10;9;14;11;10;13;21;14
83;5;7;6;9;3;12;13;4;10;9;15;10;8;11;9;7;12;20
84;3;5;7;5;9;4;9;13;3;7;8;15;11;7;9;9;5;12
85;2;2;5;7;5;8;4;8;14;3;6;6;12;10;7;9;10;4
86;7;1;2;5;7;4;6;4;6;14;3;6;6;10;8;6;9;8
87;2;4;1;2;4;6;4;4;2;6;12;3;4;6;9;6;6;8
88;8;1;3;0;0;4;5;3;5;2;5;10;3;3;6;8;6;6
89;1;4;1;2;0;0;4;3;2;5;1;5;8;2;3;5;5;6
90;0;1;4;1;2;0;0;3;3;2;4;1;3;3;0;2;5;4
91;3;0;2;2;1;1;0;0;1;3;0;4;1;3;3;0;2;4
92;0;2;0;2;1;1;1;0;0;1;2;0;4;1;1;3;0;1
93;1;0;2;0;1;1;1;1;0;0;1;2;0;3;1;1;2;0
94;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;0;0;1
95;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2112;2114;2104;2104;2097;2104;2071;2068;2053;2010;1990;1981;1994;1965;1965;1955;1958;1945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;15;17;19;19;18;21;16;16;14;15;11;12;10;11;8;13;8
1;21;20;15;19;19;19;20;20;17;17;14;13;11;14;13;11;8;14
2;17;20;22;17;16;18;19;20;21;15;15;13;15;10;13;12;10;10
3;12;17;21;22;16;16;19;19;20;20;17;15;14;18;12;14;15;10
4;15;15;18;21;20;15;17;19;19;19;19;16;17;15;18;10;14;15
5;16;17;15;17;20;19;15;17;19;19;20;18;16;15;18;18;11;16
6;15;16;19;15;14;20;19;14;15;16;20;21;18;15;16;17;18;10
7;31;15;16;20;16;15;20;20;15;14;17;21;20;17;17;16;16;16
8;13;31;15;17;18;17;16;19;18;13;14;15;23;21;17;17;16;16
9;24;10;30;15;18;18;18;17;18;18;13;15;15;23;20;17;16;16
10;16;24;11;26;16;15;18;15;17;20;18;14;15;16;24;21;16;15
11;24;17;24;11;31;18;15;18;14;17;20;18;13;15;16;25;19;18
12;14;23;17;24;13;31;19;15;18;14;17;18;18;13;15;17;26;19
13;22;17;23;20;24;13;30;19;15;17;13;17;16;17;13;15;18;27
14;23;22;17;23;20;23;12;29;18;15;17;13;15;17;17;13;16;17
15;14;20;22;17;20;21;23;15;29;18;14;17;14;15;17;18;14;16
16;17;13;20;21;17;20;19;23;15;26;17;15;17;14;14;18;16;14
17;20;17;13;21;21;16;21;17;23;15;26;16;16;17;14;13;17;16
18;23;22;15;13;22;23;17;21;17;23;15;26;15;15;16;14;13;18
19;16;23;22;17;13;21;22;17;21;17;22;14;28;16;13;16;13;16
20;20;19;20;22;17;11;21;23;16;21;17;21;14;29;16;15;16;13
21;20;17;21;22;22;17;12;22;23;17;21;17;22;16;29;16;14;18
22;32;21;17;19;23;20;17;12;22;24;18;20;16;21;15;31;16;14
23;12;32;21;17;20;19;22;18;12;24;24;19;21;17;19;14;31;14
24;25;12;29;24;17;20;18;20;17;13;22;25;18;22;17;19;16;30
25;23;25;12;28;23;15;20;19;20;15;12;22;25;19;23;19;19;16
26;30;25;24;14;27;22;15;20;19;16;16;13;22;26;23;22;19;22
27;34;29;23;26;13;25;22;19;20;16;17;16;13;20;26;23;20;18
28;30;34;29;22;22;18;25;21;21;21;16;16;20;13;18;27;22;20
29;29;28;33;27;20;23;18;21;21;22;19;12;18;18;15;17;24;22
30;37;30;27;32;30;18;24;16;18;21;21;18;12;20;16;11;20;27
31;39;36;29;28;29;30;21;20;16;19;21;21;16;13;17;15;16;22
32;28;37;35;30;27;27;34;23;23;14;18;22;23;17;16;16;18;18
33;36;31;34;32;32;24;26;33;22;20;16;18;23;26;18;16;17;19
34;27;33;33;34;34;29;22;28;34;26;21;14;20;20;22;17;18;19
35;30;29;31;37;35;35;25;21;30;36;24;23;15;20;19;23;17;17
36;37;31;29;31;34;36;35;28;25;31;39;26;23;21;17;18;24;18
37;41;40;31;31;29;33;42;35;30;25;31;33;24;25;25;18;20;23
38;30;42;40;33;33;30;30;42;33;30;26;31;34;26;23;26;20;20
39;39;30;41;40;30;35;31;28;39;33;31;26;35;33;27;24;25;22
40;37;39;29;41;36;29;36;34;28;37;32;32;25;36;35;26;24;24
41;30;38;37;30;43;38;28;36;34;26;38;32;35;26;35;36;26;25
42;35;29;42;36;31;41;39;29;36;34;26;38;34;37;26;28;37;26
43;35;37;31;41;33;31;40;40;29;34;33;29;39;34;32;26;28;35
44;27;33;36;31;39;35;32;37;39;29;33;32;28;39;35;33;27;30
45;37;26;34;34;31;38;34;29;38;41;29;32;33;29;39;36;33;25
46;25;37;26;34;34;31;38;34;28;37;42;29;33;33;29;39;35;33
47;17;25;37;23;34;35;33;40;34;25;37;41;32;32;32;27;38;35
48;28;19;24;37;23;33;36;33;37;34;23;39;42;31;34;32;27;37
49;29;28;21;24;36;23;32;35;32;36;34;24;41;43;32;34;32;27
50;32;30;29;22;24;34;21;32;35;31;36;33;25;40;44;32;37;33
51;29;30;30;28;20;24;34;21;31;38;30;36;32;27;40;44;33;37
52;31;29;29;29;28;21;25;32;21;33;37;31;38;31;26;40;44;34
53;26;35;31;30;29;26;21;27;31;19;33;34;33;37;32;28;39;44
54;28;26;35;31;30;28;29;22;27;31;19;33;34;32;38;33;29;37
55;32;26;29;35;30;32;29;28;22;27;31;17;34;34;33;38;31;29
56;25;32;25;28;35;30;32;29;28;25;27;32;18;33;34;33;37;30
57;21;26;31;26;28;35;30;32;29;27;24;26;31;19;33;32;33;36
58;22;21;24;31;26;28;34;30;33;30;27;24;26;31;19;33;33;31
59;21;20;21;24;30;26;30;34;30;33;30;26;24;26;30;19;33;34
60;25;20;18;22;24;32;26;30;38;30;33;28;26;24;28;30;19;34
61;18;25;20;20;21;24;33;25;30;36;30;32;28;26;24;28;30;19
62;25;20;24;21;19;19;25;31;27;30;38;30;34;28;26;24;30;29
63;27;25;20;25;21;21;19;26;31;27;31;38;29;34;28;27;23;29
64;25;28;26;20;26;21;21;19;27;30;28;30;37;28;34;27;27;25
65;22;25;28;26;20;27;21;21;20;26;29;28;28;36;28;34;27;25
66;24;21;24;29;24;19;25;21;21;20;26;30;28;28;34;28;34;25
67;29;24;22;24;28;23;19;24;19;21;20;25;31;27;28;35;29;34
68;22;29;24;22;24;27;22;19;24;20;21;20;25;30;28;30;35;28
69;17;22;28;23;21;23;28;21;19;24;19;21;20;24;30;28;30;35
70;18;17;22;28;25;21;22;28;20;19;23;19;20;19;24;29;28;29
71;26;18;18;21;27;25;19;23;28;20;18;23;18;20;19;24;28;27
72;32;27;18;18;21;25;25;19;24;28;19;18;22;18;21;19;24;27
73;15;30;27;18;15;20;25;25;21;24;26;20;19;20;18;20;19;26
74;15;17;29;27;17;15;19;24;22;18;23;24;19;19;19;17;19;19
75;19;16;17;29;27;17;16;18;24;22;18;22;23;19;19;19;17;20
76;32;18;17;16;27;25;19;16;18;24;22;18;22;23;19;20;19;15
77;21;31;17;18;17;28;25;19;15;18;24;20;17;22;22;19;19;18
78;23;20;30;18;18;16;28;25;18;15;18;24;20;15;22;22;18;19
79;30;23;18;27;18;18;18;27;21;20;14;18;22;23;15;22;22;18
80;9;30;23;17;26;18;18;17;26;21;19;13;18;22;20;13;20;21
81;9;11;31;23;17;23;18;18;15;26;21;17;13;17;23;19;13;20
82;11;9;12;28;16;17;20;18;18;14;25;20;17;13;16;23;17;13
83;8;11;11;10;26;15;18;20;17;18;13;25;20;16;13;15;22;15
84;2;8;10;11;8;24;14;17;19;17;18;14;23;19;14;13;15;20
85;10;2;8;7;9;7;20;14;16;18;17;18;13;21;16;13;11;14
86;14;10;0;7;7;7;8;18;12;14;17;17;17;12;20;15;12;8
87;12;13;9;0;8;8;5;8;18;10;12;14;16;17;11;15;15;8
88;11;12;13;8;0;8;8;6;6;16;10;12;14;16;17;11;16;15
89;8;9;9;10;7;0;8;8;4;6;13;9;10;13;16;17;10;15
90;3;6;8;8;9;7;0;8;8;5;5;12;7;7;13;15;17;9
91;1;2;4;10;7;6;7;0;8;7;5;4;11;5;7;13;9;12
92;6;1;2;4;4;6;6;6;0;8;5;4;2;9;4;5;10;8
93;2;6;1;2;2;3;7;6;5;0;7;5;3;0;7;3;5;8
94;4;2;5;1;4;2;2;5;5;4;0;6;4;3;0;7;3;4
95;2;4;1;3;2;4;1;1;3;4;3;0;6;2;2;0;6;4
96;2;2;4;1;2;2;3;1;1;2;2;3;0;4;1;2;0;5
97;1;1;2;4;1;0;2;3;1;0;0;1;3;0;3;1;1;0
98;0;1;1;2;4;1;0;2;1;1;0;0;1;3;0;2;1;1
99;1;0;1;1;0;3;1;0;0;1;0;0;0;0;2;0;1;1
100 e oltre;0;0;0;1;1;1;1;0;0;0;1;1;1;1;0;2;1;2
Totale;2120;2137;2134;2149;2110;2089;2115;2110;2098;2082;2067;2042;2066;2068;2064;2052;2055;2045

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecarlo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;3;2;2;4;6;11;8;13;13;9;10;10;8;11;10;6;6
1;3;4;3;4;3;7;4;12;7;14;13;10;10;10;8;9;11;6
2;0;3;2;4;3;3;7;5;8;7;13;12;11;10;9;8;7;9
3;1;1;4;2;4;3;5;8;6;6;7;9;10;9;9;8;8;7
4;2;0;1;4;3;4;4;5;6;7;7;8;9;8;9;7;9;6
5;0;3;0;1;2;5;6;5;3;6;8;8;6;10;8;9;7;8
6;0;0;4;0;1;2;9;6;5;3;9;6;9;7;10;6;8;5
7;2;1;0;3;0;0;2;9;3;3;2;9;5;10;6;9;6;4
8;3;2;1;0;3;0;1;3;8;2;1;3;10;5;7;7;8;4
9;2;3;2;2;1;2;2;1;4;9;1;2;4;9;5;5;7;9
10;2;3;2;2;3;1;3;2;3;3;11;1;3;3;11;5;6;7
11;2;2;3;3;2;4;6;4;3;3;3;11;1;2;3;9;5;6
12;0;4;2;5;3;1;3;8;5;4;5;3;8;1;3;3;9;7
13;2;0;3;3;4;3;2;4;7;5;4;5;3;5;2;3;2;9
14;0;1;0;3;2;5;3;6;4;7;5;7;5;3;6;2;3;2
15;1;0;1;0;3;2;3;3;5;4;6;7;7;4;3;7;2;4
16;0;2;0;2;1;3;6;6;3;5;4;7;7;6;4;6;7;3
17;1;1;1;1;3;1;3;7;7;1;6;4;6;7;6;4;6;7
18;3;2;1;1;5;5;4;6;9;9;1;5;5;5;5;7;3;2
19;3;2;2;0;2;5;7;5;10;10;9;4;4;5;6;7;6;2
20;0;3;3;2;1;2;5;9;6;9;11;10;5;4;5;9;6;6
21;1;1;5;6;2;3;2;5;9;6;8;11;11;6;4;5;9;9
22;1;0;1;5;6;5;7;4;10;12;5;11;10;9;7;4;6;8
23;4;1;2;6;6;9;9;3;9;10;11;7;7;10;7;7;3;10
24;2;7;3;1;6;10;5;9;6;10;9;14;6;8;10;8;7;2
25;2;2;7;6;3;7;9;8;10;7;13;8;11;6;9;13;9;8
26;3;3;6;7;7;5;6;10;10;7;5;12;4;10;7;8;13;7
27;4;1;8;7;5;7;6;11;12;7;8;3;10;5;12;7;9;11
28;4;3;6;10;8;7;9;4;14;16;6;10;7;9;6;13;8;7
29;5;4;6;6;10;11;9;10;7;16;18;6;12;4;11;6;12;5
30;3;5;4;10;9;11;16;16;13;10;15;20;5;10;5;11;7;11
31;2;4;8;5;14;10;12;16;13;10;10;18;17;3;10;7;11;9
32;3;2;3;8;11;16;12;10;13;13;8;8;19;14;4;9;8;8
33;1;4;2;2;6;8;14;12;7;12;14;9;3;17;9;7;9;6
34;5;4;4;4;4;8;10;15;12;3;11;13;7;3;16;9;7;8
35;1;7;5;5;1;5;7;10;17;10;3;9;10;6;6;13;8;8
36;4;3;12;5;7;1;4;7;9;13;10;3;8;9;7;7;10;11
37;2;4;3;15;6;9;7;6;5;7;13;10;2;6;9;5;9;8
38;5;2;6;6;17;4;12;7;3;6;8;14;9;3;7;6;7;7
39;6;3;2;7;6;16;3;14;7;4;7;6;14;7;4;7;7;7
40;2;5;3;4;7;5;15;5;12;6;4;7;5;13;7;8;6;5
41;2;4;2;4;4;9;6;14;5;13;5;2;6;5;14;6;8;8
42;0;1;3;2;5;5;8;8;13;5;12;6;4;3;5;15;6;7
43;2;1;2;5;3;3;6;8;8;12;4;12;8;5;3;4;13;8
44;0;3;1;3;6;1;5;5;5;6;11;3;11;8;6;4;4;12
45;0;0;2;3;5;6;2;5;4;5;6;10;3;10;9;5;2;7
46;1;0;0;3;2;4;7;3;6;4;4;8;5;2;9;6;3;3
47;3;2;2;0;3;2;2;7;3;7;4;4;7;6;2;11;7;3
48;1;3;2;2;0;3;1;4;5;5;8;4;5;7;4;2;10;7
49;0;1;3;2;2;0;3;2;5;6;6;8;3;5;5;4;2;9
50;3;0;1;1;0;2;2;4;1;5;6;6;8;3;5;5;4;5
51;0;3;0;0;2;2;2;3;4;1;4;5;5;8;2;4;5;4
52;0;0;4;0;0;1;2;2;3;4;4;6;5;4;8;2;2;6
53;0;0;0;4;0;0;1;2;2;3;4;5;6;5;3;10;2;6
54;1;0;1;1;5;0;0;3;3;3;3;3;5;6;4;3;6;3
55;0;1;0;1;1;5;1;1;7;3;3;4;2;2;6;5;4;7
56;2;0;2;0;1;0;4;3;2;10;3;2;2;1;2;5;5;4
57;1;2;0;2;1;0;0;4;3;2;9;2;1;4;2;2;4;3
58;0;1;2;0;3;2;0;0;2;3;2;9;1;2;3;2;2;7
59;2;0;1;3;0;3;0;0;0;2;3;4;7;1;2;2;2;1
60;2;2;0;1;1;0;3;1;0;0;4;3;5;7;2;2;4;2
61;0;2;2;0;1;1;0;3;1;0;0;3;5;5;8;2;2;4
62;0;0;1;3;0;1;1;1;3;0;0;0;3;2;3;7;1;1
63;0;0;0;1;1;0;1;1;1;3;0;0;0;3;1;2;7;1
64;1;0;0;0;1;1;0;2;1;1;3;0;1;0;2;1;2;8
65;0;1;0;1;0;1;1;0;2;1;1;3;1;1;0;2;2;2
66;0;0;1;0;2;0;1;1;0;2;1;1;2;1;1;0;2;2
67;1;0;0;2;0;2;0;2;1;0;2;1;2;2;0;2;0;3
68;3;1;0;0;0;0;2;0;2;2;0;2;1;2;2;0;2;0
69;1;2;1;0;0;0;0;3;0;2;2;0;2;1;1;2;0;2
70;0;1;2;1;0;0;0;0;3;0;1;2;0;2;1;2;2;0
71;0;0;1;2;1;0;0;2;0;3;0;1;2;0;2;1;2;2
72;0;0;0;0;2;1;0;0;2;0;3;0;2;2;0;1;1;2
73;0;0;0;0;0;1;1;0;0;2;0;3;0;2;1;0;1;0
74;0;0;0;0;0;0;1;1;0;0;2;0;2;0;2;1;0;1
75;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;0
76;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
78;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
