"Popolazione per età, vista per singola area - Comune: 094046 - Sant'Angelo del Pesco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo del Pesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;0;3;2;1;0;0;4;0;0;1;1;2;0;1;1;1;0;2
11;4;0;3;2;1;0;0;4;0;0;1;1;2;0;1;1;1;0
12;0;4;0;3;1;1;0;0;4;0;0;1;1;2;0;2;1;1
13;3;0;4;0;3;1;1;0;0;4;0;0;1;1;2;0;3;1
14;2;3;0;4;0;3;1;1;0;0;4;0;0;1;1;2;0;2
15;0;2;3;0;4;0;3;2;1;0;0;4;0;0;1;1;2;0
16;2;0;2;3;0;4;0;3;0;1;0;0;4;0;0;1;1;2
17;3;2;0;2;3;0;3;0;3;0;1;0;0;4;0;0;1;1
18;3;3;2;0;2;3;0;2;0;3;0;1;0;0;4;0;0;1
19;2;3;2;2;0;1;3;0;2;0;3;0;1;1;0;4;1;0
20;0;2;4;2;2;0;1;3;0;1;0;3;0;1;1;0;4;1
21;1;0;2;4;2;2;0;1;3;0;1;0;4;0;1;1;0;4
22;2;2;0;2;5;2;2;0;1;3;0;1;0;4;0;1;1;0
23;2;3;0;0;3;5;1;1;0;1;4;0;1;0;4;0;1;2
24;0;2;3;0;0;3;3;2;1;0;1;5;0;1;0;4;0;1
25;2;1;2;3;0;1;3;3;2;2;0;1;4;0;1;0;3;0
26;2;2;1;2;2;0;0;3;3;2;2;1;1;4;1;1;0;3
27;0;2;2;3;2;2;0;0;4;2;3;2;1;2;4;1;1;0
28;5;0;2;2;2;2;2;1;0;3;3;4;2;1;2;4;0;2
29;4;6;0;2;2;2;2;2;1;0;3;4;4;2;1;2;4;0
30;2;4;6;0;4;2;2;2;3;1;0;5;4;4;2;1;2;4
31;2;1;4;8;0;4;2;2;2;3;1;0;6;4;4;2;0;2
32;2;2;1;4;7;0;4;2;2;2;3;1;0;6;5;4;2;1
33;3;2;2;1;4;6;0;4;2;2;3;3;1;0;6;5;4;1
34;6;3;3;1;1;4;6;0;3;2;1;3;3;1;0;6;4;4
35;3;6;3;3;1;1;4;6;0;3;2;1;4;3;1;0;8;4
36;5;4;6;1;3;1;2;4;6;0;3;2;1;4;3;1;0;5
37;3;6;5;6;1;3;1;2;4;6;0;3;3;1;4;3;1;0
38;3;2;4;5;6;2;3;3;2;4;6;0;3;3;1;4;3;1
39;3;3;2;3;6;6;2;1;3;2;4;5;0;3;3;1;5;3
40;1;3;3;2;3;6;6;2;1;3;2;4;6;0;3;3;2;5
41;1;1;3;3;3;3;4;6;2;1;3;2;4;6;0;2;3;2
42;6;1;0;3;2;3;3;3;6;2;2;3;2;4;6;0;1;3
43;2;5;1;0;3;2;3;3;3;6;2;2;3;2;4;6;0;1
44;3;2;4;1;0;3;2;3;3;2;6;2;2;3;2;4;6;0
45;5;1;2;4;1;1;2;2;4;3;3;6;2;2;3;2;5;7
46;4;5;1;2;4;1;1;2;2;3;2;3;6;2;2;3;1;5
47;2;4;5;1;2;4;1;1;2;2;3;2;3;6;2;3;2;1
48;2;2;4;4;1;2;4;1;2;2;2;3;2;3;6;2;3;2
49;0;2;2;4;4;1;1;4;1;2;2;3;2;2;3;6;2;3
50;2;0;2;1;4;3;3;1;4;1;2;2;3;2;2;3;6;2
51;2;2;0;2;1;3;4;3;2;5;1;2;2;3;2;4;4;6
52;3;2;2;0;2;1;3;3;3;2;5;2;2;2;3;2;4;4
53;3;3;2;2;0;2;2;3;3;3;2;6;2;2;2;3;2;4
54;3;2;3;2;2;0;2;1;3;2;3;2;6;2;2;2;2;2
55;3;3;2;3;2;2;1;2;1;3;2;3;1;7;2;2;2;2
56;1;3;3;2;3;2;2;1;2;1;3;2;3;1;7;2;1;2
57;1;1;3;4;2;3;2;2;1;2;2;2;2;3;1;7;2;1
58;0;1;1;3;3;2;3;2;2;0;2;2;2;2;3;1;6;2
59;2;0;1;1;3;3;2;3;2;2;0;1;2;2;2;3;3;6
60;3;2;0;0;1;3;3;2;3;2;2;1;1;2;2;2;2;3
61;5;3;2;0;0;1;3;3;2;3;2;2;1;1;2;2;2;2
62;1;5;3;2;0;1;1;3;3;2;3;2;2;1;1;2;2;2
63;0;1;6;3;2;0;2;1;4;2;3;3;2;2;1;1;2;2
64;6;0;1;5;4;2;0;2;1;4;2;3;3;2;2;1;1;2
65;2;6;0;0;6;4;2;0;2;1;4;3;3;3;2;2;1;1
66;3;3;6;0;0;6;2;2;0;2;1;4;3;3;3;2;2;1
67;3;3;3;6;0;0;6;2;2;0;2;0;4;3;3;3;2;2
68;5;3;3;3;7;0;0;7;2;2;0;2;0;3;3;3;3;2
69;1;5;3;3;3;7;0;0;7;2;2;1;2;0;3;3;2;3
70;5;1;5;3;4;3;7;0;0;7;2;2;1;2;0;3;3;2
71;3;5;1;4;3;4;3;6;0;0;7;2;2;0;2;0;3;3
72;2;3;5;1;3;3;4;3;6;0;0;8;2;2;0;2;1;3
73;6;2;3;4;1;3;3;4;3;6;0;0;8;2;2;0;2;1
74;2;5;2;4;4;1;3;3;4;2;6;0;0;8;2;2;0;2
75;4;2;4;2;4;4;2;3;3;4;2;6;0;0;7;3;2;0
76;4;3;2;4;2;3;4;2;3;3;4;2;6;0;0;7;2;2
77;1;4;3;2;3;1;2;4;2;3;3;4;2;5;0;0;7;3
78;2;1;4;2;2;3;1;2;4;1;3;3;4;2;5;0;0;7
79;2;1;1;4;2;2;3;1;2;4;1;4;3;4;2;5;0;0
80;0;2;1;1;4;2;2;3;1;2;4;1;4;3;4;2;4;1
81;3;0;2;1;1;4;2;2;3;1;1;3;1;4;3;3;1;4
82;1;2;0;2;1;1;4;2;3;2;1;1;3;1;4;2;3;1
83;1;1;2;0;2;1;1;4;1;2;3;1;0;3;1;4;2;3
84;0;1;1;2;0;2;1;1;3;1;1;2;1;0;3;1;3;2
85;0;0;1;1;3;0;2;0;1;3;1;1;2;1;0;3;1;3
86;0;0;0;1;1;3;0;2;1;0;3;1;1;2;0;0;3;1
87;1;0;0;0;0;1;3;0;2;1;0;3;0;1;2;0;0;3
88;1;1;0;0;0;0;1;2;0;2;1;0;3;0;1;2;0;0
89;1;1;1;0;0;0;0;1;2;0;2;0;0;3;0;0;2;0
90;1;0;1;1;0;0;0;0;1;2;0;2;0;0;1;0;0;2
91;1;1;0;1;1;0;0;0;0;1;2;0;2;0;0;0;0;0
92;0;1;0;0;1;1;0;0;0;0;1;2;0;1;0;0;0;0
93;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;195;193;190;194;188;182;178;185;175;181;190;188;186;185;188;184;185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;0;0;1
1;1;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;1;0
2;1;1;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0;0
3;2;1;1;0;2;1;0;3;0;1;3;0;2;0;1;1;5;0
4;0;2;1;1;0;2;1;0;3;0;1;3;0;1;0;1;1;5
5;1;0;2;1;0;0;2;0;0;3;0;1;3;0;1;0;1;1
6;1;1;0;2;2;0;0;2;0;0;3;0;1;3;0;1;1;1
7;2;1;1;0;2;2;0;0;2;0;0;3;0;1;3;0;1;1
8;0;2;1;1;1;1;2;0;0;2;0;0;3;0;1;3;0;1
9;0;0;2;1;1;1;1;1;0;0;2;0;0;3;0;1;3;0
10;2;0;0;2;1;1;1;1;1;0;0;2;0;0;3;0;1;3
11;1;2;0;0;2;0;1;0;0;2;0;0;2;0;0;3;0;1
12;1;1;2;0;0;2;0;1;0;1;2;0;0;2;0;0;3;0
13;2;1;1;1;0;0;2;0;1;0;1;2;0;0;2;0;0;3
14;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0;0
15;3;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2;0
16;2;3;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0;2
17;0;2;3;1;2;1;1;0;0;0;2;0;1;0;1;2;0;0
18;3;0;2;3;1;2;1;1;0;0;0;2;0;1;0;1;1;0
19;4;3;0;2;3;1;3;1;1;0;0;0;1;0;1;0;0;1
20;2;4;3;0;2;3;1;4;1;1;0;1;0;1;0;1;0;0
21;2;2;3;3;0;2;2;1;4;1;1;0;1;0;1;0;1;0
22;2;2;2;3;3;0;3;2;1;3;1;1;0;1;0;1;0;1
23;2;2;2;1;3;3;0;3;2;1;3;1;1;0;1;0;1;0
24;0;2;2;2;1;4;2;0;3;2;1;3;1;1;0;1;0;1
25;5;2;2;2;2;1;4;2;0;3;2;0;3;1;1;0;0;0
26;1;7;2;2;2;1;1;4;2;0;3;2;0;3;1;1;0;0
27;2;2;7;0;3;2;1;1;4;2;0;3;2;0;3;1;0;0
28;1;2;2;7;0;3;2;2;2;4;1;0;2;4;0;2;1;0
29;1;1;2;2;7;0;3;2;1;2;4;1;0;2;4;0;2;1
30;5;1;1;2;1;7;0;3;2;1;2;4;1;0;5;4;1;1
31;3;5;1;1;2;1;7;0;3;2;1;2;4;1;0;5;3;2
32;3;2;5;0;2;0;2;9;0;2;1;1;1;3;1;0;3;3
33;0;3;2;5;0;1;1;2;7;0;3;1;1;1;3;1;0;2
34;1;2;4;2;6;0;3;1;2;7;0;3;1;1;1;3;2;0
35;4;1;2;4;3;7;0;5;1;2;7;0;3;1;1;2;3;1
36;3;5;1;2;4;3;7;0;4;1;3;5;0;3;1;0;2;3
37;1;3;5;1;1;3;3;6;0;4;1;3;5;0;3;1;1;2
38;3;1;3;5;1;1;3;5;4;2;4;1;2;5;0;3;1;1
39;3;3;1;3;5;1;1;3;5;4;2;4;1;2;5;0;3;1
40;3;3;3;1;3;5;1;0;3;5;4;2;4;1;2;4;0;3
41;4;3;3;3;1;3;5;1;0;3;5;4;2;4;1;1;4;0
42;1;4;3;3;3;2;3;4;3;0;3;5;4;2;4;1;1;4
43;4;1;4;3;3;3;2;3;4;3;0;3;5;3;2;4;1;1
44;3;4;1;5;2;3;3;2;3;3;3;0;3;5;3;2;4;1
45;4;3;4;1;5;2;3;3;2;3;3;3;0;4;5;3;1;4
46;0;4;3;4;1;5;3;3;3;1;3;3;3;0;4;5;3;1
47;1;0;4;2;4;1;4;2;3;3;1;3;3;3;0;4;5;3
48;2;1;0;4;1;5;1;4;1;4;3;1;3;3;2;0;4;5
49;1;2;1;0;4;1;4;1;4;1;5;3;1;3;2;2;0;4
50;4;1;2;1;0;3;1;4;1;4;1;5;3;1;3;3;2;0
51;1;4;1;2;1;0;3;1;4;1;4;1;6;2;1;3;3;2
52;6;1;4;1;2;1;0;3;1;4;1;3;1;6;2;1;4;3
53;2;6;1;4;1;2;1;0;3;1;4;1;3;1;6;2;1;4
54;2;2;6;1;3;1;2;1;1;4;1;5;1;3;1;6;2;1
55;2;2;2;6;1;3;1;2;1;1;4;0;5;1;3;1;4;2
56;2;2;2;2;7;1;3;1;2;1;1;4;0;5;1;3;1;4
57;3;2;2;2;1;7;1;3;1;2;1;2;4;0;5;1;3;1
58;1;3;2;2;2;1;7;2;3;1;2;1;3;4;0;5;1;4
59;2;1;3;2;2;2;1;6;2;3;1;2;1;2;4;0;5;1
60;1;2;1;3;2;2;2;1;8;1;3;1;2;1;2;4;0;5
61;1;1;2;1;3;1;2;2;2;7;1;3;1;2;1;1;4;0
62;6;1;1;2;2;3;1;2;3;2;7;2;3;1;2;1;1;4
63;3;6;1;1;2;2;3;2;2;3;2;5;2;3;1;2;1;1
64;4;3;6;1;1;2;2;3;2;2;3;2;5;2;3;2;2;1
65;2;4;3;4;1;1;2;2;3;2;2;3;2;5;1;3;3;2
66;8;2;4;3;4;1;0;2;2;3;2;1;3;2;6;2;3;1
67;4;7;2;4;4;4;1;1;2;2;3;2;2;3;2;6;2;3
68;2;4;7;2;3;6;4;1;1;2;2;3;2;2;3;2;6;2
69;5;2;5;6;2;3;6;4;1;1;2;2;3;2;2;4;3;6
70;6;5;2;5;6;2;3;6;3;1;1;2;2;3;2;2;3;3
71;2;5;4;2;5;6;2;3;6;3;1;1;2;2;3;2;2;4
72;2;2;5;4;2;4;6;2;3;5;3;1;1;2;2;3;2;2
73;4;2;2;5;4;2;4;6;2;3;5;4;1;1;2;2;3;1
74;5;4;2;2;5;4;2;4;6;2;3;5;4;1;1;2;1;3
75;5;5;3;2;2;4;4;2;4;6;1;3;5;4;1;1;2;1
76;3;5;4;3;2;2;4;4;2;4;6;1;3;5;4;1;1;2
77;1;2;5;4;3;2;3;4;4;2;4;6;1;3;6;4;1;1
78;6;1;2;5;4;2;2;3;4;4;2;4;6;1;3;5;4;1
79;4;6;1;2;5;4;2;2;3;3;3;2;4;5;1;3;5;4
80;0;4;6;1;2;5;4;2;1;3;3;2;2;4;5;1;3;5
81;3;0;4;6;1;2;4;4;2;1;3;3;2;2;4;5;0;3
82;1;2;0;5;6;0;2;4;4;2;1;3;3;2;2;4;5;1
83;1;1;2;0;5;6;0;2;4;4;2;1;3;3;2;2;4;5
84;1;1;1;2;0;3;6;0;2;4;4;2;1;2;3;2;2;4
85;1;1;1;1;2;0;3;6;0;2;4;3;3;1;2;3;2;2
86;2;1;0;1;1;2;0;3;6;0;2;4;3;2;1;2;3;2
87;0;2;1;0;1;1;2;0;2;4;0;1;4;4;2;1;2;3
88;2;0;2;0;0;1;0;1;0;2;2;0;1;4;2;2;1;2
89;1;2;0;3;0;0;0;0;1;0;2;2;0;1;4;2;2;1
90;1;1;2;0;3;0;0;0;0;1;0;2;2;0;0;3;3;2
91;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0;3;3
92;0;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0;3
93;0;0;0;1;0;0;0;3;0;0;0;0;0;0;2;2;0;0
94;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
95;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;206;211;208;199;202;193;194;199;193;191;187;182;183;183;182;179;175;173

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Angelo del Pesco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;3;5;1;1;5;3;3;2;2;1;5;1;2;2;1
1;2;1;3;1;3;4;1;1;5;3;3;2;2;1;5;1;2;2
2;1;2;1;3;1;1;4;1;1;5;3;3;2;2;1;5;1;2
3;1;1;2;1;4;1;1;4;1;1;5;3;3;2;2;1;5;1
4;3;1;1;2;1;4;1;1;4;1;1;5;3;2;2;2;2;5
5;1;3;1;1;2;1;4;0;1;4;1;1;5;3;2;2;1;2
6;0;1;5;1;2;2;1;3;0;1;4;1;1;4;3;2;3;1
7;2;0;1;5;1;2;2;1;4;0;1;4;1;1;4;3;2;3
8;1;2;0;1;6;1;2;1;1;4;0;1;4;1;1;5;3;2
9;3;1;3;0;1;6;1;1;1;1;4;0;1;4;1;1;5;3
10;0;3;1;3;0;1;5;1;1;1;1;4;0;1;4;1;1;5
11;4;0;3;1;3;0;1;4;0;2;1;1;4;0;1;4;1;1
12;1;4;0;3;1;3;0;1;4;1;2;1;1;4;0;2;4;1
13;5;1;4;0;3;1;3;0;1;4;1;2;1;1;4;0;2;4
14;2;5;1;4;0;3;1;3;0;1;4;1;2;1;1;4;0;2
15;2;2;5;1;4;0;3;2;3;0;1;4;1;2;1;1;4;0
16;4;2;2;5;1;4;0;3;0;3;0;1;4;1;2;1;1;4
17;2;4;2;2;5;1;4;0;3;0;3;0;1;4;1;2;1;1
18;6;2;4;2;2;5;1;3;0;3;0;3;0;1;4;1;1;1
19;5;6;1;4;2;2;6;1;3;0;3;0;2;1;1;4;1;1
20;2;5;7;1;4;2;2;7;1;2;0;4;0;2;1;1;4;1
21;3;2;5;7;1;4;2;2;7;1;2;0;5;0;2;1;1;4
22;4;4;2;5;8;1;5;2;2;6;1;2;0;5;0;2;1;1
23;4;5;2;1;6;8;1;4;2;2;7;1;2;0;5;0;2;1
24;0;4;5;2;1;7;5;2;4;2;2;8;1;2;0;5;0;2
25;7;1;4;5;2;1;7;5;2;5;2;1;7;1;2;0;3;0
26;3;9;1;4;4;1;1;7;5;2;5;3;1;7;2;2;0;3
27;2;3;9;2;5;4;1;1;8;4;3;5;3;2;7;2;1;0
28;6;2;3;9;2;5;4;3;2;7;4;4;4;5;2;6;1;2
29;5;7;2;3;9;2;5;4;2;2;7;5;4;4;5;2;6;1
30;5;5;7;2;5;9;2;5;5;2;2;9;5;4;7;5;3;5
31;5;5;5;9;2;5;9;2;5;5;2;2;10;5;4;7;3;3
32;4;4;5;4;9;0;6;11;2;4;4;2;1;9;6;4;5;3
33;3;4;4;5;4;7;1;6;9;2;6;4;2;1;9;6;4;3
34;7;5;6;3;7;4;9;1;5;9;1;6;4;2;1;9;6;4
35;7;7;5;6;4;8;4;10;1;5;9;1;7;4;2;2;10;5
36;8;9;7;3;6;4;9;4;10;1;6;7;1;7;4;1;2;8
37;4;9;10;7;2;6;4;8;4;10;1;6;8;1;7;4;2;2
38;6;3;7;10;7;3;6;7;6;6;10;1;5;8;1;7;4;2
39;5;6;3;6;10;7;3;4;8;6;6;9;1;5;8;1;8;4
40;3;5;6;3;6;10;7;2;4;8;6;6;10;1;5;7;2;8
41;5;3;5;6;4;6;8;7;2;4;8;6;6;10;1;3;7;2
42;6;5;1;5;5;4;6;7;9;2;5;8;6;6;10;1;2;7
43;6;6;5;1;5;5;4;6;7;9;2;5;8;5;6;10;1;2
44;4;6;5;6;0;5;5;4;6;5;9;2;5;8;5;6;10;1
