"Popolazione per età, vista per singola area - Comune: 060070 - San Vittore del Lazio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vittore del Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;36;48;37;42;47;31;38;52;38;48;40;46;42;30;36;35;28
45;32;47;37;48;37;40;48;33;38;52;38;48;40;47;40;31;33;37
46;36;31;47;40;47;36;40;46;33;38;52;38;50;40;47;36;32;33
47;36;35;31;49;39;46;34;41;47;31;40;52;36;46;40;47;37;31
48;32;36;33;30;49;38;45;35;41;47;30;40;51;37;46;40;47;36
49;32;33;35;33;31;49;38;46;34;41;45;31;41;51;38;45;40;46
50;44;32;33;35;33;32;46;38;45;35;42;44;31;42;50;38;45;40
51;29;45;32;38;34;35;33;46;38;43;35;40;44;31;42;50;37;44
52;27;31;45;32;37;32;37;32;45;37;42;35;41;44;31;41;50;36
53;40;28;31;45;32;35;31;36;31;45;37;41;32;41;44;31;40;47
54;32;38;26;31;46;32;33;32;37;29;46;35;42;34;41;44;29;40
55;26;32;38;26;31;46;31;34;32;35;28;45;34;42;34;39;44;29
56;22;26;32;39;26;32;46;29;34;31;35;27;45;35;42;33;39;44
57;20;21;27;33;37;26;30;45;28;34;31;36;26;45;35;42;33;39
58;21;19;21;27;33;35;26;30;43;29;34;30;35;25;43;35;39;29
59;22;21;20;21;27;31;34;26;30;44;29;35;29;36;25;43;34;41
60;17;22;21;21;20;27;31;34;26;30;44;29;33;30;34;25;43;34
61;28;18;22;21;20;20;26;31;35;26;31;44;29;34;29;32;26;42
62;24;27;18;22;18;20;18;25;30;34;25;31;43;28;32;28;30;26
63;21;24;28;18;21;19;20;20;25;29;34;25;29;41;29;28;27;31
64;34;21;24;28;18;20;19;19;20;25;30;33;25;30;41;29;28;28
65;22;35;23;23;27;18;19;18;19;21;24;31;33;25;30;41;29;29
66;27;23;35;23;23;27;17;19;17;20;20;22;30;33;23;30;38;28
67;40;26;22;32;22;22;27;16;18;17;20;20;21;30;34;20;30;38
68;29;39;25;21;30;22;24;27;16;18;17;19;20;21;30;35;20;28
69;27;29;38;25;21;29;19;23;26;17;18;17;19;20;20;30;35;19
70;24;29;26;37;25;21;29;20;23;28;17;18;17;18;20;19;30;32
71;23;22;27;25;37;23;21;31;19;19;27;17;17;16;18;20;19;30
72;26;23;23;25;25;36;23;21;29;19;18;26;16;17;17;17;18;19
73;15;26;23;23;24;25;35;23;21;29;18;18;26;16;17;16;17;17
74;28;14;24;24;23;24;25;34;19;20;27;18;19;28;16;17;13;17
75;17;28;14;23;22;23;25;26;34;18;19;26;18;18;28;16;16;12
76;26;16;25;13;23;21;22;25;26;34;18;19;26;18;18;28;15;16
77;13;25;17;24;12;22;21;22;22;25;32;17;19;25;19;16;27;13
78;21;12;23;16;26;12;19;20;22;22;24;32;16;18;21;16;15;24
79;15;19;12;18;14;23;9;19;20;18;22;23;30;16;15;21;13;15
80;16;16;14;12;15;14;21;9;19;17;13;22;22;27;15;14;21;13
81;12;15;14;13;11;15;13;21;8;18;16;12;20;21;26;13;13;21
82;6;9;16;13;12;10;13;12;20;8;17;14;12;19;20;25;12;13
83;1;6;7;15;13;11;10;11;9;18;7;16;9;11;19;18;23;12
84;4;0;4;6;14;11;10;9;11;10;15;7;12;10;8;15;17;23
85;5;2;0;2;6;14;10;9;8;8;9;14;6;10;10;7;15;16
86;3;5;3;0;2;5;11;10;5;7;7;9;11;6;9;9;6;12
87;5;2;2;1;0;2;4;9;8;6;3;6;9;11;6;8;8;4
88;6;4;2;3;1;0;2;4;9;6;5;3;6;9;11;6;8;8
89;9;3;2;2;2;1;0;2;5;6;4;5;3;5;8;9;5;6
90;6;7;4;1;2;3;1;0;2;5;4;5;4;3;3;8;8;5
91;2;5;5;2;0;2;3;0;0;2;4;4;5;3;2;3;7;8
92;0;2;5;5;3;0;2;4;0;0;1;4;5;4;3;1;3;5
93;3;0;2;4;5;3;0;2;1;0;0;2;3;6;3;2;0;3
94;2;3;0;2;3;2;3;0;2;1;0;0;2;3;4;2;2;0
95;3;2;1;0;2;1;0;3;0;2;1;0;0;1;1;3;2;1
96;2;2;2;0;0;2;0;0;3;0;2;1;0;0;1;1;3;2
97;0;2;1;2;0;0;1;0;0;3;0;2;1;0;0;0;0;2
98;0;0;2;1;2;0;0;1;0;0;3;0;1;1;0;0;0;0
99;0;0;0;2;1;1;0;0;0;0;0;3;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0
Totale;2577;2579;2571;2581;2572;2552;2542;2556;2561;2544;2519;2479;2465;2464;2438;2387;2353;2332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;13;15;11;12;14;20;11;9;8;6;13;8;11;9;6;7
1;10;10;10;12;15;11;12;11;19;11;8;8;5;14;8;10;9;8
2;13;10;10;9;12;14;11;12;12;19;11;7;8;6;14;7;11;9
3;16;13;10;10;9;10;15;11;12;12;19;11;7;10;6;14;7;9
4;8;16;14;10;10;9;9;14;11;12;12;18;9;7;10;6;15;6
5;12;7;15;14;10;11;9;9;14;11;10;13;18;9;8;9;7;15
6;10;12;7;15;14;9;11;9;9;12;10;9;11;18;9;9;9;8
7;20;10;13;9;15;15;9;11;9;9;12;10;10;10;18;9;9;9
8;15;21;10;11;8;15;14;9;11;10;10;13;10;10;11;18;8;10
9;20;15;21;10;11;9;15;14;9;11;10;10;13;13;9;11;19;8
10;22;20;16;20;12;11;10;15;14;9;11;10;11;13;13;9;12;17
11;13;21;20;16;20;12;11;10;15;14;9;11;12;11;13;13;9;12
12;14;13;22;20;16;20;12;11;10;15;14;9;11;12;12;13;12;9
13;16;12;14;19;19;16;20;12;10;10;15;14;10;11;12;12;13;11
14;19;15;12;13;19;20;17;20;12;10;10;14;13;11;11;13;11;13
15;17;19;16;12;13;19;20;17;20;12;10;10;14;13;11;11;13;10
16;17;17;18;15;10;12;19;20;17;20;12;10;11;17;12;11;11;13
17;20;15;17;18;15;10;13;19;20;17;20;12;10;11;18;12;11;11
18;15;18;15;16;18;15;10;13;18;20;17;19;11;10;11;19;12;11
19;16;15;18;16;16;18;16;10;14;20;20;15;19;11;11;11;18;12
20;17;14;14;19;17;15;20;16;15;14;20;20;15;17;11;11;11;17
21;21;17;14;14;18;18;14;20;20;15;14;20;20;16;17;9;11;11
22;19;21;17;15;17;19;19;15;21;20;16;14;18;19;15;17;9;10
23;17;20;22;18;15;17;20;19;19;21;19;16;14;18;18;14;17;9
24;17;17;20;19;19;12;17;20;19;19;20;19;16;13;19;19;15;18
25;19;18;17;22;20;18;14;16;20;19;19;19;19;14;13;19;19;15
26;10;19;17;16;20;20;19;15;15;21;18;17;16;18;14;13;19;21
27;15;12;17;16;16;20;20;20;15;15;20;16;15;13;18;14;13;17
28;16;16;11;19;15;13;18;19;19;15;17;19;16;14;12;16;14;13
29;23;14;15;12;20;16;13;17;17;16;14;17;18;16;16;12;15;14
30;25;24;16;17;11;20;17;12;21;17;16;15;17;19;16;14;14;15
31;17;27;25;16;19;12;22;16;12;21;17;16;14;17;17;16;15;14
32;21;18;26;24;16;21;13;23;16;12;20;15;15;14;17;16;16;15
33;18;22;17;23;22;17;19;12;21;16;13;20;16;14;15;17;16;17
34;28;17;21;17;22;21;16;18;13;23;16;13;21;14;13;14;17;17
35;22;30;16;22;17;19;21;16;16;13;19;14;13;21;14;13;15;17
36;24;23;28;17;23;17;21;22;16;17;13;18;14;12;20;13;13;12
37;20;24;23;26;17;23;18;19;23;15;17;12;19;13;12;20;13;12
38;16;22;24;24;25;17;22;19;19;22;14;16;13;22;13;10;19;14
39;24;16;22;25;22;26;17;23;18;18;23;13;17;13;19;14;10;20
40;15;24;15;23;26;21;26;17;25;19;18;23;13;19;12;19;14;11
41;22;15;24;15;22;26;19;25;17;24;20;18;23;14;19;13;19;14
42;31;21;14;24;14;22;26;19;24;16;25;20;20;24;13;19;13;19
43;15;32;21;16;24;16;22;29;19;25;17;24;21;19;23;12;19;13
44;21;15;32;21;17;25;15;20;27;19;26;16;24;23;17;23;12;19
45;13;20;16;33;21;17;25;17;20;27;19;26;16;25;23;18;21;12
46;20;12;20;17;32;20;17;25;17;20;27;18;26;16;24;21;18;21
47;16;20;12;21;17;31;18;18;25;16;21;27;16;26;16;24;21;16
48;18;16;18;11;21;16;30;19;18;25;16;20;28;18;26;16;25;19
49;19;19;16;18;12;21;18;30;18;17;23;16;22;28;19;25;16;25
50;26;19;19;16;18;13;21;18;29;18;18;23;16;22;27;19;25;16
51;13;27;19;21;15;18;14;21;16;28;18;19;23;16;22;27;18;25
52;12;15;27;19;21;14;19;15;20;15;28;18;19;23;16;22;27;18
53;22;13;15;27;19;20;13;19;14;19;15;27;16;18;23;16;21;25
54;15;20;13;15;27;19;18;13;20;13;19;14;29;18;18;23;14;21
55;14;15;20;13;15;27;18;19;13;18;12;19;14;29;18;19;23;14
56;11;14;15;21;13;15;27;16;19;12;18;12;19;14;29;17;19;23
57;7;10;15;15;21;13;13;26;16;20;12;19;11;19;14;29;16;19
58;14;6;10;15;15;19;13;13;25;17;20;11;18;10;19;14;27;14
59;10;14;6;10;15;14;19;13;15;26;17;20;11;19;10;19;14;28
60;9;10;14;6;9;15;14;19;12;15;26;17;19;12;19;10;19;13
61;16;9;10;14;6;9;14;14;20;12;16;27;17;19;12;17;11;18
62;12;16;9;10;11;6;8;13;13;20;11;16;26;17;17;12;16;11
63;12;12;17;9;10;12;6;9;11;13;20;11;16;24;17;15;10;17
64;17;12;12;17;9;9;12;6;9;11;14;19;11;17;24;17;15;11
65;7;16;13;11;16;9;8;12;6;10;10;14;19;11;17;24;17;16
66;11;8;16;13;11;15;8;8;11;6;9;9;14;19;10;17;21;16
67;21;10;7;16;13;10;15;8;7;11;6;9;9;14;19;8;16;22
68;12;20;10;7;16;13;11;15;8;7;11;6;9;9;14;20;8;14
69;12;12;19;10;7;16;12;11;14;8;7;11;6;9;8;14;20;8
70;11;12;12;18;10;7;16;13;11;14;8;7;11;5;9;8;14;17
71;11;10;12;11;18;10;7;16;12;8;14;8;6;10;5;9;8;13
72;16;11;10;10;11;17;10;7;14;12;7;14;7;6;11;5;8;8
73;7;16;11;10;9;11;15;11;7;14;12;7;14;7;6;10;5;8
74;13;6;15;11;10;9;11;14;8;6;13;12;8;14;7;6;9;5
75;5;13;6;14;10;11;9;12;14;8;5;13;12;7;14;7;5;8
76;14;4;13;6;14;10;10;9;12;15;8;5;13;12;7;13;7;5
77;8;13;5;13;6;13;10;10;7;12;14;7;5;13;12;6;13;5
78;8;9;12;3;14;6;10;9;10;7;11;14;7;4;9;10;6;11
79;5;7;8;8;2;12;4;10;9;8;7;11;13;7;4;9;7;6
80;5;5;6;8;8;2;10;3;10;6;6;7;10;11;7;3;9;7
81;6;5;4;5;7;8;1;10;3;10;5;6;6;9;11;5;3;9
82;1;5;5;3;6;6;6;2;9;3;9;5;6;5;8;10;4;3
83;0;2;3;5;3;5;6;4;0;7;3;9;2;5;5;7;10;4
84;1;0;1;2;5;2;5;5;4;1;4;3;6;3;3;2;6;10
85;3;1;0;0;2;5;2;4;5;3;1;4;3;6;3;3;2;6
86;0;3;1;0;0;2;4;2;3;4;3;1;4;3;5;2;3;2
87;1;0;1;0;0;0;2;3;2;4;1;3;1;4;3;4;1;1
88;1;1;0;2;0;0;0;2;3;1;3;1;3;1;5;3;4;1
89;2;1;1;0;1;0;0;0;3;2;1;3;1;3;1;4;2;4
90;2;2;2;0;0;1;0;0;0;3;1;1;2;1;2;1;4;2
91;1;2;2;1;0;0;1;0;0;0;3;1;1;1;1;2;1;4
92;0;1;2;2;1;0;0;1;0;0;0;3;1;1;1;1;2;1
93;1;0;1;2;2;1;0;0;0;0;0;0;3;2;1;1;0;2
94;1;1;0;1;1;2;1;0;0;0;0;0;0;3;1;0;1;0
95;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1
96;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1280;1282;1281;1280;1278;1271;1266;1279;1277;1268;1252;1233;1228;1236;1224;1199;1183;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;8;8;9;7;7;11;15;12;8;12;11;7;8;7;9;7
1;13;12;13;10;9;9;7;7;10;15;11;9;12;11;5;8;7;10
2;7;12;12;13;9;9;9;7;8;9;15;10;9;10;11;6;9;7
3;8;7;13;12;13;9;9;9;7;6;9;15;12;9;10;11;8;9
4;8;8;7;13;14;13;9;8;8;8;6;8;15;12;8;10;10;8
5;9;8;7;7;13;13;13;9;9;8;8;6;8;15;13;8;10;10
6;14;9;9;7;7;13;13;13;9;9;8;8;6;8;14;13;8;11
7;13;13;9;10;7;7;13;13;13;9;9;8;9;6;8;14;13;8
8;14;13;13;9;10;6;7;13;13;14;9;9;8;9;6;8;14;12
9;20;14;13;13;11;10;6;7;13;13;14;9;9;8;10;6;8;14
10;17;20;14;13;13;11;10;6;8;13;13;13;9;9;9;10;6;8
11;18;16;20;15;13;14;11;10;6;7;13;13;13;9;9;9;10;6
12;14;18;17;20;15;13;14;11;10;6;8;13;13;14;10;9;9;9
13;17;16;18;17;21;14;13;14;10;10;7;8;13;13;15;10;10;9
14;17;16;16;19;18;21;14;13;15;9;11;7;8;12;11;15;8;10
15;21;17;16;16;19;18;21;14;13;15;9;8;7;8;12;11;14;8
16;13;22;17;16;16;18;18;21;15;13;15;8;8;7;8;12;11;15
17;20;13;22;17;15;15;18;18;21;14;13;15;8;8;6;7;12;11
18;17;20;13;22;17;15;17;19;18;21;14;12;15;9;9;7;7;13
19;20;15;20;13;22;17;14;17;21;19;21;14;12;15;8;9;7;7
20;19;18;16;21;13;22;15;15;17;21;19;21;14;13;16;8;9;9
21;17;20;18;16;21;13;20;15;15;16;22;18;22;12;12;16;7;9
22;18;15;20;18;16;19;12;20;16;15;16;21;17;22;11;12;13;7
23;12;18;16;21;16;17;19;12;23;16;14;16;20;16;22;11;11;13
24;18;11;17;16;20;17;17;19;12;22;15;15;16;22;16;20;11;11
25;24;17;10;17;16;19;17;18;16;12;22;14;15;15;22;16;20;12
26;14;24;16;10;20;15;19;16;18;15;13;22;13;13;15;19;15;19
27;15;13;24;17;11;22;15;21;14;16;15;13;22;15;11;15;20;16
28;25;17;16;23;17;11;23;16;22;14;16;15;12;21;14;11;15;20
29;11;26;17;15;23;16;13;23;16;23;14;16;16;12;21;13;11;13
30;13;13;25;16;14;23;16;13;23;16;23;10;16;15;11;18;11;9
31;18;14;12;26;14;15;22;15;13;23;15;24;10;16;15;12;14;10
32;25;18;13;10;28;13;15;21;15;11;22;16;24;10;15;14;11;14
33;20;26;20;15;9;26;13;15;21;14;11;19;17;22;11;14;14;10
34;19;21;27;20;14;10;27;12;16;21;13;10;19;16;22;12;14;17
35;19;20;20;26;19;14;11;28;10;17;21;13;9;17;18;22;12;15
36;24;20;22;21;26;19;14;10;24;11;17;21;13;10;16;19;22;12
37;17;24;20;22;23;25;19;14;10;24;10;17;19;13;10;14;19;23
38;15;21;24;21;22;25;25;19;15;13;24;10;17;19;13;10;14;19
39;21;14;21;25;21;22;24;24;19;15;13;23;10;16;20;13;9;14
40;27;21;14;21;25;20;22;23;26;19;15;12;24;10;15;20;13;8
41;17;28;22;14;20;25;20;22;24;23;19;13;12;23;10;14;20;12
42;17;16;29;23;15;20;25;20;22;24;23;19;13;13;24;10;14;20
43;22;17;16;26;22;15;20;25;20;22;25;22;19;13;13;23;10;13
44;27;21;16;16;25;22;16;18;25;19;22;24;22;19;13;13;23;9
45;19;27;21;15;16;23;23;16;18;25;19;22;24;22;17;13;12;25
46;16;19;27;23;15;16;23;21;16;18;25;20;24;24;23;15;14;12
47;20;15;19;28;22;15;16;23;22;15;19;25;20;20;24;23;16;15
48;14;20;15;19;28;22;15;16;23;22;14;20;23;19;20;24;22;17
49;13;14;19;15;19;28;20;16;16;24;22;15;19;23;19;20;24;21
50;18;13;14;19;15;19;25;20;16;17;24;21;15;20;23;19;20;24
51;16;18;13;17;19;17;19;25;22;15;17;21;21;15;20;23;19;19
52;15;16;18;13;16;18;18;17;25;22;14;17;22;21;15;19;23;18
53;18;15;16;18;13;15;18;17;17;26;22;14;16;23;21;15;19;22
54;17;18;13;16;19;13;15;19;17;16;27;21;13;16;23;21;15;19
55;12;17;18;13;16;19;13;15;19;17;16;26;20;13;16;20;21;15
56;11;12;17;18;13;17;19;13;15;19;17;15;26;21;13;16;20;21
57;13;11;12;18;16;13;17;19;12;14;19;17;15;26;21;13;17;20
58;7;13;11;12;18;16;13;17;18;12;14;19;17;15;24;21;12;15
59;12;7;14;11;12;17;15;13;15;18;12;15;18;17;15;24;20;13
60;8;12;7;15;11;12;17;15;14;15;18;12;14;18;15;15;24;21
61;12;9;12;7;14;11;12;17;15;14;15;17;12;15;17;15;15;24
62;12;11;9;12;7;14;10;12;17;14;14;15;17;11;15;16;14;15
63;9;12;11;9;11;7;14;11;14;16;14;14;13;17;12;13;17;14
64;17;9;12;11;9;11;7;13;11;14;16;14;14;13;17;12;13;17
65;15;19;10;12;11;9;11;6;13;11;14;17;14;14;13;17;12;13
66;16;15;19;10;12;12;9;11;6;14;11;13;16;14;13;13;17;12
67;19;16;15;16;9;12;12;8;11;6;14;11;12;16;15;12;14;16
68;17;19;15;14;14;9;13;12;8;11;6;13;11;12;16;15;12;14
69;15;17;19;15;14;13;7;12;12;9;11;6;13;11;12;16;15;11
70;13;17;14;19;15;14;13;7;12;14;9;11;6;13;11;11;16;15
71;12;12;15;14;19;13;14;15;7;11;13;9;11;6;13;11;11;17
72;10;12;13;15;14;19;13;14;15;7;11;12;9;11;6;12;10;11
73;8;10;12;13;15;14;20;12;14;15;6;11;12;9;11;6;12;9
74;15;8;9;13;13;15;14;20;11;14;14;6;11;14;9;11;4;12
75;12;15;8;9;12;12;16;14;20;10;14;13;6;11;14;9;11;4
76;12;12;12;7;9;11;12;16;14;19;10;14;13;6;11;15;8;11
77;5;12;12;11;6;9;11;12;15;13;18;10;14;12;7;10;14;8
78;13;3;11;13;12;6;9;11;12;15;13;18;9;14;12;6;9;13
79;10;12;4;10;12;11;5;9;11;10;15;12;17;9;11;12;6;9
80;11;11;8;4;7;12;11;6;9;11;7;15;12;16;8;11;12;6
81;6;10;10;8;4;7;12;11;5;8;11;6;14;12;15;8;10;12
82;5;4;11;10;6;4;7;10;11;5;8;9;6;14;12;15;8;10
83;1;4;4;10;10;6;4;7;9;11;4;7;7;6;14;11;13;8
84;3;0;3;4;9;9;5;4;7;9;11;4;6;7;5;13;11;13
85;2;1;0;2;4;9;8;5;3;5;8;10;3;4;7;4;13;10
86;3;2;2;0;2;3;7;8;2;3;4;8;7;3;4;7;3;10
87;4;2;1;1;0;2;2;6;6;2;2;3;8;7;3;4;7;3
88;5;3;2;1;1;0;2;2;6;5;2;2;3;8;6;3;4;7
89;7;2;1;2;1;1;0;2;2;4;3;2;2;2;7;5;3;2
90;4;5;2;1;2;2;1;0;2;2;3;4;2;2;1;7;4;3
91;1;3;3;1;0;2;2;0;0;2;1;3;4;2;1;1;6;4
92;0;1;3;3;2;0;2;3;0;0;1;1;4;3;2;0;1;4
93;2;0;1;2;3;2;0;2;1;0;0;2;0;4;2;1;0;1
94;1;2;0;1;2;0;2;0;2;1;0;0;2;0;3;2;1;0
95;2;1;1;0;1;1;0;2;0;2;1;0;0;1;0;2;2;0
96;2;2;1;0;0;1;0;0;2;0;2;1;0;0;1;0;2;2
97;0;2;1;2;0;0;1;0;0;2;0;2;1;0;0;0;0;1
98;0;0;2;1;2;0;0;1;0;0;2;0;1;1;0;0;0;0
99;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0
Totale;1297;1297;1290;1301;1294;1281;1276;1277;1284;1276;1267;1246;1237;1228;1214;1188;1170;1164

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vittore del Lazio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;4;4;3;4;1;2;3;5;0;0;1;0;1;1;1;0
1;5;0;3;4;4;4;5;0;2;3;4;0;0;1;0;1;1;1
2;2;2;0;3;2;4;3;5;0;2;3;4;0;0;1;0;1;1
3;2;1;4;0;3;2;4;3;6;0;2;3;6;0;0;1;0;1
4;1;4;1;5;0;3;3;4;2;7;1;2;3;4;0;0;1;0
5;0;3;5;1;3;1;3;3;4;2;6;0;2;4;3;0;0;1
6;1;1;4;6;1;4;2;4;2;4;2;7;0;2;3;3;0;0
7;0;3;2;5;6;1;4;2;5;3;4;2;7;0;2;3;4;0
8;3;0;1;2;6;6;1;4;3;5;3;4;2;5;0;2;3;4
9;0;4;0;1;3;6;6;1;4;3;5;3;4;1;5;0;2;3
10;1;1;4;0;2;3;6;7;3;4;3;5;3;4;0;3;1;2
11;2;1;1;7;0;1;3;5;7;3;4;3;3;2;2;0;3;1
12;3;2;0;2;6;0;1;3;5;8;3;5;3;3;2;2;0;3
13;2;4;1;1;3;5;0;0;3;5;8;3;4;3;2;2;2;0
14;0;2;4;1;1;3;5;0;0;3;6;8;2;4;3;1;2;2
15;0;1;3;5;2;0;3;5;0;0;3;5;8;2;4;4;3;2
16;1;0;2;5;5;2;0;4;5;0;0;3;5;7;3;4;4;2
17;2;0;0;1;6;5;2;0;4;5;0;0;3;5;6;3;4;4
18;0;2;0;0;1;7;4;2;0;2;5;0;0;3;4;5;5;4
19;1;0;3;1;0;0;8;4;2;0;2;5;0;0;4;4;8;5
20;2;2;0;3;1;0;0;7;3;1;0;1;6;0;0;4;5;9
21;2;2;2;0;2;1;2;0;6;3;1;0;1;5;0;0;6;4
22;1;2;2;2;0;2;2;2;0;6;3;1;1;1;5;0;1;6
23;2;2;2;3;2;0;4;3;2;0;6;3;1;0;0;5;2;1
24;0;1;2;2;3;2;0;1;2;2;1;7;2;1;1;0;6;2
25;2;1;1;2;2;6;3;2;1;2;2;0;5;2;1;1;2;7
26;1;2;1;1;2;2;9;2;3;1;3;2;1;4;2;0;2;2
27;2;1;5;1;0;4;2;9;2;5;0;3;2;2;3;2;0;2
28;1;2;2;5;1;0;3;3;4;1;5;0;3;2;1;3;3;1
29;3;3;2;2;4;1;4;3;3;5;2;3;0;3;1;2;4;5
30;2;4;6;3;2;5;3;5;7;3;5;3;2;0;1;1;4;4
31;5;0;6;6;3;4;4;3;4;6;2;4;4;2;1;2;1;4
32;2;8;3;6;6;4;4;3;5;5;2;2;5;3;3;0;2;3
33;0;2;6;0;3;7;3;3;4;5;2;1;2;4;3;4;2;3
34;3;1;1;3;1;2;8;2;3;5;4;2;1;2;4;2;3;2
35;1;2;1;1;4;1;1;7;4;2;3;4;2;1;2;4;2;3
36;3;0;1;4;1;5;1;1;6;3;1;4;4;2;2;2;4;3
37;3;3;0;1;3;2;5;1;1;7;3;1;5;3;2;2;1;4
38;2;3;3;0;2;3;5;4;1;3;6;3;2;6;3;1;2;1
39;1;2;4;3;0;4;3;5;5;2;3;5;3;1;5;2;2;2
40;6;2;3;3;3;0;4;4;5;6;3;3;5;3;1;6;2;2
41;4;3;2;3;3;3;0;4;6;5;5;2;3;3;3;0;6;2
42;2;4;4;2;4;2;3;0;4;5;4;5;2;2;3;3;0;5
43;1;0;6;3;2;2;1;2;0;3;4;4;5;2;2;3;3;0
44;2;1;0;4;5;2;3;0;2;0;3;3;5;5;2;1;3;2
45;0;2;1;0;3;6;2;4;1;2;0;3;3;5;6;1;1;3
46;1;0;1;1;0;2;5;2;1;1;2;0;3;3;3;5;1;1
47;0;2;0;1;1;0;2;5;2;0;1;3;0;3;3;3;5;1
48;0;0;2;0;0;1;2;3;5;2;0;1;4;1;3;3;3;4
49;0;0;0;1;0;0;1;2;2;5;2;0;2;4;0;3;2;4
50;0;0;0;0;2;0;0;1;2;2;5;2;1;2;2;0;2;2
51;0;0;0;0;0;2;0;0;1;1;0;5;2;1;2;2;2;2
52;0;0;0;0;0;0;2;0;0;1;1;0;5;2;3;2;2;2
53;0;0;0;0;0;0;1;2;0;0;1;1;0;5;2;4;1;2
54;0;0;0;0;0;0;0;0;2;1;0;1;1;0;6;2;4;1
55;0;0;0;0;1;1;1;0;0;1;1;1;2;1;1;4;2;2
56;0;0;0;0;0;1;1;1;0;0;1;1;1;3;1;1;5;2
57;2;0;0;0;0;0;2;0;1;0;0;1;0;1;3;1;1;5
58;1;2;0;0;0;0;1;2;0;1;0;0;2;0;1;1;1;1
59;0;1;2;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2
60;0;0;1;2;0;0;0;0;0;1;1;1;0;1;1;0;0;1
61;0;0;1;1;2;0;0;0;1;0;1;1;1;0;1;1;0;0
62;1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1
63;2;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0
64;0;2;1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1
65;0;0;2;0;0;0;0;1;2;1;0;0;0;0;1;0;1;0
66;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0;1;0;1
67;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0
68;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;1
69;2;0;1;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;1;0;0;0;2;1;0;0;0;0;2;2;0;0;0
71;1;0;0;0;1;0;0;0;2;1;0;0;0;0;2;2;0;0
72;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;2;2;0
73;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;2;2
74;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0
78;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;3;0;1
79;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;3;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;3
81;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
