"Popolazione per età, vista per singola area - Comune: 035005 - Boretto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
38;42;49;37;41;45;38;43;30;30;44;51;47;46;46;39;41;27;35
39;42;39;48;38;44;50;40;39;30;31;45;45;48;47;45;36;46;27
40;37;43;44;53;38;45;50;44;40;28;35;47;44;46;45;46;35;50
41;38;37;49;48;51;40;48;53;45;38;31;34;48;42;45;47;46;34
42;36;41;39;54;47;51;37;47;51;45;39;29;31;50;40;45;45;46
43;34;37;43;40;54;44;48;39;47;49;45;39;34;32;49;42;43;47
44;26;36;34;43;40;55;47;49;39;47;50;49;39;32;30;51;46;44
45;41;27;35;37;43;36;58;43;48;39;50;49;49;40;34;29;52;49
46;33;42;27;35;35;46;39;57;43;47;43;46;48;48;40;34;30;56
47;32;34;39;29;33;37;47;37;52;41;45;44;47;45;46;40;35;32
48;28;36;34;38;26;35;35;47;34;51;39;45;42;46;44;47;41;34
49;34;27;36;33;37;25;34;36;47;37;48;40;42;39;45;43;48;39
50;32;33;24;37;34;40;24;31;34;49;37;47;38;42;39;45;42;46
51;41;33;35;23;38;33;41;27;30;34;48;37;46;36;41;39;43;43
52;33;40;33;36;23;37;32;36;30;35;36;49;36;47;35;42;38;43
53;34;33;40;35;34;21;38;34;34;31;37;35;49;37;48;34;43;38
54;32;34;33;38;35;34;21;36;35;34;31;36;34;50;38;49;33;44
55;32;32;34;31;39;33;37;21;37;35;34;30;36;33;50;37;49;36
56;22;32;33;35;32;36;31;37;21;36;33;33;31;33;34;50;37;48
57;22;22;32;32;36;32;36;29;36;21;35;34;32;31;34;35;52;36
58;22;23;24;31;31;35;30;36;28;35;21;38;36;31;32;33;36;48
59;33;22;23;24;32;32;34;30;37;27;35;21;36;37;33;31;33;38
60;23;33;20;23;23;33;32;34;31;35;29;36;23;36;36;33;29;31
61;28;23;33;21;23;21;31;33;35;33;35;28;35;24;35;37;35;29
62;23;27;22;33;21;22;20;33;33;33;33;35;28;34;22;34;36;33
63;26;23;27;21;32;21;21;20;32;32;32;32;33;28;35;22;36;36
64;24;25;23;26;21;30;22;20;21;32;32;32;33;33;27;34;23;36
65;24;24;25;23;26;18;29;23;20;23;31;30;31;33;33;28;34;23
66;31;23;24;24;23;26;18;29;22;19;23;27;29;30;33;33;28;32
67;26;32;22;22;22;21;26;17;29;22;19;21;26;29;29;31;32;29
68;29;26;30;21;19;22;20;25;19;29;22;18;20;26;27;29;31;32
69;27;29;25;30;22;19;21;20;24;18;28;21;19;18;26;27;26;31
70;22;28;27;25;28;21;18;22;19;23;18;28;21;20;18;26;26;25
71;22;17;28;26;23;27;20;17;22;17;23;22;31;22;20;18;27;26
72;16;22;16;27;26;23;29;21;16;22;17;23;19;30;22;19;16;26
73;16;16;22;16;25;25;21;27;21;16;21;17;25;19;29;22;20;16
74;17;15;16;22;16;24;24;20;25;20;15;21;16;25;18;24;21;19
75;19;16;16;17;22;15;22;23;21;23;20;14;23;15;22;18;22;21
76;20;20;15;14;17;22;13;22;23;21;22;19;14;22;11;21;14;23
77;15;18;18;15;13;15;24;11;19;22;17;21;19;15;20;10;19;14
78;23;15;16;17;12;12;15;24;11;17;22;15;20;18;15;18;10;18
79;13;23;13;16;17;13;12;12;23;11;17;21;13;19;18;12;16;10
80;10;13;21;13;13;17;13;12;11;20;11;17;20;12;18;17;11;15
81;9;7;13;21;13;12;15;14;12;8;19;10;15;18;10;17;14;12
82;2;9;7;11;17;11;9;15;13;11;8;19;10;14;18;9;18;13
83;1;2;7;7;9;14;7;9;13;12;11;7;19;10;12;18;9;18
84;2;0;2;5;7;9;9;3;7;13;11;11;7;18;10;11;18;9
85;8;1;0;2;5;6;7;8;3;6;12;11;9;4;16;9;9;17
86;5;8;1;0;1;4;6;7;8;4;6;12;7;9;4;15;8;8
87;10;5;6;1;0;1;3;6;5;8;3;5;10;5;7;4;12;7
88;6;10;1;6;1;0;1;3;5;5;7;3;4;8;5;7;5;10
89;3;6;9;0;3;0;0;0;2;5;5;6;4;3;7;6;7;4
90;3;1;4;8;0;3;0;0;0;2;5;5;5;4;3;6;4;5
91;4;2;1;3;7;0;2;0;0;0;2;5;4;3;3;1;4;3
92;1;2;2;1;2;6;0;2;0;0;0;2;5;3;3;3;1;1
93;1;1;1;0;1;1;5;0;2;0;0;0;0;3;2;2;3;1
94;0;1;1;1;0;1;1;1;0;2;0;0;0;0;3;2;1;3
95;0;0;1;1;1;0;1;1;1;0;2;0;0;0;0;3;1;1
96;2;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;2;1
97;1;2;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;2
98;0;1;2;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
99;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;2283;2310;2374;2430;2453;2444;2478;2524;2550;2582;2603;2591;2571;2546;2529;2559;2581;2606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;19;20;23;26;24;23;26;22;30;37;27;33;31;28;26;19;32
1;25;32;19;17;23;26;25;22;31;30;34;32;25;32;31;25;26;17
2;17;25;32;20;16;20;26;27;23;32;30;36;32;25;30;30;24;25
3;16;15;25;33;20;14;19;27;30;23;31;27;35;31;23;26;27;24
4;20;18;15;25;32;19;16;22;27;31;24;30;28;36;30;22;27;28
5;19;22;17;17;24;31;20;17;22;27;29;24;30;31;32;32;22;26
6;25;19;25;16;19;25;33;22;16;20;28;29;23;29;30;27;30;23
7;20;24;23;25;16;19;24;33;25;16;21;27;28;22;30;30;26;30
8;25;19;23;25;27;16;19;27;33;25;15;20;26;27;22;30;29;24
9;18;27;18;23;27;25;16;18;28;34;23;15;19;26;28;23;30;29
10;19;19;28;20;28;27;26;17;22;25;34;24;14;18;26;27;24;32
11;15;20;20;28;22;29;27;26;16;21;24;32;25;17;18;25;30;25
12;14;16;19;19;30;18;29;27;29;17;21;23;35;25;17;19;26;28
13;16;14;18;21;21;30;20;29;32;28;18;22;23;36;23;16;21;25
14;20;17;17;22;22;17;29;21;31;31;28;18;21;23;36;24;17;22
15;16;20;21;17;24;19;18;30;21;31;33;28;18;20;25;35;25;15
16;17;19;21;24;19;25;16;19;30;22;31;34;28;18;19;28;35;28
17;26;17;20;24;26;21;25;17;19;33;22;33;34;27;17;21;26;33
18;18;25;20;22;24;24;20;21;19;21;33;22;31;34;28;15;20;27
19;19;20;23;21;20;22;26;25;22;25;22;33;22;32;31;27;16;21
20;18;16;18;23;18;21;20;23;28;22;24;23;30;22;30;33;25;16
21;18;19;18;21;21;22;24;22;24;26;24;22;23;29;18;30;32;25
22;31;20;20;19;20;23;23;26;22;22;26;23;22;22;27;21;31;30
23;23;31;19;22;16;24;25;25;26;24;25;22;21;24;26;28;27;30
24;26;22;34;21;22;17;19;25;26;29;27;21;22;21;21;27;33;26
25;34;27;22;28;25;19;17;23;27;27;30;24;27;24;24;22;29;32
26;29;33;25;24;28;28;24;20;24;30;29;31;23;31;28;26;21;27
27;27;31;36;28;32;32;33;25;19;27;28;30;31;24;29;33;26;26
28;33;30;33;38;32;36;35;35;29;24;26;31;32;29;22;29;36;27
29;31;37;33;30;41;31;35;39;36;32;23;30;33;32;32;26;27;36
30;42;34;40;36;30;43;34;38;38;36;30;24;32;33;30;30;28;28
31;31;45;34;36;39;32;43;39;36;33;41;29;23;32;30;33;30;28
32;36;30;47;30;43;41;29;41;37;36;33;40;30;22;31;32;32;29
33;31;37;30;46;31;41;42;29;42;36;39;30;39;33;24;31;32;33
34;32;38;36;29;45;28;43;43;32;38;38;44;26;40;34;24;27;35
35;36;33;38;40;30;43;29;42;43;34;36;34;43;29;38;34;24;28
36;27;34;33;39;43;32;45;34;42;46;36;36;34;41;29;33;34;24
37;36;28;39;37;38;39;34;48;36;41;47;37;36;34;39;33;31;33
38;38;33;29;43;35;39;37;40;46;40;41;44;37;37;36;40;35;30
39;38;36;34;34;44;34;38;41;42;47;39;42;44;37;37;38;42;35
40;40;36;36;38;34;47;36;38;42;46;44;40;43;46;34;37;37;40
41;40;39;37;35;40;36;46;37;38;42;46;45;40;43;44;32;42;39
42;35;39;40;38;39;43;37;47;38;39;42;46;45;38;41;47;32;45
43;29;35;41;45;38;42;42;37;48;38;40;44;45;41;41;39;47;30
44;19;29;39;46;47;37;41;40;38;47;36;38;40;45;39;43;38;47
45;14;18;35;38;48;47;40;43;41;36;44;35;37;36;45;42;40;36
46;34;14;18;35;38;48;43;43;42;42;36;45;37;36;35;48;43;42
47;37;37;13;17;34;38;49;46;41;40;44;37;41;37;37;37;46;42
48;30;35;33;13;17;34;36;49;47;42;39;44;37;42;37;36;37;46
49;39;30;36;33;13;20;33;36;50;46;39;39;44;39;41;39;35;38
50;31;39;31;37;32;13;22;33;35;47;45;41;38;45;37;41;39;36
51;23;30;40;29;37;33;13;24;32;35;49;46;42;40;44;39;43;41
52;26;22;30;41;30;38;34;11;23;33;36;49;44;43;41;45;42;42
53;24;26;22;30;40;28;37;34;11;25;31;34;47;44;44;43;46;41
54;26;24;26;24;34;38;32;37;35;14;24;34;33;48;43;44;44;44
55;28;27;25;24;24;33;35;33;37;32;14;24;32;34;49;42;45;44
56;22;28;27;26;24;25;32;36;36;39;32;15;23;30;34;46;43;42
57;40;22;29;27;26;24;26;32;38;33;39;31;15;24;29;31;46;42
58;27;38;22;29;28;27;27;26;32;40;31;41;33;15;23;30;34;49
59;22;27;38;22;26;26;27;27;24;34;40;31;38;33;14;23;28;35
60;28;22;27;38;21;27;23;28;29;25;33;39;30;39;30;14;25;28
61;26;28;23;26;38;21;27;24;26;29;24;32;40;32;41;28;15;23
62;40;26;28;24;26;37;20;26;24;26;30;25;32;40;32;40;29;17
63;30;40;26;27;23;27;36;20;26;23;26;32;25;32;40;32;40;29
64;29;29;42;28;27;22;26;36;22;25;23;26;33;25;31;40;32;39
65;21;28;29;40;26;27;22;27;35;22;26;23;26;34;25;31;42;32
66;33;21;26;28;40;27;26;22;27;36;22;26;23;26;32;25;32;42
67;24;33;21;28;28;41;27;27;22;27;36;23;26;23;24;30;25;35
68;34;24;34;22;25;26;41;23;25;23;26;36;23;25;23;23;30;25
69;25;32;24;34;21;25;27;40;23;25;23;26;35;23;23;25;23;30
70;30;25;30;24;33;21;24;27;40;22;25;24;27;36;25;22;28;24
71;24;30;25;30;23;32;20;24;26;39;22;27;23;27;35;24;23;27
72;26;23;29;24;30;22;30;21;24;26;39;22;26;21;25;34;24;23
73;28;25;21;29;22;29;22;29;22;24;25;38;22;26;22;25;35;24
74;34;27;27;21;29;21;29;24;27;25;24;24;38;22;21;21;25;36
75;37;33;26;27;21;30;22;29;24;27;25;24;25;39;22;20;21;25
76;27;37;33;27;26;21;30;23;28;23;26;24;25;23;36;20;20;20
77;25;26;36;33;27;25;21;27;22;26;23;26;23;24;23;36;20;20
78;44;25;25;35;33;24;25;19;25;21;26;21;25;22;23;23;32;20
79;26;44;23;25;35;32;24;25;20;26;20;26;20;23;21;22;22;32
80;14;25;41;25;24;31;31;22;22;20;26;20;26;20;22;22;22;21
81;27;13;23;39;23;23;30;30;20;20;20;25;20;26;20;21;22;22
82;7;23;14;21;35;25;23;29;26;20;19;17;23;19;26;20;21;19
83;12;6;21;16;21;33;25;22;28;25;20;19;15;22;17;26;20;21
84;8;12;5;21;15;21;31;24;16;25;24;18;17;14;22;16;26;19
85;10;8;11;5;20;15;17;28;23;14;25;23;18;16;13;21;17;23
86;17;9;8;10;5;19;12;16;25;22;14;25;23;19;14;11;18;17
87;13;18;8;7;9;5;16;10;13;25;19;14;20;23;19;13;11;16
88;12;11;14;7;8;9;5;13;8;11;25;16;13;19;20;18;10;11
89;11;9;10;12;5;7;5;5;12;10;8;23;14;13;17;18;18;9
90;15;9;8;7;11;4;7;5;4;10;8;7;22;11;10;15;18;17
91;10;13;9;7;7;11;3;7;4;2;9;5;7;18;11;9;15;14
92;12;8;11;7;5;6;9;2;6;4;2;8;3;6;13;10;8;13
93;3;11;7;8;5;4;5;6;1;5;2;2;8;2;7;11;10;8
94;3;1;11;6;5;5;4;4;6;2;4;2;2;8;2;6;8;7
95;3;3;1;9;4;5;4;4;3;5;1;4;2;2;6;2;4;7
96;3;3;2;1;8;1;4;4;4;3;2;1;3;1;1;3;2;4
97;3;3;1;0;0;4;1;4;2;4;1;2;1;2;1;1;3;2
98;0;0;2;1;0;0;4;0;2;0;3;1;1;0;0;1;0;2
99;0;0;1;1;1;0;0;3;0;2;0;1;0;1;0;0;1;0
100 e oltre;0;0;0;1;1;1;1;1;4;3;3;2;2;2;2;2;2;0
Totale;2371;2379;2423;2474;2514;2519;2533;2600;2627;2674;2690;2691;2679;2701;2658;2676;2708;2716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Boretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;26;35;29;30;37;36;27;37;47;47;31;27;35;32;37;32;43
1;34;45;27;33;28;32;41;35;28;43;50;43;28;27;35;34;40;32
2;37;37;45;27;36;25;36;41;37;30;45;50;43;30;28;37;40;39
3;32;34;41;44;27;35;30;35;40;35;30;43;50;44;33;32;38;41
4;31;34;38;43;43;26;38;31;33;39;34;29;43;48;42;35;33;38
5;34;34;32;39;42;44;28;36;32;34;37;36;33;45;44;47;39;32
6;39;34;35;33;41;43;43;29;36;30;33;38;37;35;45;46;45;40
7;33;39;38;35;32;39;42;42;32;34;30;35;39;36;39;49;49;41
8;43;32;37;40;34;31;39;42;42;32;33;30;37;40;39;42;48;48
9;37;45;30;37;44;33;32;41;41;43;30;34;31;39;40;43;42;49
10;35;37;46;31;42;44;33;31;41;40;44;31;32;31;39;44;45;44
11;36;37;38;45;31;43;41;35;34;39;40;44;33;32;31;41;47;43
12;29;37;37;37;48;30;39;41;32;34;39;39;46;35;32;34;41;47
13;35;28;37;40;39;49;32;41;43;31;33;39;39;47;34;35;36;41
14;35;35;29;40;41;37;47;32;40;43;31;33;36;38;46;34;35;35
15;32;34;37;29;41;40;39;48;33;40;44;33;35;37;38;50;32;32
16;39;35;36;36;30;42;37;41;49;33;40;45;36;34;36;39;51;36
17;46;39;34;36;37;30;43;37;40;50;33;38;46;34;38;40;36;49
18;33;46;42;33;35;37;31;40;37;44;51;33;43;45;37;42;41;39
19;37;35;47;42;31;33;37;33;40;39;43;51;35;44;45;36;43;41
20;46;42;35;47;41;32;31;36;35;39;37;42;47;36;43;47;33;42
21;33;46;41;39;44;43;37;32;39;33;40;36;40;46;32;43;47;35
22;53;33;48;43;38;47;43;36;32;39;33;40;35;41;47;34;45;48
23;58;52;35;50;43;39;46;43;34;33;38;33;41;35;44;47;38;46
24;46;57;55;36;50;40;38;41;45;36;33;35;32;41;33;46;50;38
25;56;47;56;47;36;47;38;38;42;46;36;31;36;32;41;37;49;49
26;59;52;46;60;46;44;53;42;38;48;50;38;32;37;32;42;38;50
27;59;59;54;44;63;49;50;58;40;39;47;49;37;35;39;39;45;38
28;66;61;59;52;44;65;48;46;63;43;40;49;50;38;31;44;46;46
29;66;66;62;55;57;42;65;53;47;63;43;36;50;49;42;38;43;47
30;58;66;71;63;54;59;47;64;49;48;53;38;36;52;45;41;38;43
31;62;56;65;69;66;53;58;51;61;48;53;51;37;37;46;50;44;37
32;60;60;60;60;75;72;51;56;49;60;49;50;56;34;37;50;48;45
33;60;61;61;61;65;72;68;54;60;51;61;47;52;60;33;41;53;49
34;61;65;59;57;61;62;80;69;57;55;55;66;44;53;59;39;43;54
35;69;66;64;63;60;59;59;77;71;63;57;53;67;43;52;62;43;44
36;55;67;68;61;68;57;57;64;80;70;66;57;53;64;41;55;60;40
37;73;55;67;71;62;64;59;58;67;75;66;69;57;52;64;49;56;62
38;70;71;58;70;67;61;66;61;57;70;72;68;72;60;53;67;50;52
39;73;65;69;62;73;70;55;67;59;60;69;72;72;73;56;57;72;49
40;64;70;67;73;61;73;71;58;67;60;59;71;77;72;70;56;56;70
41;73;65;72;66;74;63;72;73;60;62;61;59;73;73;70;71;61;58
42;67;75;66;73;67;76;61;74;73;61;62;61;60;71;72;75;69;66
43;58;68;78;68;73;65;77;64;75;71;63;63;65;57;72;71;75;69
44;43;62;65;84;69;76;66;76;64;77;72;64;65;65;53;74;74;74
