"Popolazione per età, vista per singola area - Comune: 097091 - Verderio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verderio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;39;52;37;35;33;31;76;48;79;52;59;75;86;73;72;78;85;70
62;44;41;53;36;37;34;32;79;47;78;53;59;75;83;71;72;78;86
63;48;43;41;52;36;37;35;33;78;48;77;53;57;73;83;71;69;75
64;46;46;42;41;51;37;37;36;32;75;47;77;54;57;71;80;70;69
65;37;47;45;37;40;53;36;34;35;31;75;46;79;53;57;71;76;68
66;37;36;47;44;35;40;52;36;36;35;31;76;48;77;52;56;69;77
67;31;35;37;46;42;36;40;53;35;33;34;31;77;48;76;55;57;71
68;36;31;38;37;47;42;39;39;49;33;32;34;31;77;49;74;54;59
69;41;37;31;36;36;46;42;39;39;51;32;32;32;31;75;49;75;54
70;33;39;37;31;35;39;46;44;38;39;51;33;33;32;31;75;49;72
71;39;31;39;38;30;34;39;46;42;39;37;52;29;33;30;31;75;48
72;28;36;32;41;38;33;33;40;45;41;39;40;50;29;34;29;32;74
73;22;26;32;31;41;37;33;32;41;48;40;39;39;48;28;31;29;30
74;24;21;25;32;31;41;37;33;30;39;44;40;38;37;45;28;31;28
75;33;23;21;27;32;31;41;36;31;30;38;39;39;35;36;46;29;31
76;24;32;23;23;28;32;33;35;35;32;29;37;37;38;35;34;44;27
77;15;23;34;22;23;26;30;31;35;34;32;27;36;35;38;34;33;43
78;25;15;25;35;22;22;24;26;30;34;32;29;27;35;35;37;32;33
79;17;25;15;25;32;21;22;24;26;30;33;31;27;26;34;32;36;31
80;11;17;26;15;25;28;19;21;22;25;29;32;31;26;27;31;29;36
81;23;13;16;27;12;24;27;18;20;20;23;28;32;31;25;27;31;27
82;7;24;14;16;25;11;22;26;18;19;18;23;28;31;29;25;26;31
83;7;7;22;13;15;26;8;22;21;18;17;19;22;24;29;29;24;23
84;3;5;7;22;11;13;24;9;18;17;17;15;18;22;25;28;31;23
85;4;1;6;7;20;10;13;22;9;16;14;17;12;17;21;24;26;26
86;16;4;1;6;3;21;9;13;16;8;15;13;16;11;14;20;21;25
87;11;12;4;1;5;3;20;7;15;16;8;14;13;15;9;12;19;16
88;6;10;12;4;1;5;3;17;6;13;16;6;10;11;14;7;10;16
89;4;5;9;12;3;2;4;2;14;7;12;16;5;10;11;12;6;8
90;2;4;4;7;13;4;3;3;2;13;7;11;15;5;8;10;11;7
91;4;2;4;3;4;12;3;2;1;0;10;6;8;14;3;5;10;11
92;3;3;2;4;2;4;12;3;2;0;0;6;5;6;14;4;4;6
93;2;3;2;0;3;1;3;7;3;2;0;0;5;2;6;9;1;5
94;1;2;3;1;0;0;1;3;5;1;2;0;0;4;2;5;9;1
95;1;0;2;2;0;0;0;0;1;2;1;2;0;0;3;2;2;8
96;0;1;0;1;2;0;0;0;0;1;2;0;2;0;0;3;2;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;3;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;4850;4989;5113;5247;5279;5428;5501;5556;5612;5679;5651;5708;5729;5746;5717;5650;5607;5605
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;34;25;34;35;43;30;37;29;36;36;37;24;25;27;22;24;30;26
1;38;37;24;36;32;47;28;36;29;36;27;32;23;25;23;22;25;27
2;36;35;39;23;37;34;44;24;35;31;36;25;33;23;22;21;19;24
3;39;41;36;39;23;38;35;46;24;34;30;34;25;32;23;21;21;19
4;28;42;44;35;35;19;40;36;48;24;34;29;35;27;32;20;23;23
5;38;32;41;44;34;36;20;40;34;45;25;36;34;37;29;30;21;24
6;33;41;29;44;43;33;35;18;36;33;42;26;35;29;39;26;31;24
7;23;35;36;28;42;40;35;34;20;34;33;42;27;36;29;42;22;33
8;22;24;36;36;28;40;38;36;33;20;35;34;45;27;33;31;35;27
9;19;22;24;39;36;31;40;40;39;33;18;35;34;48;28;35;30;33
10;27;19;20;23;39;35;31;42;40;39;31;19;35;32;48;27;33;30
11;36;28;18;21;24;39;35;31;44;40;36;29;19;35;33;48;26;33
12;28;39;28;18;20;23;38;35;32;45;39;38;30;18;35;33;48;26
13;24;28;39;30;20;20;22;37;37;31;46;37;39;32;17;36;33;47
14;18;23;28;37;32;21;21;21;36;36;31;48;40;38;34;18;35;31
15;19;19;23;28;38;36;22;21;24;35;35;30;49;40;38;36;19;36
16;24;20;19;23;31;39;34;21;20;24;35;34;31;49;40;37;34;18
17;24;23;20;19;23;30;39;33;23;22;23;33;34;31;44;40;41;35
18;25;27;24;20;18;24;30;39;34;23;21;23;31;32;31;42;39;42
19;35;26;26;23;20;18;23;31;42;34;21;19;25;30;33;31;41;39
20;32;36;27;27;25;21;17;23;34;42;34;22;21;26;32;33;30;44
21;29;33;36;27;27;25;22;17;23;34;42;37;22;21;27;33;34;31
22;35;29;34;35;28;27;29;22;16;23;37;40;36;21;21;25;33;35
23;33;33;31;33;35;25;25;27;21;18;23;41;37;36;21;21;24;34
24;24;31;36;31;28;33;26;24;26;20;21;27;38;41;34;22;21;25
25;34;27;37;40;31;34;37;28;27;27;21;22;29;32;40;31;21;21
26;37;39;34;41;39;30;37;37;26;25;30;21;18;28;33;34;30;18
27;39;40;44;46;38;35;34;43;34;28;25;32;20;18;28;33;32;29
28;30;42;45;44;41;42;34;36;45;41;33;25;35;19;23;25;29;38
29;33;37;45;47;48;46;39;33;39;48;37;35;30;35;21;26;23;28
30;47;37;40;49;47;56;52;45;38;43;48;43;38;27;31;21;23;21
31;42;51;38;43;48;54;56;52;48;41;44;48;43;38;28;27;20;20
32;44;43;53;39;41;50;52;61;54;48;39;44;47;42;37;28;29;18
33;48;46;45;51;39;38;53;52;59;51;42;44;41;47;44;36;23;26
34;55;45;52;45;48;36;38;52;47;59;50;46;45;46;48;42;34;22
35;76;58;47;56;43;49;35;42;53;47;55;47;43;44;45;46;42;30
36;65;77;56;50;55;44;49;37;43;54;42;57;44;41;45;41;46;44
37;40;68;73;55;52;58;39;46;31;44;50;45;58;49;41;43;36;47
38;52;38;70;78;56;57;57;40;48;33;44;48;42;54;49;44;44;40
39;56;54;42;70;77;62;58;58;41;52;26;44;47;43;52;50;42;40
40;47;55;56;44;70;72;62;62;61;43;53;20;45;48;38;51;54;43
41;40;49;53;57;45;70;74;63;62;59;43;55;24;44;50;35;55;52
42;34;41;50;55;59;43;68;76;60;60;54;41;54;23;41;48;41;55
43;48;35;40;51;54;60;41;64;77;56;62;55;38;54;22;38;50;42
44;26;45;36;41;49;53;58;43;61;78;56;63;55;39;56;23;38;55
45;47;28;45;36;40;52;54;54;44;61;78;56;63;51;38;56;22;37
46;40;47;29;45;37;40;51;57;54;41;60;79;54;61;51;39;53;23
47;36;39;46;31;47;37;36;49;54;53;41;62;77;52;60;50;38;51
48;35;36;40;41;30;49;36;35;48;56;50;42;63;79;54;59;50;37
49;54;33;35;40;42;32;47;35;35;48;56;50;46;63;78;54;57;49
50;34;55;33;35;38;43;32;46;38;35;46;58;50;44;62;75;57;55
51;39;34;56;35;35;38;44;32;45;37;35;44;55;49;44;65;72;56
52;25;38;37;58;33;35;37;41;31;43;37;32;45;54;49;44;63;70
53;49;25;37;35;57;34;34;38;41;33;45;37;32;50;55;48;43;61
54;28;47;26;38;36;56;34;35;37;44;32;46;35;32;51;53;48;44
55;35;28;47;25;36;37;55;34;34;35;45;31;47;36;33;49;51;48
56;17;35;28;45;25;38;36;53;34;33;33;44;31;46;35;33;47;52
57;20;20;34;28;45;25;38;34;54;33;33;33;43;30;46;33;33;48
58;14;20;21;33;28;43;25;39;34;54;33;32;32;43;31;45;33;33
59;17;15;20;20;32;29;46;25;36;35;53;33;33;33;43;31;44;35
60;26;18;15;20;19;32;26;47;26;35;35;53;34;33;33;42;31;44
61;17;25;20;13;20;20;33;25;47;25;33;35;54;35;32;33;42;30
62;21;19;26;20;13;21;21;33;24;47;26;32;34;53;34;32;34;43
63;18;20;19;26;20;13;21;21;32;25;47;26;32;33;54;34;31;32
64;27;17;18;19;25;20;13;21;20;32;25;46;26;32;31;51;33;31
65;20;28;17;16;19;25;19;11;21;19;32;25;48;25;32;31;47;32
66;17;19;28;17;14;18;23;19;13;21;19;32;26;46;24;32;31;48
67;13;16;19;27;16;15;19;24;19;11;20;19;34;26;46;26;32;31
68;18;13;17;19;27;17;18;17;21;17;10;20;19;33;27;45;26;34
69;19;19;13;15;18;26;18;17;17;22;16;10;18;19;32;27;46;26
70;9;19;19;12;14;18;28;20;18;18;22;17;10;18;18;32;27;44
71;17;8;18;18;11;14;18;28;18;17;17;22;14;10;16;18;32;26
72;11;15;9;18;18;15;13;19;27;17;17;19;21;14;11;15;17;30
73;11;10;12;7;18;16;13;13;20;27;16;17;18;21;13;9;15;17
74;9;10;10;12;7;18;15;13;13;20;25;16;16;16;18;13;10;14
75;14;9;10;11;12;7;18;14;13;13;19;23;14;14;16;18;13;11
76;6;13;9;12;11;12;10;12;14;13;13;18;21;14;14;15;17;11
77;4;6;14;8;12;8;12;9;12;13;13;12;17;21;14;13;14;16
78;10;3;8;15;8;11;8;11;9;13;12;12;12;16;21;13;12;14
79;4;10;3;8;14;7;11;8;11;9;12;11;10;11;16;18;13;11
80;2;4;10;3;8;13;7;10;7;10;9;12;11;9;11;14;18;13
81;5;2;3;10;2;7;12;6;10;6;10;9;13;11;9;10;14;16
82;3;5;3;4;8;1;7;12;6;9;6;10;9;13;10;9;8;14
83;3;3;4;3;3;9;0;7;8;6;8;7;9;7;12;10;9;7
84;2;3;2;4;3;2;8;1;6;4;5;8;7;9;7;12;10;9
85;1;1;3;2;3;2;2;7;1;6;2;5;7;6;8;7;10;7
86;3;1;1;3;2;3;1;2;4;1;5;1;5;6;5;7;7;9
87;1;2;1;1;3;2;3;1;2;4;2;4;1;4;5;5;7;4
88;3;2;2;1;1;3;2;3;0;2;4;0;4;1;3;5;3;7
89;0;2;2;2;0;1;2;2;3;0;1;4;0;4;1;3;3;2
90;0;0;2;1;2;0;1;2;2;3;0;1;4;0;3;1;2;3
91;1;0;0;2;1;2;0;1;0;0;2;0;1;4;0;1;1;2
92;0;1;0;1;1;1;2;0;1;0;0;1;0;1;4;1;1;0
93;0;0;1;0;0;1;1;1;0;1;0;0;1;0;1;1;0;1
94;1;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2422;2498;2580;2652;2655;2721;2750;2778;2805;2836;2807;2836;2856;2854;2851;2813;2788;2794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;37;39;20;36;25;29;36;29;26;41;42;31;29;33;23;24;21;24
1;29;41;42;24;36;26;26;38;29;26;38;42;32;32;31;22;27;18
2;33;28;40;43;22;34;24;25;36;31;24;37;40;29;33;32;23;25
3;31;33;28;40;44;24;33;24;24;32;31;25;35;43;28;33;28;23
4;25;32;33;28;41;44;27;32;23;25;30;35;25;35;37;29;34;27
5;29;25;26;34;28;41;43;28;31;23;25;30;35;24;36;34;29;33
6;28;29;24;28;33;28;40;43;28;31;21;27;29;34;23;36;28;24
7;25;28;29;24;30;34;29;37;43;28;32;22;25;30;31;25;35;28
8;28;25;27;29;24;29;34;27;37;42;27;32;25;25;29;30;26;38
9;25;26;23;27;29;26;29;32;26;38;42;25;29;25;23;29;27;25
10;24;27;26;23;27;31;28;29;33;25;38;42;24;30;24;24;33;27
11;21;27;27;27;23;25;31;24;29;32;26;38;43;24;30;24;26;33
12;25;20;27;28;29;23;26;30;23;27;31;26;38;43;24;29;23;25
13;21;25;22;28;28;29;24;27;30;23;27;31;24;39;43;23;28;23
14;21;23;24;23;31;27;28;29;27;28;24;26;32;23;37;42;24;28
15;27;21;24;23;24;32;24;30;28;27;28;25;26;33;24;37;42;24
16;16;27;21;24;26;24;28;25;30;28;26;26;25;27;33;24;35;42
17;18;16;27;22;24;24;25;28;25;31;29;24;26;25;25;33;24;35
18;31;17;16;27;23;24;23;25;29;25;36;30;24;27;26;25;33;24
19;26;32;18;19;27;23;24;22;24;29;25;36;30;23;27;26;26;34
20;22;26;32;18;18;25;25;25;23;26;29;26;35;32;22;27;26;24
21;14;25;27;37;18;19;26;22;25;25;27;28;29;35;32;22;29;26
22;24;14;28;29;35;18;18;26;22;27;26;26;28;31;35;31;24;31
23;24;21;18;29;29;41;20;17;28;22;31;26;28;29;29;35;29;24
24;31;24;26;22;30;33;40;22;19;28;19;34;24;29;28;24;33;29
25;25;34;23;28;21;32;34;39;25;22;25;20;35;23;27;24;22;31
26;33;25;41;27;33;25;42;28;42;28;21;27;20;30;28;26;27;23
27;33;33;36;43;34;34;32;48;28;41;30;25;24;21;33;26;23;32
28;43;32;34;35;43;47;36;33;49;29;44;25;28;26;21;30;27;26
29;37;47;38;35;36;36;48;36;42;50;33;40;24;24;25;19;29;24
30;57;44;48;42;33;43;40;47;34;45;47;29;43;27;24;25;24;24
31;47;59;42;44;46;38;38;40;46;35;45;48;27;42;26;21;23;21
32;59;50;55;45;44;44;40;41;40;48;32;45;47;27;39;27;22;24
33;61;60;46;51;46;42;42;42;42;41;42;34;44;50;28;42;26;25
34;55;64;63;49;47;44;44;43;42;42;41;41;33;45;47;28;38;27
35;58;57;62;64;49;49;45;51;43;41;42;46;41;36;41;42;25;41
36;61;61;57;59;62;60;48;45;57;44;42;44;48;42;38;40;39;23
37;61;61;64;55;60;61;56;52;44;54;46;44;43;45;39;42;34;39
38;51;62;63;65;54;63;61;60;52;45;48;45;43;43;43;41;40;33
39;34;51;57;64;69;54;63;59;62;53;45;46;47;42;42;41;40;41
40;43;37;51;56;63;70;57;64;57;61;55;44;45;47;39;40;42;40
41;29;43;36;56;54;64;72;60;64;57;59;53;44;48;45;42;41;41
42;29;31;42;36;55;55;59;72;63;61;57;60;51;43;48;44;43;40
43;37;30;29;39;35;55;57;59;74;62;58;60;59;51;42;48;45;43
44;46;34;30;26;40;36;56;57;60;73;59;56;61;60;51;41;47;43
45;37;47;35;31;27;40;36;54;56;56;71;60;54;60;59;51;40;46
46;46;37;46;34;34;30;41;35;52;56;56;71;60;52;59;58;50;42
47;33;45;37;45;33;33;34;40;36;51;57;57;70;60;53;59;57;50
48;36;34;45;37;45;31;34;33;41;37;48;58;60;69;60;53;58;58
49;28;35;33;45;37;43;31;32;34;42;36;49;58;63;69;59;52;60
50;42;28;35;33;46;38;44;33;31;33;42;36;49;56;63;67;60;48
51;28;41;28;36;33;47;40;43;34;32;31;41;32;48;58;61;67;61
52;31;30;41;28;35;33;46;38;43;35;33;31;41;32;48;58;60;66
53;30;29;31;42;27;35;33;47;40;45;34;32;31;42;33;46;59;60
54;20;28;29;30;42;28;34;33;47;40;44;35;31;30;42;33;45;56
55;42;19;28;28;28;42;29;36;34;45;41;42;35;31;29;37;32;45
56;11;44;20;30;28;30;40;32;35;36;45;42;41;34;29;28;38;34
57;9;10;44;19;29;28;30;39;32;36;36;46;41;41;32;29;28;35
58;21;12;10;44;18;30;29;26;40;33;36;36;47;42;41;31;29;29
59;18;22;12;10;45;20;29;26;26;39;33;36;38;45;42;40;31;29
60;26;17;22;13;10;45;22;31;26;26;39;33;39;38;45;42;40;31
61;22;27;17;22;13;11;43;23;32;27;26;40;32;38;40;45;43;40
62;23;22;27;16;24;13;11;46;23;31;27;27;41;30;37;40;44;43
63;30;23;22;26;16;24;14;12;46;23;30;27;25;40;29;37;38;43
64;19;29;24;22;26;17;24;15;12;43;22;31;28;25;40;29;37;38
65;17;19;28;21;21;28;17;23;14;12;43;21;31;28;25;40;29;36
66;20;17;19;27;21;22;29;17;23;14;12;44;22;31;28;24;38;29
67;18;19;18;19;26;21;21;29;16;22;14;12;43;22;30;29;25;40
68;18;18;21;18;20;25;21;22;28;16;22;14;12;44;22;29;28;25
69;22;18;18;21;18;20;24;22;22;29;16;22;14;12;43;22;29;28
70;24;20;18;19;21;21;18;24;20;21;29;16;23;14;13;43;22;28
71;22;23;21;20;19;20;21;18;24;22;20;30;15;23;14;13;43;22
72;17;21;23;23;20;18;20;21;18;24;22;21;29;15;23;14;15;44
73;11;16;20;24;23;21;20;19;21;21;24;22;21;27;15;22;14;13
74;15;11;15;20;24;23;22;20;17;19;19;24;22;21;27;15;21;14
75;19;14;11;16;20;24;23;22;18;17;19;16;25;21;20;28;16;20
76;18;19;14;11;17;20;23;23;21;19;16;19;16;24;21;19;27;16
77;11;17;20;14;11;18;18;22;23;21;19;15;19;14;24;21;19;27
78;15;12;17;20;14;11;16;15;21;21;20;17;15;19;14;24;20;19
79;13;15;12;17;18;14;11;16;15;21;21;20;17;15;18;14;23;20
80;9;13;16;12;17;15;12;11;15;15;20;20;20;17;16;17;11;23
81;18;11;13;17;10;17;15;12;10;14;13;19;19;20;16;17;17;11
82;4;19;11;12;17;10;15;14;12;10;12;13;19;18;19;16;18;17
83;4;4;18;10;12;17;8;15;13;12;9;12;13;17;17;19;15;16
84;1;2;5;18;8;11;16;8;12;13;12;7;11;13;18;16;21;14
85;3;0;3;5;17;8;11;15;8;10;12;12;5;11;13;17;16;19
86;13;3;0;3;1;18;8;11;12;7;10;12;11;5;9;13;14;16
87;10;10;3;0;2;1;17;6;13;12;6;10;12;11;4;7;12;12
88;3;8;10;3;0;2;1;14;6;11;12;6;6;10;11;2;7;9
89;4;3;7;10;3;1;2;0;11;7;11;12;5;6;10;9;3;6
90;2;4;2;6;11;4;2;1;0;10;7;10;11;5;5;9;9;4
91;3;2;4;1;3;10;3;1;1;0;8;6;7;10;3;4;9;9
92;3;2;2;3;1;3;10;3;1;0;0;5;5;5;10;3;3;6
93;2;3;1;0;3;0;2;6;3;1;0;0;4;2;5;8;1;4
94;0;2;3;0;0;0;0;2;4;1;1;0;0;3;2;5;8;1
95;1;0;2;2;0;0;0;0;1;2;1;1;0;0;3;2;2;7
96;0;1;0;1;2;0;0;0;0;1;2;0;1;0;0;3;2;1
97;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;3;2
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2428;2491;2533;2595;2624;2707;2751;2778;2807;2843;2844;2872;2873;2892;2866;2837;2819;2811

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Verderio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;69;60;52;68;64;52;65;51;50;61;69;51;50;50;39;36;43;40
1;66;72;61;55;65;66;48;65;51;50;53;61;50;51;47;41;40;41
2;68;62;71;62;55;65;62;44;66;56;49;51;60;47;49;46;38;39
3;70;73;63;71;63;58;65;64;43;60;55;48;46;62;47;50;44;39
4;51;74;75;62;69;60;60;66;65;44;57;55;49;47;59;45;53;45
5;65;56;67;76;61;70;60;61;63;64;45;57;55;51;50;58;44;51
6;59;67;53;70;74;60;68;57;58;62;59;46;55;51;54;51;56;44
7;48;61;63;52;69;72;63;67;59;58;63;59;45;57;50;57;51;57
8;50;49;61;63;52;66;69;63;67;58;58;64;64;46;57;53;53;56
9;44;47;46;63;62;55;66;69;63;68;56;55;61;66;44;60;53;51
10;51;46;45;45;63;61;57;67;70;62;66;56;54;60;67;45;61;52
11;57;55;44;46;46;64;61;53;68;69;62;64;56;54;61;68;48;61
12;52;57;55;45;47;43;64;62;53;67;67;63;66;56;54;60;67;47
13;45;52;59;58;46;47;43;64;65;52;68;65;61;69;56;54;59;66
14;38;46;51;59;62;45;47;47;63;62;53;68;68;59;69;56;55;57
15;46;39;47;50;61;66;43;48;48;62;61;53;68;69;60;70;57;55
16;40;47;39;47;53;61;61;43;48;47;61;58;52;69;70;59;68;57
17;40;39;47;40;47;50;61;60;43;49;46;57;58;52;63;70;62;69
18;55;42;39;47;38;48;50;61;60;43;52;49;55;57;54;63;70;63
19;59;57;40;41;45;38;47;48;62;61;41;50;48;53;58;55;62;70
20;54;60;58;41;42;44;38;47;50;61;61;42;52;49;54;58;53;61
21;42;57;61;61;42;42;45;35;47;51;62;64;44;50;47;55;59;54
22;57;42;61;61;60;41;41;43;35;49;57;60;63;44;50;47;57;60
23;56;52;46;58;61;61;42;39;41;34;53;56;58;63;42;49;47;56
24;53;54;56;46;58;60;59;42;40;39;34;57;55;62;61;39;48;50
25;58;59;54;61;45;64;67;61;47;38;39;36;60;51;58;54;37;47
26;67;60;72;59;65;49;73;60;62;47;38;38;33;55;55;53;55;34
27;70;72;76;83;65;65;55;81;57;65;47;41;34;31;54;52;51;55
28;70;71;73;72;77;81;64;57;83;60;72;43;44;37;34;51;47;55
29;67;75;77;78;73;73;76;62;68;86;61;68;47;40;36;31;44;44
30;99;74;80;83;73;84;86;79;65;74;83;59;72;46;44;36;35;40
31;86;103;71;79;82;84;81;86;83;68;77;84;58;74;45;38;35;29
32;101;90;102;72;74;86;84;86;88;85;64;74;79;57;70;47;40;33
33;107;101;89;96;75;74;86;81;86;86;76;69;71;83;61;68;44;44
34;101;106;106;90;90;70;77;86;78;88;86;79;67;76;82;61;64;45
35;133;105;107;111;85;95;69;90;87;81;87;84;77;69;71;76;60;63
36;123;137;102;108;104;97;94;68;98;90;78;88;82;76;71;65;75;57
37;96;125;135;100;111;109;90;92;65;92;93;81;85;85;73;72;57;77
38;101;95;130;137;100;117;112;95;93;66;89;90;76;82;83;75;73;61
39;89;102;90;130;140;106;114;110;96;97;63;89;88;73;81;84;73;72
40;87;91;103;90;128;136;107;119;110;96;99;60;89;90;70;81;90;74
41;67;90;87;108;92;128;140;110;118;109;93;99;63;90;90;71;84;87
42;63;71;90;89;109;90;123;140;111;113;108;92;97;59;86;87;77;83
43;84;65;68;89;88;109;91;119;142;109;112;110;89;97;59;84;91;78
44;70;79;65;65;87;88;109;93;118;143;107;112;110;92;100;60;83;93
