"Popolazione per età, vista per singola area - Comune: 030065 - Nimis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;33;34;42;45;40;43;52;46;37;38;41;41;36;35;34;45;45
46;37;38;32;33;41;44;41;44;53;45;38;38;42;40;36;36;36;46
47;33;38;39;33;32;39;44;41;44;53;45;35;40;41;37;37;36;36
48;34;35;32;36;33;30;40;45;36;43;53;46;36;40;41;36;36;35
49;40;33;34;31;36;32;29;35;45;34;42;53;43;39;40;40;39;37
50;37;39;33;35;32;37;31;30;38;45;35;43;52;43;39;38;40;39
51;37;38;38;34;36;33;37;29;29;40;46;36;44;51;45;38;36;40
52;34;38;38;38;33;34;34;38;30;29;41;47;35;44;48;47;38;36
53;43;35;39;40;36;33;33;34;35;31;29;40;47;36;43;48;47;38
54;48;42;35;40;38;35;33;32;32;33;32;28;40;47;36;43;49;47
55;49;46;43;34;39;38;37;33;31;34;33;34;27;41;46;36;43;49
56;24;49;47;43;33;39;37;37;33;31;35;33;34;28;41;44;38;44
57;48;24;52;48;43;32;40;37;38;33;31;36;33;32;30;41;40;38
58;39;47;24;51;48;42;32;39;35;37;35;30;35;35;33;31;42;40
59;42;40;48;25;48;49;42;31;40;36;37;35;30;35;35;32;31;41
60;35;44;40;49;26;48;49;41;31;39;36;35;35;32;35;34;32;31
61;36;36;43;40;50;28;48;51;41;31;38;37;35;35;33;36;35;35
62;50;36;36;43;40;50;28;47;51;39;30;35;37;34;37;32;38;35
63;35;50;36;37;43;41;47;27;47;50;39;30;34;38;34;37;32;35
64;24;34;50;38;37;43;42;47;26;48;50;40;30;34;36;34;37;31
65;40;24;34;50;39;36;47;42;44;26;46;46;40;28;35;36;33;35
66;45;40;24;33;49;39;37;47;44;43;26;43;44;39;29;37;36;34
67;34;43;40;26;32;47;41;37;46;44;44;27;43;43;37;29;37;35
68;36;33;39;39;22;33;45;40;35;45;44;41;26;42;42;37;29;38
69;33;36;34;37;41;21;34;45;39;34;45;44;41;27;41;43;39;27
70;32;30;37;33;36;40;21;32;45;39;35;46;41;40;27;41;43;39
71;29;31;30;33;34;35;40;18;32;44;39;36;47;41;39;27;38;44
72;31;29;30;29;32;34;35;38;18;32;44;38;35;46;41;39;26;35
73;37;31;27;29;28;32;32;31;42;18;33;43;36;37;43;41;39;24
74;30;38;30;26;27;30;32;31;28;41;17;31;44;36;33;43;39;38
75;31;31;37;30;26;27;28;31;29;27;40;16;32;44;36;33;40;38
76;28;32;31;37;30;23;27;27;30;28;27;39;15;32;40;35;33;38
77;29;28;33;28;35;29;24;27;25;28;27;25;38;15;32;41;34;32
78;20;28;27;28;27;35;28;24;25;23;26;25;25;36;16;31;39;31
79;33;19;28;28;29;27;35;29;25;26;21;25;23;24;37;14;30;39
80;25;36;18;28;28;27;28;35;27;25;26;19;24;20;24;36;14;28
81;18;23;33;17;25;27;26;28;33;24;22;24;18;24;19;24;36;14
82;14;19;22;29;17;24;25;24;25;32;21;19;23;18;21;17;24;34
83;8;13;21;21;30;16;23;24;20;22;32;20;18;20;18;21;16;22
84;9;9;14;18;17;27;12;21;23;19;20;28;19;18;18;17;20;13
85;10;8;8;11;18;17;25;13;21;16;17;21;25;16;17;16;16;20
86;10;9;8;8;10;19;16;23;10;22;15;16;21;21;15;16;16;16
87;18;11;6;7;7;10;14;9;23;11;20;17;15;19;21;14;14;15
88;9;12;9;6;5;6;9;9;9;21;8;15;12;12;14;17;10;13
89;9;5;11;8;6;5;6;8;6;8;17;7;14;12;12;13;13;7
90;12;8;3;6;9;6;3;5;7;5;8;14;7;12;12;13;10;10
91;12;13;9;1;7;7;6;4;6;9;5;8;14;7;9;12;8;7
92;5;10;6;9;0;4;4;6;4;5;8;4;8;11;8;9;8;7
93;8;4;6;4;8;1;5;4;3;3;2;7;5;7;6;6;7;5
94;0;7;3;6;1;7;2;3;4;3;3;2;8;4;7;8;5;7
95;3;0;4;2;6;1;4;2;4;3;3;3;3;8;4;7;5;5
96;2;3;0;4;2;3;3;1;2;4;3;2;2;1;6;3;4;3
97;0;4;2;0;2;2;2;3;1;1;2;1;2;1;1;5;4;2
98;1;0;3;0;0;1;1;0;3;1;1;0;1;2;0;1;4;2
99;0;2;0;1;0;0;0;1;0;3;1;1;0;0;2;0;1;2
100 e oltre;1;1;1;0;1;1;1;1;0;0;2;3;4;4;2;4;3;2
Totale;2755;2761;2746;2756;2731;2728;2736;2687;2651;2623;2641;2608;2624;2620;2582;2584;2555;2512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;13;9;10;8;8;9;8;11;10;10;14;11;11;11;12;3
1;11;16;10;15;9;9;7;8;8;9;12;9;11;13;10;12;10;11
2;8;11;15;10;14;8;9;7;6;8;9;12;8;9;15;10;11;11
3;12;11;12;15;10;17;8;9;8;7;8;8;13;9;9;16;12;10
4;10;12;10;14;16;10;15;8;9;8;8;8;8;13;9;10;15;11
5;8;10;12;11;15;16;10;14;8;10;8;8;9;8;12;9;10;12
6;8;8;9;11;11;16;17;9;14;7;9;12;9;10;9;12;11;10
7;9;8;10;9;13;10;19;18;8;13;7;8;12;10;8;8;13;10
8;10;12;8;10;10;14;12;19;19;7;14;7;9;12;11;8;7;11
9;10;10;12;10;8;11;16;12;19;19;7;13;8;11;12;9;8;8
10;4;12;10;11;9;7;9;17;12;17;20;7;14;9;11;14;8;10
11;5;5;12;10;12;8;7;8;15;11;17;18;8;12;9;12;14;9
12;13;5;5;12;11;12;7;7;10;16;11;18;19;8;12;10;12;12
13;8;13;5;5;12;12;11;7;7;9;16;12;18;19;8;12;10;12
14;6;7;14;5;5;12;12;11;8;7;9;15;14;21;19;9;12;9
15;15;4;8;14;6;5;11;11;11;8;7;9;15;12;19;19;9;13
16;9;15;4;8;14;6;5;11;11;11;8;7;10;15;11;19;19;10
17;14;7;15;4;8;14;5;5;13;11;11;8;7;11;15;14;18;19
18;12;16;7;15;5;8;12;5;5;12;11;11;9;7;9;15;15;18
19;19;11;17;8;15;5;10;12;6;5;12;11;11;9;7;9;15;15
20;17;19;11;16;8;15;5;9;12;6;5;12;12;11;9;7;9;14
21;13;17;20;11;15;8;15;6;9;11;6;5;11;12;10;9;8;9
22;17;13;18;20;10;15;8;16;7;11;13;6;5;10;12;10;9;10
23;21;18;14;18;18;12;17;8;16;6;11;14;6;5;10;13;11;8
24;17;21;18;15;18;18;11;17;8;15;6;12;12;6;6;8;11;11
25;20;18;22;18;15;17;18;12;16;7;14;7;11;12;6;6;7;10
26;22;21;18;23;18;14;18;18;14;15;8;14;7;11;13;5;6;11
27;23;22;18;17;22;13;16;15;17;14;10;8;17;5;11;12;5;6
28;19;23;22;18;18;21;14;14;16;17;13;9;8;18;8;10;11;3
29;21;19;24;23;17;19;21;13;14;15;17;12;8;8;16;8;10;10
30;12;25;18;28;24;16;16;22;15;11;17;18;11;8;8;17;7;9
31;13;11;26;20;24;24;16;14;23;15;11;16;16;14;10;9;16;7
32;20;11;12;24;21;23;24;16;13;24;16;11;14;16;15;10;8;18
33;22;24;12;12;22;22;24;21;17;15;24;16;10;16;15;15;11;8
34;18;21;23;10;12;21;21;23;21;15;18;25;17;10;14;13;15;11
35;28;19;24;25;9;13;21;19;18;19;17;15;27;16;9;14;11;16
36;19;24;20;24;25;13;13;23;21;16;19;16;14;27;17;10;11;11
37;17;16;23;20;22;24;14;13;22;21;14;17;16;14;28;17;10;11
38;25;15;17;22;19;22;25;13;13;21;23;13;18;14;13;27;17;10
39;21;26;15;18;24;18;21;25;12;15;22;24;13;18;15;11;27;15
40;19;22;26;16;20;25;18;24;24;12;15;21;24;14;18;15;11;28
41;18;18;24;25;16;19;25;19;24;24;13;15;22;23;14;18;16;11
42;25;19;19;25;23;16;17;25;19;23;22;15;15;21;21;12;18;13
43;17;24;18;19;25;25;18;16;25;20;24;23;17;16;20;18;11;18
44;17;19;22;20;19;24;27;18;17;28;19;25;24;17;16;20;20;13
45;18;17;19;22;20;22;24;28;19;18;27;20;25;20;15;14;22;19
46;22;17;17;19;22;19;22;24;30;19;19;27;21;24;20;16;15;23
47;11;22;18;18;18;22;19;22;24;30;19;19;29;20;21;20;16;15
48;18;12;24;15;17;16;23;20;21;23;30;20;20;29;20;22;20;15
49;21;18;11;22;15;17;16;21;20;20;23;30;19;21;29;19;23;20
50;15;20;18;12;21;16;16;16;24;20;21;22;29;19;21;28;19;23
51;22;15;19;18;13;21;16;15;15;26;20;22;22;28;21;20;25;19
52;18;22;15;18;17;13;21;17;17;15;26;21;23;22;27;21;21;25
53;26;19;23;17;18;17;12;20;16;17;15;25;21;24;21;27;21;21
54;26;25;19;24;16;17;17;12;19;16;18;14;25;22;24;21;29;21
55;33;25;26;18;23;16;19;17;11;19;16;19;13;25;21;23;21;29
56;12;34;26;26;17;22;15;19;17;12;19;16;19;13;25;21;24;22
57;21;12;35;27;26;16;22;15;19;17;12;20;16;17;14;25;19;24
58;19;20;12;35;27;26;16;21;14;18;18;12;20;16;17;14;26;19
59;18;20;20;12;32;28;26;15;22;14;18;18;12;20;16;16;14;25
60;14;20;20;20;13;32;28;27;15;22;15;17;19;14;20;15;16;15
61;21;15;19;20;21;13;32;28;27;15;22;15;17;19;14;20;16;19
62;29;21;15;19;20;21;13;31;28;25;15;20;15;17;21;13;22;16
63;20;29;21;15;19;20;21;12;31;28;25;15;19;16;17;20;13;21
64;9;20;29;23;14;19;20;21;11;32;28;26;15;19;14;17;20;11
65;19;9;20;29;23;13;20;20;20;11;32;24;26;13;19;14;16;19
66;17;19;9;20;29;23;13;20;20;19;11;31;22;25;14;21;14;16
67;15;17;19;9;19;27;24;12;21;20;19;12;31;22;24;14;21;14
68;17;14;13;18;9;19;25;23;12;20;20;18;12;30;21;24;14;22
69;20;17;13;13;20;8;19;25;24;12;20;21;18;12;29;22;25;13
70;18;18;18;13;13;20;8;16;25;23;12;21;20;17;12;29;22;25
71;14;18;18;17;15;12;20;8;16;24;23;12;22;20;16;12;26;23
72;8;15;17;18;16;15;12;18;8;17;24;23;11;21;20;17;12;23
73;15;8;14;16;18;16;14;10;19;8;18;23;23;11;18;20;17;12
74;10;15;7;13;14;19;16;14;9;19;8;17;24;23;9;18;19;16
75;10;10;14;7;13;14;17;15;13;8;18;8;18;24;23;9;15;18
76;11;10;10;14;7;10;14;14;15;13;7;18;7;18;20;22;9;14
77;9;11;10;10;12;7;10;13;13;14;12;6;17;7;18;21;21;9
78;8;8;10;9;9;12;7;10;12;11;12;10;6;16;8;17;19;19
79;11;7;10;10;10;9;11;7;11;13;9;12;8;5;16;7;16;19
80;7;13;6;10;10;9;9;11;6;11;13;9;11;7;5;14;7;15
81;9;5;12;5;7;10;9;9;11;5;8;12;9;11;6;5;14;7
82;2;10;5;11;5;7;8;7;8;11;4;7;11;9;9;5;5;13
83;0;2;10;5;11;6;7;8;6;6;11;3;7;10;9;9;5;4
84;3;0;2;8;2;9;4;6;7;6;5;9;3;7;10;8;8;3
85;2;3;0;2;8;2;8;4;6;4;4;5;8;2;6;9;8;8
86;5;2;3;0;2;8;2;8;4;5;4;4;6;6;1;5;9;8
87;7;5;0;2;0;2;7;1;7;5;5;5;4;5;5;1;4;8
88;3;5;4;0;1;0;2;3;1;6;4;5;3;3;4;4;1;3
89;2;0;4;4;0;1;0;2;3;1;5;4;5;3;3;4;2;0
90;0;3;0;1;5;0;0;0;2;3;1;4;4;4;3;3;2;1
91;0;0;3;0;1;5;0;0;1;2;3;1;4;4;3;3;3;1
92;1;0;0;3;0;0;1;0;0;1;2;2;1;3;4;3;1;3
93;2;1;0;0;2;0;0;1;0;0;0;1;0;1;2;2;1;1
94;0;1;1;0;0;2;0;0;0;0;0;1;1;0;2;2;2;1
95;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;2;2;2
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
98;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1326;1338;1351;1361;1348;1344;1339;1313;1318;1306;1311;1306;1323;1316;1298;1291;1282;1259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;6;7;10;12;13;8;8;8;12;9;7;4;4;9;8;5
1;9;5;4;9;7;10;10;14;7;8;9;9;10;8;4;4;9;9
2;15;11;6;5;8;9;10;10;12;8;6;9;9;8;8;5;5;9
3;8;15;9;7;5;8;8;11;10;11;9;6;10;8;9;8;5;4
4;4;8;17;11;6;6;8;7;11;10;11;9;6;10;8;9;8;4
5;6;4;9;17;11;6;6;8;7;11;10;11;11;6;11;8;9;10
6;9;6;3;9;16;10;6;5;8;7;11;9;11;12;7;12;8;9
7;10;11;6;6;10;16;11;4;5;8;6;10;10;11;10;7;13;10
8;12;10;12;6;6;11;17;12;6;5;8;6;10;11;11;12;8;12
9;7;12;10;11;6;6;9;17;11;6;5;9;6;10;10;12;12;8
10;13;10;12;11;11;7;5;9;17;11;6;5;9;7;10;12;13;12
11;17;11;10;12;11;9;8;5;6;20;11;5;5;9;7;10;12;13
12;7;17;10;10;13;12;9;8;6;6;20;10;6;5;9;7;10;12
13;8;9;18;10;9;13;12;7;8;6;6;20;10;8;5;9;7;10
14;11;8;10;19;9;8;13;11;7;8;5;6;20;10;10;5;9;7
15;15;11;7;10;20;9;7;11;10;7;8;5;6;20;10;11;5;9
16;12;15;12;8;10;20;9;5;11;10;8;8;3;6;18;10;11;5
17;8;12;14;11;8;10;20;9;6;11;10;8;9;5;6;18;10;10
18;15;7;10;15;10;8;8;19;9;6;11;10;8;10;4;6;19;11
19;9;14;8;12;15;11;8;9;19;8;7;11;10;6;10;5;7;19
20;11;9;15;8;11;15;10;8;9;19;8;8;11;11;6;13;3;6
21;8;9;9;15;9;12;17;8;7;10;19;8;7;11;10;6;12;3
22;6;8;10;8;15;8;11;17;7;7;11;19;8;7;10;10;5;10
23;13;6;8;10;10;15;11;14;17;8;9;10;17;8;8;10;10;6
24;18;16;6;9;10;11;14;13;13;16;7;8;8;16;7;7;10;10
25;18;17;15;6;9;9;12;16;12;10;17;5;9;9;18;8;7;11
26;14;17;16;16;4;11;9;11;17;10;11;17;5;9;10;17;8;5
27;18;18;18;14;14;3;9;8;7;16;11;11;18;7;6;6;17;9
28;23;18;17;19;14;14;5;8;10;9;16;11;10;19;6;5;6;19
29;27;22;16;17;23;14;13;5;9;10;10;15;10;9;17;6;5;7
30;16;26;25;15;17;24;14;14;3;9;10;10;16;9;10;16;6;5
31;23;17;24;24;15;14;20;14;11;3;10;11;12;17;9;9;15;6
32;19;20;16;23;22;15;14;18;14;8;5;10;10;12;17;7;8;16
33;13;18;21;16;23;23;17;12;16;13;9;5;11;9;12;16;7;10
34;25;12;16;22;16;23;24;15;12;15;17;10;5;12;8;12;15;9
35;11;22;13;18;22;15;24;23;15;14;18;18;12;5;12;9;13;15
36;19;9;22;14;15;22;16;22;25;15;14;19;20;13;4;12;8;12
37;26;19;8;24;14;15;23;16;22;25;16;14;20;20;13;5;13;9
38;20;26;19;8;24;14;15;23;15;23;25;16;14;20;21;13;6;10
39;20;19;25;20;10;25;16;17;22;15;22;26;17;15;20;21;13;6
40;24;18;20;24;19;10;23;17;18;23;16;22;28;19;15;20;21;13
41;19;24;17;21;24;18;11;22;16;16;22;16;22;28;17;17;20;18
42;19;23;22;19;21;24;20;11;23;17;17;22;16;24;29;16;17;22
43;14;19;22;22;18;23;26;20;11;21;17;17;22;18;22;29;15;17
44;16;16;20;23;19;19;24;27;19;11;21;17;16;20;20;23;27;16
45;22;16;15;20;25;18;19;24;27;19;11;21;16;16;20;20;23;26
46;15;21;15;14;19;25;19;20;23;26;19;11;21;16;16;20;21;23
47;22;16;21;15;14;17;25;19;20;23;26;16;11;21;16;17;20;21
48;16;23;8;21;16;14;17;25;15;20;23;26;16;11;21;14;16;20
49;19;15;23;9;21;15;13;14;25;14;19;23;24;18;11;21;16;17
50;22;19;15;23;11;21;15;14;14;25;14;21;23;24;18;10;21;16
51;15;23;19;16;23;12;21;14;14;14;26;14;22;23;24;18;11;21
52;16;16;23;20;16;21;13;21;13;14;15;26;12;22;21;26;17;11
53;17;16;16;23;18;16;21;14;19;14;14;15;26;12;22;21;26;17
54;22;17;16;16;22;18;16;20;13;17;14;14;15;25;12;22;20;26
55;16;21;17;16;16;22;18;16;20;15;17;15;14;16;25;13;22;20
56;12;15;21;17;16;17;22;18;16;19;16;17;15;15;16;23;14;22
57;27;12;17;21;17;16;18;22;19;16;19;16;17;15;16;16;21;14
58;20;27;12;16;21;16;16;18;21;19;17;18;15;19;16;17;16;21
59;24;20;28;13;16;21;16;16;18;22;19;17;18;15;19;16;17;16
60;21;24;20;29;13;16;21;14;16;17;21;18;16;18;15;19;16;16
61;15;21;24;20;29;15;16;23;14;16;16;22;18;16;19;16;19;16
62;21;15;21;24;20;29;15;16;23;14;15;15;22;17;16;19;16;19
63;15;21;15;22;24;21;26;15;16;22;14;15;15;22;17;17;19;14
64;15;14;21;15;23;24;22;26;15;16;22;14;15;15;22;17;17;20
65;21;15;14;21;16;23;27;22;24;15;14;22;14;15;16;22;17;16
66;28;21;15;13;20;16;24;27;24;24;15;12;22;14;15;16;22;18
67;19;26;21;17;13;20;17;25;25;24;25;15;12;21;13;15;16;21
68;19;19;26;21;13;14;20;17;23;25;24;23;14;12;21;13;15;16
69;13;19;21;24;21;13;15;20;15;22;25;23;23;15;12;21;14;14
70;14;12;19;20;23;20;13;16;20;16;23;25;21;23;15;12;21;14
71;15;13;12;16;19;23;20;10;16;20;16;24;25;21;23;15;12;21
72;23;14;13;11;16;19;23;20;10;15;20;15;24;25;21;22;14;12
73;22;23;13;13;10;16;18;21;23;10;15;20;13;26;25;21;22;12
74;20;23;23;13;13;11;16;17;19;22;9;14;20;13;24;25;20;22
75;21;21;23;23;13;13;11;16;16;19;22;8;14;20;13;24;25;20
76;17;22;21;23;23;13;13;13;15;15;20;21;8;14;20;13;24;24
77;20;17;23;18;23;22;14;14;12;14;15;19;21;8;14;20;13;23
78;12;20;17;19;18;23;21;14;13;12;14;15;19;20;8;14;20;12
79;22;12;18;18;19;18;24;22;14;13;12;13;15;19;21;7;14;20
80;18;23;12;18;18;18;19;24;21;14;13;10;13;13;19;22;7;13
81;9;18;21;12;18;17;17;19;22;19;14;12;9;13;13;19;22;7
82;12;9;17;18;12;17;17;17;17;21;17;12;12;9;12;12;19;21
83;8;11;11;16;19;10;16;16;14;16;21;17;11;10;9;12;11;18
84;6;9;12;10;15;18;8;15;16;13;15;19;16;11;8;9;12;10
85;8;5;8;9;10;15;17;9;15;12;13;16;17;14;11;7;8;12
86;5;7;5;8;8;11;14;15;6;17;11;12;15;15;14;11;7;8
87;11;6;6;5;7;8;7;8;16;6;15;12;11;14;16;13;10;7
88;6;7;5;6;4;6;7;6;8;15;4;10;9;9;10;13;9;10
89;7;5;7;4;6;4;6;6;3;7;12;3;9;9;9;9;11;7
90;12;5;3;5;4;6;3;5;5;2;7;10;3;8;9;10;8;9
91;12;13;6;1;6;2;6;4;5;7;2;7;10;3;6;9;5;6
92;4;10;6;6;0;4;3;6;4;4;6;2;7;8;4;6;7;4
93;6;3;6;4;6;1;5;3;3;3;2;6;5;6;4;4;6;4
94;0;6;2;6;1;5;2;3;4;3;3;1;7;4;5;6;3;6
95;3;0;4;1;6;1;4;2;4;3;3;3;2;7;4;5;3;3
96;2;3;0;4;1;3;3;1;2;4;3;2;2;1;5;3;2;2
97;0;4;2;0;2;1;2;3;1;1;2;1;2;1;1;4;4;1
98;0;0;3;0;0;1;0;0;3;1;1;0;1;2;0;1;3;2
99;0;1;0;1;0;0;0;0;0;3;1;1;0;0;2;0;1;2
100 e oltre;1;1;0;0;1;1;1;1;0;0;2;3;4;4;2;4;3;2
Totale;1429;1423;1395;1395;1383;1384;1397;1374;1333;1317;1330;1302;1301;1304;1284;1293;1273;1253

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nimis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;6;4;7;2;3;0;6;2;4;1;1;4;2
1;2;0;0;0;0;1;5;3;6;3;3;0;5;3;4;0;1;3
2;1;2;1;0;0;0;1;5;3;5;2;5;0;5;2;2;0;2
3;1;1;2;2;1;0;0;1;5;5;5;3;3;0;6;2;2;0
4;0;1;1;2;2;1;0;0;1;4;4;6;3;3;0;3;2;0
5;2;0;2;3;2;2;1;0;0;1;5;3;4;3;3;1;3;2
6;0;2;0;2;3;2;2;1;0;0;1;4;2;1;1;2;1;3
7;0;0;2;1;2;3;2;3;1;0;0;2;3;1;1;3;2;2
8;1;0;0;2;1;2;2;1;4;1;1;1;2;2;1;1;2;2
9;0;0;0;0;3;1;1;2;1;4;1;2;0;1;2;2;2;2
10;1;0;0;0;0;3;1;0;2;1;4;2;1;0;1;0;2;3
11;1;1;0;0;0;0;3;1;0;2;1;6;1;1;0;1;0;3
12;1;1;1;0;0;0;0;3;1;0;2;1;4;1;1;0;0;1
13;0;1;1;0;0;0;0;0;3;2;0;2;1;1;5;3;0;0
14;0;0;1;1;0;0;1;0;0;3;3;0;1;1;1;3;3;0
15;1;0;0;0;0;0;0;1;0;1;3;3;0;1;1;0;3;2
16;0;1;0;0;0;1;0;0;1;0;1;3;3;0;1;2;2;3
17;2;0;1;1;0;0;1;0;0;1;0;2;2;3;0;0;2;1
18;2;2;0;1;3;0;0;0;0;2;1;0;0;1;2;0;0;2
19;0;1;2;1;1;3;0;3;0;0;2;1;0;0;3;0;0;0
20;2;0;1;2;1;1;3;0;3;0;0;3;1;0;0;2;1;2
21;4;2;0;1;3;4;1;4;0;2;0;0;2;1;0;0;2;2
22;1;3;2;2;2;3;7;2;5;1;1;1;1;2;1;0;0;1
23;4;1;3;2;4;4;3;6;2;4;1;2;0;1;1;1;0;2
24;0;4;1;3;3;6;4;5;6;1;3;2;2;1;1;1;2;3
25;1;1;5;5;1;3;5;4;4;5;1;4;2;2;1;1;1;2
26;2;1;1;5;6;1;3;5;5;1;4;2;6;2;3;1;1;4
27;1;2;2;1;5;5;2;3;5;6;1;5;2;6;2;3;1;1
28;1;3;4;2;2;5;4;1;2;6;7;2;3;2;6;2;3;4
29;4;1;2;7;2;5;7;2;2;2;7;9;3;3;2;5;2;3
30;1;4;3;2;6;1;10;9;2;2;2;7;7;3;3;2;4;1
31;0;1;1;5;3;7;1;9;8;3;3;1;6;6;3;3;2;5
32;1;0;0;5;5;3;6;1;8;8;3;5;1;5;6;5;2;1
33;1;1;1;1;4;4;1;6;1;7;6;5;4;1;5;5;4;2
34;0;0;2;2;1;5;5;3;6;1;4;5;6;4;3;5;4;5
35;0;0;0;0;1;0;7;4;3;5;2;3;5;5;3;2;4;4
36;2;1;0;0;2;1;0;5;4;2;6;2;2;4;5;8;2;4
37;2;3;1;1;0;2;0;3;6;6;3;5;1;2;5;4;6;3
38;2;2;2;2;1;2;2;0;4;5;6;3;3;1;3;5;3;5
39;4;2;3;3;2;0;2;2;1;4;3;6;1;3;1;5;5;4
40;0;5;3;3;3;2;2;2;1;0;5;2;3;1;2;2;5;6
41;3;1;4;4;5;4;2;3;2;3;0;6;4;5;2;1;2;4
42;3;2;1;4;4;5;5;2;2;1;4;0;6;4;6;1;1;2
43;0;2;2;1;4;1;4;5;1;1;1;4;2;6;3;5;1;1
44;1;0;3;2;1;3;1;3;5;0;0;1;3;2;6;3;5;1
45;0;0;0;3;1;2;2;0;3;6;0;0;2;3;2;5;5;7
46;2;0;0;1;2;2;2;1;0;3;6;1;1;4;3;2;6;4
47;2;2;0;3;2;2;2;3;0;0;3;5;1;0;3;2;4;6
48;0;2;2;0;3;2;2;3;3;2;0;3;2;1;0;3;2;3
49;1;0;2;4;0;2;2;4;3;3;1;0;3;2;1;0;2;3
50;2;1;0;0;4;0;2;1;2;3;3;1;2;3;3;2;0;4
51;2;1;1;0;0;2;0;2;0;2;2;3;0;2;3;3;2;0
52;1;1;1;1;1;1;2;0;2;0;2;3;3;0;2;4;3;2
53;0;1;1;1;1;1;2;3;1;2;0;2;3;4;0;2;3;3
54;0;0;1;1;1;0;1;2;3;0;1;1;1;3;3;1;1;1
55;1;0;0;0;2;1;0;1;1;2;0;2;1;1;3;3;1;1
56;2;2;0;0;0;2;1;0;1;1;3;1;2;1;1;2;3;2
57;0;1;2;0;0;0;0;1;0;1;1;2;1;2;1;1;1;3
58;0;1;1;2;0;0;1;1;1;0;1;2;2;1;2;0;1;1
59;0;1;1;1;2;0;0;1;1;1;0;1;3;3;1;2;0;1
60;0;0;2;1;1;1;0;0;1;0;1;0;1;3;3;1;2;0
61;0;0;0;2;1;0;3;0;0;1;0;1;0;1;3;3;0;2
62;0;0;0;0;2;1;0;3;0;0;1;0;1;0;1;3;2;0
63;1;1;0;1;0;1;1;0;1;0;0;1;0;1;0;1;4;2
64;0;1;2;0;1;0;1;1;0;0;0;0;1;0;1;0;2;4
65;0;0;1;2;0;1;0;1;1;0;0;0;0;1;0;1;1;2
66;0;0;0;2;2;0;2;0;1;1;0;0;3;0;1;0;1;1
67;0;0;0;1;2;2;0;2;0;1;1;0;0;3;0;1;0;1
68;1;0;0;0;1;2;2;0;1;0;1;1;0;0;3;0;1;0
69;1;1;0;0;0;1;1;2;0;1;0;1;1;0;1;3;0;1
70;0;1;1;0;0;0;1;1;2;0;1;0;1;2;0;0;3;0
71;1;0;1;1;0;0;0;1;1;2;0;0;0;1;2;0;0;3
72;1;1;0;1;1;0;0;0;1;1;2;0;0;1;1;2;0;0
73;0;1;1;0;0;1;0;0;0;1;1;2;0;0;1;1;2;0
74;0;1;1;1;0;0;1;0;0;0;1;1;2;0;0;1;1;2
75;0;0;1;1;1;0;0;1;0;0;0;1;1;2;0;0;1;1
76;0;0;0;1;1;1;0;1;1;0;0;0;1;1;2;0;0;1
77;0;0;0;0;1;1;1;0;1;1;0;0;0;1;1;2;0;0
78;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;1;2;0
79;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;1;1;2
80;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
