"Popolazione per età, vista per singola area - Comune: 064066 - Nusco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nusco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;64;54;67;60;65;77;45;73;77;64;68;53;67;58;67;57;40
46;49;44;66;55;67;60;62;77;45;71;79;66;69;53;67;58;67;57
47;49;48;49;65;55;67;60;62;79;42;71;78;65;67;53;64;60;64
48;66;49;50;49;64;50;68;59;60;78;43;72;76;66;66;53;63;58
49;56;67;53;51;49;63;47;69;59;58;78;43;73;77;68;66;50;62
50;52;57;70;51;50;52;61;48;69;57;59;79;42;72;76;66;61;51
51;62;51;61;70;51;48;52;61;48;68;57;58;80;42;71;74;68;62
52;46;61;51;61;69;52;47;51;60;48;68;56;58;80;41;70;73;65
53;41;44;61;52;61;69;52;48;51;60;48;67;57;57;80;39;70;74
54;41;42;44;61;50;58;71;52;50;49;58;47;67;56;58;79;40;70
55;39;38;45;44;59;50;59;70;51;50;51;55;47;66;56;58;80;39
56;37;38;41;44;43;60;50;60;70;51;50;51;55;47;68;56;58;80
57;37;36;40;43;44;44;61;50;59;69;51;50;50;55;48;67;57;58
58;38;39;36;41;43;44;44;62;50;59;69;50;50;48;55;47;66;57
59;29;38;39;40;41;43;46;43;62;48;59;69;51;47;48;56;47;67
60;32;29;37;39;39;41;44;45;43;62;47;58;67;49;45;48;55;47
61;46;33;30;40;39;39;41;44;47;44;62;46;59;64;49;45;48;55
62;55;46;34;30;39;39;38;41;42;47;43;61;45;57;64;47;46;50
63;53;56;49;34;30;38;37;39;42;42;47;41;61;45;58;61;47;46
64;59;54;56;50;34;30;37;36;38;41;43;47;38;61;45;58;62;48
65;41;56;51;58;49;37;33;38;36;36;41;43;44;38;62;46;57;62
66;42;41;56;53;59;51;38;33;37;36;36;42;44;43;38;61;47;55
67;36;42;43;55;51;59;49;39;33;37;35;35;42;40;46;39;57;47
68;53;35;42;43;58;50;58;47;38;32;37;35;35;42;41;46;37;58
69;49;52;34;42;43;58;50;56;48;39;31;37;35;34;40;38;44;37
70;63;49;52;33;41;43;57;51;56;50;38;30;37;35;34;40;38;44
71;51;57;49;51;32;41;43;54;50;54;48;38;31;35;35;34;41;37
72;61;45;58;49;52;34;41;43;56;51;53;47;39;31;34;32;34;42
73;45;57;48;58;48;51;33;43;41;54;50;53;45;36;31;34;32;32
74;32;47;56;48;58;46;51;35;37;38;52;50;51;44;36;31;34;31
75;48;31;44;53;47;58;46;51;34;35;37;51;49;47;43;35;31;31
76;38;47;31;43;49;47;57;43;49;30;35;36;49;49;46;40;35;31
77;40;38;47;30;43;48;44;55;43;47;29;34;36;46;49;46;39;34
78;39;39;41;47;29;42;48;44;54;43;47;29;33;36;43;48;43;38
79;40;37;38;39;47;30;40;44;42;50;40;45;26;32;35;40;46;42
80;29;36;33;36;40;46;32;36;44;39;48;39;44;25;32;33;38;44
81;38;28;33;30;36;38;43;29;32;42;38;47;37;44;24;27;32;38
82;20;39;27;33;27;31;35;42;27;31;39;38;45;35;42;21;27;34
83;11;20;35;23;31;23;30;34;40;23;30;36;38;43;35;36;21;28
84;18;10;17;33;21;28;22;30;33;39;22;26;34;38;38;32;35;21
85;13;13;10;16;33;19;27;21;31;33;37;20;25;32;37;38;31;33
86;25;13;10;9;15;28;19;26;22;30;32;33;20;25;32;35;33;27
87;13;23;9;8;8;14;30;20;20;23;27;27;32;19;22;28;29;30
88;11;12;20;9;8;7;11;30;16;18;19;26;25;28;17;19;27;24
89;15;9;12;17;8;7;7;10;27;13;16;13;19;23;25;15;18;19
90;13;12;8;11;13;7;6;3;9;24;12;16;10;17;20;21;14;16
91;11;11;10;7;9;11;6;4;3;5;20;10;14;6;12;17;18;12
92;4;10;8;6;5;6;9;5;1;2;5;16;4;13;6;11;12;15
93;5;3;8;8;3;4;3;8;4;1;1;5;7;3;7;6;7;10
94;3;3;3;7;4;2;1;1;8;3;0;1;5;7;2;5;5;6
95;3;3;3;3;7;2;1;2;0;6;3;0;1;4;7;2;5;4
96;0;2;2;1;3;7;2;2;2;1;5;2;0;1;3;6;2;5
97;2;0;2;2;1;1;4;1;2;1;1;3;1;0;0;3;4;2
98;0;1;0;2;1;1;1;2;1;1;1;1;2;1;0;0;4;3
99;2;0;1;0;1;1;1;1;2;1;1;0;1;1;0;0;0;2
100 e oltre;0;2;2;0;0;1;2;3;2;2;2;2;2;2;2;0;0;0
Totale;4398;4356;4406;4440;4433;4396;4371;4354;4297;4224;4195;4151;4120;4078;4052;3983;3960;3915
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;16;11;18;23;18;11;16;13;15;11;18;21;19;9;15;11
1;19;18;16;16;11;18;20;18;11;15;13;15;11;17;18;19;8;15
2;25;18;18;17;14;11;16;20;15;10;13;15;14;11;19;19;17;8
3;17;25;19;18;17;15;11;16;20;15;10;15;17;14;11;18;20;17
4;19;18;26;21;16;19;15;11;18;20;14;10;15;18;15;11;18;19
5;21;19;20;25;20;15;20;15;11;18;20;14;10;15;18;15;11;17
6;24;21;21;20;26;20;14;21;15;11;17;20;13;10;15;17;15;11
7;24;22;21;23;19;25;22;13;19;15;11;17;20;13;11;14;17;13
8;18;23;21;21;23;20;25;22;13;19;15;11;17;20;13;12;13;16
9;28;18;23;23;22;23;20;25;21;13;19;14;11;16;20;13;12;13
10;26;26;18;24;23;22;22;18;27;21;13;19;14;11;16;18;13;12
11;32;26;26;17;24;22;22;22;18;26;21;14;19;14;11;16;18;13
12;27;32;26;25;16;24;22;22;22;18;26;21;14;19;14;11;16;18
13;40;27;31;26;26;14;23;22;23;21;18;26;21;14;20;14;11;16
14;30;40;28;32;26;27;14;23;21;23;21;18;26;20;14;19;14;11
15;27;30;42;29;32;25;27;14;21;20;23;21;18;27;20;14;20;14
16;38;27;30;42;30;32;25;27;14;21;20;23;21;18;28;20;14;20
17;32;38;27;30;42;29;31;25;25;14;21;20;23;21;18;26;20;13
18;31;32;36;27;31;40;30;31;26;25;14;22;21;23;20;16;26;20
19;32;31;35;38;27;31;38;29;31;25;24;15;22;20;23;20;17;26
20;22;32;30;35;37;28;30;38;30;31;26;25;15;23;19;23;20;17
21;24;22;32;30;34;38;26;28;38;29;30;26;25;15;23;19;23;21
22;27;22;24;32;30;35;37;24;28;37;29;29;25;24;15;23;18;23
23;19;26;22;24;32;29;36;37;24;29;35;29;31;25;24;15;24;18
24;37;20;25;22;22;32;29;37;37;26;29;34;28;32;25;24;15;24
25;35;36;20;26;23;21;32;29;37;39;25;28;35;28;29;25;22;14
26;33;37;38;23;31;21;22;29;29;35;35;26;29;35;28;29;24;23
27;13;35;36;38;24;30;22;20;27;23;35;35;26;31;33;28;28;21
28;25;15;37;38;36;22;28;22;22;27;23;32;33;26;27;33;26;29
29;29;25;18;36;38;38;22;28;22;20;25;21;32;34;25;26;32;27
30;41;29;25;20;35;38;38;21;25;23;22;24;22;32;34;24;29;31
31;29;40;29;24;22;36;36;40;21;26;24;21;24;22;30;33;25;30
32;35;29;39;28;25;22;36;38;35;20;24;22;21;22;21;30;35;22
33;23;37;28;39;27;23;25;36;34;34;20;24;22;22;21;20;30;32
34;30;22;37;29;39;25;23;29;32;31;34;24;26;20;23;23;19;30
35;33;30;20;35;30;37;25;20;26;29;29;34;22;23;19;22;21;17
36;41;31;30;21;36;28;37;28;21;23;27;30;32;22;23;19;22;22
37;35;40;31;29;21;36;29;36;27;21;23;27;27;31;20;23;16;22
38;22;35;41;34;29;21;36;31;34;28;20;23;26;26;31;21;24;14
39;35;19;36;40;35;28;21;39;31;33;28;19;23;24;28;32;22;24
40;47;36;19;39;41;34;28;20;38;31;34;27;21;23;25;26;31;22
41;33;47;36;20;39;41;34;28;20;40;31;34;27;22;22;25;27;31
42;33;33;45;36;20;38;41;34;29;18;41;30;36;28;21;22;26;28
43;27;32;32;42;36;20;37;41;34;29;17;41;29;36;29;18;20;27
44;37;25;31;31;41;35;21;39;41;34;29;18;40;29;36;29;18;20
45;18;36;28;31;31;41;35;21;39;42;34;28;18;40;29;34;30;18
46;27;15;36;28;31;31;39;35;22;38;44;36;27;18;40;29;34;30
47;20;26;18;35;27;31;31;39;37;21;38;44;36;27;18;39;30;34
48;37;20;27;18;32;24;32;30;37;37;21;38;43;37;27;19;38;28
49;32;38;22;26;18;33;21;32;30;35;37;22;39;43;38;27;19;38
50;27;33;39;21;26;19;33;21;32;28;36;38;21;38;42;36;22;20
51;37;27;35;38;21;26;19;33;21;31;28;36;39;21;37;42;37;22
52;27;34;27;35;38;21;25;19;33;21;31;28;36;40;21;36;41;35
53;23;25;34;28;35;40;21;27;19;34;21;30;29;35;40;19;36;41
54;19;22;25;34;26;34;41;22;29;18;32;21;30;28;36;39;19;36
55;23;18;22;25;34;26;33;40;22;29;20;30;21;30;28;36;39;19
56;20;23;21;22;24;34;27;34;40;22;29;20;29;21;31;28;36;39
57;16;20;24;23;22;25;35;27;33;39;22;29;20;29;21;31;29;36
58;16;18;20;24;24;22;25;36;27;33;39;21;29;19;29;21;30;29
59;14;16;18;22;23;24;24;24;36;25;33;39;21;26;19;30;21;30
60;15;14;16;18;21;23;24;23;24;36;25;33;36;21;24;19;29;22
61;21;15;15;18;18;21;22;23;24;25;36;24;34;35;21;24;19;28
62;28;21;15;15;17;18;20;22;23;24;25;35;24;32;34;20;24;20
63;24;29;21;14;15;17;16;21;24;23;24;23;35;24;33;31;19;25
64;25;24;29;21;15;15;16;16;21;23;23;24;20;35;24;33;32;19
65;15;24;24;31;21;17;15;17;16;21;23;23;21;21;36;25;33;32
66;17;15;25;24;32;22;18;15;17;16;21;24;23;20;22;36;25;31
67;18;17;17;24;24;31;21;18;15;16;15;20;24;21;22;22;32;25
68;25;17;17;17;26;24;30;18;17;14;16;15;20;24;22;22;20;33
69;19;25;16;17;17;26;24;29;18;18;14;16;15;19;22;20;22;20
70;31;19;25;16;17;17;25;24;29;19;17;13;16;15;19;22;20;22
71;23;26;19;24;16;17;17;23;23;27;18;17;13;15;15;19;23;19
72;32;18;26;19;25;18;17;17;24;23;29;17;17;13;14;12;19;24
73;28;28;19;25;18;25;17;17;15;23;23;28;15;16;13;14;12;18
74;15;30;28;19;25;18;25;19;12;14;21;22;28;15;16;13;14;11
75;18;14;27;26;18;25;18;25;18;12;13;21;21;27;15;15;13;13
76;18;17;13;26;22;19;24;15;24;15;11;14;20;21;27;13;15;13
77;20;18;16;12;26;22;19;22;15;22;15;10;14;18;21;27;12;14
78;12;20;20;16;11;25;22;19;22;15;22;15;9;14;16;21;23;12
79;13;13;19;18;17;13;23;18;17;18;15;22;13;9;13;15;21;22
80;7;12;10;18;18;15;15;18;18;14;17;14;20;12;9;11;13;19
81;11;7;9;8;17;17;14;13;16;18;12;16;12;21;10;8;10;13
82;5;11;8;8;6;14;15;12;11;15;17;13;15;11;19;9;7;10
83;5;5;10;6;7;5;14;14;11;9;15;15;12;15;11;14;9;8
84;9;5;5;10;5;6;5;13;14;11;8;11;15;12;15;9;14;9
85;4;7;5;5;11;5;6;4;13;13;10;7;11;14;11;15;9;13
86;8;5;4;4;4;9;5;6;5;11;12;9;7;11;14;11;14;8
87;6;7;3;3;3;4;11;5;3;6;10;9;9;6;10;12;9;12
88;6;5;7;3;3;2;2;10;2;3;5;9;8;8;5;7;12;7
89;5;6;6;7;3;2;2;2;10;1;2;5;7;7;7;4;6;7
90;8;2;5;5;5;2;2;1;2;8;1;1;4;7;7;3;3;5
91;7;6;1;5;4;5;2;1;1;1;6;1;1;4;4;5;3;3
92;0;6;3;1;3;4;3;1;0;0;1;5;0;1;4;4;3;2
93;2;0;4;3;1;2;2;3;1;0;0;1;2;0;1;4;2;2
94;3;2;0;4;1;1;0;0;3;0;0;0;1;2;0;1;4;1
95;1;3;2;0;4;0;1;0;0;3;0;0;0;1;3;0;1;4
96;0;0;2;1;0;4;0;1;0;1;2;0;0;0;1;3;0;1
97;0;0;0;2;1;0;2;0;1;0;1;0;0;0;0;1;2;0
98;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1
99;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;2;1;0;0;1;1;1;1;0;0;0
Totale;2151;2127;2148;2159;2156;2154;2143;2124;2096;2051;2034;2018;2004;1997;1991;1943;1922;1896
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;12;19;19;16;13;11;13;16;12;16;12;15;19;15;18;15
1;24;16;20;12;23;18;15;11;9;14;19;12;14;14;15;18;14;15
2;19;26;17;22;12;24;18;15;11;9;15;18;14;14;13;15;20;14
3;10;19;27;17;23;11;23;18;15;10;9;15;17;12;14;13;15;19
4;27;9;19;27;17;23;11;23;19;14;10;9;15;16;10;14;13;15
5;22;28;10;19;27;16;23;10;23;19;14;10;10;15;16;10;14;13
6;24;23;30;11;18;27;16;24;10;23;19;14;12;9;16;15;10;14
7;25;24;24;30;12;18;29;16;24;10;23;17;14;12;9;16;15;10
8;25;24;23;23;29;12;18;29;16;23;10;23;16;13;12;9;16;15
9;27;25;28;23;22;29;14;19;28;16;23;10;22;16;12;12;9;15
10;28;23;26;29;23;21;29;13;19;28;16;22;9;23;16;12;12;9
11;21;28;23;26;30;23;22;29;13;19;29;16;21;9;22;16;12;12
12;27;18;28;24;26;29;23;22;28;13;18;28;16;21;9;23;16;12
13;29;27;18;28;23;26;29;23;22;25;13;18;28;16;21;9;21;16
14;24;29;27;20;28;24;26;29;23;22;24;12;17;28;16;21;9;21
15;24;23;30;27;20;28;25;26;30;23;22;23;11;17;26;16;21;9
16;26;22;23;29;26;19;28;27;25;29;23;21;23;11;17;24;17;21
17;30;26;22;23;27;26;20;28;27;25;29;23;20;23;11;17;26;17
18;24;31;28;22;23;29;26;20;27;26;26;30;23;20;22;13;16;25
19;30;24;32;28;24;22;29;26;18;27;24;25;30;23;20;22;13;17
20;37;32;24;34;26;25;24;29;26;18;27;25;25;31;22;20;22;12
21;36;35;34;26;35;26;25;22;29;26;17;27;25;25;29;22;20;22
22;32;37;35;31;26;34;26;25;22;29;26;18;27;25;26;29;23;20
23;29;35;36;34;29;25;29;26;24;23;29;28;18;26;26;25;27;23
24;21;28;39;34;35;28;21;28;26;24;25;28;29;16;26;26;24;27
25;33;21;28;37;36;32;28;21;30;25;24;23;26;28;16;26;28;22
26;32;31;19;27;34;31;30;27;21;29;24;24;25;25;24;18;25;30
27;22;32;32;22;29;32;30;28;25;23;28;22;25;25;29;23;18;22
28;24;21;31;33;21;29;32;32;26;23;25;26;24;25;25;28;24;17
29;34;27;22;30;33;21;28;30;28;25;23;24;29;25;27;25;28;25
30;31;36;27;26;31;33;23;29;27;26;25;25;21;27;26;28;22;29
31;30;31;36;27;24;28;32;19;31;27;27;25;21;18;26;27;28;22
32;28;29;32;36;25;21;28;32;19;32;24;27;27;21;19;25;28;27
33;33;23;28;33;33;24;18;27;30;17;30;23;28;26;20;19;26;29
34;34;34;24;27;33;33;25;17;27;28;16;31;22;28;24;19;19;26
35;35;35;36;26;31;32;30;25;17;26;28;16;28;22;26;26;17;18
36;35;34;34;37;26;32;29;31;24;17;28;29;17;28;21;25;24;16
37;32;35;34;35;37;27;31;29;31;24;18;26;29;16;29;20;25;23
38;28;30;32;35;33;38;26;32;27;29;23;17;25;30;15;29;21;25
39;45;25;29;35;34;34;38;26;32;28;29;23;19;24;31;15;30;21
40;26;44;24;29;37;33;37;38;26;31;29;29;23;19;23;29;15;29
41;29;24;44;23;31;35;32;37;38;26;32;30;29;22;19;24;30;16
42;38;29;23;46;23;34;35;32;38;35;26;30;31;29;22;19;25;30
43;28;37;29;23;43;23;34;34;31;40;35;26;30;32;29;22;19;25
44;28;28;37;29;23;43;23;34;35;32;41;35;26;30;32;27;21;19
45;28;28;26;36;29;24;42;24;34;35;30;40;35;27;29;33;27;22
46;22;29;30;27;36;29;23;42;23;33;35;30;42;35;27;29;33;27
47;29;22;31;30;28;36;29;23;42;21;33;34;29;40;35;25;30;30
48;29;29;23;31;32;26;36;29;23;41;22;34;33;29;39;34;25;30
49;24;29;31;25;31;30;26;37;29;23;41;21;34;34;30;39;31;24
50;25;24;31;30;24;33;28;27;37;29;23;41;21;34;34;30;39;31
51;25;24;26;32;30;22;33;28;27;37;29;22;41;21;34;32;31;40
52;19;27;24;26;31;31;22;32;27;27;37;28;22;40;20;34;32;30
53;18;19;27;24;26;29;31;21;32;26;27;37;28;22;40;20;34;33
54;22;20;19;27;24;24;30;30;21;31;26;26;37;28;22;40;21;34
55;16;20;23;19;25;24;26;30;29;21;31;25;26;36;28;22;41;20
56;17;15;20;22;19;26;23;26;30;29;21;31;26;26;37;28;22;41
57;21;16;16;20;22;19;26;23;26;30;29;21;30;26;27;36;28;22
58;22;21;16;17;19;22;19;26;23;26;30;29;21;29;26;26;36;28
59;15;22;21;18;18;19;22;19;26;23;26;30;30;21;29;26;26;37
60;17;15;21;21;18;18;20;22;19;26;22;25;31;28;21;29;26;25
61;25;18;15;22;21;18;19;21;23;19;26;22;25;29;28;21;29;27
62;27;25;19;15;22;21;18;19;19;23;18;26;21;25;30;27;22;30
63;29;27;28;20;15;21;21;18;18;19;23;18;26;21;25;30;28;21
64;34;30;27;29;19;15;21;20;17;18;20;23;18;26;21;25;30;29
65;26;32;27;27;28;20;18;21;20;15;18;20;23;17;26;21;24;30
66;25;26;31;29;27;29;20;18;20;20;15;18;21;23;16;25;22;24
67;18;25;26;31;27;28;28;21;18;21;20;15;18;19;24;17;25;22
68;28;18;25;26;32;26;28;29;21;18;21;20;15;18;19;24;17;25
69;30;27;18;25;26;32;26;27;30;21;17;21;20;15;18;18;22;17
70;32;30;27;17;24;26;32;27;27;31;21;17;21;20;15;18;18;22
71;28;31;30;27;16;24;26;31;27;27;30;21;18;20;20;15;18;18
72;29;27;32;30;27;16;24;26;32;28;24;30;22;18;20;20;15;18
73;17;29;29;33;30;26;16;26;26;31;27;25;30;20;18;20;20;14
74;17;17;28;29;33;28;26;16;25;24;31;28;23;29;20;18;20;20
75;30;17;17;27;29;33;28;26;16;23;24;30;28;20;28;20;18;18
76;20;30;18;17;27;28;33;28;25;15;24;22;29;28;19;27;20;18
77;20;20;31;18;17;26;25;33;28;25;14;24;22;28;28;19;27;20
78;27;19;21;31;18;17;26;25;32;28;25;14;24;22;27;27;20;26
79;27;24;19;21;30;17;17;26;25;32;25;23;13;23;22;25;25;20
80;22;24;23;18;22;31;17;18;26;25;31;25;24;13;23;22;25;25
81;27;21;24;22;19;21;29;16;16;24;26;31;25;23;14;19;22;25
82;15;28;19;25;21;17;20;30;16;16;22;25;30;24;23;12;20;24
83;6;15;25;17;24;18;16;20;29;14;15;21;26;28;24;22;12;20
84;9;5;12;23;16;22;17;17;19;28;14;15;19;26;23;23;21;12
85;9;6;5;11;22;14;21;17;18;20;27;13;14;18;26;23;22;20
86;17;8;6;5;11;19;14;20;17;19;20;24;13;14;18;24;19;19
87;7;16;6;5;5;10;19;15;17;17;17;18;23;13;12;16;20;18
88;5;7;13;6;5;5;9;20;14;15;14;17;17;20;12;12;15;17
89;10;3;6;10;5;5;5;8;17;12;14;8;12;16;18;11;12;12
90;5;10;3;6;8;5;4;2;7;16;11;15;6;10;13;18;11;11
91;4;5;9;2;5;6;4;3;2;4;14;9;13;2;8;12;15;9
92;4;4;5;5;2;2;6;4;1;2;4;11;4;12;2;7;9;13
93;3;3;4;5;2;2;1;5;3;1;1;4;5;3;6;2;5;8
94;0;1;3;3;3;1;1;1;5;3;0;1;4;5;2;4;1;5
95;2;0;1;3;3;2;0;2;0;3;3;0;1;3;4;2;4;0
96;0;2;0;0;3;3;2;1;2;0;3;2;0;1;2;3;2;4
97;2;0;2;0;0;1;2;1;1;1;0;3;1;0;0;2;2;2
98;0;1;0;2;0;0;1;2;1;0;1;0;2;1;0;0;3;2
99;2;0;1;0;1;0;0;1;2;1;0;0;0;1;0;0;0;1
100 e oltre;0;2;2;0;0;1;1;1;1;2;2;1;1;1;1;0;0;0
Totale;2247;2229;2258;2281;2277;2242;2228;2230;2201;2173;2161;2133;2116;2081;2061;2040;2038;2019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nusco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;1;1;0;0;0;2;0;1;0;0;0
1;0;0;1;0;0;0;0;2;1;1;0;0;0;2;0;1;0;0
2;0;0;0;1;0;0;0;0;2;1;1;0;0;0;2;0;1;0
3;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1;0;1
4;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0
5;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
6;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
7;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0
8;0;0;1;0;0;0;0;0;2;0;1;0;1;0;2;1;1;0
9;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;2;1;1
10;0;0;0;0;1;1;0;0;0;0;2;0;1;0;1;0;3;1
11;0;1;0;0;1;1;1;0;0;0;0;2;0;1;0;1;0;3
12;0;0;1;0;0;1;1;1;0;0;0;1;2;0;1;0;1;0
13;0;2;0;3;0;0;1;1;1;0;0;0;1;2;0;2;0;1
14;0;0;2;0;3;0;0;1;1;1;0;0;0;1;2;0;1;0
15;0;1;0;4;1;1;0;1;1;1;1;0;0;0;1;2;0;1
16;1;0;1;0;3;1;1;0;1;1;1;1;0;0;0;1;2;0
17;0;1;0;1;0;3;1;1;0;1;1;2;1;0;0;0;1;2
18;0;0;1;0;2;0;3;1;1;0;1;0;2;1;0;0;0;1
19;0;0;0;1;0;2;0;3;1;1;0;1;0;2;1;0;0;1
20;0;0;0;0;0;0;2;0;2;1;1;0;1;0;3;1;0;0
21;0;0;0;0;0;0;1;2;0;2;1;1;0;2;0;3;1;0
22;0;0;0;0;0;0;0;1;2;0;2;1;1;0;2;0;3;1
23;0;0;1;0;0;0;0;0;1;2;0;2;1;1;0;2;1;2
24;0;0;1;1;0;0;0;0;1;1;2;1;2;1;1;0;2;1
25;0;0;0;0;1;0;0;0;0;1;1;2;3;2;1;1;0;1
26;0;0;0;0;0;0;0;0;1;0;2;1;4;3;2;1;1;0
27;0;0;0;0;0;0;0;1;1;1;0;2;1;4;2;3;1;1
28;1;0;0;0;0;0;0;1;1;2;2;0;2;1;3;2;3;1
29;0;1;0;0;0;0;0;1;1;2;2;3;0;2;1;3;2;3
30;0;1;2;0;0;0;0;0;3;1;2;3;2;1;3;1;3;2
31;0;1;1;0;1;0;0;0;0;3;1;3;2;2;1;3;1;3
32;1;0;0;1;0;0;1;2;0;0;4;0;3;2;2;1;3;1
33;0;1;0;0;1;0;1;1;2;0;0;4;0;3;2;2;1;3
34;0;0;3;0;0;1;0;1;1;2;0;0;2;0;3;1;1;1
35;0;0;2;2;0;0;1;0;2;1;2;0;0;2;0;1;1;1
36;1;0;0;2;0;0;0;1;0;2;1;2;1;1;1;0;1;1
37;0;2;0;0;2;0;0;0;1;0;2;1;2;1;0;1;0;2
38;0;0;2;0;1;1;0;0;0;1;0;2;0;2;1;0;1;1
39;0;0;2;3;0;1;1;1;0;1;1;0;2;0;3;0;0;1
40;0;0;0;2;3;0;1;2;0;0;0;1;2;3;0;2;1;0
41;0;0;0;4;2;3;1;1;2;1;0;0;1;1;2;0;1;1
42;0;0;0;0;4;2;4;1;1;1;1;0;1;0;1;3;0;1
43;1;0;0;0;0;2;2;2;2;1;2;2;0;0;1;1;3;0
44;0;1;2;0;0;0;2;2;2;2;1;3;2;0;0;1;1;3
45;1;0;1;0;0;0;1;1;1;2;2;1;1;1;0;0;1;1
46;0;1;0;3;1;0;2;1;1;1;3;2;1;1;1;0;0;1
47;0;0;1;0;2;1;0;2;1;1;1;3;2;1;1;1;0;0
48;0;0;0;1;0;0;2;0;1;1;2;1;3;2;1;1;1;0
49;0;0;0;1;1;0;0;2;0;1;1;2;1;2;2;1;1;3
50;0;0;0;0;1;1;0;0;1;0;1;1;2;1;2;2;1;1
51;1;0;0;2;0;1;1;0;0;1;0;2;1;2;1;2;2;1
52;0;1;0;4;0;0;1;1;0;0;1;0;2;1;1;1;2;2
53;0;0;1;0;3;0;0;0;1;0;0;1;1;2;1;1;2;2
54;0;0;0;1;0;3;0;0;0;1;0;0;1;1;1;1;2;2
55;0;0;0;0;1;0;3;0;0;0;1;0;2;1;1;1;1;2
56;0;0;0;0;0;1;0;3;0;0;0;1;1;1;1;1;1;1
57;1;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1
58;0;1;0;0;0;0;0;1;0;1;0;0;2;1;0;0;2;1
59;0;0;1;0;0;0;0;1;1;1;1;0;0;2;1;0;0;2
60;0;0;0;1;0;1;1;0;1;1;1;1;0;0;2;1;0;0
61;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2;1;0
62;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;1
63;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0
68;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
69;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
