"Popolazione per età, vista per singola area - Comune: 002164 - Villata"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;17;21;28;25;18;24;29;27;20;25;24;21;25;29;15;16;26
47;18;28;17;20;30;26;20;23;29;27;20;23;23;18;25;29;18;17
48;33;18;28;18;21;28;29;21;21;29;28;19;23;25;18;24;29;19
49;26;33;19;26;19;19;29;29;21;22;28;28;19;21;23;20;22;29
50;28;27;35;18;26;17;19;29;27;20;21;28;28;19;20;22;20;23
51;33;28;27;36;18;26;18;20;29;25;21;20;29;29;19;21;24;20
52;24;35;28;25;37;18;26;18;21;27;25;20;20;29;28;19;20;24
53;25;26;35;30;25;37;19;26;17;20;27;25;20;20;28;28;19;21
54;15;26;25;35;29;25;36;19;26;16;20;26;25;20;20;27;28;18
55;17;16;26;25;33;28;25;36;18;27;16;20;26;24;22;18;25;27
56;15;16;16;28;26;32;28;25;36;19;27;16;19;26;24;21;19;25
57;11;16;16;16;28;26;32;28;25;36;19;27;19;18;26;23;20;19
58;14;11;16;16;16;26;26;32;26;26;35;19;26;18;18;26;23;20
59;18;14;11;17;16;16;26;25;32;25;24;35;19;27;18;18;25;23
60;14;18;14;11;17;16;16;25;25;32;25;24;35;17;27;18;15;25
61;23;15;18;16;10;19;17;16;25;24;32;25;23;35;17;26;18;15
62;27;23;17;20;16;10;19;17;16;25;24;32;26;23;34;20;26;18
63;27;27;23;17;21;16;10;19;17;16;24;24;30;26;23;33;20;26
64;20;26;27;21;17;19;16;10;19;17;16;23;23;30;27;22;33;22
65;21;20;26;26;22;17;19;15;10;19;17;16;23;23;31;27;22;32
66;23;20;19;26;26;22;16;19;15;10;17;17;17;23;23;31;27;23
67;29;23;20;19;26;23;23;16;18;13;10;17;17;17;26;23;31;26
68;13;29;22;20;20;26;23;23;15;18;13;10;17;17;17;25;23;31
69;19;13;26;23;20;20;26;23;22;17;18;13;9;16;16;17;25;23
70;23;18;13;26;22;19;20;27;23;22;17;18;12;9;16;17;16;25
71;16;23;18;12;27;23;18;21;27;21;23;18;18;13;8;14;17;16
72;21;16;22;17;10;26;23;16;22;24;22;22;18;17;13;9;14;18
73;16;22;16;21;17;10;26;23;16;22;24;20;19;17;15;13;9;14
74;22;15;22;16;20;16;10;25;23;16;22;24;19;19;17;15;13;9
75;10;21;16;19;16;20;17;10;23;23;16;21;23;19;19;17;15;15
76;26;10;21;14;18;16;19;14;10;22;22;16;21;23;19;19;17;14
77;18;23;9;18;13;18;16;18;14;10;21;22;16;20;21;19;19;16
78;10;18;21;9;16;14;18;16;18;14;10;20;21;16;19;19;18;19
79;10;7;16;20;8;16;12;18;14;18;12;11;19;23;15;20;17;18
80;7;11;6;14;19;7;15;13;18;14;19;10;10;19;22;15;19;17
81;10;7;11;5;11;20;7;15;13;16;14;19;9;9;17;18;14;18
82;8;11;7;11;5;9;19;7;12;13;15;14;18;9;8;17;17;13
83;5;7;10;5;8;7;7;17;6;12;11;15;14;18;8;7;18;16
84;8;5;7;10;5;7;7;7;14;5;8;10;12;14;16;7;7;17
85;2;7;5;7;10;5;7;6;8;15;3;8;9;10;13;13;7;7
86;9;2;8;4;6;6;3;7;5;8;13;2;7;9;11;14;12;6
87;15;6;1;8;5;7;6;3;6;4;8;13;2;7;9;10;11;10
88;10;11;5;0;7;3;7;7;3;5;4;5;10;1;5;7;11;11
89;7;6;7;5;0;3;3;6;7;2;5;3;5;11;0;5;8;8
90;11;6;3;6;4;0;3;3;5;6;1;4;0;4;11;0;3;4
91;0;9;4;3;5;3;0;3;3;4;3;1;3;0;3;8;1;3
92;5;0;8;6;1;4;2;0;2;2;3;3;1;3;0;3;6;1
93;8;5;0;7;3;1;2;0;0;2;3;2;3;1;2;1;3;6
94;2;7;3;1;5;3;3;1;0;0;2;2;2;3;1;2;1;3
95;2;2;6;3;1;4;2;3;0;1;0;2;2;2;1;1;2;1
96;0;1;1;5;3;0;4;2;2;0;1;0;1;2;2;2;0;2
97;4;0;0;1;2;3;0;1;2;3;0;1;0;0;2;1;1;0
98;0;3;0;0;1;2;2;0;1;2;1;0;1;0;0;1;1;1
99;0;0;1;0;0;0;2;2;0;1;1;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;2;3;2;2;4;4;3;3;2;0;0
Totale;1597;1595;1578;1570;1580;1549;1546;1552;1533;1543;1531;1511;1515;1495;1485;1500;1479;1489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;6;5;5;5;6;6;3;11;2;6;4;6;4;5;5;3
1;4;6;3;5;5;5;4;6;5;4;11;2;5;4;6;4;4;5
2;3;4;5;3;5;5;4;4;6;5;4;12;2;6;4;6;2;3
3;7;3;4;4;2;5;5;3;3;6;5;4;12;2;6;4;7;2
4;6;7;5;3;5;2;5;5;3;3;5;4;4;11;2;7;4;6
5;11;7;7;5;3;5;2;5;5;3;8;5;3;4;11;1;7;4
6;6;11;7;7;5;3;7;2;5;7;4;7;5;4;5;11;1;6
7;6;6;12;6;7;5;3;7;2;5;6;4;8;6;4;5;11;3
8;7;6;6;12;6;8;7;3;6;2;5;6;5;7;7;5;6;11
9;13;8;7;6;12;6;8;7;3;6;2;5;6;5;8;7;4;6
10;7;13;8;7;6;12;6;8;7;3;6;2;5;7;4;10;7;5
11;8;7;12;6;7;6;12;7;8;7;3;6;2;5;8;4;10;7
12;6;9;8;12;6;7;6;12;7;8;7;3;8;2;5;8;4;11
13;7;6;9;8;12;7;5;6;11;7;8;7;3;8;2;5;8;4
14;5;7;6;9;8;12;6;6;6;10;8;8;7;3;8;3;5;8
15;8;5;7;6;9;8;12;6;6;6;10;8;8;7;3;9;3;5
16;9;8;4;6;8;10;7;11;5;6;6;10;8;8;7;3;9;3
17;3;9;8;4;6;7;9;7;11;5;6;6;10;8;8;7;3;10
18;5;3;9;7;4;6;8;9;7;11;5;6;6;10;8;8;7;3
19;7;5;1;7;7;5;6;8;9;7;10;5;7;6;10;7;8;7
20;15;7;5;1;7;7;5;6;8;9;7;10;5;7;6;10;8;8
21;14;15;7;5;2;7;7;4;6;8;9;7;10;5;8;6;9;8
22;13;14;14;6;6;2;7;7;4;6;8;9;7;9;5;8;6;9
23;7;14;14;13;9;6;0;8;7;4;6;8;10;7;9;4;7;6
24;13;7;14;16;14;8;6;1;8;9;4;6;8;10;7;8;4;7
25;11;17;6;13;16;13;9;6;1;8;9;3;6;7;10;7;7;4
26;9;11;19;6;15;14;13;9;6;2;8;9;3;6;7;10;7;7
27;10;7;11;18;6;15;15;13;8;6;3;8;7;3;6;7;10;6
28;5;10;7;11;18;7;12;14;14;7;6;3;8;7;3;6;7;11
29;8;4;12;9;10;19;5;12;14;15;7;6;4;8;7;5;5;7
30;12;8;4;12;11;10;17;5;12;14;14;6;7;3;7;8;5;5
31;15;12;10;4;12;9;13;20;6;11;15;14;6;4;2;7;9;5
32;13;12;10;10;4;11;9;11;18;7;11;16;15;6;4;3;7;9
33;14;14;11;10;9;4;9;11;11;17;6;11;18;13;5;3;3;8
34;10;14;13;13;10;11;4;7;11;12;16;6;13;17;12;5;3;3
35;12;9;16;13;9;10;10;3;7;11;10;15;6;11;16;12;4;3
36;13;11;9;16;13;8;11;11;2;8;12;11;14;5;11;16;11;4
37;10;14;11;8;16;11;9;12;11;3;10;10;11;14;5;12;16;12
38;8;9;14;14;10;16;12;9;12;11;3;10;12;11;14;7;14;15
39;17;12;7;12;15;9;16;13;7;13;11;3;10;13;11;14;8;14
40;9;17;13;8;12;14;9;16;12;7;12;11;3;10;16;13;13;8
41;9;9;17;14;9;12;13;10;16;13;7;11;11;3;9;16;13;14
42;12;8;8;15;14;9;12;13;10;15;13;8;10;10;2;10;16;13
43;16;13;9;9;16;13;9;14;15;9;16;13;7;10;10;3;10;16
44;12;16;13;9;9;17;13;10;14;15;9;15;12;7;10;11;3;11
45;5;11;16;12;9;11;17;13;10;14;15;9;15;11;5;11;12;4
46;15;5;12;16;12;9;11;17;13;11;15;15;10;15;11;4;10;13
47;9;15;5;12;18;12;10;10;17;13;11;14;14;7;15;11;7;10
48;18;9;15;6;12;18;14;11;10;17;14;10;14;15;7;14;11;7
49;17;18;10;15;6;11;18;14;11;10;16;14;10;13;14;8;12;11
50;19;17;20;10;15;4;11;18;14;11;10;16;14;10;13;13;8;13
51;17;19;17;20;10;15;5;11;18;14;11;10;16;15;10;13;15;8
52;13;19;19;15;21;9;15;5;12;18;14;10;10;16;14;10;13;15
53;13;15;19;21;15;21;10;16;5;11;18;14;10;10;15;15;10;13
54;11;14;14;19;20;15;20;10;16;5;11;18;14;10;10;15;15;9
55;8;12;14;14;18;19;15;20;9;16;5;11;18;13;11;9;14;14
56;4;7;12;14;15;18;19;15;20;10;16;5;11;18;13;10;9;14
57;8;4;7;12;14;15;18;19;13;20;10;16;6;11;18;12;10;9
58;8;8;4;7;11;13;15;18;17;14;19;10;15;6;11;18;12;10
59;8;8;8;4;7;11;13;14;18;16;12;19;10;15;6;11;17;12
60;6;8;8;8;4;7;11;13;14;18;16;12;19;9;15;6;8;17
61;15;7;8;9;7;6;7;11;13;13;18;16;13;19;9;15;6;8
62;14;15;9;10;9;7;6;7;11;13;13;18;17;13;18;9;15;6
63;19;14;15;9;10;9;7;6;7;11;12;13;17;17;13;17;9;15
64;10;18;14;14;9;8;9;7;6;7;11;12;12;17;18;12;17;9
65;5;10;18;14;15;9;8;8;7;6;7;11;12;12;17;18;12;16
66;11;5;9;18;14;15;8;8;8;7;4;7;12;12;12;17;18;13
67;13;11;5;9;18;12;16;8;8;7;7;4;7;12;15;12;17;17
68;2;13;10;5;10;18;12;16;7;8;7;7;4;7;12;14;12;17
69;12;2;12;11;5;9;18;12;15;7;8;7;6;4;6;12;14;12
70;13;11;2;12;10;5;9;17;12;15;7;8;6;6;4;6;11;14
71;6;13;11;2;13;10;5;9;17;10;15;8;8;6;6;4;6;11
72;8;6;12;11;2;12;10;4;10;16;11;14;8;7;6;7;4;6
73;7;9;6;11;10;2;11;10;4;10;16;11;12;7;6;6;7;4
74;10;6;9;6;10;9;2;10;10;4;10;16;11;12;7;6;6;7
75;5;10;7;8;5;10;10;2;10;10;4;9;16;11;12;7;6;8
76;17;5;10;6;7;5;9;8;2;10;9;4;8;15;11;12;7;6
77;7;14;4;7;5;7;5;8;8;2;9;9;4;7;13;10;12;7
78;4;7;12;4;6;4;7;5;8;8;2;9;8;4;6;12;10;12
79;4;4;5;11;3;6;4;6;4;8;6;2;7;9;3;7;11;10
80;2;4;3;3;11;3;5;4;6;4;9;5;1;8;8;3;6;11
81;3;2;4;2;3;10;3;5;4;5;4;9;4;0;7;6;3;6
82;2;3;2;4;2;2;9;3;4;4;5;4;8;4;0;7;5;3
83;1;2;3;1;3;4;1;7;3;3;3;5;4;8;3;0;7;5
84;2;1;2;3;1;3;4;2;7;2;2;3;5;4;7;3;0;7
85;2;2;1;2;3;1;4;3;3;8;1;2;3;4;3;5;3;0
86;3;2;3;1;1;1;1;4;2;3;7;0;2;3;4;4;4;3
87;7;1;1;3;1;2;1;2;3;1;3;7;0;2;3;4;4;2
88;2;6;0;0;2;0;2;1;2;2;1;1;6;0;2;0;4;4
89;2;1;2;0;0;1;0;2;1;1;2;1;1;6;0;2;0;3
90;2;2;1;2;0;0;1;0;1;1;1;1;0;1;6;0;1;0
91;0;2;1;1;2;0;0;1;0;1;1;0;0;0;1;5;0;1
92;2;0;2;1;1;2;0;0;1;0;1;1;0;0;0;1;5;0
93;3;2;0;2;0;1;0;0;0;1;0;0;1;0;0;0;1;5
94;0;2;1;0;2;0;1;0;0;0;1;0;0;1;0;0;0;1
95;0;0;1;1;0;1;0;1;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;2;0;0
97;3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
98;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;817;821;814;801;808;794;791;794;780;789;783;773;771;757;749;755;747;754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;4;8;4;9;2;4;5;6;3;8;6;4;9;4;4;10
1;4;3;6;4;7;5;8;2;4;3;6;5;8;6;5;8;4;4
2;4;4;3;8;5;7;4;9;2;4;3;5;6;9;6;5;8;5
3;5;4;5;4;8;3;7;4;9;2;2;2;4;5;9;6;5;8
4;8;5;4;5;4;6;3;7;4;8;2;2;3;4;6;10;6;5
5;8;8;5;5;5;4;6;4;7;4;8;2;1;2;4;6;8;6
6;3;8;8;5;5;5;4;6;4;8;5;8;3;1;2;5;6;8
7;5;3;9;8;5;6;5;4;6;4;8;5;8;3;1;2;5;6
8;4;4;2;9;8;3;6;4;4;6;4;9;5;9;3;1;3;5
9;7;3;4;2;9;8;3;6;4;3;6;4;9;5;9;3;2;3
10;7;9;3;4;2;9;8;3;6;3;3;5;4;9;5;11;3;2
11;4;7;8;3;5;2;9;8;3;6;3;3;4;4;8;5;10;3
12;8;4;7;8;3;4;2;10;8;3;7;3;3;4;4;9;5;10
13;5;8;4;7;8;3;4;2;9;8;3;5;5;3;5;3;9;4
14;2;6;8;5;7;8;3;4;2;9;8;2;6;4;3;5;3;9
15;2;2;6;8;5;7;8;3;4;2;9;8;2;6;4;3;5;3
16;7;1;2;6;8;5;7;8;3;4;2;9;8;3;6;6;3;6
17;6;9;1;2;6;6;5;8;8;3;3;2;9;8;2;6;6;3
18;9;4;9;1;2;6;6;5;9;9;3;3;2;9;8;3;6;6
19;7;9;4;8;1;2;6;6;5;9;10;3;4;2;9;8;3;6
20;8;9;8;4;8;1;2;7;7;5;10;10;3;4;3;9;8;3
21;5;7;7;8;4;8;1;2;7;6;5;10;10;3;4;3;9;8
22;11;6;7;7;8;4;8;1;3;6;6;4;9;10;1;4;3;9
23;11;9;6;7;7;8;5;8;1;3;6;6;4;7;10;1;4;4
24;5;11;9;7;8;7;8;5;8;3;5;7;5;4;7;8;1;3
25;8;6;10;9;7;7;8;8;4;8;3;5;7;4;4;7;8;2
26;8;6;5;9;9;9;7;7;10;4;8;3;5;5;4;4;8;8
27;12;10;7;5;11;4;7;7;5;11;4;8;5;5;5;5;4;7
28;17;12;9;7;5;11;5;7;5;6;10;5;10;4;6;6;5;3
29;8;18;13;9;7;5;11;6;8;6;8;9;6;10;4;7;6;6
30;4;8;21;15;9;6;4;11;7;11;6;8;8;5;9;4;5;7
31;10;4;6;20;15;8;9;4;14;7;13;6;8;9;6;9;3;5
32;16;10;4;6;19;13;7;9;4;12;8;13;7;8;9;7;8;3
33;6;15;9;5;8;19;13;6;10;4;10;7;12;8;8;9;5;7
34;12;6;16;9;5;7;15;12;6;10;4;9;8;12;7;9;8;6
35;9;12;6;15;12;6;8;14;13;8;9;4;11;9;12;9;8;8
36;10;9;11;6;14;13;6;10;15;12;8;6;6;11;8;13;8;7
37;9;10;8;10;8;17;13;5;10;15;13;8;6;5;10;8;12;8
38;13;9;10;10;11;7;17;13;6;13;15;14;8;8;5;10;8;10
39;12;13;9;8;10;10;10;17;12;6;13;14;14;8;10;5;10;8
40;12;12;13;9;10;9;11;10;17;10;6;13;14;13;8;9;6;10
41;10;13;13;13;9;11;9;13;10;16;10;6;12;14;12;8;10;6
42;11;10;12;13;13;9;11;9;13;10;16;10;7;12;14;14;8;12
43;11;12;11;13;13;13;8;9;9;13;10;16;11;7;12;15;15;8
44;8;11;12;9;13;12;13;9;9;9;12;10;17;10;7;12;15;14
45;12;8;11;12;9;13;12;14;9;10;9;11;10;17;10;6;12;15
46;13;12;9;12;13;9;13;12;14;9;10;9;11;10;18;11;6;13
47;9;13;12;8;12;14;10;13;12;14;9;9;9;11;10;18;11;7
48;15;9;13;12;9;10;15;10;11;12;14;9;9;10;11;10;18;12
49;9;15;9;11;13;8;11;15;10;12;12;14;9;8;9;12;10;18
50;9;10;15;8;11;13;8;11;13;9;11;12;14;9;7;9;12;10
51;16;9;10;16;8;11;13;9;11;11;10;10;13;14;9;8;9;12
52;11;16;9;10;16;9;11;13;9;9;11;10;10;13;14;9;7;9
53;12;11;16;9;10;16;9;10;12;9;9;11;10;10;13;13;9;8
54;4;12;11;16;9;10;16;9;10;11;9;8;11;10;10;12;13;9
55;9;4;12;11;15;9;10;16;9;11;11;9;8;11;11;9;11;13
56;11;9;4;14;11;14;9;10;16;9;11;11;8;8;11;11;10;11
57;3;12;9;4;14;11;14;9;12;16;9;11;13;7;8;11;10;10
58;6;3;12;9;5;13;11;14;9;12;16;9;11;12;7;8;11;10
59;10;6;3;13;9;5;13;11;14;9;12;16;9;12;12;7;8;11
60;8;10;6;3;13;9;5;12;11;14;9;12;16;8;12;12;7;8
61;8;8;10;7;3;13;10;5;12;11;14;9;10;16;8;11;12;7
62;13;8;8;10;7;3;13;10;5;12;11;14;9;10;16;11;11;12
63;8;13;8;8;11;7;3;13;10;5;12;11;13;9;10;16;11;11
64;10;8;13;7;8;11;7;3;13;10;5;11;11;13;9;10;16;13
65;16;10;8;12;7;8;11;7;3;13;10;5;11;11;14;9;10;16
66;12;15;10;8;12;7;8;11;7;3;13;10;5;11;11;14;9;10
67;16;12;15;10;8;11;7;8;10;6;3;13;10;5;11;11;14;9
68;11;16;12;15;10;8;11;7;8;10;6;3;13;10;5;11;11;14
69;7;11;14;12;15;11;8;11;7;10;10;6;3;12;10;5;11;11
70;10;7;11;14;12;14;11;10;11;7;10;10;6;3;12;11;5;11
71;10;10;7;10;14;13;13;12;10;11;8;10;10;7;2;10;11;5
72;13;10;10;6;8;14;13;12;12;8;11;8;10;10;7;2;10;12
73;9;13;10;10;7;8;15;13;12;12;8;9;7;10;9;7;2;10
74;12;9;13;10;10;7;8;15;13;12;12;8;8;7;10;9;7;2
75;5;11;9;11;11;10;7;8;13;13;12;12;7;8;7;10;9;7
76;9;5;11;8;11;11;10;6;8;12;13;12;13;8;8;7;10;8
77;11;9;5;11;8;11;11;10;6;8;12;13;12;13;8;9;7;9
78;6;11;9;5;10;10;11;11;10;6;8;11;13;12;13;7;8;7
79;6;3;11;9;5;10;8;12;10;10;6;9;12;14;12;13;6;8
80;5;7;3;11;8;4;10;9;12;10;10;5;9;11;14;12;13;6
81;7;5;7;3;8;10;4;10;9;11;10;10;5;9;10;12;11;12
82;6;8;5;7;3;7;10;4;8;9;10;10;10;5;8;10;12;10
83;4;5;7;4;5;3;6;10;3;9;8;10;10;10;5;7;11;11
84;6;4;5;7;4;4;3;5;7;3;6;7;7;10;9;4;7;10
85;0;5;4;5;7;4;3;3;5;7;2;6;6;6;10;8;4;7
86;6;0;5;3;5;5;2;3;3;5;6;2;5;6;7;10;8;3
87;8;5;0;5;4;5;5;1;3;3;5;6;2;5;6;6;7;8
88;8;5;5;0;5;3;5;6;1;3;3;4;4;1;3;7;7;7
89;5;5;5;5;0;2;3;4;6;1;3;2;4;5;0;3;8;5
90;9;4;2;4;4;0;2;3;4;5;0;3;0;3;5;0;2;4
91;0;7;3;2;3;3;0;2;3;3;2;1;3;0;2;3;1;2
92;3;0;6;5;0;2;2;0;1;2;2;2;1;3;0;2;1;1
93;5;3;0;5;3;0;2;0;0;1;3;2;2;1;2;1;2;1
94;2;5;2;1;3;3;2;1;0;0;1;2;2;2;1;2;1;2
95;2;2;5;2;1;3;2;2;0;1;0;1;2;2;0;1;2;1
96;0;1;1;5;2;0;3;2;1;0;1;0;0;2;2;0;0;2
97;1;0;0;1;2;2;0;1;2;2;0;1;0;0;2;1;0;0
98;0;0;0;0;1;2;2;0;1;2;1;0;1;0;0;1;1;0
99;0;0;0;0;0;0;2;2;0;1;1;1;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;2;3;2;2;4;4;3;3;2;0;0
Totale;780;774;764;769;772;755;755;758;753;754;748;738;744;738;736;745;732;735

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villata"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;2;0;2;4;3;0;3;1;0;0;0;1;0
1;0;1;0;0;1;0;2;0;3;3;3;0;4;1;0;0;0;1
2;0;0;1;0;0;1;0;3;0;3;3;3;0;2;0;0;0;0
3;0;0;0;1;0;0;2;0;3;0;4;3;3;0;3;0;0;0
4;0;0;0;1;1;0;0;2;0;3;0;5;3;3;0;1;1;0
5;1;0;0;0;1;1;0;0;2;0;3;0;6;3;3;0;1;1
6;0;1;0;1;0;1;2;0;0;1;0;3;0;6;3;1;0;1
7;1;0;1;0;1;0;1;1;0;0;1;0;4;0;7;3;1;0
8;0;1;0;1;0;1;0;1;1;0;0;1;0;3;0;6;2;1
9;0;0;1;2;1;0;1;0;0;1;0;0;1;0;3;0;5;2
10;1;0;0;1;2;1;0;1;0;0;1;0;0;1;0;2;1;3
11;1;0;0;0;1;2;1;0;2;0;0;1;0;0;3;0;1;1
12;0;1;0;0;0;1;2;0;0;3;0;0;1;0;0;2;0;1
13;1;0;1;0;0;0;1;2;1;0;2;0;0;2;1;0;2;0
14;1;1;0;1;0;0;0;1;1;1;0;3;0;0;2;1;0;1
15;1;1;1;0;1;1;0;0;1;1;1;0;2;0;0;1;1;0
16;0;0;1;1;0;1;2;1;1;1;0;1;0;2;0;0;1;1
17;0;0;0;1;1;0;1;1;1;1;1;0;1;0;2;0;0;1
18;0;0;0;0;1;1;0;1;1;0;1;1;1;2;0;1;0;0
19;1;0;0;0;0;1;2;0;1;1;0;1;1;1;2;0;1;0
20;0;1;0;0;0;1;1;2;0;1;1;0;1;1;1;2;0;0
21;0;0;1;0;0;0;1;2;2;0;1;1;0;1;1;1;2;0
22;1;0;0;1;0;2;0;1;4;1;0;0;1;0;1;0;1;1
23;0;1;0;0;1;0;3;1;1;5;2;0;0;1;1;1;1;1
24;0;0;1;1;1;1;0;2;3;1;6;1;0;1;1;1;1;1
25;2;1;0;1;1;1;1;0;3;3;1;5;1;0;1;0;1;0
26;1;2;0;0;1;1;2;2;0;3;3;2;3;1;0;0;0;1
27;1;1;2;0;0;1;1;2;2;0;2;3;2;4;2;0;0;0
28;2;1;0;3;0;0;1;2;1;2;1;2;3;2;4;0;0;0
29;0;2;1;0;2;0;0;2;0;2;2;1;1;4;2;3;1;0
30;3;1;2;0;0;1;0;3;2;0;2;2;0;1;5;2;3;1
31;3;3;1;3;0;0;1;1;3;2;0;1;3;0;2;3;1;2
32;0;2;3;1;5;0;2;1;1;4;2;1;2;3;0;2;3;3
33;2;1;3;3;2;3;0;1;0;3;3;1;2;4;3;0;2;1
34;1;2;1;3;3;2;3;1;1;1;3;2;1;2;4;2;0;2
35;2;0;2;1;2;2;2;4;2;1;2;3;2;1;4;3;1;0
36;2;0;1;2;1;2;3;1;5;2;1;2;0;3;1;5;1;1
37;0;1;0;1;2;1;2;4;0;3;2;1;0;0;3;1;4;1
38;1;0;3;0;2;2;1;3;4;0;3;2;2;0;0;2;1;4
39;1;1;0;5;0;2;3;0;3;3;0;3;4;2;0;0;2;1
40;0;0;1;0;5;1;1;3;0;1;4;0;3;5;1;0;0;2
41;0;0;0;1;0;4;1;1;3;0;1;4;0;3;6;1;0;1
42;0;0;0;0;1;0;5;2;1;3;1;1;3;0;5;5;1;0
43;0;1;0;0;0;1;0;1;2;1;2;2;0;3;0;3;4;1
44;0;0;1;0;0;0;2;0;1;1;1;2;1;0;2;0;3;3
45;0;0;0;1;0;0;0;2;1;3;1;1;2;1;0;2;0;2
46;0;0;0;0;0;0;0;0;2;1;1;1;1;2;0;0;2;0
47;1;0;0;0;0;0;0;0;0;2;1;1;1;2;2;0;1;3
48;0;1;0;0;0;0;0;0;0;0;2;1;1;1;2;2;1;1
49;0;0;1;0;0;0;0;1;0;0;0;3;1;2;1;1;2;1
50;0;0;0;1;0;0;0;0;1;0;1;0;3;2;2;1;2;2
51;0;1;2;0;1;0;0;0;0;1;0;1;0;1;2;1;1;1
52;0;0;1;2;0;1;1;0;0;0;1;1;1;0;1;2;1;1
53;1;0;0;1;2;0;1;1;0;0;0;1;1;0;0;1;2;1
54;0;1;0;0;1;1;0;1;1;0;0;0;2;1;0;0;2;2
55;1;0;1;1;0;1;1;0;1;1;0;0;0;2;1;0;0;2
56;0;1;0;1;1;0;2;0;0;2;1;0;1;0;2;1;0;0
57;0;0;1;0;1;0;0;1;0;0;2;1;1;1;0;2;0;0
58;0;1;0;1;0;1;0;0;1;0;0;2;1;2;1;0;2;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;2
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
70;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
71;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
72;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
