"Popolazione per età, vista per singola area - Comune: 024030 - Chiuppano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuppano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;38;34;48;37;30;39;31;28;37;33;30;23;27;22;23;29;21;14
30;52;32;37;52;36;35;35;36;26;38;35;27;22;23;25;22;34;23
31;44;54;37;44;50;36;39;34;35;28;38;32;26;20;23;23;21;27
32;47;48;53;37;40;45;31;35;35;33;30;35;31;23;19;21;23;22
33;51;51;41;55;36;40;41;34;36;34;32;28;35;32;28;23;23;24
34;38;51;52;41;53;38;41;40;29;37;31;29;27;34;29;27;22;23
35;49;44;50;52;42;54;39;42;39;26;38;29;26;27;34;30;27;22
36;50;49;42;47;51;45;55;37;44;36;28;35;30;25;29;30;30;22
37;45;52;51;42;49;51;45;55;38;45;38;28;32;31;26;27;29;31
38;40;51;53;45;40;49;51;52;51;38;42;40;27;33;31;27;27;29
39;35;41;51;52;44;41;52;49;54;47;38;43;43;29;33;30;26;24
40;48;39;42;51;49;46;41;52;47;50;50;37;41;45;28;33;32;30
41;42;48;38;45;51;50;47;40;55;48;48;50;41;41;46;29;33;32
42;37;42;49;37;45;50;53;49;40;55;48;48;50;43;39;43;30;36
43;28;36;40;46;38;48;49;48;46;41;54;48;45;50;41;41;42;31
44;34;27;38;40;46;38;43;51;47;42;39;53;47;45;49;38;41;41
45;25;35;29;37;40;43;41;42;51;48;39;40;52;52;44;51;38;41
46;30;25;36;29;36;43;43;39;41;51;50;38;39;52;52;42;52;37
47;39;31;25;36;30;36;44;43;39;43;54;49;38;39;48;52;42;52
48;33;41;31;24;38;29;37;45;42;42;43;54;49;39;37;48;49;42
49;29;29;42;38;25;40;27;37;45;44;43;45;51;48;40;38;48;47
50;20;27;28;40;37;25;40;26;38;46;43;43;46;53;43;39;39;48
51;45;18;26;28;38;36;28;39;29;41;44;44;42;44;52;41;39;39
52;34;44;18;27;27;37;31;26;37;29;38;44;43;43;41;51;40;40
53;33;32;45;18;27;30;36;31;27;36;28;35;43;44;44;42;50;38
54;31;31;33;45;18;24;31;35;32;27;36;29;34;44;44;40;42;51
55;38;32;31;33;47;19;25;34;34;33;27;38;30;34;46;42;38;40
56;23;38;32;31;33;47;18;26;33;35;34;27;37;32;34;42;42;39
57;36;22;38;33;31;34;44;19;25;33;38;33;29;37;31;34;43;44
58;31;36;23;38;33;31;33;45;22;26;33;37;33;29;39;31;35;43
59;31;31;36;23;39;31;31;33;44;23;26;35;38;32;31;39;31;35
60;31;31;32;36;23;39;30;30;33;44;24;23;35;38;33;33;38;31
61;36;30;31;30;35;24;36;27;30;32;43;25;24;34;38;31;30;39
62;46;36;30;32;29;33;24;35;27;30;31;42;24;23;34;35;31;28
63;28;45;35;29;31;29;32;22;36;27;29;32;41;25;23;34;36;32
64;31;28;43;35;29;31;29;32;22;32;26;29;33;41;25;23;34;36
65;29;31;28;43;35;30;32;29;32;23;33;27;27;33;40;24;22;35
66;24;27;31;29;42;35;29;32;29;31;24;33;28;27;32;40;22;22
67;34;23;28;31;29;41;35;29;32;27;31;23;33;28;28;33;40;22
68;23;35;25;28;31;29;42;33;30;32;28;31;23;33;28;29;31;39
69;30;21;35;26;27;31;29;42;31;30;32;29;31;20;32;26;29;29
70;31;28;20;35;27;27;31;27;41;31;28;32;29;30;18;32;25;28
71;23;30;28;18;35;23;26;31;26;40;30;27;32;28;30;18;32;25
72;29;23;30;28;18;34;23;26;31;25;40;30;26;32;27;29;19;31
73;28;28;23;30;26;17;31;21;26;29;24;38;30;26;32;29;29;20
74;20;25;29;23;28;24;16;31;21;27;29;24;37;30;24;32;29;29
75;24;19;23;29;22;27;24;15;30;22;28;28;23;36;30;23;32;29
76;21;24;20;24;28;21;27;24;14;29;20;27;27;21;35;31;23;32
77;17;19;24;19;23;26;21;27;22;15;29;19;27;26;21;34;31;22
78;14;17;20;20;18;22;25;20;27;22;15;29;18;26;23;19;34;31
79;21;14;15;20;17;20;22;22;19;26;22;14;28;18;26;21;19;32
80;22;21;10;17;17;18;20;21;22;19;25;21;14;27;18;26;18;19
81;15;21;21;11;17;14;17;18;21;21;19;20;20;13;27;17;26;17
82;9;16;22;20;13;11;13;16;16;20;20;18;18;19;13;24;16;25
83;5;10;14;21;18;13;9;13;12;13;19;20;18;18;19;12;23;15
84;8;6;4;12;21;15;11;9;9;11;12;18;19;18;15;17;12;20
85;3;8;6;3;11;19;13;9;8;9;11;12;16;19;16;12;16;12
86;11;2;6;6;3;11;17;11;8;7;7;8;12;14;18;16;12;14
87;5;9;2;4;3;3;7;18;10;7;6;5;8;11;11;14;16;12
88;5;5;8;2;4;2;3;8;16;8;7;5;5;8;11;9;11;16
89;5;4;4;5;1;3;2;3;7;13;6;7;4;5;8;9;8;9
90;5;3;3;4;4;0;3;2;4;7;11;5;7;4;4;8;7;6
91;4;3;1;3;3;4;0;3;2;5;7;9;4;7;3;4;7;5
92;0;3;3;0;3;4;2;0;3;0;5;4;8;3;5;2;4;4
93;2;0;3;2;0;2;2;2;0;2;0;5;3;6;3;5;2;3
94;0;2;0;2;2;0;2;1;0;0;2;0;3;3;3;3;4;2
95;1;0;0;0;2;2;0;1;1;0;0;1;0;2;2;3;3;1
96;0;0;1;0;0;2;2;0;1;1;0;0;1;0;2;2;3;2
97;0;0;0;0;0;0;2;2;0;2;1;0;0;1;0;2;1;1
98;1;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2553;2590;2626;2632;2620;2636;2631;2627;2622;2630;2631;2605;2609;2617;2610;2542;2527;2500
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;9;19;11;12;13;9;12;14;12;7;15;5;11;7;4;5;12
1;15;15;9;17;9;13;13;9;11;12;12;8;14;3;11;6;5;5
2;11;14;15;9;14;9;15;12;10;11;8;10;11;17;5;11;6;4
3;13;13;14;15;10;14;10;13;12;9;11;7;10;11;16;4;10;5
4;9;14;12;15;15;10;13;11;13;13;7;12;8;9;13;12;5;10
5;13;10;14;13;16;15;11;13;11;13;14;7;12;8;9;10;12;5
6;19;15;12;15;13;17;15;11;12;12;13;16;9;11;7;10;9;12
7;12;21;14;11;14;13;17;15;11;12;10;13;12;10;12;7;10;9
8;15;12;20;13;11;13;13;17;16;10;12;9;13;9;10;12;7;10
9;9;15;12;21;13;11;15;13;18;17;10;12;9;14;9;9;12;7
10;8;9;16;11;19;13;11;15;11;18;17;10;13;10;13;9;8;11
11;10;8;10;15;11;18;14;11;15;11;17;16;10;13;10;12;10;8
12;9;12;9;10;15;10;17;14;11;14;11;18;15;11;13;8;12;10
13;16;10;12;9;10;16;9;18;15;11;13;10;19;15;10;12;9;13
14;13;15;10;12;8;10;16;9;18;14;11;13;11;19;16;10;13;9
15;5;16;14;9;13;8;10;15;8;19;14;11;13;11;19;15;9;13
16;9;5;15;14;9;14;9;10;16;10;18;15;11;13;12;17;15;8
17;9;9;6;15;14;9;15;9;9;16;10;18;15;10;13;11;16;15
18;11;9;9;6;15;12;8;14;10;11;16;11;18;13;10;13;13;15
19;11;11;10;9;7;15;12;9;15;9;11;16;11;18;13;10;13;13
20;16;11;12;10;10;10;14;10;9;16;9;9;17;10;18;13;10;13
21;20;16;10;13;11;10;10;14;10;9;15;10;10;17;10;18;15;11
22;17;22;17;11;13;12;9;8;14;11;9;15;10;10;17;10;17;17
23;14;18;21;16;10;14;9;11;9;14;12;8;14;9;10;16;12;17
24;19;16;16;19;18;12;14;8;13;9;13;8;9;16;10;10;18;13
25;9;19;19;16;19;17;12;15;8;14;8;15;10;9;16;8;11;18
26;21;10;21;19;15;21;20;13;14;10;15;8;17;11;7;19;12;10
27;18;20;13;22;19;13;22;19;13;14;11;13;8;18;11;7;17;11
28;17;19;18;13;23;19;14;22;21;13;13;12;14;8;14;12;6;17
29;20;17;19;17;12;24;18;13;23;18;14;11;13;12;9;15;11;7
30;27;16;16;20;17;11;22;22;14;20;20;15;11;11;14;11;17;13
31;30;28;19;22;18;17;15;20;23;13;21;18;14;10;15;10;10;14
32;18;33;27;19;19;17;19;15;21;21;13;20;18;13;9;13;11;10
33;31;19;30;30;21;20;16;23;16;22;22;13;19;22;14;11;15;14
34;26;30;18;29;27;20;21;16;20;16;19;18;11;18;19;15;11;11
35;30;30;29;19;29;28;19;22;16;17;17;19;18;10;18;19;17;10
36;25;34;28;28;19;30;29;17;21;15;16;16;19;15;10;17;20;14
37;22;27;37;28;29;19;29;26;17;21;16;15;15;20;16;9;17;21
38;20;25;29;32;26;27;19;34;24;17;19;17;15;15;20;16;11;15
39;19;21;25;29;32;27;29;19;33;22;18;20;19;15;15;19;15;8
40;26;22;20;25;25;35;27;29;19;30;22;16;19;22;15;15;19;19
41;19;26;22;22;25;27;36;26;31;19;30;22;17;18;23;15;16;19
42;18;19;28;22;22;25;28;38;26;31;18;30;21;18;18;21;15;17
43;15;18;18;27;23;21;24;26;35;27;30;18;28;21;17;20;20;16
44;19;14;19;18;26;23;20;24;26;32;25;30;18;28;22;14;20;20
45;14;20;15;18;18;24;23;20;24;26;29;25;30;18;27;22;14;20
46;18;14;20;14;18;19;24;22;19;24;27;28;24;31;19;27;23;13
47;21;19;14;21;15;18;20;24;23;19;25;26;28;24;28;19;27;23
48;15;22;19;13;22;14;19;20;23;25;19;26;26;28;24;28;19;26
49;18;15;23;23;14;21;13;19;20;25;26;19;25;26;29;25;28;17
50;8;17;14;22;23;14;21;12;19;20;24;26;18;27;23;28;26;28
51;23;8;15;14;21;23;15;20;14;20;19;24;24;18;27;21;28;26
52;18;22;8;16;13;20;18;14;18;15;20;19;23;24;16;27;20;29
53;19;17;22;8;16;16;19;18;14;18;14;19;19;24;25;16;27;20
54;17;17;17;22;8;16;17;18;20;14;17;15;19;19;24;25;17;27
55;21;18;17;17;22;8;16;18;18;21;14;18;15;19;19;24;23;17
56;11;21;18;17;17;22;8;17;18;18;21;14;18;17;19;18;23;24
57;18;10;21;18;17;18;20;8;16;18;20;20;14;18;16;19;19;26
58;18;18;10;21;18;17;17;20;10;16;18;20;20;15;18;16;18;20
59;11;18;18;10;22;16;17;17;19;10;16;18;21;18;15;18;16;18
60;15;11;18;18;10;22;16;17;17;19;11;14;18;21;18;15;18;16
61;19;14;11;16;17;10;18;14;16;18;19;11;15;18;21;17;13;18
62;22;20;14;12;16;15;10;17;14;16;18;18;11;15;18;19;18;11
63;18;21;19;13;12;16;15;8;18;14;16;19;18;11;15;18;19;19
64;18;18;19;19;13;12;16;13;8;16;13;17;19;19;11;15;18;19
65;12;18;18;19;19;14;12;16;13;9;16;14;16;19;17;10;14;18
66;7;12;18;19;18;19;14;12;16;12;9;16;14;16;19;17;10;14
67;10;7;12;18;19;17;19;14;12;14;12;9;16;14;17;19;17;10
68;17;10;9;12;18;19;18;17;15;12;15;12;9;18;14;17;17;16
69;10;15;10;9;11;18;19;18;15;14;12;16;12;9;18;14;17;15
70;12;9;15;10;9;11;18;17;18;15;12;12;16;12;9;18;13;17
71;9;11;9;13;10;9;10;18;17;17;15;11;12;15;12;9;18;12
72;16;8;11;9;13;10;9;10;18;16;17;15;10;12;15;12;9;18
73;16;15;8;11;8;13;10;9;10;18;16;16;15;10;12;16;12;10
74;9;13;15;8;9;7;11;10;9;10;18;16;16;15;9;12;16;12
75;9;9;11;15;8;9;7;10;9;9;11;18;16;15;15;9;12;16
76;5;9;10;11;15;7;9;7;10;8;8;11;17;14;14;15;9;12
77;6;4;9;8;10;15;7;9;6;11;8;7;11;17;14;14;15;8
78;6;6;4;8;7;9;14;7;9;6;11;8;6;10;14;13;14;15
79;10;6;5;4;7;7;9;11;7;9;6;10;7;6;10;12;13;13
80;7;10;3;7;2;9;7;8;11;8;8;6;10;6;6;10;9;13
81;4;7;10;4;7;2;9;7;8;10;8;6;5;9;6;6;10;8
82;5;4;7;9;4;6;2;9;5;8;9;8;6;5;9;5;5;10
83;1;5;3;7;8;4;4;2;6;5;8;9;8;6;5;9;5;5
84;3;1;4;3;6;6;4;4;1;5;4;8;8;8;4;4;9;3
85;1;3;1;3;2;5;6;3;4;1;5;4;8;8;6;3;4;9
86;4;1;2;1;3;3;5;5;2;4;1;2;4;7;7;6;3;3
87;3;4;1;1;1;3;2;5;4;2;3;0;2;3;6;7;6;3
88;1;3;4;1;1;0;3;2;4;4;2;3;0;2;3;5;5;6
89;3;1;3;3;1;0;0;3;2;3;3;2;3;0;2;3;4;4
90;1;1;1;3;2;0;0;0;3;2;3;2;2;3;0;2;2;2
91;2;1;1;1;2;2;0;0;0;3;2;3;2;2;2;0;2;2
92;0;1;1;0;1;2;2;0;0;0;3;0;2;2;0;1;0;1
93;0;0;1;0;0;1;2;2;0;0;0;3;0;2;2;0;1;0
94;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;2;0;1
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
96;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1279;1306;1322;1326;1310;1321;1323;1312;1315;1313;1299;1287;1282;1287;1275;1243;1250;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;18;13;16;14;14;10;12;20;14;7;21;15;12;9;5;8
1;11;10;14;18;14;13;14;14;8;11;19;10;6;15;15;12;8;5
2;14;9;10;15;17;15;13;14;12;9;11;17;12;7;18;15;13;8
3;15;15;8;12;16;19;15;14;16;14;9;14;18;13;7;17;16;11
4;10;15;14;8;10;15;18;14;13;14;15;9;13;18;13;6;13;16
5;6;11;15;14;9;10;14;18;14;13;13;15;9;15;21;11;6;14
6;16;6;11;17;14;9;10;14;18;14;12;13;15;7;18;18;12;6
7;9;18;6;11;18;13;10;10;12;18;15;12;13;14;8;16;16;13
8;12;9;18;5;10;17;13;10;10;11;19;16;12;13;14;7;15;15
9;11;12;9;18;4;9;18;14;11;9;11;19;16;12;14;16;7;12
10;14;12;12;9;17;4;9;18;13;10;11;11;19;16;12;13;16;7
11;6;13;11;12;9;17;5;10;18;13;10;11;11;19;15;12;14;16
12;9;6;13;11;12;9;17;5;10;16;12;10;11;11;19;15;12;14
13;9;11;6;13;13;12;9;17;5;10;17;12;9;11;11;18;15;12
14;9;9;11;6;13;13;13;9;17;5;11;17;12;9;11;11;16;14
15;12;8;9;10;7;14;13;13;7;17;5;11;18;12;9;10;10;16
16;7;12;10;9;11;7;14;12;13;8;18;5;10;17;12;10;11;11
17;14;8;13;10;9;9;7;15;12;14;7;18;6;10;17;13;10;11
18;13;16;8;11;11;9;8;6;15;12;13;6;19;6;10;16;14;10
19;10;13;16;9;12;9;9;11;6;15;10;14;7;20;6;10;16;12
20;14;10;14;17;10;10;10;8;12;5;16;11;15;10;20;6;10;17
21;10;14;13;14;18;10;10;8;8;13;5;17;12;14;10;18;7;8
22;11;11;15;13;14;17;10;9;10;10;16;6;15;12;15;10;17;6
23;21;11;13;14;12;15;18;9;9;12;9;16;7;16;11;15;11;18
24;19;20;12;12;14;15;15;19;10;11;12;10;13;10;16;9;15;12
25;20;23;16;12;10;15;15;16;17;11;12;13;8;14;11;12;9;15
26;16;22;18;13;13;12;15;16;15;15;14;13;16;9;13;13;10;10
27;27;14;23;15;13;14;13;16;17;12;14;14;15;14;10;12;12;11
28;19;28;18;22;14;14;15;13;17;17;13;16;13;16;14;11;9;9
29;18;17;29;20;18;15;13;15;14;15;16;12;14;10;14;14;10;7
30;25;16;21;32;19;24;13;14;12;18;15;12;11;12;11;11;17;10
31;14;26;18;22;32;19;24;14;12;15;17;14;12;10;8;13;11;13
32;29;15;26;18;21;28;12;20;14;12;17;15;13;10;10;8;12;12
33;20;32;11;25;15;20;25;11;20;12;10;15;16;10;14;12;8;10
34;12;21;34;12;26;18;20;24;9;21;12;11;16;16;10;12;11;12
35;19;14;21;33;13;26;20;20;23;9;21;10;8;17;16;11;10;12
36;25;15;14;19;32;15;26;20;23;21;12;19;11;10;19;13;10;8
37;23;25;14;14;20;32;16;29;21;24;22;13;17;11;10;18;12;10
38;20;26;24;13;14;22;32;18;27;21;23;23;12;18;11;11;16;14
39;16;20;26;23;12;14;23;30;21;25;20;23;24;14;18;11;11;16
40;22;17;22;26;24;11;14;23;28;20;28;21;22;23;13;18;13;11
41;23;22;16;23;26;23;11;14;24;29;18;28;24;23;23;14;17;13
42;19;23;21;15;23;25;25;11;14;24;30;18;29;25;21;22;15;19
43;13;18;22;19;15;27;25;22;11;14;24;30;17;29;24;21;22;15
44;15;13;19;22;20;15;23;27;21;10;14;23;29;17;27;24;21;21
45;11;15;14;19;22;19;18;22;27;22;10;15;22;34;17;29;24;21
46;12;11;16;15;18;24;19;17;22;27;23;10;15;21;33;15;29;24
47;18;12;11;15;15;18;24;19;16;24;29;23;10;15;20;33;15;29
48;18;19;12;11;16;15;18;25;19;17;24;28;23;11;13;20;30;16
49;11;14;19;15;11;19;14;18;25;19;17;26;26;22;11;13;20;30
50;12;10;14;18;14;11;19;14;19;26;19;17;28;26;20;11;13;20
51;22;10;11;14;17;13;13;19;15;21;25;20;18;26;25;20;11;13
52;16;22;10;11;14;17;13;12;19;14;18;25;20;19;25;24;20;11
53;14;15;23;10;11;14;17;13;13;18;14;16;24;20;19;26;23;18
54;14;14;16;23;10;8;14;17;12;13;19;14;15;25;20;15;25;24
55;17;14;14;16;25;11;9;16;16;12;13;20;15;15;27;18;15;23
56;12;17;14;14;16;25;10;9;15;17;13;13;19;15;15;24;19;15
57;18;12;17;15;14;16;24;11;9;15;18;13;15;19;15;15;24;18
58;13;18;13;17;15;14;16;25;12;10;15;17;13;14;21;15;17;23
59;20;13;18;13;17;15;14;16;25;13;10;17;17;14;16;21;15;17
60;16;20;14;18;13;17;14;13;16;25;13;9;17;17;15;18;20;15
61;17;16;20;14;18;14;18;13;14;14;24;14;9;16;17;14;17;21
62;24;16;16;20;13;18;14;18;13;14;13;24;13;8;16;16;13;17
63;10;24;16;16;19;13;17;14;18;13;13;13;23;14;8;16;17;13
64;13;10;24;16;16;19;13;19;14;16;13;12;14;22;14;8;16;17
65;17;13;10;24;16;16;20;13;19;14;17;13;11;14;23;14;8;17
66;17;15;13;10;24;16;15;20;13;19;15;17;14;11;13;23;12;8
67;24;16;16;13;10;24;16;15;20;13;19;14;17;14;11;14;23;12
68;6;25;16;16;13;10;24;16;15;20;13;19;14;15;14;12;14;23
69;20;6;25;17;16;13;10;24;16;16;20;13;19;11;14;12;12;14
70;19;19;5;25;18;16;13;10;23;16;16;20;13;18;9;14;12;11
71;14;19;19;5;25;14;16;13;9;23;15;16;20;13;18;9;14;13
72;13;15;19;19;5;24;14;16;13;9;23;15;16;20;12;17;10;13
73;12;13;15;19;18;4;21;12;16;11;8;22;15;16;20;13;17;10
74;11;12;14;15;19;17;5;21;12;17;11;8;21;15;15;20;13;17
75;15;10;12;14;14;18;17;5;21;13;17;10;7;21;15;14;20;13
76;16;15;10;13;13;14;18;17;4;21;12;16;10;7;21;16;14;20
77;11;15;15;11;13;11;14;18;16;4;21;12;16;9;7;20;16;14
78;8;11;16;12;11;13;11;13;18;16;4;21;12;16;9;6;20;16
79;11;8;10;16;10;13;13;11;12;17;16;4;21;12;16;9;6;19
80;15;11;7;10;15;9;13;13;11;11;17;15;4;21;12;16;9;6
81;11;14;11;7;10;12;8;11;13;11;11;14;15;4;21;11;16;9
82;4;12;15;11;9;5;11;7;11;12;11;10;12;14;4;19;11;15
83;4;5;11;14;10;9;5;11;6;8;11;11;10;12;14;3;18;10
84;5;5;0;9;15;9;7;5;8;6;8;10;11;10;11;13;3;17
85;2;5;5;0;9;14;7;6;4;8;6;8;8;11;10;9;12;3
86;7;1;4;5;0;8;12;6;6;3;6;6;8;7;11;10;9;11
87;2;5;1;3;2;0;5;13;6;5;3;5;6;8;5;7;10;9
88;4;2;4;1;3;2;0;6;12;4;5;2;5;6;8;4;6;10
89;2;3;1;2;0;3;2;0;5;10;3;5;1;5;6;6;4;5
90;4;2;2;1;2;0;3;2;1;5;8;3;5;1;4;6;5;4
91;2;2;0;2;1;2;0;3;2;2;5;6;2;5;1;4;5;3
92;0;2;2;0;2;2;0;0;3;0;2;4;6;1;5;1;4;3
93;2;0;2;2;0;1;0;0;0;2;0;2;3;4;1;5;1;3
94;0;2;0;1;2;0;1;0;0;0;2;0;2;3;2;1;4;1
95;1;0;0;0;1;2;0;1;0;0;0;1;0;2;2;2;1;1
96;0;0;0;0;0;1;2;0;1;0;0;0;1;0;2;2;2;1
97;0;0;0;0;0;0;1;2;0;2;0;0;0;1;0;2;1;1
98;1;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1274;1284;1304;1306;1310;1315;1308;1315;1307;1317;1332;1318;1327;1330;1335;1299;1277;1257

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chiuppano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;22;31;20;26;24;23;19;23;28;17;19;21;22;16;13;10;20
1;24;21;23;29;20;25;24;23;15;21;27;14;18;15;22;16;13;10
2;23;21;22;23;26;21;27;23;22;16;17;24;15;22;18;22;17;12
3;25;25;20;24;24;28;22;26;24;22;17;17;26;17;21;18;24;15
4;18;26;23;20;25;23;28;21;26;26;20;18;19;25;20;18;16;23
5;18;20;26;24;20;25;23;28;22;26;26;20;17;21;28;17;18;16
6;33;20;22;29;25;21;25;23;28;23;25;27;21;16;22;27;18;17
7;20;36;19;21;29;24;21;25;22;28;22;25;24;21;19;21;25;19
8;27;20;35;17;21;28;24;21;25;20;28;21;25;21;22;18;21;24
9;19;27;20;37;17;20;28;24;23;25;20;29;22;26;22;22;19;18
10;21;19;28;19;36;17;20;28;23;23;26;20;31;23;25;21;22;18
11;16;20;19;27;19;35;19;21;28;23;22;25;20;31;23;24;23;22
12;17;18;20;19;27;18;34;19;21;27;21;23;25;21;31;23;24;23
13;23;19;18;20;21;27;17;35;20;21;26;20;26;25;20;29;24;25
14;20;22;19;18;20;21;27;17;35;19;22;26;22;26;26;21;28;22
15;17;20;21;18;19;21;21;27;14;35;19;22;26;22;26;24;19;28
16;14;17;21;21;18;19;22;20;27;16;35;20;21;25;23;25;24;19
17;23;15;18;21;21;17;19;23;19;28;15;35;21;20;26;23;23;24
18;24;24;16;16;21;21;15;17;24;20;27;15;36;19;20;27;25;23
19;19;24;24;17;17;20;21;18;17;23;19;28;16;37;19;20;25;23
20;29;19;24;24;19;18;20;18;19;16;23;18;28;17;37;19;20;24
21;29;28;19;26;24;19;18;18;18;18;16;25;20;28;17;36;22;18
22;27;29;29;20;26;23;18;14;20;18;20;17;23;19;28;17;34;22
23;33;27;28;27;20;28;25;18;14;22;18;19;18;25;19;27;19;34
24;37;33;26;27;28;24;27;25;20;15;22;16;18;21;25;17;27;21
25;26;39;32;25;25;28;25;28;24;20;16;24;16;19;22;20;17;29
26;33;28;37;29;27;28;32;27;25;23;24;17;29;19;16;26;21;18
27;45;31;32;34;30;26;29;33;26;24;23;23;21;28;18;16;24;21
28;31;45;32;31;33;30;27;28;33;26;24;26;24;21;25;20;12;22
29;36;28;45;32;27;34;30;24;29;30;27;22;24;21;19;26;19;12
30;48;30;31;47;31;30;30;30;24;32;28;25;21;19;22;18;30;21
31;42;48;32;34;45;31;32;30;27;25;32;25;24;19;16;20;17;25
32;46;44;49;29;34;41;25;29;32;25;26;29;23;20;18;18;20;18
33;50;47;39;51;28;35;39;26;29;31;24;24;29;24;23;21;21;19
34;36;47;46;40;51;31;37;38;21;31;29;23;23;28;24;22;20;21
35;47;42;46;46;40;52;34;38;38;22;32;27;21;25;28;25;24;20
36;48;44;41;46;47;42;52;33;42;35;22;31;28;21;25;26;26;21
37;44;51;44;41;46;46;41;52;35;42;37;23;30;28;25;23;25;27
38;36;49;51;39;37;46;47;44;49;34;39;40;22;32;28;26;24;26
39;35;37;49;50;39;38;48;46;46;45;34;41;43;23;32;28;25;21
40;45;37;39;49;47;39;38;48;45;44;47;33;40;45;24;32;30;28
41;40;45;35;41;49;50;39;37;51;46;43;48;36;40;45;25;32;30
42;34;40;45;35;41;48;51;41;36;50;46;43;49;38;38;42;26;32
43;25;34;39;43;36;43;48;48;42;37;50;46;42;49;37;39;41;27
44;33;23;35;39;43;36;42;51;47;39;38;50;46;42;47;34;38;41
