"Popolazione per età, vista per singola area - Comune: 076025 - Castelsaraceno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelsaraceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;26;25;26;30;19;17;15;20;17;20;21;21;22;22;19;15;12;14
38;30;26;25;26;30;21;17;15;18;18;21;20;23;23;23;17;15;12
39;27;29;24;26;25;31;21;18;14;17;18;20;19;22;22;22;17;14
40;25;27;29;22;26;25;31;21;18;15;17;18;20;19;21;22;21;18
41;18;26;26;29;22;26;24;29;20;17;15;17;18;19;19;21;22;20
42;14;18;24;26;29;21;25;22;28;21;17;15;15;17;19;18;21;23
43;22;15;17;23;25;29;21;26;22;28;20;17;16;15;17;19;20;22
44;18;22;15;18;21;26;29;19;26;21;27;19;17;16;15;17;19;19
45;23;18;22;14;19;20;26;29;19;26;20;27;20;16;16;15;17;17
46;33;23;18;22;15;16;20;26;29;19;25;20;26;20;16;16;16;18
47;25;32;23;18;22;14;16;20;24;29;19;26;20;26;20;15;16;16
48;18;25;32;23;18;22;14;18;20;24;29;19;26;20;26;19;15;15
49;21;17;25;32;23;17;22;14;17;19;24;29;19;26;21;28;20;15
50;25;20;17;25;31;23;18;22;14;18;19;24;29;19;25;21;28;19
51;24;25;21;17;25;31;23;18;21;14;19;19;24;28;18;24;21;26
52;21;23;24;20;17;25;32;23;18;21;14;18;20;24;28;18;24;21
53;16;21;24;24;20;17;25;32;23;18;21;14;16;20;24;28;17;25
54;13;15;22;24;24;20;17;25;33;23;18;21;13;16;21;24;28;16
55;13;14;16;22;23;24;20;17;24;32;23;18;21;15;15;19;23;28
56;8;14;14;16;22;24;24;20;17;24;33;22;18;21;15;13;19;22
57;19;8;14;13;16;23;24;23;20;17;23;33;21;18;21;16;13;19
58;8;19;9;14;13;15;23;24;22;20;17;23;34;21;18;22;16;13
59;8;8;19;8;14;13;15;23;24;22;20;17;23;33;20;18;22;16
60;18;9;8;19;9;14;13;15;22;24;22;19;18;24;32;19;19;22
61;15;18;8;8;19;8;14;13;15;22;24;23;19;18;24;32;19;19
62;20;14;17;9;7;18;7;14;12;15;21;23;23;19;19;24;31;19
63;18;20;14;18;9;6;18;7;14;12;16;20;23;23;19;18;24;30
64;25;18;19;14;18;9;6;18;6;14;12;16;20;23;23;18;18;24
65;19;25;19;19;14;18;9;6;17;6;14;12;16;20;21;23;17;18
66;28;18;26;18;18;14;18;9;6;17;6;14;12;15;20;21;23;16
67;22;25;18;26;17;18;14;17;9;6;17;6;13;11;15;20;21;23
68;24;22;25;17;24;18;19;14;17;8;6;17;6;12;11;14;19;21
69;21;24;22;25;18;24;18;17;14;17;8;6;17;6;13;11;13;19
70;25;19;24;21;25;19;25;18;16;14;16;8;6;17;6;13;11;13
71;19;26;19;24;20;24;19;25;18;16;13;16;8;6;16;6;11;11
72;25;19;26;19;20;19;23;19;24;18;16;13;16;8;6;16;6;10
73;33;23;18;26;19;19;19;23;18;24;17;15;13;16;8;6;15;6
74;28;30;23;17;25;19;19;19;23;18;24;18;15;13;15;8;6;15
75;24;28;29;23;17;24;19;19;18;23;18;24;17;15;12;15;8;6
76;16;23;28;26;23;16;23;18;16;16;23;18;21;16;15;11;15;9
77;23;15;21;27;25;21;16;22;18;15;15;23;18;20;14;16;11;15
78;15;23;15;19;27;24;20;16;22;18;14;14;22;17;19;14;16;10
79;17;16;22;15;18;27;24;18;16;19;17;14;13;19;17;17;12;16
80;14;15;16;19;16;17;25;20;18;16;19;17;13;12;18;16;16;12
81;23;12;15;14;19;15;16;24;20;17;16;18;14;13;12;18;16;13
82;7;22;12;14;14;19;13;16;22;16;17;16;17;14;13;12;17;16
83;6;7;23;12;13;14;16;10;13;20;15;13;15;16;13;12;12;17
84;3;6;7;19;12;13;12;14;10;12;18;14;11;13;16;13;12;12
85;6;3;6;7;18;11;12;10;12;8;11;17;14;10;12;16;12;10
86;11;6;3;5;7;16;10;12;10;11;8;11;16;14;9;12;16;11
87;8;9;6;3;4;7;16;10;6;10;10;8;11;16;13;7;11;16
88;11;6;10;6;3;4;7;13;10;5;8;10;8;10;15;10;7;11
89;5;10;3;9;5;2;4;6;11;9;5;8;8;7;10;9;10;5
90;6;4;5;3;8;4;2;4;4;10;8;5;8;5;6;9;6;7
91;0;6;4;5;3;8;4;2;1;4;7;8;5;5;3;6;5;6
92;2;0;5;2;5;3;8;2;1;1;3;4;8;5;5;4;5;2
93;1;2;0;3;2;2;3;6;2;0;1;3;2;7;5;5;2;4
94;5;0;2;0;3;2;2;2;5;1;0;1;1;2;6;5;4;2
95;0;4;0;2;0;2;1;1;2;4;0;0;1;1;2;5;5;2
96;0;0;2;0;1;0;1;0;1;2;3;0;0;1;0;3;4;4
97;0;0;0;2;0;0;0;2;0;1;2;3;0;0;1;0;2;3
98;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1727;1693;1686;1655;1652;1609;1590;1565;1518;1499;1484;1472;1442;1415;1385;1363;1350;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;6;7;7;3;8;3;4;2;3;8;2;3;3;3;7;0
1;3;8;5;5;7;7;3;8;3;4;2;3;7;2;3;3;3;7
2;9;3;9;5;5;6;6;3;7;3;4;2;3;6;1;3;3;4
3;9;9;1;9;5;5;7;5;3;7;3;4;2;4;6;1;3;2
4;7;9;10;2;9;5;5;7;5;3;7;3;4;2;2;5;1;3
5;7;7;9;10;3;9;5;5;7;6;3;7;3;4;2;3;5;1
6;6;6;7;9;10;2;9;5;5;7;6;3;8;4;5;2;4;5
7;3;6;6;7;9;10;2;9;5;5;7;6;3;7;3;5;3;4
8;7;4;6;6;7;7;10;2;10;5;5;7;6;3;7;3;6;2
9;9;7;4;6;6;7;7;10;2;10;5;5;7;6;3;7;3;6
10;8;9;6;4;6;5;7;7;10;2;9;5;5;7;6;3;7;4
11;12;9;9;6;5;6;5;7;6;11;2;9;5;5;7;6;3;7
12;12;12;9;9;6;4;6;5;7;6;11;2;8;5;5;7;6;3
13;7;11;12;9;8;5;4;7;5;7;6;11;2;8;5;5;7;6
14;8;7;11;12;9;8;5;4;7;5;7;6;10;2;8;5;5;7
15;11;8;8;11;12;7;8;5;4;7;5;7;5;10;2;9;4;5
16;11;11;8;8;11;13;7;8;5;4;7;5;7;5;10;2;8;5
17;5;10;11;8;9;12;13;7;8;5;4;7;5;7;5;10;2;8
18;7;4;10;11;9;9;12;13;7;8;5;4;7;5;7;5;9;2
19;4;7;4;10;11;9;9;12;13;7;8;5;4;7;5;7;5;9
20;17;4;7;4;10;11;10;9;11;13;7;8;5;4;7;5;6;5
21;8;17;5;7;4;11;11;10;9;11;13;7;8;4;4;7;5;7
22;7;8;17;5;7;5;11;11;10;9;11;13;7;8;4;4;7;5
23;11;7;8;17;5;6;5;11;10;10;9;10;13;7;8;4;4;7
24;16;14;8;7;17;5;6;4;11;10;9;9;9;13;6;8;4;3
25;21;16;14;8;6;18;5;5;4;11;10;9;8;9;13;6;9;4
26;11;18;15;14;8;5;17;5;4;4;11;9;9;8;10;13;6;7
27;15;10;18;14;15;7;5;17;5;4;3;11;8;9;8;10;13;6
28;11;16;9;19;14;16;8;5;17;5;4;3;11;7;9;9;10;13
29;12;11;16;9;19;13;14;8;5;17;5;4;3;11;7;8;9;10
30;15;12;11;15;9;17;11;13;8;5;17;5;3;3;10;7;9;7
31;6;14;14;10;16;8;14;11;14;6;6;16;4;3;3;11;7;8
32;16;5;14;13;12;16;8;15;11;13;6;6;14;4;3;3;9;7
33;13;15;4;13;14;11;16;8;15;11;12;6;6;13;4;2;4;9
34;18;12;14;3;12;12;11;17;8;17;11;12;6;6;10;5;2;5
35;12;18;11;14;3;11;12;11;17;8;16;11;12;5;5;9;5;2
36;12;12;18;11;15;3;11;12;11;16;9;15;10;12;5;4;10;5
37;17;11;13;17;10;13;3;11;9;9;16;9;15;10;12;5;4;11
38;22;17;11;13;17;12;13;3;11;10;9;15;9;16;11;11;5;4
39;13;21;17;11;12;18;11;13;2;10;10;9;14;8;16;10;11;4
40;12;13;22;15;11;12;18;11;12;2;10;10;9;14;8;16;9;11
41;5;13;12;22;15;11;12;17;11;11;2;10;10;9;14;8;16;9
42;8;5;11;12;22;14;10;11;16;12;11;2;9;9;9;14;7;17
43;12;8;4;10;12;22;14;11;11;16;11;11;3;9;9;9;15;8
44;10;12;8;5;10;13;21;12;11;10;15;11;11;3;9;9;8;14
45;10;10;12;7;6;10;13;21;12;11;10;15;11;11;3;9;9;8
46;16;10;10;12;8;4;10;13;21;12;10;10;14;11;11;3;9;9
47;10;15;10;10;12;7;4;10;12;21;12;10;10;14;11;10;3;9
48;11;10;15;10;10;12;7;4;10;12;21;12;10;10;14;11;10;3
49;11;11;10;15;10;10;12;7;4;10;12;21;12;10;10;15;11;10
50;14;10;11;10;14;10;11;12;7;5;10;12;21;12;9;10;15;11
51;9;14;10;11;10;14;10;11;11;7;5;10;12;20;11;9;10;14
52;15;9;13;9;11;10;14;10;11;11;7;5;10;12;20;11;9;10
53;5;15;10;13;9;11;10;14;10;11;11;7;4;10;12;20;11;10
54;6;4;16;10;13;9;11;10;15;10;11;11;6;4;10;12;20;11
55;7;6;5;16;10;13;8;11;9;14;10;11;11;8;3;8;11;20
56;2;8;6;5;16;11;13;8;11;9;14;10;11;11;8;3;8;11
57;6;2;8;5;5;17;11;12;8;11;8;14;10;11;11;9;3;8
58;3;6;2;8;5;4;17;11;12;8;11;8;15;10;11;12;9;3
59;4;3;6;2;8;5;4;17;11;12;8;11;8;14;9;11;12;9
60;8;5;3;6;3;8;5;4;16;11;12;8;12;8;14;8;11;12
61;8;8;5;3;6;2;8;5;4;16;11;13;8;12;8;14;8;11
62;6;7;7;5;3;5;1;8;5;4;15;10;13;8;13;8;13;8
63;9;6;7;8;5;2;5;1;8;5;4;14;10;13;8;12;8;13
64;14;9;5;7;8;5;2;5;0;8;5;4;14;10;13;8;12;8
65;10;14;9;5;7;8;5;2;4;0;8;5;4;14;9;13;8;12
66;16;9;15;8;5;7;8;5;2;4;0;8;5;3;14;9;13;7
67;9;15;9;15;8;5;7;7;5;2;4;0;8;5;3;14;9;13
68;14;9;15;8;13;9;6;7;7;5;2;4;0;8;5;2;13;9
69;10;14;9;15;9;13;9;4;7;7;5;2;4;0;9;5;2;13
70;6;9;14;9;15;9;14;9;4;7;6;5;2;4;0;9;5;2
71;6;7;9;14;9;13;9;14;9;4;7;6;5;2;3;0;7;5
72;11;6;7;9;12;8;13;9;14;9;4;7;6;5;2;3;0;6
73;9;9;6;8;9;11;8;13;8;14;8;3;7;6;5;2;3;0
74;17;8;9;6;8;9;11;8;13;8;14;8;3;7;5;5;2;3
75;11;17;8;9;6;7;9;11;7;13;8;14;8;3;6;5;5;2
76;11;10;17;8;9;5;7;9;10;6;13;9;11;7;3;6;5;5
77;11;10;9;18;7;8;5;6;9;10;6;13;9;10;5;4;6;5
78;9;11;10;9;18;7;8;5;6;9;10;5;13;9;9;5;4;5
79;6;10;10;10;8;19;7;6;5;5;8;10;5;11;9;8;4;4
80;6;5;10;9;11;8;17;4;6;5;5;8;9;5;10;8;7;4
81;9;5;5;8;9;11;8;16;4;5;5;5;6;9;5;10;8;4
82;5;8;5;5;8;9;9;8;15;4;5;5;5;6;9;5;9;8
83;2;4;9;5;4;7;7;8;6;13;4;3;4;4;5;8;6;9
84;2;2;4;6;5;4;6;7;8;5;12;4;3;3;4;5;8;6
85;1;2;2;4;6;5;3;5;6;6;4;11;4;3;2;4;5;7
86;1;1;2;1;4;5;4;3;5;6;6;4;10;4;3;2;4;5
87;1;1;1;2;1;4;4;4;2;5;6;6;4;10;4;3;2;4
88;5;0;1;1;2;1;4;3;4;1;4;7;6;3;10;2;3;2
89;4;4;0;1;1;2;1;4;3;4;1;4;6;5;3;5;2;1
90;3;3;2;0;2;1;2;1;3;3;4;1;4;4;4;2;2;0
91;0;3;3;2;0;2;1;2;0;3;3;4;1;3;3;4;1;2
92;0;0;3;2;2;0;2;0;1;0;2;2;4;1;3;3;4;1
93;0;0;0;2;2;1;0;0;0;0;0;2;2;3;1;3;2;3
94;3;0;0;0;2;2;1;0;0;0;0;0;1;2;3;1;2;2
95;0;2;0;0;0;2;1;1;0;0;0;0;0;1;2;2;1;0
96;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;3;1;1
97;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;827;827;814;824;800;788;770;748;736;723;721;700;685;666;654;645;629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;6;6;2;4;4;4;6;4;8;5;3;6;4;2;5;3
1;7;6;4;6;6;2;3;4;4;6;4;8;5;3;6;5;2;4
2;8;7;6;4;7;6;2;4;4;4;6;4;7;5;3;6;5;2
3;7;6;6;6;4;7;6;2;3;4;4;6;4;7;5;3;6;4
4;11;7;7;6;5;4;7;7;2;3;4;4;6;4;7;5;3;7
5;6;10;7;7;6;4;4;7;7;2;3;4;4;6;4;7;5;3
6;4;6;8;7;7;6;4;4;6;7;2;3;4;4;6;4;7;5
7;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6;4;6
8;10;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6;4
9;4;10;7;3;6;8;7;7;5;4;4;6;7;2;3;4;4;6
10;10;5;10;7;3;5;8;8;7;5;4;4;6;7;2;3;5;4
11;9;10;5;10;7;3;5;8;8;7;5;4;4;6;7;2;3;3
12;3;10;10;5;9;7;3;5;8;8;7;5;4;4;6;7;2;3
13;12;3;10;10;6;8;7;3;5;8;8;7;5;4;4;6;8;2
14;8;12;3;9;9;7;8;7;3;5;7;8;7;5;4;4;6;8
15;9;8;12;3;9;9;7;8;7;3;5;7;8;7;5;4;4;6
16;11;9;8;12;3;9;9;7;8;7;3;5;7;8;7;5;4;4
17;12;11;9;9;12;3;9;9;7;8;7;3;5;7;8;7;5;4
18;9;12;11;9;8;12;3;9;9;7;8;7;3;5;7;8;7;5
19;14;9;12;11;8;8;12;3;9;9;7;8;7;3;5;7;8;7
20;9;13;9;12;11;9;8;12;3;9;9;6;8;7;2;5;7;8
21;10;9;13;9;12;10;9;8;12;3;9;9;6;8;8;2;5;7
22;19;9;9;12;9;12;10;9;8;12;3;9;9;6;8;8;2;5
23;14;18;10;9;13;8;12;9;9;8;12;3;10;9;6;8;8;2
24;10;12;17;10;10;13;8;12;8;11;8;12;3;10;8;6;8;7
25;8;11;12;17;10;9;13;9;12;7;12;8;12;4;10;8;6;8
26;6;8;12;12;17;10;9;13;9;11;7;12;9;12;2;10;8;6
27;13;7;8;12;12;17;8;8;13;9;11;7;12;9;11;1;9;8
28;9;13;8;8;11;10;15;9;6;13;9;11;7;10;8;11;2;8
29;10;9;11;8;9;11;9;15;9;6;12;9;10;7;10;7;11;2
30;8;9;9;9;9;7;9;9;14;9;5;11;8;10;7;9;6;7
31;13;8;8;9;8;10;7;9;9;13;9;5;11;8;9;7;9;5
32;6;12;9;7;10;7;10;6;8;9;12;9;6;10;8;9;8;10
33;13;6;11;9;7;10;6;10;6;8;9;11;9;4;10;7;9;8
34;12;11;7;11;10;8;10;5;10;7;11;8;11;9;3;11;6;7
35;13;12;10;5;12;9;8;10;5;12;7;12;8;11;9;3;10;5
36;15;13;13;8;5;11;9;8;10;5;12;7;13;7;10;10;3;10
37;9;14;13;13;9;4;12;9;8;11;5;12;7;12;7;10;8;3
38;8;9;14;13;13;9;4;12;7;8;12;5;14;7;12;6;10;8
39;14;8;7;15;13;13;10;5;12;7;8;11;5;14;6;12;6;10
40;13;14;7;7;15;13;13;10;6;13;7;8;11;5;13;6;12;7
41;13;13;14;7;7;15;12;12;9;6;13;7;8;10;5;13;6;11
42;6;13;13;14;7;7;15;11;12;9;6;13;6;8;10;4;14;6
43;10;7;13;13;13;7;7;15;11;12;9;6;13;6;8;10;5;14
44;8;10;7;13;11;13;8;7;15;11;12;8;6;13;6;8;11;5
45;13;8;10;7;13;10;13;8;7;15;10;12;9;5;13;6;8;9
46;17;13;8;10;7;12;10;13;8;7;15;10;12;9;5;13;7;9
47;15;17;13;8;10;7;12;10;12;8;7;16;10;12;9;5;13;7
48;7;15;17;13;8;10;7;14;10;12;8;7;16;10;12;8;5;12
49;10;6;15;17;13;7;10;7;13;9;12;8;7;16;11;13;9;5
50;11;10;6;15;17;13;7;10;7;13;9;12;8;7;16;11;13;8
51;15;11;11;6;15;17;13;7;10;7;14;9;12;8;7;15;11;12
52;6;14;11;11;6;15;18;13;7;10;7;13;10;12;8;7;15;11
53;11;6;14;11;11;6;15;18;13;7;10;7;12;10;12;8;6;15
54;7;11;6;14;11;11;6;15;18;13;7;10;7;12;11;12;8;5
55;6;8;11;6;13;11;12;6;15;18;13;7;10;7;12;11;12;8
56;6;6;8;11;6;13;11;12;6;15;19;12;7;10;7;10;11;11
57;13;6;6;8;11;6;13;11;12;6;15;19;11;7;10;7;10;11
58;5;13;7;6;8;11;6;13;10;12;6;15;19;11;7;10;7;10
59;4;5;13;6;6;8;11;6;13;10;12;6;15;19;11;7;10;7
60;10;4;5;13;6;6;8;11;6;13;10;11;6;16;18;11;8;10
61;7;10;3;5;13;6;6;8;11;6;13;10;11;6;16;18;11;8
62;14;7;10;4;4;13;6;6;7;11;6;13;10;11;6;16;18;11
63;9;14;7;10;4;4;13;6;6;7;12;6;13;10;11;6;16;17
64;11;9;14;7;10;4;4;13;6;6;7;12;6;13;10;10;6;16
65;9;11;10;14;7;10;4;4;13;6;6;7;12;6;12;10;9;6
66;12;9;11;10;13;7;10;4;4;13;6;6;7;12;6;12;10;9
67;13;10;9;11;9;13;7;10;4;4;13;6;5;6;12;6;12;10
68;10;13;10;9;11;9;13;7;10;3;4;13;6;4;6;12;6;12
69;11;10;13;10;9;11;9;13;7;10;3;4;13;6;4;6;11;6
70;19;10;10;12;10;10;11;9;12;7;10;3;4;13;6;4;6;11
71;13;19;10;10;11;11;10;11;9;12;6;10;3;4;13;6;4;6
72;14;13;19;10;8;11;10;10;10;9;12;6;10;3;4;13;6;4
73;24;14;12;18;10;8;11;10;10;10;9;12;6;10;3;4;12;6
74;11;22;14;11;17;10;8;11;10;10;10;10;12;6;10;3;4;12
75;13;11;21;14;11;17;10;8;11;10;10;10;9;12;6;10;3;4
76;5;13;11;18;14;11;16;9;6;10;10;9;10;9;12;5;10;4
77;12;5;12;9;18;13;11;16;9;5;9;10;9;10;9;12;5;10
78;6;12;5;10;9;17;12;11;16;9;4;9;9;8;10;9;12;5
79;11;6;12;5;10;8;17;12;11;14;9;4;8;8;8;9;8;12
80;8;10;6;10;5;9;8;16;12;11;14;9;4;7;8;8;9;8
81;14;7;10;6;10;4;8;8;16;12;11;13;8;4;7;8;8;9
82;2;14;7;9;6;10;4;8;7;12;12;11;12;8;4;7;8;8
83;4;3;14;7;9;7;9;2;7;7;11;10;11;12;8;4;6;8
84;1;4;3;13;7;9;6;7;2;7;6;10;8;10;12;8;4;6
85;5;1;4;3;12;6;9;5;6;2;7;6;10;7;10;12;7;3
86;10;5;1;4;3;11;6;9;5;5;2;7;6;10;6;10;12;6
87;7;8;5;1;3;3;12;6;4;5;4;2;7;6;9;4;9;12
88;6;6;9;5;1;3;3;10;6;4;4;3;2;7;5;8;4;9
89;1;6;3;8;4;0;3;2;8;5;4;4;2;2;7;4;8;4
90;3;1;3;3;6;3;0;3;1;7;4;4;4;1;2;7;4;7
91;0;3;1;3;3;6;3;0;1;1;4;4;4;2;0;2;4;4
92;2;0;2;0;3;3;6;2;0;1;1;2;4;4;2;1;1;1
93;1;2;0;1;0;1;3;6;2;0;1;1;0;4;4;2;0;1
94;2;0;2;0;1;0;1;2;5;1;0;1;0;0;3;4;2;0
95;0;2;0;2;0;0;0;0;2;4;0;0;1;0;0;3;4;2
96;0;0;1;0;1;0;0;0;0;2;3;0;0;1;0;0;3;3
97;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;882;866;859;841;828;809;802;795;770;763;761;751;742;730;719;709;705;680

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelsaraceno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;9;12;13;9;7;12;7;10;6;11;13;5;9;7;5;10;2
1;10;14;9;11;13;9;6;12;7;10;6;11;12;5;9;8;5;9
2;17;10;15;9;12;12;8;6;11;7;10;6;10;11;4;9;8;5
3;16;15;7;15;9;12;13;7;6;11;7;10;6;10;11;4;9;6
4;18;16;17;8;14;9;12;14;7;6;11;7;10;6;9;10;4;9
5;13;17;16;17;9;13;9;12;14;8;6;11;7;10;6;10;10;4
6;10;12;15;16;17;8;13;9;11;14;8;6;12;7;11;6;10;10
7;10;9;12;15;16;17;7;13;9;11;14;8;6;11;7;11;5;9
8;17;11;9;12;15;14;17;7;14;9;11;14;8;6;11;6;11;5
9;13;17;11;9;12;15;14;17;7;14;9;11;14;8;6;11;6;11
10;18;14;16;11;9;10;15;14;17;7;13;9;11;14;8;6;11;6
11;21;19;14;16;12;9;10;15;13;18;7;13;9;11;14;8;6;10
12;15;22;19;14;15;11;9;10;15;13;18;7;12;9;11;14;8;6
13;19;14;22;19;14;13;11;9;10;15;13;18;7;12;9;11;14;8
14;16;19;14;21;18;15;13;11;9;10;14;13;17;7;12;9;11;14
15;20;16;20;14;21;16;15;13;11;9;10;14;12;17;7;13;8;11
16;22;20;16;20;14;22;16;15;13;11;9;10;14;12;17;7;12;8
17;17;21;20;16;21;15;22;16;15;13;11;9;10;14;12;17;7;12
18;16;16;21;20;16;21;15;22;16;15;13;11;9;10;14;12;16;7
19;18;16;16;21;19;16;21;15;22;16;15;13;11;9;10;14;12;16
20;26;17;16;16;21;20;17;21;14;22;16;14;13;11;8;10;13;12
21;18;26;18;16;16;21;20;17;21;14;22;16;14;12;12;8;10;14
22;26;17;26;17;16;17;21;20;17;21;14;22;16;14;12;12;8;10
23;25;25;17;26;18;14;17;20;19;17;21;13;22;16;14;12;12;8
24;26;26;25;16;27;18;14;16;19;19;16;21;12;22;14;14;12;10
25;29;27;25;25;15;27;18;14;16;18;19;16;20;12;22;14;15;12
26;17;26;26;25;25;14;26;18;13;15;18;18;17;20;12;22;14;13
27;28;17;26;26;26;24;13;25;18;13;14;18;17;17;19;11;22;13
28;20;29;17;27;25;25;23;13;23;18;13;14;18;16;16;20;11;21
29;22;19;27;17;28;24;23;23;13;23;17;13;13;18;16;13;20;11
30;23;21;19;24;17;24;20;22;22;13;22;16;11;13;17;16;13;14
31;19;22;22;17;24;17;21;20;23;19;14;21;15;11;12;18;14;11
32;22;17;23;20;20;23;17;21;19;22;18;14;20;14;11;12;17;14
33;26;21;15;21;21;20;22;17;21;19;21;17;14;17;14;9;13;17
34;30;23;21;14;21;20;19;21;17;24;22;20;17;14;13;15;8;11
35;25;30;21;19;15;19;20;20;21;19;23;23;20;16;13;12;14;7
36;27;25;31;19;20;14;19;20;20;20;20;22;22;19;15;13;12;14
37;26;25;26;30;19;17;15;19;17;19;20;20;22;21;19;15;12;13
38;30;26;25;26;30;21;17;15;18;18;20;19;21;23;22;17;15;12
39;27;29;24;26;25;31;20;18;14;17;18;19;18;21;22;21;17;14
40;25;27;29;22;26;25;31;20;17;15;17;18;20;18;21;22;20;17
41;18;26;26;29;22;26;24;29;20;16;15;17;18;19;18;20;22;19
42;14;18;24;26;29;21;25;22;28;21;16;15;15;17;19;17;19;22
43;22;15;17;23;25;29;21;26;22;28;20;16;16;15;17;19;18;20
44;18;22;15;18;21;26;29;19;26;21;27;19;16;16;15;17;18;18
