"Popolazione per età, vista per singola area - Comune: 024063 - Monte di Malo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte di Malo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;38;35;34;34;33;27;35;27;45;27;20;25;34;22;33;25;27;24
26;36;39;39;36;36;31;24;33;28;44;25;19;25;37;23;34;25;23
27;49;38;40;40;35;33;36;27;33;23;45;24;20;26;35;26;30;23
28;42;45;39;44;39;32;35;34;27;36;23;40;26;23;25;37;28;29
29;30;45;46;41;40;44;30;32;33;28;35;21;38;25;19;24;37;29
30;45;33;43;50;42;44;46;31;36;28;28;37;18;39;25;19;21;36
31;44;46;37;38;57;39;52;45;34;36;33;29;37;18;38;25;19;24
32;59;45;45;35;32;57;42;49;44;39;34;34;33;36;17;35;24;20
33;41;59;39;48;35;33;58;40;42;47;37;34;31;34;31;20;37;27
34;39;44;64;41;46;33;32;57;40;40;51;40;39;30;35;32;19;38
35;47;39;43;62;41;47;32;36;54;42;40;53;40;40;33;37;36;18
36;45;49;42;48;64;40;50;35;34;53;41;44;49;42;42;35;36;36
37;54;42;51;44;49;64;42;53;33;35;56;42;42;49;41;41;36;37
38;46;62;41;53;42;50;64;40;51;36;37;57;43;41;51;41;40;36
39;47;46;67;44;51;39;49;64;38;53;39;36;60;41;39;53;39;40
40;42;49;48;69;44;52;40;49;65;39;55;38;39;58;41;37;49;40
41;45;45;49;47;67;47;53;40;48;66;38;51;39;42;55;41;37;47
42;40;45;46;49;49;68;50;53;40;47;65;39;48;43;42;54;37;38
43;38;41;45;42;46;51;67;47;49;41;45;64;38;49;43;43;55;35
44;41;37;42;49;41;47;50;67;50;49;42;46;65;37;49;43;40;53
45;40;39;39;43;48;43;47;48;66;51;48;43;46;60;37;47;42;40
46;40;40;41;36;42;46;43;48;48;67;51;47;44;47;60;41;44;42
47;44;41;40;40;35;42;45;43;48;45;66;52;46;43;45;59;39;40
48;37;44;38;41;41;35;43;44;44;49;46;66;51;48;43;45;58;40
49;35;39;45;38;41;39;35;44;42;44;48;44;69;49;46;42;42;58
50;31;35;41;45;38;40;39;35;44;44;44;49;43;68;50;46;40;42
51;36;29;35;42;48;38;40;40;35;41;44;44;49;43;66;49;45;41
52;43;35;31;34;41;47;38;40;39;34;40;46;44;48;42;63;48;46
53;43;43;36;30;35;41;45;38;40;38;34;42;47;44;48;41;64;48
54;36;43;43;36;31;36;43;44;36;39;37;35;43;46;44;48;41;62
55;34;36;43;43;37;34;37;45;44;36;39;38;36;45;45;44;47;41
56;36;34;34;43;43;38;33;37;45;44;36;40;41;36;44;44;43;48
57;32;36;33;35;43;43;39;33;39;45;45;36;39;41;38;42;44;43
58;28;32;36;33;36;40;43;36;32;39;45;45;36;38;40;37;42;44
59;26;28;31;35;33;34;40;43;35;34;39;44;43;36;38;38;41;41
60;33;26;28;30;35;36;35;41;42;35;33;39;45;43;36;36;37;40
61;31;33;26;29;31;36;35;35;40;43;36;34;36;43;43;36;41;36
62;27;30;34;25;29;30;36;35;35;41;42;35;33;35;43;41;35;41
63;29;27;30;34;25;29;30;36;34;34;40;42;36;33;37;41;40;35
64;26;30;27;31;33;24;28;30;36;34;34;40;42;35;33;38;42;44
65;25;25;28;27;33;32;26;27;30;37;34;33;40;41;34;34;39;46
66;19;23;26;29;26;32;32;28;29;29;37;33;31;40;41;34;34;39
67;20;19;23;26;29;26;32;33;28;28;29;36;32;31;40;41;35;36
68;23;19;20;22;25;29;27;30;35;28;28;31;37;31;31;41;41;36
69;30;24;21;19;22;25;29;26;31;35;28;29;28;37;30;31;41;39
70;24;29;24;22;19;21;25;30;25;30;35;28;28;28;37;30;30;39
71;27;22;28;24;22;19;20;24;29;25;30;35;25;26;27;33;30;30
72;26;28;22;28;25;21;19;21;23;29;25;30;36;25;25;26;32;30
73;25;26;27;23;27;23;21;19;20;24;27;25;30;35;24;24;26;32
74;31;24;26;27;23;29;21;18;20;21;23;27;25;29;33;23;24;23
75;17;29;25;25;26;23;27;20;17;21;20;21;27;25;28;34;24;24
76;30;16;29;25;23;25;20;27;20;15;18;20;20;23;24;25;33;24
77;23;29;16;27;25;23;22;20;24;17;14;17;19;19;22;24;23;32
78;20;24;28;12;27;25;23;20;20;24;16;14;18;19;19;22;24;23
79;25;17;22;26;12;25;24;17;17;20;23;16;13;18;18;18;20;24
80;16;25;16;22;26;12;22;21;16;17;18;22;16;12;17;18;17;18
81;18;15;25;15;19;25;11;19;20;15;15;18;20;15;12;17;18;16
82;13;18;15;21;17;18;23;11;17;18;14;13;17;18;14;12;17;14
83;7;12;15;12;18;13;16;21;10;14;16;12;10;16;16;12;11;15
84;8;7;11;15;10;18;12;13;20;9;13;16;10;11;16;14;10;10
85;5;7;7;11;14;8;17;10;10;17;9;12;14;9;11;15;12;10
86;6;4;6;7;10;14;8;17;11;10;17;9;10;13;8;7;12;11
87;9;3;3;5;6;9;14;8;17;6;10;16;8;10;11;7;7;9
88;8;9;3;3;6;4;7;13;6;14;5;8;14;7;10;10;5;5
89;3;7;9;4;3;3;2;5;11;6;9;5;8;10;6;8;10;4
90;7;1;6;7;3;2;2;2;4;9;3;8;3;7;7;6;5;8
91;3;7;1;3;6;1;2;2;2;4;6;2;6;2;6;5;5;3
92;2;2;5;1;2;5;0;2;2;2;4;5;2;3;2;5;3;5
93;1;2;1;4;1;0;3;0;1;1;1;3;5;2;2;2;3;2
94;1;0;2;1;4;0;0;3;1;1;1;1;2;4;2;2;2;2
95;1;1;0;2;1;1;0;0;1;0;1;0;1;2;4;2;0;2
96;0;1;1;0;2;1;1;0;0;2;0;1;0;1;1;1;1;0
97;0;0;1;0;0;2;1;1;0;0;2;0;0;0;1;1;1;0
98;0;0;0;1;0;0;2;1;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2755;2785;2848;2900;2911;2901;2925;2916;2871;2894;2912;2933;2929;2915;2889;2868;2825;2820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;13;14;15;11;11;15;12;14;17;18;6;9;15;10;10;8;10
1;14;24;13;14;16;11;11;15;10;14;20;20;7;9;14;11;9;8
2;15;16;23;11;16;13;12;11;14;10;16;20;20;8;8;13;12;9
3;13;15;16;23;11;17;14;12;10;14;10;16;21;22;8;8;9;10
4;7;14;19;19;22;11;15;15;12;11;13;10;18;21;20;8;9;11
5;17;7;16;18;18;23;12;15;14;13;13;13;9;17;22;17;9;9
6;17;18;8;18;19;17;22;12;15;15;13;15;13;10;17;21;17;9
7;13;17;19;7;20;19;17;22;13;13;15;13;15;13;10;17;21;17
8;14;13;17;20;7;17;19;16;22;12;13;15;13;12;13;11;17;21
9;7;15;15;20;20;7;18;19;15;22;12;14;15;12;12;13;11;14
10;16;6;15;16;20;21;7;18;19;15;22;13;14;15;12;12;13;11
11;15;17;7;18;15;19;19;7;21;19;15;23;13;15;15;12;11;12
12;12;15;17;6;18;15;18;19;7;21;19;15;20;13;13;15;12;11
13;13;12;15;18;7;17;15;18;19;7;21;19;16;20;13;12;15;12
14;13;14;12;16;17;7;17;15;20;21;7;20;19;17;20;12;11;15
15;12;15;13;13;16;19;7;17;14;20;21;7;20;19;17;20;12;10
16;11;12;15;13;14;19;19;7;14;15;20;22;7;20;19;17;20;12
17;23;10;13;16;13;14;19;18;7;14;15;21;23;7;21;18;15;20
18;16;24;11;12;15;14;14;19;16;7;15;15;21;23;6;19;18;16
19;18;18;24;11;11;16;12;14;19;18;8;15;15;21;22;7;19;22
20;20;18;19;26;10;14;17;12;13;18;19;8;15;16;21;21;6;22
21;18;21;20;19;22;10;14;16;12;15;18;17;9;15;15;20;21;6
22;23;18;18;19;17;20;11;13;14;12;15;18;17;8;15;15;19;24
23;19;22;18;18;20;16;21;11;12;13;12;15;17;16;9;15;15;18
24;17;18;21;20;17;19;18;22;11;12;12;12;15;16;16;9;13;15
25;18;18;20;20;22;17;20;16;23;10;11;12;13;12;16;15;10;12
26;14;17;20;19;21;20;15;19;16;23;8;9;12;13;12;17;16;9
27;30;18;17;21;19;19;22;16;20;12;25;9;9;12;12;14;14;15
28;22;29;17;21;16;20;18;20;15;22;13;22;12;12;12;13;15;15
29;13;26;29;16;17;18;18;16;20;16;21;12;22;12;10;12;14;16
30;23;15;22;31;16;17;21;19;16;17;15;21;9;25;11;8;10;12
31;21;24;19;20;34;17;19;22;20;16;17;14;20;10;23;10;7;13
32;31;21;24;15;18;32;18;17;23;23;16;16;15;18;9;22;11;8
33;18;32;20;24;14;18;33;18;17;22;22;17;14;16;17;10;21;13
34;22;20;35;20;22;15;16;31;20;17;24;24;19;13;17;17;9;20
35;27;24;18;33;20;24;15;18;28;20;16;24;24;19;16;19;20;10
36;24;28;25;21;36;18;28;18;17;27;20;18;23;26;19;17;19;20
37;26;21;27;28;21;35;19;30;17;19;28;21;19;24;26;20;18;20
38;28;30;21;29;27;20;33;19;29;19;21;29;22;16;25;26;20;18
39;25;30;34;22;27;24;22;33;19;28;22;20;29;20;15;27;24;19
40;21;27;31;36;24;27;25;22;33;20;30;21;23;28;20;15;26;25
41;23;23;26;31;36;23;27;25;22;34;20;27;21;23;28;21;16;25
42;19;24;23;26;33;38;24;27;24;21;34;21;25;21;22;29;22;17
43;20;20;24;22;24;34;36;21;26;25;21;32;20;26;21;22;28;20
44;31;20;20;27;22;25;34;36;23;26;26;22;34;19;26;21;20;27
45;19;30;21;20;26;23;24;32;34;23;24;26;22;33;19;25;19;21
46;23;20;32;19;18;23;23;25;32;35;24;22;25;21;33;20;24;18
47;18;23;20;30;19;18;22;23;25;29;33;24;22;23;20;32;19;21
48;20;18;21;20;30;19;19;21;23;26;30;33;23;23;22;20;32;19
49;20;22;18;21;19;28;19;19;20;23;25;28;35;24;23;21;20;30
50;17;20;23;18;21;18;28;18;19;22;23;26;27;35;24;24;20;20
51;14;17;20;23;20;22;18;28;19;19;22;23;26;27;34;23;24;21
52;19;14;17;20;23;20;21;18;28;19;19;22;23;25;26;32;22;25
53;22;19;14;17;21;23;18;21;18;28;19;20;22;23;25;25;33;22
54;24;21;19;14;17;21;23;18;21;18;28;20;20;21;23;25;25;32
55;18;24;21;19;15;19;22;23;18;20;18;29;21;21;21;23;25;25
56;21;18;22;21;19;15;19;22;23;18;20;18;30;21;20;20;22;26
57;17;21;19;23;21;19;16;19;24;23;18;20;18;30;21;19;20;22
58;11;17;21;19;24;20;19;16;17;24;23;18;20;17;30;21;19;20
59;15;11;17;20;19;22;20;19;15;18;24;23;16;20;17;28;21;19
60;21;15;11;16;20;22;22;20;19;15;18;24;23;16;20;15;28;21
61;18;21;15;12;15;20;21;22;20;19;15;19;22;22;16;20;19;27
62;12;18;21;14;12;15;20;21;22;20;18;15;18;21;22;16;20;19
63;14;12;18;21;14;12;15;20;20;21;19;18;16;18;23;22;15;19
64;12;15;12;19;21;13;12;15;20;19;21;19;18;15;18;23;23;16
65;14;12;15;12;21;20;15;11;15;21;19;20;19;17;14;19;24;25
66;8;14;13;16;11;20;20;15;11;14;21;19;19;19;17;14;19;24
67;10;8;14;13;16;11;20;21;15;10;14;20;18;19;19;17;15;21
68;12;9;8;13;12;16;11;18;23;16;10;14;21;17;19;20;17;16
69;16;12;9;8;13;12;16;11;19;23;16;10;13;21;17;19;19;15
70;9;15;12;9;8;12;12;16;10;19;23;16;9;13;21;17;18;19
71;10;8;14;12;9;8;11;11;16;10;19;23;13;8;12;19;17;18
72;12;10;8;13;11;9;8;10;10;16;10;19;23;13;8;12;18;17
73;10;12;9;9;12;10;9;8;10;10;16;10;19;23;13;7;12;17
74;17;9;12;8;9;12;8;8;8;11;10;16;10;18;21;12;7;9
75;5;15;10;11;7;10;12;7;7;8;10;8;16;10;18;22;12;7
76;13;4;15;10;11;7;9;12;7;6;7;10;8;13;9;16;22;12
77;10;13;4;15;10;11;6;9;10;7;5;6;9;8;12;9;15;21
78;11;10;12;1;15;10;11;6;9;10;6;5;6;9;8;12;9;15
79;9;10;9;11;1;13;10;8;5;9;10;6;4;6;8;7;12;9
80;5;9;9;8;11;1;11;8;7;5;7;10;5;3;5;8;7;10
81;6;5;9;7;8;11;0;9;7;6;4;7;10;4;3;5;8;6
82;4;6;5;8;8;8;10;1;8;6;5;4;6;10;4;3;5;6
83;3;4;4;3;7;5;6;8;0;8;6;3;4;5;8;4;3;4
84;2;3;4;3;1;7;5;3;7;0;8;6;2;4;5;7;3;1
85;1;1;3;2;4;0;7;4;1;6;0;8;4;2;4;4;6;3
86;1;1;1;3;1;4;0;7;5;2;6;0;6;4;2;2;0;4
87;3;1;1;2;2;1;4;0;7;2;2;5;0;5;3;1;2;0
88;2;3;1;1;2;0;1;3;0;4;2;1;3;0;5;2;0;1
89;0;2;3;1;1;0;0;1;1;1;2;2;1;1;0;5;2;0
90;3;0;2;3;0;1;0;0;1;1;1;1;1;1;0;0;4;2
91;1;3;0;1;2;0;1;0;0;1;1;0;1;0;1;0;0;2
92;0;1;3;0;1;2;0;1;0;0;1;1;0;1;0;1;0;0
93;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;1;0
94;0;0;0;1;2;0;0;0;1;0;0;0;1;1;0;0;0;1
95;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1394;1435;1462;1480;1472;1462;1472;1456;1442;1456;1474;1471;1465;1457;1439;1426;1409;1406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;8;15;16;18;16;8;10;14;11;15;15;9;15;11;12;12;12
1;18;16;8;15;17;18;17;9;11;14;11;16;15;9;16;11;12;12
2;17;20;16;9;15;15;18;16;9;11;14;11;17;14;12;15;11;13
3;8;17;21;17;9;14;15;19;14;9;11;14;12;15;14;15;16;13
4;16;10;17;23;17;9;16;16;17;15;9;11;12;11;17;16;16;15
5;10;14;11;17;22;17;9;16;16;17;17;9;12;12;10;18;16;15
6;9;9;15;13;17;22;18;10;15;17;16;17;11;12;11;11;16;17
7;18;10;10;17;10;19;22;18;10;16;17;18;17;11;12;11;12;15
8;14;20;10;11;18;10;19;22;18;13;16;17;17;15;10;13;11;14
9;14;14;20;11;12;16;10;19;19;19;12;16;16;17;15;8;13;12
10;9;12;14;20;11;11;16;10;17;19;20;12;16;16;17;16;8;13
11;17;10;14;14;20;11;13;17;10;17;20;21;12;16;16;17;14;8
12;14;18;10;14;14;19;11;13;16;10;17;20;20;12;16;16;18;13
13;17;14;18;12;14;12;18;11;13;15;11;16;20;17;13;16;16;16
14;14;17;14;18;13;16;12;18;10;13;15;11;19;21;17;13;16;16
15;11;14;17;13;17;13;15;12;14;10;12;15;9;19;21;17;13;15
16;13;11;15;17;14;17;13;15;12;14;11;12;14;9;18;21;17;13
17;18;13;11;15;17;14;17;13;15;12;18;12;13;14;7;18;20;16
18;8;18;13;11;14;17;15;17;12;15;12;18;12;12;15;7;17;20
19;16;8;18;15;11;16;17;15;17;10;15;13;17;11;12;13;7;17
20;7;16;9;19;15;11;16;17;14;17;10;14;12;17;11;10;13;8
21;11;7;17;7;22;14;12;16;18;15;17;11;17;11;17;11;10;13
22;13;11;9;18;7;21;13;11;15;19;14;18;12;17;11;17;11;9
23;16;12;12;9;18;9;21;16;8;14;19;13;17;13;15;12;16;9
24;16;15;13;10;10;15;9;20;15;10;14;19;12;17;13;17;10;15
25;20;17;14;14;11;10;15;11;22;17;9;13;21;10;17;10;17;12
26;22;22;19;17;15;11;9;14;12;21;17;10;13;24;11;17;9;14
27;19;20;23;19;16;14;14;11;13;11;20;15;11;14;23;12;16;8
28;20;16;22;23;23;12;17;14;12;14;10;18;14;11;13;24;13;14
29;17;19;17;25;23;26;12;16;13;12;14;9;16;13;9;12;23;13
30;22;18;21;19;26;27;25;12;20;11;13;16;9;14;14;11;11;24
31;23;22;18;18;23;22;33;23;14;20;16;15;17;8;15;15;12;11
32;28;24;21;20;14;25;24;32;21;16;18;18;18;18;8;13;13;12
33;23;27;19;24;21;15;25;22;25;25;15;17;17;18;14;10;16;14
34;17;24;29;21;24;18;16;26;20;23;27;16;20;17;18;15;10;18
35;20;15;25;29;21;23;17;18;26;22;24;29;16;21;17;18;16;8
36;21;21;17;27;28;22;22;17;17;26;21;26;26;16;23;18;17;16
37;28;21;24;16;28;29;23;23;16;16;28;21;23;25;15;21;18;17
38;18;32;20;24;15;30;31;21;22;17;16;28;21;25;26;15;20;18
39;22;16;33;22;24;15;27;31;19;25;17;16;31;21;24;26;15;21
40;21;22;17;33;20;25;15;27;32;19;25;17;16;30;21;22;23;15
41;22;22;23;16;31;24;26;15;26;32;18;24;18;19;27;20;21;22
42;21;21;23;23;16;30;26;26;16;26;31;18;23;22;20;25;15;21
43;18;21;21;20;22;17;31;26;23;16;24;32;18;23;22;21;27;15
44;10;17;22;22;19;22;16;31;27;23;16;24;31;18;23;22;20;26
45;21;9;18;23;22;20;23;16;32;28;24;17;24;27;18;22;23;19
46;17;20;9;17;24;23;20;23;16;32;27;25;19;26;27;21;20;24
47;26;18;20;10;16;24;23;20;23;16;33;28;24;20;25;27;20;19
48;17;26;17;21;11;16;24;23;21;23;16;33;28;25;21;25;26;21
49;15;17;27;17;22;11;16;25;22;21;23;16;34;25;23;21;22;28
50;14;15;18;27;17;22;11;17;25;22;21;23;16;33;26;22;20;22
51;22;12;15;19;28;16;22;12;16;22;22;21;23;16;32;26;21;20
52;24;21;14;14;18;27;17;22;11;15;21;24;21;23;16;31;26;21
53;21;24;22;13;14;18;27;17;22;10;15;22;25;21;23;16;31;26
54;12;22;24;22;14;15;20;26;15;21;9;15;23;25;21;23;16;30
55;16;12;22;24;22;15;15;22;26;16;21;9;15;24;24;21;22;16
56;15;16;12;22;24;23;14;15;22;26;16;22;11;15;24;24;21;22
57;15;15;14;12;22;24;23;14;15;22;27;16;21;11;17;23;24;21
58;17;15;15;14;12;20;24;20;15;15;22;27;16;21;10;16;23;24
59;11;17;14;15;14;12;20;24;20;16;15;21;27;16;21;10;20;22
60;12;11;17;14;15;14;13;21;23;20;15;15;22;27;16;21;9;19
61;13;12;11;17;16;16;14;13;20;24;21;15;14;21;27;16;22;9
62;15;12;13;11;17;15;16;14;13;21;24;20;15;14;21;25;15;22
63;15;15;12;13;11;17;15;16;14;13;21;24;20;15;14;19;25;16
64;14;15;15;12;12;11;16;15;16;15;13;21;24;20;15;15;19;28
65;11;13;13;15;12;12;11;16;15;16;15;13;21;24;20;15;15;21
66;11;9;13;13;15;12;12;13;18;15;16;14;12;21;24;20;15;15
67;10;11;9;13;13;15;12;12;13;18;15;16;14;12;21;24;20;15
68;11;10;12;9;13;13;16;12;12;12;18;17;16;14;12;21;24;20
69;14;12;12;11;9;13;13;15;12;12;12;19;15;16;13;12;22;24
70;15;14;12;13;11;9;13;14;15;11;12;12;19;15;16;13;12;20
71;17;14;14;12;13;11;9;13;13;15;11;12;12;18;15;14;13;12
72;14;18;14;15;14;12;11;11;13;13;15;11;13;12;17;14;14;13
73;15;14;18;14;15;13;12;11;10;14;11;15;11;12;11;17;14;15
74;14;15;14;19;14;17;13;10;12;10;13;11;15;11;12;11;17;14
75;12;14;15;14;19;13;15;13;10;13;10;13;11;15;10;12;12;17
76;17;12;14;15;12;18;11;15;13;9;11;10;12;10;15;9;11;12
77;13;16;12;12;15;12;16;11;14;10;9;11;10;11;10;15;8;11
78;9;14;16;11;12;15;12;14;11;14;10;9;12;10;11;10;15;8
79;16;7;13;15;11;12;14;9;12;11;13;10;9;12;10;11;8;15
80;11;16;7;14;15;11;11;13;9;12;11;12;11;9;12;10;10;8
81;12;10;16;8;11;14;11;10;13;9;11;11;10;11;9;12;10;10
82;9;12;10;13;9;10;13;10;9;12;9;9;11;8;10;9;12;8
83;4;8;11;9;11;8;10;13;10;6;10;9;6;11;8;8;8;11
84;6;4;7;12;9;11;7;10;13;9;5;10;8;7;11;7;7;9
85;4;6;4;9;10;8;10;6;9;11;9;4;10;7;7;11;6;7
86;5;3;5;4;9;10;8;10;6;8;11;9;4;9;6;5;12;7
87;6;2;2;3;4;8;10;8;10;4;8;11;8;5;8;6;5;9
88;6;6;2;2;4;4;6;10;6;10;3;7;11;7;5;8;5;4
89;3;5;6;3;2;3;2;4;10;5;7;3;7;9;6;3;8;4
90;4;1;4;4;3;1;2;2;3;8;2;7;2;6;7;6;1;6
91;2;4;1;2;4;1;1;2;2;3;5;2;5;2;5;5;5;1
92;2;1;2;1;1;3;0;1;2;2;3;4;2;2;2;4;3;5
93;1;2;0;2;1;0;3;0;1;1;1;2;4;2;2;2;2;2
94;1;0;2;0;2;0;0;3;0;1;1;1;1;3;2;2;2;1
95;1;1;0;2;0;0;0;0;1;0;1;0;1;1;3;2;0;2
96;0;1;1;0;2;0;0;0;0;2;0;1;0;1;1;1;1;0
97;0;0;1;0;0;2;0;0;0;0;2;0;0;0;1;1;1;0
98;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;1
99;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1361;1350;1386;1420;1439;1439;1453;1460;1429;1438;1438;1462;1464;1458;1450;1442;1416;1414

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monte di Malo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;21;27;28;29;26;22;19;27;26;32;20;17;26;21;21;20;22
1;32;40;21;28;30;29;27;21;19;28;27;33;21;17;27;20;20;20
2;32;35;39;20;29;27;30;26;20;19;30;26;32;21;20;24;20;20
3;20;32;36;39;20;28;28;31;23;20;19;29;29;32;21;23;23;22
4;22;22;36;37;39;20;30;31;29;25;20;19;27;28;31;23;25;24
5;25;21;24;35;35;40;20;30;30;30;28;20;21;26;29;29;23;24
6;26;25;21;26;35;35;40;21;30;32;29;30;22;22;25;31;28;26
7;30;27;27;21;25;37;35;40;22;29;31;31;31;22;22;24;32;28
8;28;30;26;29;21;24;37;34;40;24;29;31;30;26;22;24;24;33
9;21;28;32;29;29;19;25;37;32;41;24;30;31;29;26;20;24;22
10;25;18;28;33;29;29;19;25;35;32;42;24;30;31;29;27;20;24
11;31;27;21;29;32;29;29;20;28;35;33;44;25;30;31;29;24;19
12;24;30;27;20;30;32;28;29;20;28;35;32;40;25;29;31;30;23
13;30;24;31;27;21;27;31;28;28;20;29;34;32;37;26;28;31;28
14;27;30;24;31;26;23;27;30;29;30;20;29;35;33;37;25;27;31
15;21;29;30;25;31;28;22;27;25;29;30;20;29;35;35;37;25;25
16;23;21;29;28;25;34;28;22;26;26;30;31;21;28;36;36;37;25
17;41;22;21;29;28;25;34;26;22;26;30;31;36;21;27;35;34;36
18;24;42;23;21;26;28;26;34;25;22;27;30;32;35;21;25;35;35
19;34;25;42;25;21;29;28;26;34;26;23;27;31;31;34;20;25;35
20;27;34;26;43;25;23;30;28;25;34;27;22;26;31;31;31;19;27
21;28;27;35;26;42;24;23;29;30;27;34;25;24;25;31;30;31;19
22;35;26;26;37;24;40;24;21;26;30;26;35;25;24;25;31;29;32
23;35;32;27;26;38;25;40;26;18;25;30;26;33;26;24;26;29;26
24;31;33;31;28;26;34;25;40;25;20;23;30;25;32;28;26;23;28
25;37;31;32;30;32;26;35;24;44;26;19;24;34;21;33;22;27;24
26;34;38;34;32;31;31;23;33;25;43;25;17;24;37;21;32;23;23
27;48;36;36;34;32;30;36;27;33;20;42;24;18;25;35;23;28;20
28;41;45;37;38;35;31;32;34;26;36;20;37;25;22;25;36;25;26
29;25;41;43;39;37;39;29;29;33;27;35;19;35;24;18;24;33;25
30;41;27;38;47;38;41;43;29;33;28;27;37;16;36;24;18;19;34
31;41;42;31;34;52;35;47;42;32;33;31;28;37;17;35;24;18;20
32;56;43;42;30;32;54;38;44;42;36;32;31;32;36;16;33;24;18
33;38;55;38;44;32;33;54;38;39;45;36;32;27;31;30;19;35;26
34;38;42;59;38;43;30;31;53;38;37;48;38;36;27;31;31;18;35
35;45;35;41;57;39;46;30;34;50;39;38;49;38;37;31;34;35;17
36;44;47;36;43;59;38;46;34;32;48;39;41;45;40;37;33;33;34
37;52;41;51;38;44;60;40;49;32;34;53;40;42;45;38;38;34;34
38;45;57;40;50;38;45;61;38;49;35;35;54;42;40;47;38;38;34
39;47;44;62;43;50;36;46;59;38;50;36;35;55;39;38;48;36;38
40;41;48;45;65;41;51;38;46;60;39;52;35;36;53;40;36;48;38
41;41;41;47;45;65;45;51;38;46;61;38;48;39;39;54;40;35;46
42;40;41;42;49;47;66;48;51;38;44;62;39;47;41;39;53;37;36
43;38;41;40;41;46;48;67;45;48;38;44;62;38;47;41;40;54;35
