"Popolazione per età, vista per singola area - Comune: 035013 - Casina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
62;63;51;63;46;53;50;47;58;52;56;55;55;51;57;68;64;61;68
63;60;62;52;65;48;57;52;50;60;49;55;56;54;51;56;66;63;63
64;41;57;61;52;64;49;57;53;51;60;50;54;56;52;50;56;65;61
65;49;39;59;62;53;64;47;56;54;49;59;52;55;60;54;50;54;64
66;64;49;39;59;63;51;63;47;58;53;50;59;53;55;61;57;50;56
67;64;63;48;40;57;63;50;63;48;58;53;50;59;54;56;59;56;51
68;56;64;62;48;43;58;63;51;64;50;56;52;49;58;53;56;61;57
69;49;54;63;62;50;43;58;64;52;61;50;55;52;50;58;51;55;59
70;52;46;53;62;59;51;45;58;62;49;62;50;55;52;49;58;53;55
71;61;52;45;51;57;57;52;45;57;63;48;63;52;54;51;50;57;51
72;58;63;51;46;47;54;55;50;45;56;60;47;62;51;53;50;49;57
73;40;58;61;49;44;48;53;54;49;44;55;60;47;64;49;52;50;51
74;47;39;56;55;48;44;45;53;51;50;44;57;61;48;61;49;52;47
75;34;47;40;55;55;46;42;47;54;52;50;46;58;59;47;64;49;51
76;41;33;48;42;53;53;44;41;45;54;51;49;45;57;58;45;61;47
77;46;37;33;50;39;53;54;43;40;44;52;50;49;44;53;56;43;56
78;44;46;36;33;48;37;52;51;42;40;43;49;51;46;44;53;53;40
79;44;44;40;38;32;48;34;54;49;42;39;40;47;48;46;42;51;55
80;48;41;41;38;36;31;43;33;50;48;41;37;41;47;44;45;42;48
81;32;49;39;41;38;35;29;40;32;48;46;40;37;41;47;43;42;41
82;22;33;44;35;36;36;36;26;39;31;46;42;41;33;38;48;41;42
83;16;23;34;41;29;32;31;33;25;38;25;40;40;38;34;37;45;40
84;24;15;22;30;38;27;33;30;30;25;36;24;33;34;36;31;35;41
85;14;21;15;19;25;32;29;28;31;27;24;32;23;33;30;34;32;29
86;22;12;20;14;17;22;33;25;29;28;26;21;31;22;29;28;33;28
87;26;20;11;18;13;12;19;27;23;27;24;24;21;28;19;29;26;31
88;30;21;19;11;14;9;7;17;27;18;24;23;25;18;24;15;26;24
89;22;25;20;16;11;14;7;5;15;23;16;18;22;21;16;20;13;20
90;23;19;19;19;11;10;13;8;4;15;20;14;15;19;16;14;17;11
91;9;19;14;13;11;9;8;10;6;4;12;17;11;16;13;15;10;16
92;7;8;15;11;12;8;9;7;7;4;4;12;14;9;16;9;13;9
93;8;5;6;10;8;10;5;6;5;4;2;2;11;10;7;14;8;11
94;7;5;5;6;9;9;9;3;4;5;1;2;2;6;8;5;14;4
95;2;6;4;5;5;7;6;9;3;4;4;1;2;1;4;5;6;13
96;3;2;3;3;5;5;4;3;5;1;3;2;1;2;1;4;5;2
97;0;0;3;1;3;5;4;4;3;4;1;1;2;0;1;1;4;3
98;1;0;0;3;0;2;1;1;5;2;3;1;1;1;0;0;1;2
99;0;1;0;0;3;0;1;2;1;2;1;3;0;0;0;0;0;0
100 e oltre;2;0;1;0;0;2;0;1;2;3;4;2;3;0;0;0;0;0
Totale;4377;4394;4437;4425;4488;4462;4454;4465;4525;4509;4537;4549;4549;4500;4507;4524;4485;4461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;28;12;19;25;16;25;18;20;21;16;25;14;18;12;11;17;9
1;18;16;27;12;18;23;14;27;19;22;21;15;22;14;18;14;8;17
2;21;17;17;26;13;16;23;16;28;21;24;22;14;23;15;18;12;8
3;23;21;22;19;22;16;16;26;15;26;23;20;19;15;23;16;18;13
4;16;22;21;23;17;23;17;16;26;15;28;21;21;18;15;25;15;18
5;19;16;21;21;21;19;19;17;16;27;18;27;21;21;18;15;21;16
6;16;18;19;25;19;20;18;19;19;16;27;19;25;21;21;17;15;21
7;18;15;19;19;22;18;20;17;21;19;16;29;18;24;22;22;17;15
8;18;16;16;18;24;22;18;18;17;20;18;17;30;18;25;21;19;17
9;13;17;18;14;18;21;22;18;18;17;22;18;19;30;18;25;25;21
10;16;13;16;17;14;18;21;20;19;19;16;22;18;19;30;18;25;23
11;14;17;13;17;17;14;18;19;22;18;20;17;21;18;19;28;17;27
12;18;14;17;13;17;19;13;19;17;22;18;23;17;21;17;19;26;19
13;24;19;14;17;16;20;20;13;19;17;22;21;21;17;22;16;19;25
14;19;24;18;15;18;16;19;20;13;19;18;21;21;20;18;19;14;21
15;23;20;23;18;15;18;16;18;21;13;17;21;21;20;19;17;19;15
16;17;24;18;21;19;15;18;16;18;21;12;17;24;21;20;19;15;19
17;19;17;24;18;23;19;15;17;13;18;20;13;17;24;20;20;18;14
18;25;19;18;26;17;25;18;16;20;13;18;21;13;18;23;21;19;18
19;15;26;20;18;26;16;25;18;19;21;13;17;19;13;19;22;24;18
20;28;14;26;19;18;26;16;25;18;19;23;13;15;22;12;19;22;25
21;29;27;14;25;21;14;28;17;26;18;17;23;13;15;23;12;19;21
22;23;29;30;18;26;23;14;25;21;27;18;18;21;13;18;22;14;19
23;20;23;28;31;20;25;21;14;27;20;29;19;15;20;15;18;25;16
24;31;18;21;30;31;20;24;18;16;27;20;30;21;15;19;16;17;26
25;26;34;18;22;29;28;22;25;21;15;27;19;29;21;15;19;16;18
26;28;28;32;20;25;28;32;22;29;21;19;27;22;28;20;16;21;14
27;29;31;28;34;23;28;29;29;23;27;22;20;29;21;27;21;16;19
28;29;32;29;33;36;24;27;23;26;24;25;21;21;26;22;24;18;18
29;31;29;32;31;33;34;21;23;24;25;26;24;18;20;25;23;27;17
30;25;31;32;31;31;37;34;21;22;21;26;20;23;20;21;26;22;28
31;40;25;31;30;30;32;34;36;23;23;20;24;19;23;20;21;25;23
32;39;38;24;30;30;31;34;36;36;21;23;21;22;17;22;16;20;25
33;39;41;37;25;32;26;31;38;36;33;21;22;24;21;19;22;18;20
34;34;42;40;35;30;36;25;32;38;36;37;21;22;21;22;22;23;21
35;47;30;43;38;34;29;38;27;32;40;36;39;19;22;29;24;23;25
36;41;48;36;41;38;31;30;39;28;31;42;38;40;19;21;28;21;23
37;25;42;47;34;43;39;31;30;40;29;30;42;42;38;18;26;27;21
38;29;24;43;48;32;43;41;31;29;38;28;28;37;42;38;20;27;24
39;40;33;20;45;46;33;41;41;37;30;38;31;29;35;39;38;20;28
40;25;40;34;19;47;48;35;44;43;36;29;38;33;30;37;40;39;19
41;28;27;41;33;21;43;52;37;44;40;36;31;40;33;32;38;41;38
42;27;27;30;41;38;22;44;50;38;44;40;36;31;40;33;31;36;44
43;33;28;30;32;40;41;23;41;50;38;42;40;36;31;42;35;32;41
44;24;33;27;28;36;38;40;21;40;48;39;46;39;38;29;45;35;31
45;35;22;34;30;27;35;37;38;21;40;47;37;45;39;38;28;44;37
46;25;35;23;32;30;24;32;37;38;23;40;49;36;45;40;39;29;45
47;32;26;35;23;33;30;24;26;39;40;23;42;51;35;45;38;34;28
48;34;31;26;34;24;33;30;25;23;39;42;24;39;47;37;45;39;32
49;26;38;31;27;36;24;31;28;25;25;39;43;27;39;47;39;44;37
50;36;25;37;30;27;36;24;31;28;24;27;41;42;27;39;47;40;42
51;25;37;25;39;30;27;35;23;30;27;26;26;42;41;27;38;44;40
52;24;27;37;25;40;29;27;36;22;33;27;27;25;44;41;28;36;44
53;23;25;27;35;25;40;28;27;36;22;35;27;27;24;45;41;28;36
54;31;23;25;28;36;25;39;32;28;37;22;36;27;29;22;46;39;27
55;30;32;24;25;29;36;25;39;33;28;37;20;36;25;28;22;45;41
56;27;34;33;23;25;27;36;25;39;33;29;37;20;36;27;28;22;46
57;22;27;34;32;22;26;28;36;26;37;36;30;36;20;36;27;28;22
58;20;22;28;35;31;22;26;30;37;26;38;32;27;35;21;36;28;26
59;23;21;22;28;35;31;24;26;31;35;27;38;31;26;37;21;37;29
60;31;23;21;21;26;32;31;24;26;30;34;26;37;31;27;38;22;38
61;31;33;22;21;23;25;31;32;23;26;27;34;26;37;29;29;35;22
62;27;33;34;23;22;23;26;29;30;23;25;26;35;26;40;30;29;36
63;35;28;33;35;25;24;23;28;31;27;22;24;26;35;25;38;29;30
64;20;32;27;33;35;25;24;24;29;31;27;22;24;26;34;25;37;28
65;26;19;32;29;35;35;23;23;24;28;31;27;22;24;26;34;24;37
66;32;26;19;32;29;34;34;23;23;24;29;31;28;22;25;29;34;24
67;32;32;25;19;31;29;33;34;22;23;24;29;31;29;23;24;30;34
68;29;32;32;23;21;32;29;33;35;24;22;24;28;30;31;23;26;31
69;20;27;31;32;25;20;31;31;33;33;24;21;23;29;30;30;22;25
70;25;17;25;30;30;25;20;32;29;31;35;23;21;23;28;30;30;22
71;27;25;16;24;29;29;26;20;31;28;31;35;24;21;22;29;29;29
72;30;27;25;17;21;27;28;24;21;30;26;30;34;24;20;22;28;30
73;20;30;27;24;17;20;27;27;23;21;30;25;30;35;22;20;22;29
74;17;19;29;24;24;17;19;26;25;25;21;32;26;31;32;22;20;22
75;13;16;19;29;23;22;15;20;26;25;25;22;33;25;30;31;22;19
76;18;13;17;21;27;23;23;15;21;26;24;24;21;33;25;28;30;21
77;23;17;12;17;19;27;22;23;15;20;25;22;24;21;31;24;27;28
78;16;23;16;12;17;18;27;22;22;15;19;23;24;23;21;31;21;25
79;14;16;20;17;11;16;15;30;20;22;15;19;20;22;24;20;29;22
80;23;12;16;20;14;11;15;15;28;20;21;14;20;20;20;24;20;27
81;13;22;10;16;20;13;9;13;15;26;20;20;15;20;20;19;22;18
82;10;13;19;10;14;19;14;9;12;15;24;19;19;13;17;20;18;21
83;7;11;15;15;10;12;17;12;9;12;10;19;18;17;13;16;18;17
84;9;6;11;13;14;9;10;17;10;9;10;10;15;14;16;13;15;15
85;6;8;6;10;10;9;9;7;16;11;7;8;10;15;12;14;14;10
86;6;5;7;5;9;8;9;7;8;15;11;5;8;10;14;10;15;13
87;10;5;4;5;5;7;7;8;6;8;13;10;5;8;9;14;9;13
88;8;7;5;4;4;2;5;5;8;5;7;12;10;5;6;7;12;7
89;4;8;7;5;5;4;2;3;4;7;3;3;12;7;4;5;5;8
90;9;2;7;7;4;5;3;2;3;5;6;3;2;10;4;4;3;4
91;1;9;1;5;5;2;5;2;1;3;5;5;2;2;5;3;2;4
92;2;1;5;1;4;3;2;5;2;0;3;4;4;2;2;4;2;1
93;2;2;1;3;0;3;2;2;3;1;0;2;4;2;2;2;3;2
94;3;1;2;1;3;0;3;1;1;3;0;0;2;2;1;2;3;0
95;1;2;1;2;0;3;0;3;0;1;3;0;0;1;2;1;2;3
96;0;1;2;0;2;0;1;0;2;0;1;2;0;0;1;2;1;1
97;0;0;1;1;0;2;0;1;0;0;0;1;2;0;0;1;2;0
98;1;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0;1;0
99;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2155;2182;2190;2202;2235;2214;2209;2205;2242;2238;2255;2262;2252;2232;2235;2246;2217;2206
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;10;23;21;17;25;23;18;17;16;16;13;17;17;19;14;13;14
1;22;20;10;22;23;17;24;22;20;16;16;17;14;15;20;20;12;13
2;17;21;22;10;21;22;14;22;26;19;15;17;16;15;15;21;20;12
3;18;17;23;23;9;21;20;14;22;25;20;15;18;16;15;15;20;20
4;20;17;17;22;26;9;21;18;14;23;26;19;15;18;15;17;16;21
5;24;17;19;16;21;25;9;18;17;15;24;28;19;16;17;15;17;14
6;22;23;18;18;17;20;25;12;21;17;15;23;28;20;16;18;15;15
7;22;23;25;16;19;17;20;24;11;20;17;15;22;25;20;15;19;14
8;23;23;23;23;17;19;17;20;22;11;20;17;15;24;26;21;17;19
9;29;20;23;23;23;18;18;20;21;23;11;19;17;16;24;26;23;17
10;23;28;21;21;25;23;17;16;20;21;23;13;18;16;15;23;23;25
11;14;22;26;21;21;23;23;17;18;20;20;24;11;15;16;15;22;23
12;22;14;23;25;22;21;23;22;17;17;21;19;24;11;15;15;14;22
13;22;22;14;23;24;18;21;24;23;17;17;22;20;24;11;16;16;14
14;16;22;20;16;25;25;17;24;24;22;18;19;20;20;25;11;16;15
15;16;17;22;20;17;24;26;17;21;24;22;18;17;20;20;24;11;18
16;17;16;17;21;20;18;24;26;17;21;24;21;17;14;20;20;24;11
17;17;17;17;16;22;21;17;26;25;17;23;25;22;17;14;20;22;22
18;20;18;16;15;18;21;19;16;26;25;18;23;25;22;17;13;20;22
19;26;20;18;16;16;20;21;21;15;27;24;19;23;27;24;16;15;20
20;22;27;23;17;15;13;19;21;22;15;26;27;19;23;27;25;17;13
21;16;22;28;26;17;15;16;18;23;21;14;25;26;19;23;27;24;19
22;24;17;23;28;24;19;18;21;20;23;22;16;23;25;20;22;28;23
23;27;22;17;23;30;22;18;18;21;19;23;25;17;23;23;19;22;29
24;23;28;20;18;23;30;23;20;16;21;24;22;26;13;25;23;20;23
25;26;22;29;18;19;22;30;22;21;15;21;20;24;26;13;24;24;21
26;23;23;24;31;19;20;20;30;21;20;13;20;22;24;22;12;24;22
27;36;24;28;22;32;19;19;27;30;21;23;10;21;21;23;22;11;25
28;28;36;29;24;22;33;19;18;24;30;18;20;11;21;19;22;23;12
29;20;32;37;29;25;24;33;23;20;23;30;18;24;13;23;23;23;22
30;30;23;29;32;32;25;25;33;23;26;21;28;17;22;14;24;19;24
31;30;26;25;25;36;32;25;28;35;21;25;22;27;17;24;15;21;20
32;32;29;26;24;31;34;35;26;31;32;20;26;23;30;18;23;16;21
33;24;36;33;24;33;29;33;32;27;32;32;20;24;22;27;19;23;17
34;40;22;37;33;27;33;31;30;33;30;35;31;22;22;23;28;18;21
35;33;39;18;33;34;26;30;31;33;33;30;36;32;23;21;20;27;19
36;35;33;41;21;34;31;26;32;34;32;32;31;34;31;24;22;18;26
37;28;36;34;40;21;35;33;27;30;31;34;32;30;33;31;23;22;20
38;27;31;35;33;40;23;38;32;27;29;31;36;33;28;34;31;21;24
39;32;29;31;36;35;39;24;36;33;28;30;31;36;34;28;33;34;22
40;32;32;29;31;37;33;40;24;35;33;30;29;32;37;34;28;34;33
41;29;32;32;32;33;35;33;40;25;35;32;32;28;30;33;33;29;33
42;35;30;32;30;33;33;34;35;40;23;35;33;31;29;29;32;32;30
43;20;34;32;33;32;33;33;39;32;42;24;36;34;33;29;31;32;33
44;25;21;34;32;35;31;32;33;40;29;43;26;35;34;34;30;28;32
45;29;26;22;35;33;36;29;32;33;40;30;41;26;36;35;34;29;30
46;23;28;23;22;37;33;42;29;31;32;38;30;40;27;40;35;37;28
47;24;24;28;23;24;36;31;42;29;31;33;42;32;39;26;40;37;38
48;26;27;24;28;24;24;36;30;40;30;31;35;44;33;40;24;38;35
49;28;28;32;25;28;24;24;38;30;38;30;33;33;43;36;40;25;36
50;16;29;28;31;26;29;24;27;37;35;41;30;34;31;41;37;39;26
51;25;16;28;28;30;27;28;23;28;40;36;40;31;34;29;43;36;39
52;25;23;16;31;27;29;28;29;23;28;40;36;39;31;35;30;42;38
53;26;25;26;16;30;24;27;30;32;23;30;37;38;38;30;34;31;42
54;23;27;24;24;16;30;25;27;29;32;23;31;37;35;37;35;32;33
55;33;25;31;26;26;16;29;25;28;30;34;23;30;37;36;36;36;31
56;18;31;26;31;27;26;17;29;26;30;29;31;25;29;37;36;35;34
57;24;20;31;26;28;27;26;17;29;26;31;30;31;25;29;40;36;33
58;32;24;20;31;25;29;27;27;17;29;27;30;30;30;27;30;41;35
59;24;33;25;20;31;27;29;28;28;17;29;26;31;30;29;28;31;40
60;29;24;32;26;20;31;25;30;28;28;17;31;27;31;31;33;25;31
61;18;28;23;33;27;20;31;25;33;28;29;17;31;27;36;33;33;23
62;36;18;29;23;31;27;21;29;22;33;30;29;16;31;28;34;32;32
63;25;34;19;30;23;33;29;22;29;22;33;32;28;16;31;28;34;33
64;21;25;34;19;29;24;33;29;22;29;23;32;32;26;16;31;28;33
65;23;20;27;33;18;29;24;33;30;21;28;25;33;36;28;16;30;27
66;32;23;20;27;34;17;29;24;35;29;21;28;25;33;36;28;16;32
67;32;31;23;21;26;34;17;29;26;35;29;21;28;25;33;35;26;17
68;27;32;30;25;22;26;34;18;29;26;34;28;21;28;22;33;35;26
69;29;27;32;30;25;23;27;33;19;28;26;34;29;21;28;21;33;34
70;27;29;28;32;29;26;25;26;33;18;27;27;34;29;21;28;23;33
71;34;27;29;27;28;28;26;25;26;35;17;28;28;33;29;21;28;22
72;28;36;26;29;26;27;27;26;24;26;34;17;28;27;33;28;21;27
73;20;28;34;25;27;28;26;27;26;23;25;35;17;29;27;32;28;22
74;30;20;27;31;24;27;26;27;26;25;23;25;35;17;29;27;32;25
75;21;31;21;26;32;24;27;27;28;27;25;24;25;34;17;33;27;32
76;23;20;31;21;26;30;21;26;24;28;27;25;24;24;33;17;31;26
77;23;20;21;33;20;26;32;20;25;24;27;28;25;23;22;32;16;28
78;28;23;20;21;31;19;25;29;20;25;24;26;27;23;23;22;32;15
79;30;28;20;21;21;32;19;24;29;20;24;21;27;26;22;22;22;33
80;25;29;25;18;22;20;28;18;22;28;20;23;21;27;24;21;22;21
81;19;27;29;25;18;22;20;27;17;22;26;20;22;21;27;24;20;23
82;12;20;25;25;22;17;22;17;27;16;22;23;22;20;21;28;23;21
83;9;12;19;26;19;20;14;21;16;26;15;21;22;21;21;21;27;23
84;15;9;11;17;24;18;23;13;20;16;26;14;18;20;20;18;20;26
85;8;13;9;9;15;23;20;21;15;16;17;24;13;18;18;20;18;19
86;16;7;13;9;8;14;24;18;21;13;15;16;23;12;15;18;18;15
87;16;15;7;13;8;5;12;19;17;19;11;14;16;20;10;15;17;18
88;22;14;14;7;10;7;2;12;19;13;17;11;15;13;18;8;14;17
89;18;17;13;11;6;10;5;2;11;16;13;15;10;14;12;15;8;12
90;14;17;12;12;7;5;10;6;1;10;14;11;13;9;12;10;14;7
91;8;10;13;8;6;7;3;8;5;1;7;12;9;14;8;12;8;12
92;5;7;10;10;8;5;7;2;5;4;1;8;10;7;14;5;11;8
93;6;3;5;7;8;7;3;4;2;3;2;0;7;8;5;12;5;9
94;4;4;3;5;6;9;6;2;3;2;1;2;0;4;7;3;11;4
95;1;4;3;3;5;4;6;6;3;3;1;1;2;0;2;4;4;10
96;3;1;1;3;3;5;3;3;3;1;2;0;1;2;0;2;4;1
97;0;0;2;0;3;3;4;3;3;4;1;0;0;0;1;0;2;3
98;0;0;0;2;0;2;0;1;3;2;3;1;0;0;0;0;0;2
99;0;0;0;0;2;0;1;1;1;2;1;3;0;0;0;0;0;0
100 e oltre;2;0;0;0;0;1;0;1;2;3;4;2;3;0;0;0;0;0
Totale;2222;2212;2247;2223;2253;2248;2245;2260;2283;2271;2282;2287;2297;2268;2272;2278;2268;2255

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;29;28;35;33;32;39;33;33;32;25;34;24;32;25;22;26;18
1;34;32;28;27;35;32;28;42;36;34;32;25;33;21;35;29;18;24
2;34;33;34;29;28;33;29;29;45;37;34;33;25;35;24;36;26;18
3;33;35;38;36;27;30;31;32;28;44;40;30;31;26;35;27;35;25
4;31;34;35;40;37;28;31;32;33;29;45;37;30;30;27;37;27;36
5;39;29;33;34;37;38;26;30;32;34;32;44;35;31;30;27;34;24
6;35;38;34;37;35;35;37;30;33;32;34;32;43;37;32;30;26;32
7;38;35;41;32;36;34;36;35;30;33;32;35;31;39;39;33;31;25
8;35;37;35;39;35;37;34;35;35;30;32;33;34;33;41;38;32;31
9;38;31;38;34;39;35;37;35;34;36;32;30;34;37;35;41;42;32
10;39;37;31;36;36;38;34;34;36;34;35;34;29;32;37;34;40;40
11;28;39;35;32;37;36;38;33;37;34;34;36;31;26;34;36;33;42
12;36;28;39;34;34;39;35;39;32;36;34;37;36;31;27;33;34;34
13;44;37;28;39;35;32;39;35;39;32;36;37;36;36;32;27;34;34
14;32;43;34;30;42;36;32;41;35;39;34;36;37;35;38;29;25;35
15;36;33;42;34;30;42;36;32;39;35;37;36;34;35;36;38;29;27
16;34;37;31;39;34;31;42;36;31;39;34;35;37;31;35;37;37;29
17;36;34;37;30;40;35;30;43;35;31;40;35;35;37;32;34;37;34
18;43;36;33;38;29;41;33;31;44;35;31;41;37;37;37;31;34;37
19;39;44;36;33;39;30;41;35;33;46;34;31;40;39;39;35;33;35
20;49;39;46;35;32;38;29;40;35;33;46;37;31;43;38;39;34;33
21;44;49;40;48;35;29;39;30;40;35;31;45;36;31;44;38;39;35
22;43;45;52;43;47;39;30;42;35;43;35;33;41;35;33;42;39;38
23;41;43;44;50;46;45;36;30;43;34;47;38;31;41;35;32;43;41
24;52;38;41;48;51;45;44;34;30;43;35;46;40;27;42;37;31;45
25;48;53;42;39;47;48;47;44;38;28;43;32;45;40;28;43;39;31
26;49;46;50;46;41;45;49;48;47;37;30;41;35;44;35;27;44;36
27;62;52;49;49;50;41;45;52;46;44;38;28;42;35;43;36;25;43
28;51;62;52;48;50;51;40;38;45;47;38;34;30;38;34;41;33;29
29;47;52;62;53;47;49;48;39;39;45;48;37;33;30;40;37;43;31
30;51;48;51;58;55;48;49;46;38;42;43;41;36;31;30;42;33;45
31;63;46;49;46;59;58;43;56;48;38;40;42;36;35;33;29;39;33
32;63;61;44;48;48;59;61;48;55;44;36;41;41;37;34;31;28;38
33;59;65;62;44;60;45;57;62;50;55;46;34;41;40;37;34;30;28
34;68;60;65;61;52;64;43;59;66;50;63;46;34;37;42;38;34;33
35;69;64;55;62;60;49;62;47;62;68;50;65;46;36;42;39;39;36
36;71;70;71;55;65;56;50;63;52;60;70;52;66;45;36;42;36;39
37;50;73;71;69;58;68;55;53;63;51;63;70;55;63;45;39;42;39
38;48;50;73;71;68;59;70;57;51;61;49;63;66;54;64;47;39;43
39;67;52;46;76;72;68;58;69;62;54;62;52;62;65;55;64;49;41
40;54;67;51;46;79;72;70;59;70;63;54;61;54;64;67;56;65;46
41;53;56;67;53;48;75;76;71;60;69;62;56;60;53;63;67;59;63
42;59;55;57;64;58;51;74;79;72;60;69;63;56;60;55;61;64;62
43;53;59;57;60;65;61;50;74;78;75;59;68;65;58;62;59;60;65
44;48;54;58;55;63;63;59;50;73;73;77;65;66;66;57;64;56;59
