"Popolazione per età, vista per singola area - Comune: 004188 - Rocca Cigliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;0;0;1;1;1;1;0;2;3;1;1;0;1;1;1;0;1;0
42;1;0;0;1;1;1;1;0;3;3;1;1;0;1;1;1;0;1
43;1;1;0;0;1;1;1;1;0;3;3;1;1;0;1;1;1;0
44;2;1;1;0;0;1;1;1;1;0;3;3;1;1;0;1;1;1
45;2;2;1;1;0;0;1;2;1;1;0;3;3;1;1;0;0;1
46;1;2;2;2;1;0;0;1;2;1;1;0;3;3;1;1;0;0
47;0;1;2;2;2;1;0;0;1;2;1;1;0;3;3;1;1;1
48;0;0;1;2;2;2;1;0;0;1;2;1;1;0;3;3;1;1
49;2;0;0;1;2;2;2;1;0;0;1;2;1;1;0;3;3;1
50;0;2;0;0;1;2;2;2;1;0;0;1;2;1;1;0;3;3
51;1;0;2;0;0;1;2;2;2;1;0;0;1;2;1;2;0;3
52;0;1;0;2;0;0;1;2;2;2;1;0;1;1;2;1;2;0
53;2;0;1;0;3;0;0;1;2;2;2;1;0;0;1;2;1;2
54;2;2;0;2;0;3;0;0;1;2;2;2;1;0;0;1;2;1
55;0;2;2;0;2;0;2;0;0;1;2;2;2;1;0;0;1;2
56;1;0;2;2;0;2;0;2;0;0;1;2;2;2;1;0;0;1
57;1;1;0;1;2;0;2;0;2;0;0;1;2;2;2;1;0;0
58;1;1;0;0;1;2;0;2;0;2;0;0;1;2;2;2;1;0
59;2;1;1;0;0;1;2;0;2;0;2;0;0;1;2;2;2;1
60;1;1;1;1;1;0;1;2;0;2;0;2;0;0;1;2;2;2
61;3;1;1;1;1;1;0;1;2;0;2;0;2;0;0;1;2;2
62;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0;1;2
63;0;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0;1
64;2;0;2;3;1;1;1;1;1;0;2;2;0;2;0;2;0;0
65;2;2;0;2;3;1;1;1;1;1;0;1;2;1;2;0;2;0
66;2;2;3;0;2;3;1;1;1;1;1;0;1;2;1;2;0;2
67;0;2;2;3;0;2;3;1;1;1;1;1;0;1;2;1;2;0
68;1;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2;1;2
69;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2;1
70;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0;1;2
71;2;2;1;0;0;3;2;3;0;1;3;1;1;1;1;1;0;1
72;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1;0
73;3;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1;1
74;3;2;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1;1
75;2;4;2;2;2;2;1;0;0;2;2;3;0;1;3;1;1;1
76;2;2;4;3;2;2;2;1;0;0;2;2;3;0;1;3;1;1
77;1;2;2;3;3;2;2;2;1;0;1;2;2;3;0;1;3;1
78;0;1;2;2;3;3;2;2;2;1;0;1;2;2;3;0;1;3
79;0;0;1;2;2;3;3;2;2;2;1;0;1;1;2;3;0;1
80;0;0;0;1;2;1;4;2;2;1;2;1;0;1;1;2;3;0
81;0;0;0;0;2;1;1;3;1;0;1;2;1;0;0;1;2;3
82;0;0;0;0;0;1;1;1;3;1;0;1;1;1;0;0;1;2
83;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;0;0;2
84;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;0;0
85;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0
86;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1
87;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
88;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
89;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;70;70;69;71;68;69;71;75;71;71;66;66;66;65;66;64;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0
1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0
2;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0
3;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0
4;2;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1;0
5;0;2;1;1;0;1;1;1;0;0;0;1;1;1;0;0;0;1
6;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1;0;0;0
7;0;1;1;2;1;1;0;1;1;2;0;0;0;1;1;1;0;0
8;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1;0
9;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1;1
10;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1;1
11;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0;1
12;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0;0
13;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0;0
14;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2;0
15;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1;2
16;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;1
17;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1
18;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0
19;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;1
20;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1
21;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;2
22;0;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;1;0
23;0;1;0;0;0;0;0;1;0;0;3;0;0;0;1;0;0;1
24;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
25;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;1;0
26;2;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1
27;0;2;1;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0
28;2;0;3;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0
29;1;2;1;3;1;0;0;0;1;1;0;0;0;0;0;0;1;0
30;2;1;1;1;4;1;0;0;0;1;1;0;0;0;0;0;0;1
31;2;2;1;2;1;3;1;0;0;0;1;1;0;0;0;0;0;0
32;0;2;1;1;2;1;2;2;0;0;0;1;1;0;0;1;0;0
33;0;0;2;2;1;2;1;2;1;0;0;0;1;1;0;0;1;0
34;1;0;0;2;2;0;2;1;2;1;0;0;0;1;1;0;0;1
35;0;1;0;0;2;2;0;2;1;2;1;0;0;0;1;1;0;0
36;0;1;1;0;0;2;2;0;2;1;2;1;0;0;0;1;1;0
37;0;0;1;1;0;0;2;3;0;2;1;2;1;0;0;0;1;1
38;0;0;0;1;1;0;0;2;3;0;2;1;2;1;0;0;0;1
39;0;0;0;0;1;1;0;1;2;3;0;2;1;1;1;0;0;0
40;2;0;0;0;0;1;1;0;2;2;3;0;2;1;2;1;0;0
41;0;2;0;0;0;0;1;1;0;2;2;3;0;2;1;2;1;0
42;1;0;2;0;0;0;0;1;1;0;2;2;3;0;2;1;2;1
43;0;1;0;2;0;0;1;0;1;1;0;2;2;3;0;2;1;2
44;1;0;1;0;2;0;0;1;0;1;1;0;1;2;3;0;2;1
45;0;1;0;1;0;2;0;0;1;0;1;2;0;1;2;3;0;2
46;0;0;1;0;1;0;2;0;0;1;0;1;1;0;1;2;3;0
47;0;0;0;1;1;1;0;2;0;0;1;0;1;1;0;1;2;3
48;0;0;0;0;1;1;1;0;2;1;0;1;0;1;1;0;1;2
49;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1;0;1
50;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1;0
51;2;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;1
52;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1
53;0;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;1;0
54;2;0;1;1;1;0;0;0;0;0;1;1;1;0;3;1;0;2
55;0;2;0;1;0;1;0;0;0;1;0;1;1;1;0;3;1;0
56;1;0;2;0;1;0;1;0;0;0;1;0;1;1;1;0;3;1
57;0;1;0;2;0;1;0;1;0;0;0;1;0;1;1;1;0;3
58;2;0;1;0;2;0;1;0;1;0;0;0;1;0;1;1;1;0
59;1;2;0;1;0;2;0;1;3;1;0;0;0;1;0;1;1;1
60;3;1;2;0;1;0;2;0;1;3;1;0;0;0;1;0;1;1
61;0;3;1;2;0;1;0;2;0;1;3;1;0;0;0;1;0;1
62;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0;1;0
63;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0;1
64;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0;0
65;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0;0
66;2;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;1;0
67;1;2;2;2;2;1;1;3;1;2;0;1;0;2;0;1;3;2
68;1;1;2;2;2;1;1;1;3;1;2;0;1;0;2;0;1;3
69;3;1;1;2;2;2;1;1;2;3;1;2;0;1;0;2;0;1
70;3;3;1;1;2;2;2;1;1;2;2;1;2;0;1;0;1;0
71;2;3;3;1;1;2;2;2;1;1;2;2;1;2;0;1;0;1
72;0;2;3;3;1;1;2;2;2;1;1;1;2;1;2;0;1;0
73;1;0;2;3;3;1;1;2;2;2;1;1;1;1;1;1;0;1
74;1;1;0;2;4;3;1;1;2;2;2;1;1;1;1;1;1;0
75;0;1;1;0;2;4;3;1;1;2;2;2;1;1;1;1;1;1
76;2;0;1;1;0;2;4;3;1;1;2;1;2;1;1;1;1;1
77;2;2;0;1;1;0;2;4;3;1;2;2;1;2;1;1;1;1
78;3;2;2;0;1;1;0;2;3;3;1;2;2;2;2;1;1;1
79;1;3;2;2;0;1;1;0;2;3;3;1;2;2;2;2;1;1
80;1;1;3;2;2;0;1;1;0;2;2;3;1;2;2;2;2;1
81;1;1;1;2;2;2;0;1;1;0;2;2;3;1;1;2;2;2
82;0;2;1;1;2;1;2;0;1;1;0;1;2;3;1;1;2;2
83;0;0;1;1;0;2;1;2;0;1;1;0;1;2;3;1;1;2
84;0;0;0;1;1;0;2;1;2;0;1;1;0;1;2;3;1;1
85;1;0;0;0;1;1;0;2;1;2;0;1;2;0;1;1;3;1
86;3;1;0;0;0;1;1;0;2;1;2;0;1;1;0;1;1;2
87;1;2;1;0;0;0;1;1;0;2;1;2;0;0;1;0;1;1
88;2;1;2;1;0;0;0;0;0;0;2;1;2;0;0;1;0;0
89;0;2;1;2;1;0;0;0;0;0;0;1;1;2;0;0;1;0
90;1;0;2;1;2;1;0;0;0;0;0;0;1;0;2;0;0;1
91;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0;0
92;1;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0
93;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1;1
95;0;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;77;80;81;80;82;77;78;79;82;86;84;81;80;76;76;72;70;70

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rocca Cigliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;0;0;1;2;2;0;0;0;1;0;1;0;0;0
1;0;1;1;2;0;0;0;1;2;2;0;0;0;1;0;0;0;0
2;1;0;1;1;2;0;0;0;1;2;2;0;0;0;1;0;0;0
3;2;1;0;1;1;2;0;0;0;1;2;2;0;0;0;1;0;0
4;2;2;1;0;1;1;2;0;0;0;1;2;2;0;0;0;1;0
5;0;2;2;1;0;1;1;2;0;0;0;1;2;2;0;0;0;1
6;1;0;2;2;1;0;1;1;3;0;0;0;1;2;2;0;0;0
7;0;1;1;2;2;1;0;1;1;3;0;0;0;1;2;2;0;0
8;0;0;1;0;2;2;1;0;2;1;3;0;0;0;1;2;2;0
9;1;0;0;1;0;2;2;1;0;2;1;3;0;0;0;1;2;2
10;0;1;0;0;1;0;2;2;1;0;2;1;3;0;0;0;1;2
11;0;0;1;0;0;1;0;2;2;1;0;2;1;3;0;0;0;1
12;1;0;0;1;0;0;1;0;2;2;1;0;2;1;3;0;0;0
13;2;1;0;0;1;0;0;1;0;2;2;1;0;2;1;3;0;0
14;0;2;1;0;0;1;0;0;1;0;2;2;1;0;2;1;3;0
15;0;0;2;1;0;0;1;0;0;1;0;2;2;1;0;2;1;3
16;1;0;0;2;1;0;0;1;0;0;1;0;2;2;1;0;2;1
17;0;1;0;0;2;1;0;0;1;0;0;1;0;2;2;1;0;2
18;0;0;1;0;0;2;1;0;0;1;0;0;1;0;2;2;1;0
19;0;0;0;1;0;0;2;1;0;0;1;0;0;1;0;2;2;1
20;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1;0;2;2
21;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1;0;2
22;1;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1;0
23;1;2;0;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1
24;0;1;1;0;0;0;1;0;1;0;0;2;0;0;0;1;0;0
25;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0
26;3;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1
27;2;3;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0
28;4;0;3;2;0;1;0;0;0;0;0;0;1;0;0;1;0;0
29;3;4;1;3;2;0;2;0;0;1;0;0;0;1;0;0;1;0
30;2;1;3;1;3;2;0;2;0;0;1;0;0;0;1;0;0;1
31;3;2;1;4;1;3;2;0;3;0;0;1;0;0;0;0;0;0
32;1;2;1;1;4;1;2;3;0;3;0;0;1;0;0;1;0;0
33;2;1;2;2;2;2;2;2;3;0;3;0;0;1;0;0;2;0
34;3;2;1;2;2;1;2;2;2;3;0;2;0;0;1;1;0;2
35;0;3;2;1;2;2;1;2;2;2;3;0;2;0;0;1;1;0
36;2;1;3;2;0;3;2;1;3;2;2;2;0;2;0;0;1;1
37;1;2;1;3;2;0;3;2;1;3;2;2;2;0;2;0;0;1
38;1;1;2;1;3;2;1;3;2;1;3;2;2;2;0;2;0;0
39;1;1;1;1;1;3;2;1;3;2;1;3;2;1;3;0;2;0
40;2;1;1;1;1;1;3;2;2;3;2;1;3;2;2;3;0;2
41;0;2;1;1;1;1;1;3;2;2;3;2;1;3;2;2;2;0
42;2;0;2;1;1;1;1;1;4;2;2;3;2;1;3;2;2;2
43;1;2;0;2;1;1;2;1;1;4;2;2;3;2;1;3;2;2
44;3;1;2;0;2;1;1;2;1;1;4;2;2;3;2;1;3;2
45;2;3;1;2;0;2;1;1;2;1;1;4;2;2;3;2;0;3
