"Popolazione per età, vista per singola area - Comune: 097051 - Molteno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molteno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;29;20;35;25;31;39;31;38;53;37;21;34;25;19;20;25;15;13
35;36;27;16;33;25;30;41;30;33;50;35;21;33;25;18;25;27;17
36;40;35;30;19;39;27;34;41;30;29;50;38;21;32;25;17;25;25
37;25;41;34;30;19;41;28;34;41;30;29;49;38;21;31;24;19;24
38;29;23;42;35;30;20;38;32;35;39;31;31;48;38;21;30;25;19
39;40;29;26;46;36;32;18;38;36;37;40;33;31;45;40;21;32;26
40;20;42;29;29;44;37;31;20;39;36;39;41;32;32;40;41;21;34
41;30;25;42;30;30;43;38;33;23;37;38;39;43;29;30;41;42;20
42;21;30;24;42;29;27;46;38;30;23;36;35;40;47;27;30;40;42
43;23;21;29;25;41;32;30;45;38;32;25;36;36;43;47;27;33;38
44;18;25;22;28;24;40;35;30;47;39;30;24;35;36;43;43;27;32
45;22;19;23;21;29;26;39;34;28;47;37;29;24;34;36;42;41;28
46;21;25;19;23;21;29;26;40;34;27;47;39;28;21;32;36;44;44
47;15;21;27;17;23;22;28;26;43;34;27;45;36;27;23;33;35;44
48;10;14;21;26;15;22;23;28;23;43;35;26;46;36;28;23;32;34
49;21;10;17;19;26;15;23;22;28;21;43;36;25;46;33;29;19;32
50;17;23;10;16;19;24;18;24;19;29;21;44;37;24;45;33;27;21
51;16;17;25;10;17;19;23;20;24;19;29;20;45;38;25;49;33;26
52;23;18;18;24;10;17;20;22;20;23;19;28;22;45;38;22;48;35
53;21;23;19;18;25;10;15;20;22;21;25;20;28;21;44;40;21;47
54;20;20;24;19;17;26;10;15;21;22;21;25;20;29;21;43;35;21
55;30;20;19;23;19;17;26;11;15;22;24;21;24;18;31;21;40;33
56;11;28;20;17;22;19;16;27;10;15;22;23;20;24;18;31;21;40
57;19;11;27;20;18;22;16;15;26;9;15;21;23;20;22;17;31;22
58;16;18;11;27;17;18;24;16;15;26;9;15;22;22;19;22;17;29
59;18;16;17;11;28;16;18;25;15;15;26;9;15;22;22;20;20;17
60;23;18;16;17;11;27;16;18;24;14;15;26;8;15;23;22;19;21
61;16;23;18;16;17;11;27;16;17;24;15;15;26;8;16;23;21;19
62;29;17;23;18;16;17;10;29;18;19;23;16;15;26;7;15;21;22
63;19;29;15;23;17;16;16;8;27;18;16;23;17;15;26;7;15;21
64;19;19;29;15;22;17;16;16;8;27;18;16;24;17;15;26;7;15
65;26;16;19;30;14;24;18;17;16;8;25;18;16;24;16;15;25;6
66;13;24;14;19;28;13;23;18;17;16;9;24;19;17;22;17;14;24
67;12;13;23;15;19;28;13;22;18;17;16;9;24;19;17;21;16;14
68;12;12;13;23;14;19;27;12;22;18;17;16;10;24;19;16;21;15
69;22;10;12;12;23;14;17;27;12;21;17;16;16;8;25;19;16;18
70;14;21;10;12;12;22;14;17;28;13;21;17;14;16;8;25;19;16
71;15;14;22;9;12;10;21;13;16;26;13;21;16;13;15;8;24;18
72;12;15;13;22;9;12;9;21;13;15;25;14;21;16;13;12;8;23
73;7;12;15;13;22;9;12;9;21;13;15;25;14;21;16;12;12;8
74;10;6;10;14;12;21;9;12;9;21;13;15;23;13;19;14;11;12
75;7;10;4;9;13;12;21;8;11;9;21;13;15;22;13;18;13;11
76;2;7;10;4;7;11;12;21;7;11;8;19;13;15;21;14;18;13
77;10;2;8;10;4;7;10;12;20;7;11;8;18;13;15;21;13;15
78;3;9;4;9;9;4;6;9;11;18;8;10;8;18;13;14;21;13
79;3;2;8;4;9;7;4;6;9;10;16;8;9;7;16;13;14;20
80;9;3;2;8;4;8;7;4;6;9;10;15;8;9;7;16;12;14
81;4;8;1;2;8;2;8;7;4;5;7;8;15;7;9;7;16;11
82;3;3;7;1;2;8;2;7;7;4;4;7;8;14;7;9;7;15
83;3;3;3;7;1;1;6;0;6;6;4;4;7;8;14;6;9;6
84;3;3;3;3;6;1;1;2;0;3;5;5;4;7;7;13;6;8
85;1;3;3;1;2;6;1;2;2;1;3;6;4;4;5;6;13;6
86;1;1;3;2;1;3;5;1;2;2;1;3;7;4;3;4;6;11
87;1;1;1;3;2;1;3;4;1;2;2;1;2;5;4;2;4;6
88;3;1;1;1;3;2;1;2;4;0;2;2;1;2;5;2;2;4
89;0;2;1;1;1;3;0;1;2;4;0;2;1;1;2;4;3;0
90;1;0;1;0;1;1;0;0;1;2;3;0;2;1;1;2;4;2
91;0;1;0;1;0;1;1;0;0;1;2;3;0;2;0;0;2;4
92;0;0;1;0;1;0;1;1;0;0;1;2;3;0;2;0;0;1
93;0;0;0;1;0;1;0;0;1;0;0;1;2;2;0;2;0;0
94;0;0;0;0;1;0;0;0;0;1;0;0;1;2;2;0;2;0
95;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;2
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1534;1548;1578;1577;1625;1673;1701;1734;1739;1765;1788;1806;1790;1785;1810;1805;1811;1806
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;18;17;14;16;19;29;29;24;18;14;14;13;14;10;22;10;10
1;19;14;20;17;17;17;18;30;25;22;16;14;15;14;14;10;22;10
2;20;14;17;19;20;17;15;22;31;22;22;14;12;15;17;12;9;18
3;21;23;14;16;21;19;17;14;23;28;23;22;12;13;13;19;14;9
4;19;20;24;15;16;24;21;19;17;21;27;25;23;13;14;14;18;14
5;16;22;20;25;19;17;24;21;18;17;20;26;23;21;16;14;12;18
6;20;17;21;20;24;17;20;21;19;18;16;21;24;21;21;13;20;12
7;15;19;16;20;21;23;14;20;22;19;17;17;19;24;19;20;14;15
8;13;14;21;16;20;20;24;14;20;20;21;15;18;18;24;18;22;14
9;13;13;14;22;17;22;18;26;14;19;21;20;15;18;18;25;18;22
10;15;13;12;13;19;17;22;19;27;14;18;20;19;15;16;18;26;21
11;13;14;15;13;14;18;18;20;19;24;17;18;20;19;16;16;19;27
12;15;13;13;15;14;14;18;17;20;19;25;17;18;20;18;16;16;17
13;16;14;12;13;15;15;14;19;17;20;19;26;17;18;19;18;16;17
14;18;17;15;12;12;15;15;13;20;14;20;18;25;17;18;18;19;15
15;9;18;19;16;12;11;17;15;14;22;14;19;19;26;17;18;18;18
16;12;9;20;19;16;14;11;17;15;14;22;14;20;19;25;16;18;19
17;14;11;12;21;18;16;13;11;18;16;15;20;14;20;20;24;18;18
18;10;16;12;12;19;19;17;13;11;18;17;15;20;13;22;20;23;16
19;20;8;15;12;11;19;18;15;13;12;20;19;18;17;13;21;18;24
20;23;22;8;16;14;11;18;20;15;12;10;19;20;19;18;14;20;19
21;18;23;20;10;16;16;11;19;20;16;12;11;19;19;18;18;15;20
22;14;20;25;18;11;15;16;14;21;22;15;12;10;16;17;15;17;15
23;16;17;20;27;20;11;15;16;15;21;21;15;12;9;15;17;16;17
24;31;16;16;19;26;20;16;17;14;12;20;21;15;15;7;16;18;19
25;22;28;20;17;21;26;19;14;17;15;13;22;18;15;17;8;19;17
26;20;22;27;21;18;20;31;18;15;20;21;14;21;18;13;17;8;19
27;24;27;24;28;25;19;20;34;21;14;22;19;13;20;15;13;16;14
28;39;27;27;22;25;29;21;23;33;18;13;24;20;11;21;17;13;12
29;29;38;27;31;21;28;32;24;21;30;16;12;22;17;11;20;16;14
30;26;29;40;26;34;23;27;36;21;20;29;17;11;28;15;12;16;14
31;35;27;29;41;27;29;18;30;33;20;20;27;16;15;28;15;12;17
32;26;36;25;26;40;28;28;22;29;28;20;21;27;16;22;29;14;11
33;24;29;36;24;24;40;28;28;22;30;26;21;22;25;19;21;29;15
34;26;23;26;37;27;23;38;31;26;20;33;25;23;24;28;17;22;27
35;39;26;24;27;38;28;25;40;34;22;22;33;24;21;23;26;22;20
36;35;39;27;26;29;38;25;23;40;35;23;20;33;23;21;21;28;23
37;29;35;37;27;24;33;38;23;25;46;34;23;23;36;25;19;24;28
38;22;29;35;39;26;25;33;36;26;27;46;36;22;24;36;24;15;25
39;23;21;28;36;37;29;25;34;34;27;25;42;36;24;25;36;26;14
40;25;23;20;30;38;37;29;26;35;34;28;24;41;35;24;25;38;27
41;21;26;25;20;28;38;36;30;27;34;35;28;23;41;34;26;27;37
42;23;19;27;25;19;28;38;36;28;29;35;34;27;24;42;32;25;24
43;21;23;20;27;24;21;27;40;35;28;30;38;36;26;24;40;34;25
44;20;22;22;20;28;24;22;27;40;35;27;29;37;35;27;26;39;36
45;14;20;22;19;20;30;24;22;26;38;35;28;27;36;30;26;27;39
46;11;14;20;21;20;22;31;25;22;26;39;36;27;27;35;30;27;26
47;14;11;14;20;21;21;22;32;26;23;26;39;36;28;27;34;28;27
48;17;14;12;15;22;21;21;23;32;27;23;27;38;35;28;27;32;31
49;16;17;13;14;18;22;21;22;24;31;28;22;27;39;35;27;27;33
50;17;16;18;13;14;18;23;21;21;24;29;26;22;26;38;36;27;29
51;17;17;16;16;13;14;18;21;23;21;25;27;26;21;26;38;36;25
52;17;17;17;16;16;15;13;21;19;22;21;24;27;27;20;25;39;35
53;21;18;17;17;16;16;16;13;20;18;23;21;23;26;27;19;25;39
54;28;23;18;17;17;15;17;17;13;20;17;23;20;23;25;27;19;26
55;28;28;24;17;16;16;16;19;14;13;19;18;20;19;24;26;26;19
56;10;27;29;24;17;17;16;16;17;13;14;20;19;20;19;24;27;21
57;20;10;27;29;24;18;18;16;16;17;14;15;18;20;20;22;24;26
58;15;20;10;27;27;23;18;18;17;16;15;16;15;20;20;20;23;23
59;14;14;20;10;28;27;23;19;18;18;15;15;16;13;21;19;21;22
60;19;14;14;21;10;28;27;23;19;19;19;13;15;15;14;21;19;21
61;18;19;14;14;21;10;27;28;24;19;18;19;14;14;15;14;21;19
62;22;17;19;14;14;21;10;25;25;24;19;18;19;14;14;15;15;20
63;26;21;17;19;14;15;21;12;24;25;23;19;19;19;14;14;15;15
64;10;26;20;17;18;15;15;21;12;24;25;23;18;18;19;15;17;15
65;21;9;25;20;19;18;15;15;20;12;24;25;23;18;18;18;14;17
66;14;22;8;25;20;18;19;15;15;20;12;23;25;23;19;17;19;14
67;24;14;21;8;24;20;18;19;16;15;20;11;25;25;23;19;17;19
68;15;24;14;20;8;23;20;18;19;16;14;20;11;25;25;23;19;16
69;21;14;24;14;20;9;24;20;18;19;16;15;20;11;25;25;23;18
70;15;21;13;22;13;20;9;24;20;18;19;16;15;20;11;24;26;23
71;10;15;20;13;22;13;20;9;22;21;19;19;16;15;20;11;24;26
72;19;10;15;20;13;21;13;20;9;22;21;19;19;15;14;19;11;23
73;24;20;10;15;20;13;21;12;19;9;22;20;17;19;15;13;19;11
74;7;24;22;10;13;21;13;21;12;19;9;22;20;17;19;15;11;20
75;8;7;21;22;10;13;19;14;21;12;19;9;23;20;16;18;14;11
76;13;9;7;21;22;9;13;19;13;18;12;19;8;23;19;16;18;13
77;9;13;9;7;16;22;9;13;19;13;18;12;19;8;23;19;15;18
78;14;9;12;9;7;15;22;10;14;20;13;18;12;19;7;21;19;15
79;9;14;9;12;10;7;14;20;10;13;20;13;16;12;19;7;20;18
80;10;8;11;9;10;10;7;15;20;10;13;20;13;16;12;19;6;20
81;6;10;8;10;8;8;10;6;13;19;10;13;19;14;16;12;19;6
82;3;6;10;8;10;7;8;9;6;13;19;10;13;17;13;15;12;19
83;1;2;6;10;9;11;5;8;8;6;13;19;10;11;16;13;15;10
84;3;0;2;6;11;9;11;7;5;8;6;13;16;8;10;16;12;15
85;0;3;0;2;4;11;9;10;7;5;8;6;11;13;8;10;15;12
86;4;0;1;0;2;4;10;9;10;5;4;8;6;11;12;7;7;15
87;3;4;1;1;0;1;4;8;9;8;5;4;7;5;9;11;7;8
88;10;2;3;1;1;0;0;4;8;7;8;5;4;7;5;9;10;6
89;3;8;2;3;1;1;1;0;4;8;7;6;2;5;7;4;9;9
90;2;3;6;1;3;1;1;1;0;4;6;6;5;2;4;6;2;7
91;3;1;3;5;1;3;1;1;1;0;2;6;6;5;2;3;5;2
92;2;3;1;2;5;0;2;1;0;0;0;2;5;5;4;2;3;2
93;2;2;3;1;2;5;1;2;1;0;0;0;1;5;4;4;2;2
94;0;2;1;3;1;1;4;1;2;1;0;0;0;1;5;4;3;1
95;0;0;1;1;3;1;1;3;1;2;1;0;0;0;1;5;4;3
96;0;0;0;0;0;1;0;1;3;1;2;0;0;0;0;0;3;4
97;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2;1;0;0
Totale;1571;1596;1614;1631;1655;1692;1721;1786;1793;1779;1793;1794;1772;1769;1769;1761;1777;1759

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Molteno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;25;32;28;38;33;43;44;38;39;26;31;25;25;34;28;25;22
1;27;29;27;32;31;37;33;43;41;36;37;25;33;25;27;33;28;25
2;38;22;32;25;33;31;37;37;44;39;36;35;22;30;28;28;34;26
3;31;39;21;30;27;32;30;37;39;42;41;35;36;24;29;32;28;33
4;29;30;38;21;31;32;34;33;40;37;41;42;34;36;26;32;34;29
5;23;31;29;41;25;35;34;33;31;39;35;42;40;36;38;31;30;32
6;32;25;30;29;42;24;35;33;32;31;38;35;43;38;37;37;32;31
7;36;33;25;29;29;42;21;36;35;31;30;40;34;45;36;42;39;28
8;29;35;34;25;29;29;46;25;37;33;34;28;41;34;47;34;42;36
9;28;29;35;34;27;32;28;47;24;37;34;32;29;41;36;49;36;39
10;32;29;29;34;31;26;31;29;47;24;37;35;31;30;41;38;50;36
11;27;27;34;28;37;30;27;31;30;43;27;38;35;33;30;41;39;50
12;29;27;25;33;30;37;30;28;31;30;42;27;37;35;32;33;40;34
13;34;28;26;25;32;30;36;32;28;33;30;44;25;38;33;31;33;41
14;27;33;29;25;25;31;29;35;33;27;33;29;43;25;38;34;32;32
15;19;26;35;30;26;25;34;29;36;35;28;35;28;42;25;37;34;31
16;28;17;27;34;30;27;25;34;29;36;34;28;35;28;39;24;38;36
17;27;28;19;29;33;30;25;27;35;29;37;34;26;35;29;42;26;36
18;16;28;31;19;27;33;31;26;26;33;30;36;34;26;36;32;41;25
19;31;16;29;30;16;28;34;28;26;27;33;33;36;31;26;37;30;42
20;47;32;14;28;32;18;28;34;26;26;26;33;34;37;30;26;36;29
21;37;47;31;15;29;30;18;30;32;28;26;26;32;34;36;28;27;36
22;25;37;49;28;17;29;29;21;30;32;27;26;25;28;32;38;26;26
23;36;26;36;48;30;21;30;31;22;29;32;28;25;24;30;31;35;26
24;46;37;25;33;45;30;25;28;26;19;27;32;28;26;23;33;34;35
25;45;43;40;27;35;44;29;24;28;29;20;30;29;28;30;23;33;33
26;51;45;40;41;26;37;47;30;25;29;36;20;28;27;29;29;26;34
27;47;54;46;41;47;28;38;50;35;27;33;34;19;30;23;27;30;30
28;59;52;58;46;39;53;32;39;46;37;27;32;30;17;28;28;26;28
29;56;59;57;63;51;40;53;37;38;42;35;26;25;28;16;27;30;24
30;49;56;62;54;64;55;39;57;34;39;44;35;24;28;25;18;21;28
31;63;53;59;61;56;62;50;44;55;37;41;41;35;25;28;26;20;23
32;58;67;54;57;64;62;61;50;45;55;36;41;42;32;32;29;29;23
33;41;61;62;51;57;66;63;69;51;45;53;39;41;35;37;33;29;33
34;53;40;56;61;52;58;63;65;65;53;48;53;40;41;41;37;33;27
35;71;50;37;58;63;54;63;66;64;64;52;49;52;37;38;45;43;31
36;72;70;52;40;64;64;56;63;64;62;64;50;51;50;38;36;46;41
37;51;73;66;53;38;68;61;56;63;67;61;64;51;53;51;37;38;45
38;47;49;72;69;52;38;69;63;60;62;67;65;62;49;53;51;35;38
39;59;46;50;75;68;58;36;68;65;63;62;66;65;60;53;54;54;36
40;44;61;45;53;76;68;58;39;69;64;65;62;64;65;59;56;55;54
41;48;48;62;44;53;77;70;61;43;67;65;65;62;64;62;64;58;52
42;40;46;49;63;43;51;78;69;58;47;65;66;63;65;63;60;62;56
43;43;39;45;50;62;48;52;79;69;58;49;67;69;63;65;63;65;60
44;38;44;40;46;50;62;51;52;82;71;56;48;66;68;63;64;60;66
