"Popolazione per età, vista per singola area - Comune: 019072 - Pianengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pianengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;31;38;46;35;40;41;34;42;48;49;43;51;42;46;43;37;29
46;27;33;32;36;49;34;41;41;33;44;48;49;43;52;42;46;44;35
47;25;27;33;30;37;45;32;39;43;30;43;50;47;41;50;41;46;43
48;23;26;27;34;32;38;45;33;38;43;31;45;48;47;41;50;40;46
49;22;24;26;27;33;28;38;46;32;39;41;30;49;48;46;40;50;42
50;45;22;28;26;27;35;28;40;44;32;40;42;30;48;45;45;39;53
51;36;46;22;28;26;26;31;27;39;43;30;39;41;29;48;43;45;40
52;27;36;49;24;28;26;24;31;27;39;44;28;39;41;28;47;43;44
53;37;26;36;48;23;28;27;23;33;28;36;44;28;37;40;27;44;42
54;36;37;28;36;48;23;28;25;24;34;28;37;44;31;37;40;25;42
55;26;37;37;27;35;47;22;28;27;24;37;27;37;43;31;39;39;25
56;25;26;36;39;27;38;48;23;28;26;23;36;28;35;43;31;39;39
57;23;26;25;35;39;27;35;49;23;26;22;25;36;28;35;43;30;39
58;28;22;28;27;36;38;27;34;49;22;23;23;22;36;28;36;41;30
59;36;26;21;30;27;36;38;26;33;49;22;24;23;23;36;28;34;41
60;34;37;25;20;28;28;35;38;26;33;49;22;25;23;22;36;28;34
61;28;34;36;22;20;28;28;35;38;26;33;51;20;27;23;22;37;28
62;24;27;34;35;22;22;28;28;33;38;26;32;51;19;27;23;22;37
63;31;24;26;34;36;23;24;31;28;31;38;26;32;50;19;26;23;22
64;25;30;23;26;34;35;24;23;29;27;31;38;24;32;50;20;25;23
65;16;25;28;25;24;34;34;24;21;29;27;31;38;24;32;46;19;23
66;20;16;23;27;25;23;34;33;24;21;26;26;30;38;23;31;47;20
67;24;20;15;22;27;25;24;34;34;25;21;27;25;30;37;23;30;47
68;19;24;20;15;21;28;25;24;34;33;26;21;28;24;29;37;22;31
69;15;19;24;20;17;21;28;23;24;32;32;27;21;28;23;28;36;22
70;21;14;20;22;18;16;21;26;22;24;31;32;26;19;28;22;27;35
71;19;22;14;20;21;16;15;20;26;22;24;28;32;25;19;28;22;27
72;19;20;20;14;21;22;16;14;21;26;22;24;26;31;25;19;26;22
73;22;20;19;20;12;20;22;15;14;21;26;22;23;26;30;24;19;27
74;21;21;20;18;20;13;18;19;16;13;20;26;22;22;25;29;23;18
75;18;22;19;20;17;20;11;18;19;16;13;20;26;21;22;24;28;23
76;16;16;21;19;20;17;20;9;17;18;16;14;20;26;19;22;24;27
77;13;17;15;21;20;19;16;20;9;16;18;16;13;18;25;18;22;24
78;12;13;17;15;22;18;19;15;19;8;15;18;16;14;17;23;18;22
79;14;13;12;17;16;22;16;18;14;16;8;14;19;14;13;16;20;17
80;10;15;13;12;16;16;20;15;18;14;16;7;13;16;13;13;15;20
81;13;10;13;9;11;14;14;19;15;17;15;16;8;12;15;12;12;14
82;7;13;10;12;8;10;12;13;15;15;17;15;15;8;11;16;11;12
83;8;7;10;10;12;7;9;12;11;13;14;17;11;12;7;11;14;11
84;7;9;6;10;9;11;6;9;10;9;11;14;14;10;10;7;10;14
85;4;7;7;5;10;6;10;5;7;10;8;11;15;14;9;9;6;10
86;0;4;7;7;4;8;6;10;5;6;9;6;11;15;11;7;8;5
87;3;0;3;6;6;4;8;6;10;5;5;7;5;9;12;8;5;6
88;7;3;0;3;7;6;5;9;5;7;4;3;4;4;9;6;6;4
89;1;6;3;0;2;5;7;5;9;5;5;4;2;4;4;8;6;5
90;2;1;4;2;0;2;5;7;4;7;4;4;2;0;4;3;6;5
91;2;3;1;5;2;0;2;5;6;3;6;3;3;2;0;4;3;6
92;2;1;2;0;4;2;0;2;5;6;2;6;3;2;2;0;4;4
93;0;2;1;2;0;4;2;0;2;4;5;1;4;3;1;1;0;4
94;0;0;2;1;1;0;4;0;0;2;2;5;1;1;2;1;0;0
95;1;0;0;2;1;1;0;3;0;0;2;0;4;1;1;2;0;0
96;1;1;0;0;2;1;1;0;3;0;0;0;0;3;2;1;2;0
97;0;1;1;0;0;2;1;1;0;3;0;0;0;0;2;2;1;1
98;0;0;1;1;0;0;2;1;0;0;3;0;0;0;0;2;2;0
99;0;0;0;1;0;0;0;2;0;0;0;3;0;0;0;0;2;2
100 e oltre;0;0;0;0;1;1;1;0;2;0;0;0;2;2;0;0;0;0
Totale;2296;2329;2361;2383;2396;2392;2370;2409;2428;2413;2410;2442;2407;2407;2373;2367;2346;2327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;13;14;8;15;10;5;14;9;12;9;15;9;13;9;9;10;6
1;9;10;12;12;8;18;9;5;13;7;12;10;16;10;14;10;8;10
2;20;9;12;13;12;8;19;9;7;14;8;13;11;19;8;13;10;7
3;6;17;8;13;13;11;7;20;11;6;14;8;13;11;20;9;12;9
4;9;6;17;8;15;13;11;8;22;13;6;14;8;14;11;21;9;12
5;5;10;6;17;9;13;15;11;8;22;13;7;13;8;15;11;20;8
6;14;5;11;7;17;9;11;15;11;10;22;12;6;14;8;16;11;22
7;18;15;5;12;7;18;9;13;15;11;10;21;12;5;13;9;16;11
8;7;17;16;4;12;7;17;9;12;15;11;10;21;12;7;10;8;15
9;18;7;17;17;5;11;6;17;9;12;15;12;9;22;12;6;12;8
10;15;18;7;17;18;5;11;7;18;11;12;14;12;9;22;13;6;12
11;7;14;18;6;17;18;7;11;7;18;11;11;14;12;9;22;13;6
12;12;7;14;18;6;15;18;8;11;9;18;11;11;14;10;9;22;13
13;15;11;7;14;17;6;14;18;8;10;9;18;11;11;14;10;9;22
14;10;15;12;7;14;17;6;13;18;8;10;8;18;11;11;14;11;9
15;17;10;15;12;7;13;19;6;13;18;8;8;8;18;12;11;13;11
16;11;17;10;15;13;7;14;20;6;14;18;9;8;8;18;12;10;13
17;16;10;17;10;15;12;6;14;20;6;14;19;8;8;8;18;12;10
18;8;16;10;15;10;14;13;6;13;19;6;15;19;9;8;8;18;12
19;10;6;18;10;15;9;14;13;6;13;19;6;15;19;9;8;8;18
20;6;11;7;17;10;17;9;15;14;5;13;19;6;15;19;9;10;8
21;7;7;12;7;18;11;15;9;15;14;6;12;18;6;15;19;7;9
22;14;7;7;12;6;18;11;15;9;15;14;8;12;16;6;15;19;7
23;13;15;5;5;11;7;19;10;15;9;15;14;8;12;16;6;15;19
24;9;12;15;7;6;16;9;19;10;14;9;16;14;9;12;17;6;15
25;13;9;15;16;10;6;17;10;18;11;18;10;16;13;7;12;18;5
26;15;13;8;13;15;10;7;18;10;16;11;17;10;17;15;8;10;18
27;17;15;13;7;12;15;11;8;18;11;16;11;16;9;16;15;9;9
28;12;15;13;14;10;8;14;12;9;16;12;14;12;13;9;15;14;9
29;15;12;16;14;14;12;8;15;13;8;15;14;13;13;12;9;16;17
30;19;16;12;17;14;10;12;9;14;13;11;15;15;14;14;13;10;14
31;32;22;17;13;19;17;12;15;10;15;14;11;15;15;14;14;14;8
32;17;29;27;19;15;18;16;10;15;13;14;17;9;14;16;15;13;15
33;22;19;30;30;17;17;14;17;12;16;14;14;15;9;13;15;15;13
34;20;20;19;26;27;19;18;11;15;11;15;15;14;13;9;17;19;15
35;34;19;21;19;25;26;21;18;14;15;12;16;15;16;13;9;17;19
36;30;38;18;20;18;25;27;22;20;14;15;12;16;17;17;16;9;15
37;24;32;38;19;20;18;24;29;24;20;15;14;13;17;17;14;17;10
38;20;22;31;38;19;20;16;25;27;23;21;14;13;13;16;17;12;18
39;21;20;22;32;37;19;20;17;26;26;24;23;12;12;15;16;15;12
40;20;21;20;22;30;36;18;22;19;26;24;23;16;11;11;16;16;15
41;14;21;20;20;20;30;35;21;23;19;26;25;24;16;11;12;16;16
42;26;13;22;17;19;19;30;35;20;24;20;26;24;23;15;11;13;16
43;17;27;14;23;19;19;20;29;33;21;24;20;24;23;20;16;11;13
44;18;17;26;18;21;18;20;19;30;31;21;24;20;26;23;18;16;11
45;21;18;18;26;19;21;19;19;18;28;30;21;24;21;24;23;18;16
46;16;20;18;17;27;18;21;19;18;19;28;30;21;24;21;24;24;16
47;10;16;20;17;18;25;17;21;19;17;18;30;28;19;23;21;24;24
48;14;10;15;21;19;19;22;17;20;19;18;19;29;28;19;24;20;24
49;9;16;10;15;20;15;20;22;16;21;19;18;19;28;28;20;24;20
50;27;9;19;11;16;22;14;21;20;15;22;19;18;19;25;27;20;27
51;22;26;9;19;11;15;20;14;21;19;15;22;19;17;21;23;27;20
52;11;23;28;9;19;11;13;20;14;21;19;14;21;20;16;20;23;27
53;15;10;23;27;8;19;11;13;20;15;18;19;14;20;18;16;18;23
54;19;15;12;23;27;8;19;9;14;21;15;18;20;15;20;18;14;17
55;11;19;15;12;23;26;8;19;10;14;22;15;18;19;15;21;18;14
56;14;11;17;15;12;24;26;9;19;10;14;21;16;16;19;15;21;18
57;13;15;11;17;15;12;23;27;9;17;7;16;21;15;16;19;15;21
58;15;13;16;12;17;15;12;22;27;9;16;8;13;21;15;16;17;15
59;22;13;13;17;12;17;15;12;19;27;9;17;9;13;21;15;16;17
60;18;22;13;12;17;12;18;15;12;19;27;9;17;9;12;21;15;15
61;13;18;21;13;12;17;12;18;15;12;19;28;9;17;9;12;22;15
62;15;12;18;21;13;14;16;12;16;15;12;18;28;9;17;9;12;22
63;15;15;11;18;22;13;16;19;12;15;15;12;18;28;9;17;9;12
64;11;15;14;12;18;21;13;16;18;12;15;15;10;18;28;10;16;8
65;7;11;13;16;10;18;20;13;14;18;12;15;15;10;18;25;9;15
66;15;7;11;13;16;10;18;20;13;14;16;11;15;15;9;18;26;10
67;14;15;6;10;14;16;9;18;20;14;14;16;11;15;14;9;17;26
68;11;14;15;6;10;14;16;9;18;19;15;14;17;11;14;14;9;18
69;7;11;14;16;8;10;14;16;9;16;19;16;14;17;11;14;13;9
70;11;6;12;14;15;7;10;12;15;9;15;19;15;12;17;10;13;13
71;8;10;6;12;13;13;6;10;12;15;9;15;19;15;12;17;10;13
72;6;8;9;6;12;14;13;5;11;12;15;9;15;18;15;12;16;11
73;12;6;8;9;4;12;14;12;5;10;12;15;8;15;17;15;12;17
74;10;11;6;7;9;5;11;11;13;5;9;12;15;8;14;15;14;11
75;9;11;8;6;6;9;5;11;11;13;5;9;12;14;8;13;15;13
76;8;9;10;8;6;7;9;3;9;10;13;5;9;12;13;8;13;15
77;3;8;8;10;9;6;6;9;3;10;10;13;5;8;12;13;8;13
78;5;3;8;8;11;7;6;6;9;3;9;10;13;5;7;10;13;8
79;7;6;3;8;9;12;5;5;5;6;3;9;11;11;5;6;7;12
80;7;7;6;3;8;10;10;5;5;5;6;2;8;8;10;5;6;7
81;4;7;6;2;2;6;10;9;5;5;5;6;2;7;7;9;4;5
82;3;4;7;5;1;1;6;9;7;5;5;5;6;2;7;7;8;4
83;1;3;2;7;5;0;0;6;7;6;5;6;3;5;2;7;6;8
84;4;2;2;2;6;5;0;1;4;5;4;5;4;3;5;2;7;6
85;2;4;2;1;2;3;5;0;1;4;4;4;5;4;2;5;1;7
86;0;2;4;2;1;2;3;4;0;1;4;2;4;5;3;2;5;1
87;3;0;1;3;2;1;2;3;4;1;1;3;2;4;4;3;2;4
88;2;3;0;1;3;2;2;2;3;2;1;1;2;2;4;3;2;1
89;1;2;3;0;0;2;2;2;2;3;1;1;1;2;2;3;3;1
90;1;1;1;2;0;0;2;2;2;2;2;1;0;0;2;1;2;3
91;1;2;1;1;2;0;0;2;2;1;1;1;0;0;0;2;1;2
92;0;0;1;0;1;2;0;0;2;2;0;1;1;0;0;0;2;1
93;0;0;0;1;0;1;2;0;0;2;2;0;1;1;0;0;0;2
94;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1166;1174;1188;1193;1208;1205;1197;1217;1218;1217;1220;1242;1218;1215;1199;1202;1192;1187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;14;10;18;13;8;13;20;10;9;8;12;8;5;14;10;6
1;14;14;11;15;10;19;14;8;13;20;12;8;7;11;10;5;14;10
2;18;14;15;13;14;11;17;11;8;10;19;12;7;8;10;9;6;14
3;16;15;14;12;11;14;11;17;10;5;10;21;9;8;8;10;8;5
4;15;16;15;14;11;11;14;11;17;10;5;11;20;11;8;8;10;8
5;6;16;16;13;15;10;11;16;11;15;9;5;10;20;9;9;6;10
6;5;6;15;17;13;14;9;11;14;10;14;8;5;10;20;9;10;6
7;9;5;6;15;17;13;13;12;11;14;10;16;8;5;9;20;10;11
8;11;9;6;7;14;16;13;13;12;9;14;10;18;8;7;9;18;10
9;11;12;8;6;8;14;14;13;12;13;9;15;10;18;8;6;7;17
10;11;11;11;8;7;7;15;15;13;12;13;9;13;10;18;8;5;7
11;13;11;12;10;8;7;6;15;15;13;12;14;10;14;10;16;8;5
12;16;18;11;12;10;8;7;5;15;14;13;12;13;10;15;10;16;8
13;9;16;17;9;12;10;10;7;6;15;15;14;11;14;10;15;12;16
14;10;10;17;17;10;11;12;9;7;6;15;15;13;11;14;10;15;12
15;11;10;10;17;17;7;11;12;9;7;7;15;16;13;11;13;10;15
16;10;12;10;11;17;17;8;11;12;9;7;7;15;16;13;11;13;10
17;11;10;12;10;11;17;16;8;12;13;9;7;7;16;16;13;11;13
18;10;12;9;12;10;11;17;17;8;12;13;11;7;8;16;15;12;10
19;13;10;11;9;13;11;9;17;17;8;12;13;12;7;9;16;15;12
20;16;12;9;10;8;14;11;10;17;16;8;14;13;12;6;8;16;15
21;6;17;13;9;10;7;14;11;9;16;16;7;14;13;12;6;9;15
22;15;8;17;13;10;8;8;15;12;8;16;15;9;13;12;12;5;8
23;7;15;8;16;12;10;7;7;15;10;10;17;15;8;12;13;12;5
24;15;4;16;10;13;12;10;8;6;15;11;10;19;15;7;12;14;13
25;14;14;5;15;10;14;12;10;9;8;15;11;8;16;14;10;8;12
26;19;13;12;8;16;12;13;10;11;10;6;16;12;10;13;10;10;8
27;18;14;11;14;11;17;10;13;11;10;10;6;18;14;10;14;14;8
28;16;20;18;12;14;12;13;12;12;14;11;9;7;20;17;10;16;12
29;19;17;22;19;13;12;13;15;16;11;16;11;8;6;20;18;11;15
30;20;20;18;20;17;14;12;13;14;19;9;15;12;9;6;16;17;14
31;23;25;18;20;21;17;10;13;12;13;19;10;12;11;9;5;18;16
32;20;20;26;17;17;25;16;8;12;15;11;17;9;11;8;12;5;18
33;22;19;22;23;16;15;23;16;8;14;15;12;17;9;12;9;14;5
34;26;27;23;26;21;17;13;22;20;12;13;14;13;17;10;13;9;14
35;19;25;28;23;25;19;20;16;24;20;13;14;14;14;15;10;13;8
36;18;17;26;33;23;25;19;22;15;24;21;14;14;15;15;16;12;14
37;23;18;17;28;30;22;26;20;23;15;24;22;12;14;15;15;16;12
38;14;26;19;19;28;28;22;26;19;22;14;26;23;12;17;15;15;15
39;26;14;25;21;20;26;28;24;24;18;22;15;25;23;12;15;13;15
40;15;26;12;25;20;20;25;29;23;23;18;22;14;24;22;12;14;13
41;18;16;25;12;24;21;21;25;29;24;23;20;20;15;21;22;12;12
42;18;18;18;23;13;24;19;21;24;26;23;22;20;20;15;21;20;10
43;21;19;18;19;23;14;24;21;21;22;26;22;22;19;20;15;22;21
44;12;20;20;18;19;22;14;24;20;21;22;26;22;22;19;20;13;22
45;15;13;20;20;16;19;22;15;24;20;19;22;27;21;22;20;19;13
46;11;13;14;19;22;16;20;22;15;25;20;19;22;28;21;22;20;19
47;15;11;13;13;19;20;15;18;24;13;25;20;19;22;27;20;22;19
48;9;16;12;13;13;19;23;16;18;24;13;26;19;19;22;26;20;22
49;13;8;16;12;13;13;18;24;16;18;22;12;30;20;18;20;26;22
50;18;13;9;15;11;13;14;19;24;17;18;23;12;29;20;18;19;26
51;14;20;13;9;15;11;11;13;18;24;15;17;22;12;27;20;18;20
52;16;13;21;15;9;15;11;11;13;18;25;14;18;21;12;27;20;17
53;22;16;13;21;15;9;16;10;13;13;18;25;14;17;22;11;26;19
54;17;22;16;13;21;15;9;16;10;13;13;19;24;16;17;22;11;25
55;15;18;22;15;12;21;14;9;17;10;15;12;19;24;16;18;21;11
56;11;15;19;24;15;14;22;14;9;16;9;15;12;19;24;16;18;21
57;10;11;14;18;24;15;12;22;14;9;15;9;15;13;19;24;15;18
58;13;9;12;15;19;23;15;12;22;13;7;15;9;15;13;20;24;15
59;14;13;8;13;15;19;23;14;14;22;13;7;14;10;15;13;18;24
60;16;15;12;8;11;16;17;23;14;14;22;13;8;14;10;15;13;19
61;15;16;15;9;8;11;16;17;23;14;14;23;11;10;14;10;15;13
62;9;15;16;14;9;8;12;16;17;23;14;14;23;10;10;14;10;15
63;16;9;15;16;14;10;8;12;16;16;23;14;14;22;10;9;14;10
64;14;15;9;14;16;14;11;7;11;15;16;23;14;14;22;10;9;15
65;9;14;15;9;14;16;14;11;7;11;15;16;23;14;14;21;10;8
66;5;9;12;14;9;13;16;13;11;7;10;15;15;23;14;13;21;10
67;10;5;9;12;13;9;15;16;14;11;7;11;14;15;23;14;13;21
68;8;10;5;9;11;14;9;15;16;14;11;7;11;13;15;23;13;13
69;8;8;10;4;9;11;14;7;15;16;13;11;7;11;12;14;23;13
70;10;8;8;8;3;9;11;14;7;15;16;13;11;7;11;12;14;22
71;11;12;8;8;8;3;9;10;14;7;15;13;13;10;7;11;12;14
72;13;12;11;8;9;8;3;9;10;14;7;15;11;13;10;7;10;11
73;10;14;11;11;8;8;8;3;9;11;14;7;15;11;13;9;7;10
74;11;10;14;11;11;8;7;8;3;8;11;14;7;14;11;14;9;7
75;9;11;11;14;11;11;6;7;8;3;8;11;14;7;14;11;13;10
76;8;7;11;11;14;10;11;6;8;8;3;9;11;14;6;14;11;12
77;10;9;7;11;11;13;10;11;6;6;8;3;8;10;13;5;14;11
78;7;10;9;7;11;11;13;9;10;5;6;8;3;9;10;13;5;14
79;7;7;9;9;7;10;11;13;9;10;5;5;8;3;8;10;13;5
80;3;8;7;9;8;6;10;10;13;9;10;5;5;8;3;8;9;13
81;9;3;7;7;9;8;4;10;10;12;10;10;6;5;8;3;8;9
82;4;9;3;7;7;9;6;4;8;10;12;10;9;6;4;9;3;8
83;7;4;8;3;7;7;9;6;4;7;9;11;8;7;5;4;8;3
84;3;7;4;8;3;6;6;8;6;4;7;9;10;7;5;5;3;8
85;2;3;5;4;8;3;5;5;6;6;4;7;10;10;7;4;5;3
86;0;2;3;5;3;6;3;6;5;5;5;4;7;10;8;5;3;4
87;0;0;2;3;4;3;6;3;6;4;4;4;3;5;8;5;3;2
88;5;0;0;2;4;4;3;7;2;5;3;2;2;2;5;3;4;3
89;0;4;0;0;2;3;5;3;7;2;4;3;1;2;2;5;3;4
90;1;0;3;0;0;2;3;5;2;5;2;3;2;0;2;2;4;2
91;1;1;0;4;0;0;2;3;4;2;5;2;3;2;0;2;2;4
92;2;1;1;0;3;0;0;2;3;4;2;5;2;2;2;0;2;3
93;0;2;1;1;0;3;0;0;2;2;3;1;3;2;1;1;0;2
94;0;0;2;1;0;0;3;0;0;2;1;3;1;0;2;1;0;0
95;1;0;0;2;1;0;0;3;0;0;2;0;3;1;1;2;0;0
96;1;1;0;0;2;1;0;0;3;0;0;0;0;3;2;1;2;0
97;0;1;1;0;0;2;1;0;0;3;0;0;0;0;2;2;1;1
98;0;0;1;1;0;0;2;1;0;0;3;0;0;0;0;2;2;0
99;0;0;0;1;0;0;0;2;0;0;0;3;0;0;0;0;2;2
100 e oltre;0;0;0;0;1;1;1;0;2;0;0;0;2;2;0;0;0;0
Totale;1130;1155;1173;1190;1188;1187;1173;1192;1210;1196;1190;1200;1189;1192;1174;1165;1154;1140

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pianengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;0;0;1;1;1;4;7;4;4;6;4;1;1;3;4;2;2
1;2;1;1;0;1;2;1;2;7;5;4;5;4;1;2;3;3;3
2;0;3;2;1;1;0;2;4;2;4;2;3;6;3;1;2;1;3
3;0;0;3;1;1;1;0;2;5;2;3;2;3;5;3;2;1;2
4;1;0;0;3;1;1;1;0;1;9;4;4;2;3;5;3;2;0
5;1;1;1;0;2;1;1;2;0;1;12;5;4;2;3;5;4;2
6;0;0;1;2;0;1;1;1;2;1;1;11;7;2;2;3;4;3
7;0;0;1;0;3;0;1;1;0;4;1;1;9;5;2;2;3;4
8;1;1;0;1;0;2;0;1;1;2;4;1;1;7;4;2;2;3
9;0;1;1;0;1;0;3;0;0;3;2;4;2;1;7;3;3;2
10;0;0;1;2;0;1;1;2;0;1;3;2;4;0;1;6;2;2
11;0;0;0;0;2;1;1;1;3;0;1;4;2;2;0;2;5;2
12;1;0;0;0;0;2;1;1;1;3;0;1;5;2;1;0;2;4
13;1;1;0;0;0;0;1;1;1;1;3;0;1;3;2;1;0;2
14;0;1;2;1;0;1;0;2;1;1;1;4;0;1;3;2;1;0
15;0;0;1;2;1;0;1;0;3;1;1;1;3;0;1;2;2;0
16;0;0;1;1;3;1;0;1;0;3;1;2;1;2;0;1;2;2
17;0;0;0;2;1;3;1;0;2;0;3;1;3;0;2;0;1;2
18;1;1;3;0;2;1;4;1;1;1;1;3;1;2;0;2;1;0
19;1;2;0;2;1;1;1;4;1;2;2;0;2;1;2;1;3;0
20;1;1;3;0;2;0;1;4;4;1;3;3;1;1;1;2;2;4
21;1;1;2;3;0;1;0;2;4;2;1;3;6;1;1;1;2;1
22;2;2;3;2;2;0;1;2;2;4;4;1;4;5;1;1;1;3
23;2;3;1;4;2;2;1;1;2;4;6;5;3;1;8;2;3;1
24;0;2;0;2;4;1;3;3;0;4;3;5;4;2;1;7;2;2
25;2;1;1;0;0;2;1;3;5;2;6;4;5;3;2;1;3;3
26;1;0;1;0;0;0;3;2;3;6;3;7;3;4;5;2;2;1
27;1;3;2;1;1;0;0;3;3;6;5;4;5;3;4;5;3;1
28;3;1;2;3;3;2;1;0;5;5;8;5;3;4;3;6;5;4
29;2;2;2;3;3;4;2;1;1;5;5;9;6;4;4;4;6;6
30;1;1;4;3;5;3;7;0;3;1;5;4;7;5;5;3;3;6
31;1;1;2;6;4;9;3;5;0;3;2;5;5;5;3;6;4;3
32;3;1;2;5;4;4;11;4;5;0;2;0;5;7;5;3;6;3
33;3;4;2;2;2;2;3;12;3;5;2;4;0;6;5;3;3;5
34;2;4;1;4;2;4;5;5;12;3;4;2;8;0;6;5;4;4
35;1;1;3;0;4;2;4;3;4;7;2;3;3;5;0;4;3;4
36;0;0;1;3;0;3;2;3;6;2;7;2;2;2;6;1;4;4
37;3;0;0;2;2;0;2;2;3;5;1;6;3;2;4;8;1;6
38;2;2;1;0;1;3;0;2;1;5;6;0;6;1;1;5;8;1
39;1;2;4;1;0;1;6;1;2;3;3;6;1;6;1;2;3;8
40;3;1;2;3;1;0;1;9;1;1;3;4;6;1;6;1;3;4
41;0;2;1;3;4;1;0;1;9;1;1;4;2;5;0;3;1;4
42;3;0;3;1;2;1;2;0;1;9;0;2;3;3;4;1;3;1
43;0;2;0;4;1;2;1;2;0;2;8;0;3;3;3;4;3;3
44;3;0;2;0;2;1;2;1;1;1;3;8;1;2;3;2;3;3
45;2;2;0;2;0;2;1;1;1;1;1;2;4;0;2;3;2;3
46;0;1;2;1;2;0;3;0;1;3;1;2;2;3;0;2;3;2
47;0;0;1;2;0;2;0;2;0;2;3;1;1;2;3;1;3;3
48;0;0;0;1;1;0;2;0;1;0;2;4;1;1;2;4;1;2
49;1;0;0;0;2;1;0;2;1;2;0;2;4;1;0;2;3;1
50;0;1;0;0;0;1;1;0;2;1;5;0;2;2;1;0;2;5
51;0;0;1;0;0;0;1;1;0;2;0;6;0;2;2;3;0;2
52;0;0;0;0;0;0;0;1;1;0;2;0;6;0;1;3;2;0
53;0;0;0;0;1;0;0;0;1;1;1;3;0;5;0;1;3;2
54;0;0;0;0;0;0;0;0;0;1;1;0;4;0;5;0;2;3
55;0;0;0;0;0;0;1;0;0;0;1;1;0;4;0;4;0;1
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;0;4;0
57;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;4;0;2
58;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;4;0
59;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0;3
60;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0
61;0;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;3;2;0;1;1;0;1
63;0;0;0;0;0;0;1;0;0;2;0;0;4;2;0;1;1;0
64;0;0;0;0;0;0;0;1;0;0;2;0;0;5;2;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;2;1;0;5;2;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;4;2;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;4;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
