"Popolazione per età, vista per singola area - Comune: 001260 - Scalenghe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scalenghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;46;51;49;44;52;51;61;45;55;48;52;52;56;59;43;57;57
46;45;41;46;55;46;44;50;50;61;41;54;50;51;52;55;62;42;59
47;53;42;41;47;57;45;44;56;48;62;42;53;53;51;53;55;62;42
48;45;52;42;43;48;58;44;41;56;47;63;39;53;53;50;56;54;67
49;39;47;56;41;42;48;59;44;39;56;46;64;39;53;53;49;57;52
50;35;41;46;56;41;46;48;58;42;38;55;49;65;39;53;54;52;54
51;48;35;40;44;56;42;48;50;57;43;38;56;52;65;40;53;59;47
52;52;46;34;40;44;56;45;46;51;59;45;36;56;51;65;40;52;58
53;45;50;45;34;40;47;57;48;45;52;58;44;36;56;51;65;39;55
54;40;43;49;43;33;39;48;58;48;44;52;58;42;35;55;51;60;40
55;34;42;43;50;45;33;41;49;58;49;43;49;60;46;37;54;48;59
56;34;35;44;44;55;46;32;41;47;56;48;43;52;62;46;36;56;48
57;33;34;35;44;47;56;45;32;41;45;54;45;42;54;62;41;35;56
58;35;32;31;35;43;48;58;45;30;43;45;54;45;42;53;58;39;36
59;39;34;31;30;37;41;48;58;46;30;40;45;54;45;41;50;57;40
60;41;41;30;31;30;34;41;46;59;49;29;39;45;52;44;41;46;55
61;34;41;41;29;30;31;34;41;45;59;50;32;38;44;53;42;39;47
62;42;33;41;39;30;28;30;33;43;46;58;50;33;39;43;54;44;40
63;38;43;32;41;43;30;28;30;34;41;46;59;49;33;39;39;52;44
64;37;37;41;32;41;43;30;28;30;33;40;47;56;48;30;37;41;52
65;38;36;36;41;32;42;43;27;29;32;32;39;43;56;48;29;38;41
66;33;40;33;35;42;33;38;42;27;28;32;33;37;44;54;47;29;36
67;29;31;40;34;35;42;33;37;41;27;28;32;32;36;41;58;47;28
68;35;28;28;36;34;36;43;31;38;43;26;27;33;33;36;40;57;46
69;34;35;26;27;36;34;38;43;32;37;44;26;26;33;33;36;40;56
70;30;34;33;25;25;38;32;39;42;33;35;45;25;25;32;32;35;41
71;34;29;33;33;25;26;37;33;38;40;32;35;46;25;26;30;33;33
72;30;35;30;34;33;24;27;37;30;35;39;32;35;43;25;25;32;33
73;22;30;35;28;31;33;24;29;36;30;35;35;30;35;42;24;25;32
74;33;22;30;33;28;31;33;24;28;36;31;34;34;30;35;41;24;25
75;21;34;22;29;30;29;30;30;24;28;35;29;33;33;30;35;40;22
76;26;22;35;21;29;30;29;30;30;23;28;35;29;33;32;29;32;39
77;29;26;21;34;20;28;29;27;30;26;22;28;35;29;31;29;28;30
78;23;24;27;20;33;19;26;31;27;29;24;22;26;33;24;31;28;27
79;11;20;23;26;20;30;14;25;30;23;27;22;22;25;33;25;31;27
80;15;11;21;25;23;20;30;13;25;28;24;26;22;22;24;31;24;32
81;17;14;12;21;25;19;19;29;12;25;27;22;24;22;22;22;30;24
82;9;14;15;11;18;25;19;17;27;12;24;26;21;23;19;22;20;29
83;13;8;15;14;10;18;24;20;15;24;12;21;23;21;23;19;19;20
84;12;12;8;13;13;8;17;22;19;15;21;11;19;20;21;24;18;18
85;8;11;12;5;15;11;6;14;20;15;14;20;11;17;19;19;23;13
86;11;8;11;12;4;15;10;6;14;15;16;12;19;10;16;19;15;23
87;10;10;4;7;10;4;12;9;6;12;14;15;10;16;7;15;18;14
88;8;10;9;4;5;9;5;8;6;3;12;12;14;10;14;6;12;17
89;8;8;7;6;3;4;8;4;7;6;3;10;10;12;10;12;6;10
90;2;6;7;6;5;2;4;6;4;6;6;2;7;10;11;9;11;6
91;4;3;3;6;6;5;1;3;6;3;3;3;2;6;6;9;8;8
92;5;3;3;2;6;5;4;1;3;2;3;2;2;2;5;5;7;5
93;0;3;2;3;1;5;3;2;0;3;2;3;0;1;2;4;4;7
94;0;0;3;2;2;1;5;2;0;0;2;2;3;0;1;2;2;4
95;0;0;0;2;2;2;1;6;1;0;0;2;1;3;0;1;0;2
96;0;0;0;0;1;0;1;1;4;1;0;1;1;0;3;0;1;1
97;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;2;0;0
98;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;2;0
99;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1;1;1;1
Totale;3040;3027;3052;3081;3097;3135;3184;3226;3199;3184;3170;3176;3182;3174;3169;3132;3095;3097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;8;11;19;15;10;14;14;12;18;11;14;13;10;11;7;14
1;15;13;13;8;11;24;14;7;15;13;9;18;11;12;12;9;12;7
2;18;14;16;13;7;11;25;13;8;12;13;10;18;14;13;10;5;11
3;16;18;13;14;14;10;9;26;14;8;10;14;10;19;14;10;10;4
4;12;14;17;14;14;13;12;9;24;13;8;10;14;11;21;13;10;11
5;14;13;15;17;14;14;17;12;9;23;13;9;9;14;12;22;15;10
6;13;13;13;14;16;15;14;20;11;8;23;13;9;9;14;11;23;17
7;16;14;14;13;13;16;16;15;18;11;6;24;13;9;11;14;11;21
8;18;16;14;15;12;15;16;17;15;20;10;8;23;13;9;12;14;12
9;20;18;17;12;15;12;16;18;18;16;20;9;9;21;13;6;11;15
10;12;17;18;17;12;14;11;17;17;17;16;22;9;9;20;13;7;9
11;7;12;17;18;16;14;13;13;16;17;17;17;21;9;9;19;12;7
12;21;8;13;17;17;16;14;13;15;17;17;17;17;19;9;7;22;12
13;19;18;8;12;17;18;17;15;14;15;17;17;18;17;17;9;7;22
14;7;21;18;6;12;18;21;17;17;14;14;19;17;18;17;18;10;8
15;20;6;22;19;6;12;19;21;15;16;13;14;20;19;17;17;19;10
16;19;20;7;21;19;6;13;20;21;14;16;13;15;20;20;17;17;16
17;19;20;20;8;21;19;7;13;20;21;13;15;13;15;22;20;17;17
18;18;19;20;20;9;18;18;7;13;19;21;11;14;13;15;20;21;17
19;17;20;20;22;19;11;18;18;7;12;19;22;12;14;13;15;21;24
20;14;17;21;19;22;18;9;18;18;5;12;18;22;12;14;17;14;20
21;15;12;17;20;20;23;19;8;17;18;5;13;19;22;12;15;18;13
22;13;13;15;15;17;21;23;19;8;20;19;5;13;19;22;12;13;18
23;15;14;13;19;15;17;22;22;19;9;21;19;5;13;19;18;11;15
24;10;15;16;14;18;15;16;22;22;19;10;22;20;6;14;22;18;12
25;17;11;14;18;10;22;13;17;21;19;19;11;21;19;9;13;20;20
26;23;19;12;14;18;11;21;13;14;21;19;17;13;20;17;8;14;22
27;25;22;21;12;15;15;13;23;15;17;22;20;17;14;19;20;7;14
28;19;23;22;15;9;13;17;16;23;18;16;24;19;19;16;18;18;7
29;27;15;21;23;11;9;14;17;15;22;15;22;20;14;22;14;17;16
30;15;28;20;22;25;10;12;14;17;13;22;15;22;20;14;23;11;21
31;22;15;26;22;20;29;11;13;15;17;15;23;15;20;18;14;23;13
32;20;21;15;31;22;23;24;8;15;16;17;14;20;16;19;21;12;23
33;19;19;18;17;31;23;27;23;10;14;17;18;14;17;16;17;17;14
34;24;19;19;20;21;30;23;30;25;9;14;18;18;14;17;14;17;14
35;22;25;22;19;21;21;30;27;28;25;11;20;18;19;14;16;15;16
36;29;21;26;21;22;23;22;30;26;29;24;9;21;19;20;15;16;14
37;27;28;23;30;24;24;25;21;29;28;25;20;9;19;20;20;12;16
38;30;25;27;22;30;23;23;24;17;27;27;24;19;10;20;21;20;14
39;32;31;26;24;24;33;24;24;23;16;28;27;24;19;11;19;22;19
40;32;32;28;26;28;22;36;27;25;23;18;27;29;23;19;12;19;24
41;27;32;32;28;25;27;22;38;27;27;23;19;28;29;22;18;11;19
42;14;30;30;32;28;27;26;22;36;25;29;23;18;27;30;22;22;11
43;24;13;30;32;30;28;27;27;22;36;25;32;25;22;27;30;25;21
44;20;24;15;27;32;32;28;26;25;22;35;26;32;26;21;26;30;25
45;24;19;26;19;28;33;32;26;28;26;23;34;23;31;26;20;28;30
46;23;27;18;30;16;28;33;31;26;23;26;24;33;23;29;28;20;29
47;31;21;26;18;31;14;28;37;29;27;24;26;25;33;24;28;27;19
48;25;31;21;26;19;31;12;25;37;29;28;24;26;25;31;26;27;31
49;19;26;34;20;23;21;32;12;23;35;28;28;24;26;25;30;27;25
50;16;19;26;35;20;25;21;32;11;22;35;30;29;25;28;27;33;25
51;19;17;19;25;34;20;27;22;31;13;22;36;33;29;24;28;31;29
52;30;22;17;19;25;34;22;26;21;32;14;20;35;32;29;24;27;31
53;30;29;21;17;21;25;34;25;25;21;31;15;19;35;32;29;23;30
54;23;29;28;21;17;20;25;32;25;24;21;31;15;19;34;33;26;24
55;20;23;29;28;22;17;21;25;32;25;24;20;32;17;22;34;32;25
56;13;21;24;28;32;22;14;21;26;32;25;24;21;33;17;21;35;32
57;19;13;21;24;30;31;22;14;21;25;31;23;24;21;33;13;20;36
58;17;18;10;22;25;29;33;21;12;23;26;31;23;23;21;30;14;20
59;26;16;17;10;23;23;29;32;21;13;20;27;31;23;22;21;29;15
60;17;28;15;17;11;21;23;29;33;22;12;20;27;31;22;22;18;28
61;14;17;28;16;15;11;21;23;28;33;22;13;20;28;32;20;21;18
62;23;12;17;26;17;14;11;20;23;27;34;22;13;19;26;33;22;22
63;19;23;12;17;27;17;14;11;21;21;27;35;22;14;19;24;31;22
64;19;19;22;12;17;28;17;15;11;20;20;28;32;22;12;19;24;31
65;17;18;19;22;12;19;27;15;16;13;20;19;26;32;22;12;18;24
66;16;18;18;17;23;13;16;25;15;16;13;21;18;27;31;21;12;17
67;18;15;18;18;17;23;13;15;24;17;16;13;20;17;26;31;21;11
68;14;17;13;15;18;17;25;11;17;25;16;15;14;19;17;25;31;21
69;16;14;16;12;15;18;19;25;12;17;25;16;14;14;19;18;25;30
70;10;17;14;16;11;16;16;20;24;13;15;26;15;13;13;20;18;25
71;19;10;16;14;16;11;15;17;19;24;13;15;27;15;13;13;21;17
72;18;19;10;15;13;15;11;15;17;16;23;13;15;25;15;11;14;21
73;8;18;19;9;14;13;15;11;15;17;16;21;12;15;24;14;11;14
74;13;8;18;18;9;14;13;15;11;14;17;16;21;12;15;23;14;12
75;10;14;8;17;16;10;13;11;15;11;13;16;16;20;12;15;22;13
76;12;10;14;8;17;16;11;13;11;14;11;13;16;16;19;11;13;21
77;15;12;9;13;8;17;15;11;12;11;13;11;13;16;15;16;10;11
78;11;12;13;8;13;8;15;16;11;12;11;13;11;13;13;15;15;10
79;6;8;11;12;8;12;5;14;15;10;11;10;13;10;13;14;15;14
80;9;6;9;12;11;8;12;5;14;14;10;10;10;13;10;12;14;16
81;7;9;6;11;12;10;8;12;4;14;13;9;9;10;12;10;12;13
82;3;5;10;5;7;12;10;7;11;4;14;12;8;8;9;13;9;12
83;3;3;6;9;4;7;10;11;5;10;4;12;11;8;9;9;10;9
84;3;2;3;5;8;2;7;9;10;5;7;4;11;10;8;9;8;9
85;3;2;2;2;5;7;2;6;7;7;5;6;3;10;9;6;9;6
86;5;3;2;2;2;5;6;2;6;6;8;4;6;3;9;9;3;8
87;3;3;2;2;2;2;4;5;2;6;5;8;2;6;2;8;7;4
88;2;1;3;2;1;2;2;3;3;1;6;5;8;2;5;1;6;6
89;4;2;0;2;1;1;1;2;2;4;2;5;3;7;2;4;1;5
90;0;2;2;0;2;1;1;0;2;2;4;2;4;3;6;2;4;1
91;0;1;2;2;0;2;1;0;0;2;0;2;2;4;2;4;2;3
92;1;0;1;1;2;0;1;1;0;0;2;0;1;2;3;2;3;1
93;0;1;0;1;0;2;0;0;0;0;0;2;0;0;2;3;1;3
94;0;0;2;0;0;0;2;0;0;0;0;0;2;0;0;2;2;1
95;0;0;0;2;0;0;0;3;0;0;0;0;0;2;0;0;0;2
96;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
Totale;1522;1515;1529;1535;1542;1578;1595;1614;1600;1594;1590;1612;1606;1608;1606;1583;1560;1568
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;13;10;13;12;17;17;18;15;11;10;12;11;12;15;9;8
1;13;13;14;13;11;13;11;15;16;18;14;11;9;12;13;12;15;12
2;14;11;16;13;13;12;14;14;15;17;17;12;15;10;13;12;12;14
3;12;15;10;14;13;16;12;15;15;15;17;16;16;15;10;14;14;12
4;18;12;16;12;14;13;14;12;14;14;14;16;14;14;13;10;12;14
5;10;18;13;16;14;13;13;14;10;14;13;14;17;12;16;12;10;11
6;16;10;16;14;15;14;14;14;14;11;14;13;14;17;12;17;12;9
7;8;16;9;17;13;15;14;14;14;13;11;13;13;13;16;12;17;12
8;18;9;17;10;18;16;15;13;14;14;12;12;13;12;12;16;10;16
9;9;21;9;19;10;18;17;15;13;15;14;12;12;14;13;13;17;10
10;20;10;22;10;18;10;20;17;15;13;15;16;14;11;15;12;13;18
11;19;19;10;23;10;18;10;19;17;16;12;16;16;15;12;15;12;16
12;17;22;19;10;23;8;20;9;18;15;16;12;16;13;14;12;15;13
13;16;14;22;17;11;23;8;20;11;18;15;15;13;15;15;11;13;15
14;11;14;13;22;15;13;22;8;19;11;18;13;15;13;18;14;11;12
15;13;11;14;14;21;15;14;23;8;19;11;17;13;16;12;16;15;11
16;12;13;11;15;13;21;13;14;22;9;19;10;17;15;15;12;16;14
17;19;12;12;14;15;11;23;13;14;22;9;20;10;17;15;15;12;16
18;12;18;12;14;13;15;11;23;15;14;22;8;20;11;16;16;16;14
19;10;11;18;12;15;11;14;11;20;14;13;22;9;19;11;16;14;14
20;11;10;10;19;13;14;12;16;8;20;14;11;22;9;19;11;16;14
21;13;12;8;10;21;13;14;13;17;11;21;15;11;21;8;19;11;16
22;21;14;11;8;11;21;14;15;13;17;13;20;15;13;20;7;17;12
23;22;21;15;14;9;11;21;14;12;11;17;13;21;15;11;20;8;19
24;12;21;19;15;15;12;14;22;14;9;11;17;10;17;13;11;18;8
25;28;11;22;20;16;16;13;12;20;14;11;11;17;10;17;13;10;16
26;22;27;15;23;16;14;15;14;13;18;14;10;12;14;11;19;11;10
27;19;22;29;13;22;15;18;15;13;15;19;14;12;11;13;12;21;12
28;29;18;22;30;12;21;15;14;15;13;15;17;16;11;12;14;11;20
29;23;31;19;24;29;14;24;19;14;16;12;15;19;15;9;13;13;10
30;19;23;32;20;21;26;14;20;17;13;16;16;15;21;16;10;11;11
31;31;19;23;35;17;18;26;17;19;15;13;14;15;18;21;15;9;11
32;21;30;19;25;36;17;17;27;16;20;16;10;15;13;19;22;16;12
33;28;21;33;22;30;33;18;19;25;20;18;14;9;14;14;16;22;15
34;18;27;21;31;23;26;34;19;17;24;20;17;16;8;14;15;15;21
35;14;20;29;23;29;26;27;37;22;23;25;20;19;18;11;15;18;14
36;28;15;20;31;23;30;27;28;35;23;26;29;22;19;19;11;13;17
37;18;26;19;19;32;24;31;28;29;34;21;26;28;24;18;19;10;17
38;33;21;26;18;20;32;25;34;28;29;31;21;26;29;24;17;20;10
39;21;31;21;25;20;20;34;25;37;28;28;33;23;28;28;24;16;23
40;20;19;32;20;22;20;18;36;24;33;27;27;30;22;27;26;21;17
41;16;19;19;35;22;23;21;17;35;24;31;26;27;29;22;25;25;20
42;30;16;20;20;34;22;25;21;16;33;22;36;27;27;26;20;26;23
43;24;31;17;20;20;35;21;25;21;17;32;23;36;26;29;25;20;25
44;28;24;30;17;21;19;36;20;26;22;17;32;25;35;26;29;28;18
45;17;27;25;30;16;19;19;35;17;29;25;18;29;25;33;23;29;27
46;22;14;28;25;30;16;17;19;35;18;28;26;18;29;26;34;22;30
47;22;21;15;29;26;31;16;19;19;35;18;27;28;18;29;27;35;23
48;20;21;21;17;29;27;32;16;19;18;35;15;27;28;19;30;27;36
49;20;21;22;21;19;27;27;32;16;21;18;36;15;27;28;19;30;27
50;19;22;20;21;21;21;27;26;31;16;20;19;36;14;25;27;19;29
51;29;18;21;19;22;22;21;28;26;30;16;20;19;36;16;25;28;18
52;22;24;17;21;19;22;23;20;30;27;31;16;21;19;36;16;25;27
53;15;21;24;17;19;22;23;23;20;31;27;29;17;21;19;36;16;25
54;17;14;21;22;16;19;23;26;23;20;31;27;27;16;21;18;34;16
55;14;19;14;22;23;16;20;24;26;24;19;29;28;29;15;20;16;34
56;21;14;20;16;23;24;18;20;21;24;23;19;31;29;29;15;21;16
57;14;21;14;20;17;25;23;18;20;20;23;22;18;33;29;28;15;20
58;18;14;21;13;18;19;25;24;18;20;19;23;22;19;32;28;25;16
59;13;18;14;20;14;18;19;26;25;17;20;18;23;22;19;29;28;25
60;24;13;15;14;19;13;18;17;26;27;17;19;18;21;22;19;28;27
61;20;24;13;13;15;20;13;18;17;26;28;19;18;16;21;22;18;29
62;19;21;24;13;13;14;19;13;20;19;24;28;20;20;17;21;22;18
63;19;20;20;24;16;13;14;19;13;20;19;24;27;19;20;15;21;22
64;18;18;19;20;24;15;13;13;19;13;20;19;24;26;18;18;17;21
65;21;18;17;19;20;23;16;12;13;19;12;20;17;24;26;17;20;17
66;17;22;15;18;19;20;22;17;12;12;19;12;19;17;23;26;17;19
67;11;16;22;16;18;19;20;22;17;10;12;19;12;19;15;27;26;17
68;21;11;15;21;16;19;18;20;21;18;10;12;19;14;19;15;26;25
69;18;21;10;15;21;16;19;18;20;20;19;10;12;19;14;18;15;26
70;20;17;19;9;14;22;16;19;18;20;20;19;10;12;19;12;17;16
71;15;19;17;19;9;15;22;16;19;16;19;20;19;10;13;17;12;16
72;12;16;20;19;20;9;16;22;13;19;16;19;20;18;10;14;18;12
73;14;12;16;19;17;20;9;18;21;13;19;14;18;20;18;10;14;18
74;20;14;12;15;19;17;20;9;17;22;14;18;13;18;20;18;10;13
75;11;20;14;12;14;19;17;19;9;17;22;13;17;13;18;20;18;9
76;14;12;21;13;12;14;18;17;19;9;17;22;13;17;13;18;19;18
77;14;14;12;21;12;11;14;16;18;15;9;17;22;13;16;13;18;19
78;12;12;14;12;20;11;11;15;16;17;13;9;15;20;11;16;13;17
79;5;12;12;14;12;18;9;11;15;13;16;12;9;15;20;11;16;13
80;6;5;12;13;12;12;18;8;11;14;14;16;12;9;14;19;10;16
81;10;5;6;10;13;9;11;17;8;11;14;13;15;12;10;12;18;11
82;6;9;5;6;11;13;9;10;16;8;10;14;13;15;10;9;11;17
83;10;5;9;5;6;11;14;9;10;14;8;9;12;13;14;10;9;11
84;9;10;5;8;5;6;10;13;9;10;14;7;8;10;13;15;10;9
85;5;9;10;3;10;4;4;8;13;8;9;14;8;7;10;13;14;7
86;6;5;9;10;2;10;4;4;8;9;8;8;13;7;7;10;12;15
87;7;7;2;5;8;2;8;4;4;6;9;7;8;10;5;7;11;10
88;6;9;6;2;4;7;3;5;3;2;6;7;6;8;9;5;6;11
89;4;6;7;4;2;3;7;2;5;2;1;5;7;5;8;8;5;5
90;2;4;5;6;3;1;3;6;2;4;2;0;3;7;5;7;7;5
91;4;2;1;4;6;3;0;3;6;1;3;1;0;2;4;5;6;5
92;4;3;2;1;4;5;3;0;3;2;1;2;1;0;2;3;4;4
93;0;2;2;2;1;3;3;2;0;3;2;1;0;1;0;1;3;4
94;0;0;1;2;2;1;3;2;0;0;2;2;1;0;1;0;0;3
95;0;0;0;0;2;2;1;3;1;0;0;2;1;1;0;1;0;0
96;0;0;0;0;0;0;1;1;2;1;0;1;1;0;1;0;1;1
97;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
Totale;1518;1512;1523;1546;1555;1557;1589;1612;1599;1590;1580;1564;1576;1566;1563;1549;1535;1529

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scalenghe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;1;2;1;2;1;3;3;0;2;3;2;2;2;2
1;1;0;1;0;2;2;2;1;4;1;4;4;0;2;3;2;2;2
2;0;0;0;1;0;2;2;3;2;4;1;6;3;1;2;3;2;2
3;1;0;1;1;4;0;1;2;3;3;6;1;6;4;1;2;3;3
4;0;2;0;1;0;4;1;1;3;2;3;5;0;8;4;1;2;3
5;0;1;3;0;1;0;4;1;1;4;2;3;4;0;7;3;1;2
6;0;0;1;4;0;2;1;5;1;0;6;1;2;3;0;5;3;1
7;1;1;0;0;4;0;2;1;5;1;0;5;1;2;3;0;4;3
8;0;0;1;0;0;4;0;2;1;5;2;0;5;1;2;2;0;4
9;0;2;0;1;0;0;4;0;2;1;5;2;0;3;1;2;2;1
10;0;1;2;1;1;0;0;4;0;2;2;5;2;0;3;1;2;2
11;0;0;1;3;1;1;0;0;5;0;2;3;5;2;0;3;1;2
12;1;1;0;0;5;1;3;0;0;4;0;2;5;4;2;0;4;1
13;0;1;1;1;0;4;1;3;0;0;3;0;2;4;5;2;1;4
14;0;1;1;1;1;0;4;1;2;0;0;2;2;2;3;5;2;1
15;0;0;1;2;1;2;0;5;1;2;0;0;2;2;2;2;5;2
16;0;0;0;0;3;1;2;1;4;1;1;0;0;3;2;2;3;3
17;0;0;0;0;0;3;1;1;1;4;1;1;3;0;3;2;2;2
18;0;0;1;0;0;0;4;1;3;1;4;1;2;3;0;2;2;1
19;2;0;0;3;0;0;0;4;1;2;1;3;1;2;3;0;1;2
20;0;1;1;1;3;1;0;0;4;1;1;1;3;1;2;3;0;1
21;0;0;2;1;1;2;1;0;0;3;1;0;1;1;1;2;3;0
22;1;0;1;0;2;1;2;5;0;1;5;1;0;0;1;1;3;2
23;0;0;0;0;1;1;2;0;2;0;1;6;2;2;0;1;2;2
24;1;1;2;1;0;1;1;1;1;1;0;0;6;3;2;0;2;1
25;0;1;0;3;1;0;3;1;1;1;1;1;2;4;3;3;0;1
26;2;2;3;1;3;4;1;3;2;2;1;2;1;3;6;3;3;0
27;2;4;3;4;1;2;2;2;3;1;3;2;1;2;6;4;3;3
28;1;3;4;6;4;2;6;4;3;3;3;4;4;4;5;4;4;0
29;2;2;3;5;9;3;1;6;5;4;2;2;6;4;4;5;3;3
30;1;1;4;4;5;9;4;1;6;2;5;2;2;6;4;4;3;4
31;3;1;2;5;5;5;10;4;1;5;4;6;3;1;5;4;5;2
32;2;2;2;4;5;6;3;13;4;0;6;6;2;3;1;6;5;5
33;0;2;3;2;3;3;9;3;13;1;1;7;4;4;3;2;5;5
34;0;2;3;2;4;3;5;9;6;9;3;4;5;4;4;3;2;6
35;1;1;0;3;1;3;2;3;7;4;6;3;5;5;4;3;5;4
36;0;1;2;0;4;0;4;3;3;6;5;6;2;6;5;6;3;5
37;1;1;1;2;0;4;1;3;3;3;8;5;4;2;4;5;5;3
38;2;2;1;1;2;1;3;3;3;3;4;7;5;3;3;4;5;4
39;0;3;2;1;1;2;2;4;3;3;3;4;10;5;3;4;3;5
40;0;0;3;1;1;1;2;1;4;4;3;6;3;10;7;4;4;2
41;1;1;0;4;1;1;1;4;0;2;2;3;6;2;10;5;4;3
42;1;1;2;0;4;1;1;2;3;0;2;2;3;7;3;8;6;4
43;0;1;1;0;0;3;1;1;3;2;0;1;2;3;7;2;7;8
44;2;0;1;0;0;0;2;3;1;3;2;0;1;3;2;5;2;8
45;0;1;0;0;0;0;1;2;3;0;3;1;1;4;4;2;5;2
46;0;0;0;0;1;0;1;2;2;2;0;3;3;1;3;3;2;4
47;0;0;1;0;0;1;1;1;2;2;2;0;3;2;2;3;4;3
48;0;0;0;2;0;0;1;1;1;2;2;2;0;3;2;1;4;4
49;0;0;0;0;3;0;0;1;1;1;1;3;2;0;3;3;3;3
50;1;0;0;0;1;2;2;0;3;1;0;0;3;2;0;3;3;3
51;0;1;0;0;0;1;3;2;0;3;1;0;0;2;2;0;2;2
52;0;0;1;0;0;0;2;6;3;1;1;1;0;0;2;2;0;2
53;0;0;0;3;0;0;0;3;6;3;0;1;1;0;0;2;1;0
54;1;0;0;0;3;0;0;0;2;7;3;0;1;0;0;0;3;3
55;0;0;0;0;0;3;0;0;0;1;6;2;2;0;1;0;1;3
56;0;0;0;0;0;0;1;0;0;0;1;5;1;2;0;1;0;1
57;0;0;1;0;0;0;0;1;0;0;0;1;6;2;2;1;1;0
58;0;0;1;0;0;0;0;0;1;1;0;0;4;6;1;2;1;1
59;0;0;0;1;0;0;0;0;0;1;1;0;0;5;8;1;2;2
60;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;8;1;2
61;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;4;7;0
62;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;4;7
63;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1;1;4
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;1
66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;4;1
67;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;4
68;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
