"Popolazione per età, vista per singola area - Comune: 028049 - Masi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;21;34;25;27;20;26;31;18;17;31;31;23;30;30;24;22;20
47;32;30;21;33;25;27;22;26;31;19;17;30;34;23;30;30;23;26
48;29;31;30;21;35;25;27;22;24;33;18;17;30;34;26;29;27;22
49;21;29;30;31;22;37;24;28;20;24;33;18;18;32;34;26;28;26
50;23;21;30;28;32;21;38;23;27;21;24;33;17;18;32;32;28;28
51;22;20;20;29;28;34;24;36;23;25;21;22;33;18;17;31;34;29
52;37;24;20;20;29;28;34;25;35;24;24;18;23;33;19;17;31;33
53;20;37;26;21;20;29;28;33;24;35;24;24;19;24;33;19;17;31
54;29;20;37;24;22;21;29;28;33;25;35;24;25;19;24;33;18;18
55;27;29;20;35;24;22;20;29;29;32;25;34;25;24;19;24;34;19
56;14;26;29;20;35;25;22;19;30;29;32;24;35;24;25;19;27;35
57;19;14;27;28;19;33;25;22;18;27;29;32;23;34;23;26;20;26
58;16;19;14;27;28;18;32;25;20;20;26;28;32;23;33;23;28;20
59;23;16;19;14;26;28;18;33;25;22;20;26;28;31;23;32;23;26
60;17;23;16;19;13;26;28;18;32;25;20;20;26;29;33;22;34;23
61;18;16;23;16;16;13;28;28;18;32;26;19;20;28;29;32;21;33
62;24;18;16;23;17;16;12;27;28;18;32;25;20;19;26;27;33;21
63;24;24;18;16;23;17;16;12;26;28;17;33;27;19;18;26;25;31
64;23;23;23;18;16;23;17;16;12;25;28;18;34;27;19;18;23;25
65;21;23;23;22;18;16;23;17;16;11;24;29;18;34;27;21;17;23
66;18;20;23;23;22;18;16;23;16;16;10;23;26;18;34;27;21;17
67;24;18;20;22;24;21;19;17;23;16;16;10;24;26;18;32;27;22
68;21;24;18;19;21;24;22;19;17;23;16;16;10;24;25;17;32;23
69;21;21;24;16;17;20;24;21;20;16;23;15;16;10;23;25;17;31
70;15;19;23;22;16;17;21;21;21;19;16;23;13;16;9;22;26;17
71;27;17;18;21;22;15;17;18;20;17;19;15;23;13;15;9;22;26
72;15;24;17;18;21;21;15;16;17;20;17;18;13;23;12;15;9;21
73;21;16;23;17;16;20;21;14;16;17;19;16;18;11;24;12;15;9
74;23;18;16;23;17;15;20;21;14;15;15;20;17;17;11;23;12;15
75;24;25;18;15;21;16;16;19;20;14;15;15;18;16;17;10;22;12
76;23;22;21;16;15;17;13;16;17;18;13;15;14;17;16;15;10;20
77;15;23;22;21;16;15;16;12;16;17;15;12;14;13;16;16;15;10
78;16;14;21;22;21;16;11;14;12;13;16;14;11;14;12;15;16;15
79;18;17;15;20;22;19;16;10;14;13;13;15;13;10;14;12;14;15
80;17;16;17;13;19;22;17;13;9;14;13;13;14;12;10;12;10;13
81;13;15;17;18;14;17;19;15;11;7;13;12;12;13;10;10;11;8
82;8;13;16;15;17;13;17;18;15;8;7;13;12;12;12;9;10;11
83;3;8;13;17;12;16;12;12;16;14;6;6;12;12;12;10;9;8
84;2;3;6;8;14;10;13;12;11;15;14;5;6;12;9;12;9;8
85;6;2;3;6;8;11;7;11;10;7;13;12;5;4;12;8;12;9
86;8;4;2;3;6;6;8;5;11;8;6;11;10;5;3;12;7;12
87;6;7;3;2;3;4;5;7;3;10;7;5;8;7;7;3;11;6
88;0;6;7;2;2;3;3;5;7;2;8;7;5;5;6;7;3;9
89;1;0;6;6;2;2;3;3;4;5;2;5;7;3;4;5;7;4
90;1;1;0;5;4;2;2;3;3;3;4;1;3;5;3;4;3;5
91;0;0;1;0;4;4;1;1;2;3;2;3;1;2;3;3;4;2
92;4;0;0;1;0;3;4;1;1;2;2;2;3;1;1;3;3;1
93;0;3;0;0;1;0;3;4;1;1;1;2;2;3;1;1;3;2
94;0;0;3;0;0;0;0;1;3;1;1;1;2;1;2;0;0;2
95;0;0;0;3;0;0;0;0;1;3;1;0;1;1;1;1;0;1
96;0;0;0;0;2;0;0;0;0;1;3;1;0;1;1;1;1;0
97;0;0;0;0;0;2;0;0;0;0;1;3;0;0;1;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
Totale;1779;1752;1757;1748;1720;1728;1748;1690;1682;1668;1639;1635;1653;1657;1630;1608;1639;1631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;9;7;6;9;3;6;7;7;6;8;6;5;10;13;7;3
1;8;11;10;10;7;7;11;2;6;8;6;7;8;6;6;9;13;6
2;8;8;8;11;9;8;8;11;2;6;8;6;7;8;6;6;10;12
3;4;7;9;8;10;9;8;6;11;2;6;9;7;7;8;5;7;10
4;5;4;7;9;8;10;8;7;7;12;2;6;8;8;6;9;5;7
5;1;5;4;7;8;8;9;7;7;5;12;3;6;8;8;6;9;6
6;9;0;5;4;7;8;8;9;7;8;6;13;3;6;8;7;6;9
7;7;9;0;4;4;8;9;7;9;7;8;6;16;2;6;8;8;8
8;4;7;9;1;4;4;8;9;6;8;6;8;6;15;2;6;9;8
9;2;4;7;9;1;6;5;8;8;6;8;7;8;6;14;2;6;9
10;6;2;5;7;9;1;5;5;9;8;6;9;7;7;6;13;2;7
11;6;6;2;5;7;10;1;4;5;10;7;6;9;7;7;6;13;3
12;8;6;6;2;4;7;10;1;4;4;9;7;6;9;7;7;6;12
13;13;8;6;6;2;4;7;9;1;4;5;8;7;7;9;7;7;7
14;6;13;9;6;6;2;5;7;9;1;4;5;7;7;6;9;7;7
15;6;6;13;9;6;6;2;5;7;9;1;3;4;8;7;6;9;7
16;10;6;6;13;7;6;8;2;5;7;8;2;2;4;7;7;7;9
17;14;10;6;6;13;8;7;8;2;4;7;7;3;2;4;7;7;7
18;5;14;10;6;6;13;8;7;8;2;5;7;7;3;3;4;8;8
19;11;5;14;10;6;5;13;8;7;7;2;3;7;6;2;1;4;8
20;8;11;6;14;10;6;5;14;7;6;7;2;3;7;5;1;3;4
21;9;8;11;6;14;10;7;6;12;7;6;7;2;4;7;5;2;3
22;11;8;8;8;6;14;10;6;6;12;7;6;7;2;4;7;5;3
23;14;10;9;9;8;8;16;10;6;6;14;6;6;7;2;4;8;5
24;21;14;11;10;9;9;6;15;10;7;6;13;7;6;7;2;4;8
25;11;18;16;12;10;11;9;6;14;12;6;6;14;7;6;8;3;4
26;10;11;18;16;12;9;11;9;6;15;11;7;6;14;7;5;7;3
27;9;10;11;18;15;10;7;11;8;5;15;12;8;6;14;8;7;9
28;19;9;12;13;18;15;11;10;9;8;6;15;11;8;6;13;7;4
29;14;18;12;13;15;18;15;12;9;10;8;5;15;12;6;7;13;8
30;6;13;18;12;14;14;20;16;14;8;10;7;8;16;10;6;7;12
31;12;7;12;17;12;14;14;20;14;15;10;11;10;7;15;10;6;8
32;16;12;6;12;14;12;14;11;20;13;12;9;10;10;7;15;8;6
33;10;16;10;7;12;14;13;13;11;17;13;13;9;12;10;7;15;8
34;12;10;15;13;7;13;16;10;13;11;15;12;11;8;11;10;9;15
35;13;13;9;15;13;11;13;14;9;13;11;15;13;11;9;11;8;9
36;11;13;13;8;15;14;10;12;13;8;12;14;17;13;9;9;13;8
37;8;12;13;13;10;17;15;9;13;12;7;13;13;17;11;9;9;12
38;10;6;12;16;13;11;17;14;9;13;12;9;13;13;16;11;11;9
39;19;12;6;13;15;13;11;17;13;10;13;12;11;13;13;13;10;13
40;11;20;9;6;13;14;12;11;20;13;10;13;13;13;10;13;15;12
41;8;9;20;10;6;13;17;12;10;20;13;11;13;14;12;9;12;15
42;16;8;9;19;11;7;12;16;11;10;19;13;11;12;14;10;9;13
43;12;15;8;10;19;11;7;11;17;14;12;20;14;12;12;13;10;11
44;22;12;14;7;10;19;9;7;12;17;12;13;19;13;12;12;13;10
45;12;23;13;13;7;11;19;8;7;12;17;9;13;19;13;12;12;13
46;18;12;23;12;13;6;11;18;9;7;11;17;9;12;19;13;12;12
47;12;17;12;22;12;12;6;10;18;9;7;10;19;9;11;20;13;15
48;16;11;17;12;22;12;12;7;9;19;8;7;9;19;12;11;18;12
49;10;16;11;17;12;24;11;13;7;9;19;9;8;10;20;12;11;17
50;9;10;16;10;18;11;25;11;12;8;10;20;8;8;10;19;14;11
51;9;9;9;16;10;20;13;23;11;12;8;10;20;9;7;10;20;14
52;22;9;9;9;16;10;20;15;23;12;11;6;10;20;10;7;10;20
53;13;22;11;9;9;16;10;20;14;23;12;12;7;11;20;10;7;10
54;16;13;22;9;10;10;16;10;20;14;23;12;12;7;11;20;9;7
55;9;16;13;20;9;10;9;16;11;19;15;22;13;11;7;11;20;10
56;8;10;16;13;20;10;10;9;15;11;19;14;23;12;11;7;11;20
57;7;8;11;15;12;18;10;10;9;12;11;19;13;23;11;11;7;10
58;9;7;8;11;15;12;17;10;8;11;12;10;19;13;22;11;13;7
59;15;9;7;8;10;15;12;17;10;10;11;12;10;19;13;21;11;12
60;12;15;9;7;7;10;15;12;16;10;8;11;12;11;19;12;22;11
61;8;11;15;9;6;7;12;15;12;16;10;7;11;14;11;19;12;21
62;10;8;11;15;9;6;7;12;15;12;16;10;8;11;12;9;19;12
63;15;10;8;11;15;9;6;7;11;15;11;17;11;8;10;12;8;18
64;15;14;9;8;11;15;9;6;7;10;15;11;18;11;8;10;12;8
65;9;15;13;9;9;11;15;9;6;6;10;16;11;18;11;9;9;12
66;8;8;15;13;9;9;11;15;8;6;5;8;14;11;17;11;9;9
67;11;8;8;14;13;9;9;12;15;8;6;5;8;14;11;17;11;9
68;10;11;8;7;13;13;10;9;12;15;8;6;5;8;13;10;17;10
69;7;9;11;7;5;12;13;9;9;11;15;8;6;5;7;13;10;16
70;7;5;11;11;8;5;12;10;9;8;11;15;6;6;4;7;13;10
71;12;9;4;9;11;8;5;11;9;7;8;10;15;6;6;4;7;13
72;11;12;9;4;9;10;7;4;10;9;7;7;9;15;6;6;4;6
73;6;11;11;9;2;9;10;6;4;10;8;7;7;8;16;6;6;4
74;10;5;11;11;9;1;9;10;6;4;9;8;7;7;8;15;6;6
75;7;10;5;10;10;8;2;9;9;6;4;9;7;7;7;7;15;6
76;5;7;10;3;10;8;7;2;8;9;5;4;7;6;7;5;7;13
77;6;6;5;10;3;10;7;7;2;8;8;4;3;7;5;7;5;7
78;6;5;5;5;9;3;7;5;7;2;7;7;4;3;7;5;7;5
79;10;6;6;5;5;8;3;6;5;7;2;6;6;3;3;7;4;6
80;1;8;5;5;5;5;7;3;5;5;6;2;5;5;3;2;6;3
81;3;1;8;5;6;5;3;6;3;4;4;5;2;5;4;3;2;6
82;3;3;1;6;5;6;5;3;6;2;4;4;5;2;5;3;3;2
83;0;3;2;1;6;4;5;4;2;6;2;3;4;5;2;4;3;3
84;0;0;3;1;0;6;4;5;4;2;6;2;3;4;4;2;3;3
85;2;0;0;3;1;0;5;3;4;1;2;5;2;2;3;4;2;3
86;2;2;0;0;3;0;0;3;3;3;1;2;3;2;2;3;4;2
87;3;1;1;0;0;2;0;0;1;3;3;1;2;3;2;2;2;3
88;0;3;1;1;0;0;2;0;0;1;2;3;1;2;3;2;2;1
89;0;0;3;1;1;0;0;2;0;0;1;1;3;0;2;3;2;2
90;0;0;0;2;1;1;0;0;2;0;0;0;0;2;0;2;2;2
91;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0;2;2
92;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;1
93;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0
94;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;841;834;839;835;828;845;851;825;809;806;791;791;798;801;783;773;789;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;6;6;3;4;10;2;9;9;8;11;6;14;5;5;4;4
1;9;1;4;6;4;3;4;10;3;9;9;8;10;7;13;5;7;4
2;5;9;1;4;6;5;3;4;8;3;9;9;8;10;7;13;5;7
3;6;5;9;2;3;6;7;3;4;9;3;9;8;8;10;6;14;5
4;9;6;5;7;2;4;6;7;2;4;8;3;8;7;8;11;6;13
5;8;10;5;4;6;2;4;4;9;3;3;8;4;8;7;8;11;6
6;9;8;9;4;4;6;2;4;4;8;3;3;6;4;7;7;9;8
7;0;9;8;9;4;6;6;1;5;4;8;2;3;6;4;7;7;7
8;6;0;9;8;9;4;6;6;3;5;4;10;2;3;6;3;7;7
9;9;6;0;9;8;9;4;6;6;3;5;4;9;3;3;7;3;7
10;6;9;6;0;9;8;8;4;6;5;3;4;4;9;3;3;9;6
11;4;6;9;6;0;9;8;7;4;6;4;3;4;4;9;2;2;9
12;8;4;5;9;6;0;9;8;6;6;6;4;3;5;4;8;4;2
13;10;8;4;6;9;6;0;7;8;6;6;6;4;3;5;4;8;4
14;8;10;8;4;6;9;6;0;7;6;6;6;6;5;3;5;4;8
15;8;8;10;8;4;6;9;7;0;7;6;5;6;7;5;3;4;4
16;9;8;8;9;8;4;6;9;7;0;7;6;5;6;8;6;3;6
17;17;8;8;9;9;6;4;6;9;6;0;7;6;5;6;7;6;4
18;8;17;8;7;9;10;6;4;7;9;6;1;8;6;5;6;8;6
19;7;8;17;7;7;8;10;6;4;7;9;6;1;8;6;5;6;8
20;13;7;9;17;9;7;8;8;7;6;7;9;6;1;9;8;5;6
21;16;12;7;9;17;10;7;8;8;8;6;7;9;6;1;9;8;5
22;6;16;12;7;9;15;10;7;10;8;8;6;9;9;7;1;10;8
23;13;6;16;11;7;8;15;9;6;10;8;6;6;9;9;7;1;8
24;13;12;6;18;12;7;8;14;10;7;10;10;5;5;8;9;7;2
25;16;11;13;8;17;15;9;8;13;11;9;11;11;5;4;8;12;7
26;12;17;13;11;6;17;17;10;9;13;10;12;12;11;6;4;8;12
27;9;12;18;13;12;8;15;14;11;8;15;8;12;12;10;6;4;7
28;18;10;14;17;9;12;10;12;13;11;8;18;10;14;11;10;7;4
29;12;17;9;13;18;12;13;11;10;12;10;9;15;11;15;11;10;7
30;10;11;17;10;12;15;14;15;12;9;11;10;10;15;10;15;9;10
31;14;10;11;17;9;12;15;12;16;13;8;12;13;9;16;10;16;8
32;13;14;8;9;13;9;13;14;10;15;12;8;14;13;7;15;12;15
33;18;12;14;8;7;13;10;11;15;10;14;12;10;14;13;7;13;10
34;14;17;12;14;9;8;17;10;11;14;10;13;14;9;14;12;8;17
35;11;14;15;13;14;11;9;14;11;11;14;11;13;12;9;13;11;8
36;18;11;13;18;14;13;10;10;16;14;11;14;12;13;12;9;14;12
37;7;17;9;13;18;12;14;10;12;15;13;9;13;14;12;11;7;13
38;10;7;18;9;13;18;11;14;9;9;15;12;7;13;14;11;11;8
39;16;10;7;20;9;14;19;11;14;9;8;13;13;7;13;13;13;12
40;15;14;9;7;19;9;12;20;11;13;9;8;12;14;7;13;13;13
41;15;15;13;9;7;20;11;13;20;11;13;9;9;13;13;7;15;15
42;17;15;15;13;9;8;21;11;15;20;11;12;9;10;12;13;8;16
43;14;17;15;15;12;9;8;21;11;15;19;11;12;9;9;15;14;7
44;11;14;16;15;16;11;9;10;20;12;15;18;11;12;9;9;15;14
45;10;11;14;16;15;15;11;9;10;20;13;14;18;11;12;10;9;14
46;14;9;11;13;14;14;15;13;9;10;20;14;14;18;11;11;10;8
47;20;13;9;11;13;15;16;16;13;10;10;20;15;14;19;10;10;11
48;13;20;13;9;13;13;15;15;15;14;10;10;21;15;14;18;9;10
49;11;13;19;14;10;13;13;15;13;15;14;9;10;22;14;14;17;9
50;14;11;14;18;14;10;13;12;15;13;14;13;9;10;22;13;14;17
51;13;11;11;13;18;14;11;13;12;13;13;12;13;9;10;21;14;15
52;15;15;11;11;13;18;14;10;12;12;13;12;13;13;9;10;21;13
53;7;15;15;12;11;13;18;13;10;12;12;12;12;13;13;9;10;21
54;13;7;15;15;12;11;13;18;13;11;12;12;13;12;13;13;9;11
55;18;13;7;15;15;12;11;13;18;13;10;12;12;13;12;13;14;9
56;6;16;13;7;15;15;12;10;15;18;13;10;12;12;14;12;16;15
57;12;6;16;13;7;15;15;12;9;15;18;13;10;11;12;15;13;16
58;7;12;6;16;13;6;15;15;12;9;14;18;13;10;11;12;15;13
59;8;7;12;6;16;13;6;16;15;12;9;14;18;12;10;11;12;14
60;5;8;7;12;6;16;13;6;16;15;12;9;14;18;14;10;12;12
61;10;5;8;7;10;6;16;13;6;16;16;12;9;14;18;13;9;12
62;14;10;5;8;8;10;5;15;13;6;16;15;12;8;14;18;14;9
63;9;14;10;5;8;8;10;5;15;13;6;16;16;11;8;14;17;13
64;8;9;14;10;5;8;8;10;5;15;13;7;16;16;11;8;11;17
65;12;8;10;13;9;5;8;8;10;5;14;13;7;16;16;12;8;11
66;10;12;8;10;13;9;5;8;8;10;5;15;12;7;17;16;12;8
67;13;10;12;8;11;12;10;5;8;8;10;5;16;12;7;15;16;13
68;11;13;10;12;8;11;12;10;5;8;8;10;5;16;12;7;15;13
69;14;12;13;9;12;8;11;12;11;5;8;7;10;5;16;12;7;15
70;8;14;12;11;8;12;9;11;12;11;5;8;7;10;5;15;13;7
71;15;8;14;12;11;7;12;7;11;10;11;5;8;7;9;5;15;13
72;4;12;8;14;12;11;8;12;7;11;10;11;4;8;6;9;5;15
73;15;5;12;8;14;11;11;8;12;7;11;9;11;3;8;6;9;5
74;13;13;5;12;8;14;11;11;8;11;6;12;10;10;3;8;6;9
75;17;15;13;5;11;8;14;10;11;8;11;6;11;9;10;3;7;6
76;18;15;11;13;5;9;6;14;9;9;8;11;7;11;9;10;3;7
77;9;17;17;11;13;5;9;5;14;9;7;8;11;6;11;9;10;3
78;10;9;16;17;12;13;4;9;5;11;9;7;7;11;5;10;9;10
79;8;11;9;15;17;11;13;4;9;6;11;9;7;7;11;5;10;9
80;16;8;12;8;14;17;10;10;4;9;7;11;9;7;7;10;4;10
81;10;14;9;13;8;12;16;9;8;3;9;7;10;8;6;7;9;2
82;5;10;15;9;12;7;12;15;9;6;3;9;7;10;7;6;7;9
83;3;5;11;16;6;12;7;8;14;8;4;3;8;7;10;6;6;5
84;2;3;3;7;14;4;9;7;7;13;8;3;3;8;5;10;6;5
85;4;2;3;3;7;11;2;8;6;6;11;7;3;2;9;4;10;6
86;6;2;2;3;3;6;8;2;8;5;5;9;7;3;1;9;3;10
87;3;6;2;2;3;2;5;7;2;7;4;4;6;4;5;1;9;3
88;0;3;6;1;2;3;1;5;7;1;6;4;4;3;3;5;1;8
89;1;0;3;5;1;2;3;1;4;5;1;4;4;3;2;2;5;2
90;1;1;0;3;3;1;2;3;1;3;4;1;3;3;3;2;1;3
91;0;0;1;0;3;3;0;1;2;1;2;3;1;2;2;3;2;0
92;4;0;0;1;0;2;3;0;1;2;1;2;3;1;1;2;3;0
93;0;3;0;0;1;0;2;3;0;1;1;1;2;3;1;1;2;2
94;0;0;3;0;0;0;0;0;2;0;1;1;1;1;2;0;0;1
95;0;0;0;3;0;0;0;0;0;2;0;0;1;1;1;1;0;1
96;0;0;0;0;2;0;0;0;0;0;2;0;0;1;1;1;1;0
97;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
Totale;938;918;918;913;892;883;897;865;873;862;848;844;855;856;847;835;850;840

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Masi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;3;6;2;9;4;3;4;3;1;2;2;6;1;1
1;0;1;0;2;1;2;7;4;7;3;3;4;5;1;2;0;4;2
2;1;0;1;0;1;1;2;9;4;6;3;4;5;4;2;2;0;4
3;1;2;0;1;0;1;2;0;7;4;7;3;5;5;4;2;1;0
4;0;1;3;0;1;1;0;2;0;6;5;7;4;4;5;2;2;2
5;0;0;1;2;1;1;1;0;2;1;7;5;7;4;5;7;2;2
6;1;0;0;0;0;1;2;1;0;1;1;7;8;3;6;2;3;2
7;0;1;0;1;0;0;4;1;2;2;1;0;5;9;3;4;1;3
8;0;0;1;0;1;0;0;3;1;2;2;1;0;5;10;1;5;1
9;0;0;0;0;0;1;1;1;3;1;2;2;1;0;5;8;1;5
10;0;0;0;1;1;0;1;0;1;3;1;2;1;1;0;3;5;0
11;0;0;0;0;1;1;2;1;2;1;3;1;2;1;1;0;3;4
12;1;0;0;0;0;1;1;2;2;2;1;3;1;1;1;1;0;3
13;0;1;0;1;0;0;1;1;3;2;2;1;2;0;1;1;2;0
14;0;0;1;0;1;0;1;1;1;3;2;2;1;2;0;1;2;2
15;0;0;0;1;0;1;0;1;2;2;4;2;2;3;1;0;1;2
16;0;0;0;0;2;0;1;0;1;2;3;3;2;2;3;2;0;0
17;1;0;0;0;0;2;0;1;0;1;2;2;2;2;1;3;2;0
18;0;1;0;0;0;0;2;2;1;1;1;2;0;2;3;1;2;2
19;0;0;0;1;0;0;0;2;0;1;1;1;2;0;1;3;2;2
20;0;0;0;0;1;0;3;2;6;0;1;0;0;2;0;1;4;1
21;0;0;0;0;0;0;0;3;0;4;1;2;1;1;2;0;3;3
22;0;0;0;0;0;0;1;1;1;0;3;2;4;1;1;2;1;3
23;0;0;0;0;0;0;1;3;1;0;0;3;4;4;2;1;3;1
24;0;0;0;1;1;2;1;1;4;1;1;0;2;3;4;2;0;2
25;0;1;0;0;2;1;2;0;2;3;1;1;0;2;3;3;2;1
26;0;1;2;0;0;1;2;2;1;2;4;2;2;2;2;4;5;2
27;1;0;4;2;0;0;2;5;2;2;3;2;4;3;2;2;3;5
28;1;2;2;9;3;1;0;2;6;2;3;3;4;4;5;3;2;3
29;1;1;3;4;8;6;0;1;3;5;2;4;2;4;4;1;3;2
30;0;1;2;6;5;6;6;1;2;3;5;2;4;3;5;5;1;3
31;0;0;2;3;8;7;8;7;2;4;4;5;2;4;3;4;5;0
32;1;2;0;3;4;5;8;7;6;1;5;3;4;1;3;2;4;5
33;2;1;3;0;5;2;5;5;6;6;1;5;6;5;2;4;1;3
34;2;2;1;2;1;5;2;5;5;7;7;1;5;8;5;1;6;1
35;2;3;1;1;2;1;6;1;4;5;5;6;0;6;7;3;2;5
36;0;3;3;1;2;3;2;5;0;4;5;4;7;0;5;5;3;2
37;0;0;8;1;0;3;2;2;7;0;4;5;5;7;1;5;5;3
38;0;1;0;7;1;1;3;2;2;5;0;4;5;3;6;2;2;7
39;0;0;1;1;5;2;2;4;2;2;4;0;4;2;4;4;2;2
40;1;0;0;3;1;5;2;5;2;2;2;5;0;3;2;2;2;2
41;1;0;0;0;2;1;6;2;4;2;2;2;5;0;6;5;1;1
42;0;1;1;1;0;2;1;6;2;4;2;2;1;4;1;4;4;1
43;0;0;1;1;1;0;2;3;3;3;3;0;1;4;3;1;4;2
44;1;1;0;0;1;0;1;1;1;2;3;3;0;1;4;3;1;5
45;1;1;1;0;0;1;0;1;1;1;2;3;3;1;1;4;3;1
46;0;1;1;2;0;2;0;0;1;2;1;2;2;3;1;1;4;3
47;1;0;1;0;2;0;4;0;0;1;3;1;1;2;4;2;1;4
48;0;1;0;2;0;1;0;3;0;0;1;6;1;2;2;4;2;1
49;2;0;1;0;4;0;2;1;2;0;0;1;6;1;2;2;2;1
50;0;2;0;1;0;2;0;2;2;2;0;0;1;6;1;2;2;3
51;0;0;1;1;1;0;2;0;0;2;2;0;0;1;6;0;2;2
52;0;0;0;1;1;1;0;2;0;0;1;2;0;0;1;2;0;1
53;0;0;0;0;1;1;2;0;2;0;0;1;2;1;0;1;3;0
54;0;0;0;0;0;1;1;3;0;2;0;0;1;1;1;0;1;2
55;0;0;0;0;0;0;1;1;3;1;3;0;0;1;1;1;0;1
56;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1;0;1
58;0;0;0;0;2;0;0;1;0;1;2;2;0;2;1;0;1;0
59;0;0;0;0;0;1;0;0;1;0;1;2;3;0;2;1;0;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;2;0;0
61;1;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0;2;0
62;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2
63;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
