"Popolazione per età, vista per singola area - Comune: 004109 - Levice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Levice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;6;3;4;6;5;3;1;3;4;2;3;0;3;3;0;1;2
47;1;2;6;3;4;6;5;4;1;3;4;3;3;0;4;3;1;1
48;5;0;2;5;3;4;6;5;4;1;3;4;3;3;0;3;3;1
49;3;6;0;2;5;3;4;6;5;4;1;3;4;2;3;0;3;3
50;0;3;6;0;2;5;2;4;6;5;4;1;3;4;2;3;0;3
51;4;0;3;6;0;2;5;3;4;7;5;4;3;3;4;3;3;0
52;2;4;0;3;6;0;2;5;3;4;7;5;4;3;3;4;3;3
53;0;2;4;0;3;6;0;2;5;3;4;7;5;3;3;3;4;3
54;3;0;2;4;0;3;6;1;2;5;3;4;7;5;3;3;3;4
55;3;3;0;2;4;0;5;6;1;2;5;3;4;7;5;3;3;3
56;1;3;3;0;2;4;0;4;6;1;2;5;5;4;7;5;3;3
57;0;1;3;3;0;2;4;0;4;6;1;2;5;5;5;7;6;3
58;5;1;1;3;4;0;2;4;0;4;6;1;2;5;5;5;7;6
59;2;5;1;1;3;4;0;2;3;1;4;6;1;2;4;5;6;7
60;2;2;5;1;1;3;4;0;2;3;1;4;6;1;2;4;5;6
61;5;2;2;4;1;1;3;4;0;3;3;1;4;6;1;2;4;5
62;4;5;2;2;4;1;1;4;4;1;3;3;1;4;6;1;2;4
63;6;4;5;2;2;4;1;1;4;4;1;3;3;1;4;6;1;2
64;2;6;4;5;2;2;4;1;1;4;4;1;2;3;1;4;6;1
65;7;2;6;4;5;2;2;4;1;1;4;4;1;2;3;1;4;6
66;7;7;2;5;4;5;2;2;4;1;1;3;4;1;2;3;1;4
67;3;7;7;2;5;4;5;2;2;4;1;1;3;4;1;1;3;1
68;6;3;7;7;2;6;4;5;2;2;4;1;1;3;4;1;1;3
69;7;6;3;7;7;2;6;4;5;2;2;4;1;1;3;4;1;1
70;5;7;6;3;7;6;2;6;4;5;2;2;4;1;1;2;4;1
71;2;5;7;6;3;6;6;2;4;4;5;2;2;4;1;1;3;4
72;7;2;5;6;6;3;6;6;2;4;4;5;2;2;4;1;1;4
73;5;7;2;5;6;6;3;6;7;2;4;4;5;2;2;4;1;1
74;5;5;7;2;5;5;6;3;6;7;2;4;4;5;2;2;4;1
75;3;4;5;7;1;5;5;6;3;6;7;2;4;4;5;2;1;4
76;7;2;5;5;7;1;5;5;6;3;6;7;2;4;4;5;2;1
77;5;6;1;5;5;6;1;5;5;6;3;6;7;2;4;4;5;2
78;7;4;6;1;5;5;6;1;5;5;6;3;5;7;2;4;4;5
79;3;7;4;4;1;5;5;6;1;5;4;6;3;5;7;2;4;4
80;7;3;7;2;3;1;5;5;6;1;5;3;6;3;5;7;2;5
81;2;7;2;6;2;3;1;3;5;5;1;5;3;6;3;5;7;2
82;1;1;7;1;6;2;3;1;2;4;5;1;5;3;5;3;5;7
83;1;1;0;7;1;5;2;3;1;2;4;5;1;5;1;5;3;5
84;0;1;1;0;4;1;5;2;2;1;1;4;5;1;5;1;5;2
85;1;0;1;1;0;3;1;5;2;2;1;1;4;5;1;5;0;5
86;4;1;0;1;1;0;3;1;4;2;1;1;1;4;6;1;4;0
87;4;4;1;0;1;1;0;3;1;4;1;1;1;1;4;5;1;3
88;1;3;2;1;0;1;1;0;3;1;4;1;1;1;0;4;5;1
89;1;1;2;2;1;0;1;1;0;3;1;3;1;1;1;0;3;5
90;1;1;2;2;2;1;0;0;0;0;2;1;3;1;1;1;0;3
91;1;1;1;2;2;1;1;0;0;0;0;2;1;3;1;0;0;0
92;0;0;1;1;0;1;1;0;0;0;0;0;2;1;2;1;0;0
93;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;2;1;0
94;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;2;1
95;0;0;0;0;1;1;1;0;2;0;0;0;0;0;0;0;1;2
96;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;260;247;242;233;229;223;221;220;213;208;207;208;212;206;206;198;198;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
2;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
3;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1
4;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0
5;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1
6;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
7;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0
8;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0
9;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
10;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
11;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
12;2;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
13;0;2;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0
14;1;0;2;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0
15;0;1;0;2;2;1;0;1;0;0;0;1;0;0;0;1;0;0
16;1;0;1;0;2;2;1;0;1;0;0;0;1;0;0;0;1;0
17;0;1;0;1;0;2;2;1;0;1;1;0;0;1;0;0;0;1
18;1;0;1;0;1;0;2;2;1;0;1;1;0;0;1;0;0;0
19;2;1;0;1;0;1;0;2;2;1;0;1;1;0;0;1;0;0
20;0;2;1;0;1;0;1;0;2;2;1;0;1;1;0;0;1;0
21;1;0;2;1;0;1;0;1;0;2;2;1;0;1;1;0;0;1
22;2;1;0;2;1;0;1;0;1;0;2;2;1;0;1;1;0;0
23;0;2;1;0;2;1;0;1;0;1;0;2;2;1;0;1;1;0
24;3;0;2;1;1;2;1;0;1;0;1;0;2;2;1;0;1;1
25;2;3;0;2;1;1;2;0;0;1;0;1;0;2;2;1;0;1
26;1;3;2;0;2;1;1;2;0;0;1;1;1;0;2;2;1;0
27;2;1;3;2;1;2;1;1;2;0;0;1;1;1;0;2;2;1
28;4;2;1;3;2;1;2;1;1;2;0;0;1;1;1;0;2;2
29;0;4;2;1;2;2;1;1;1;1;2;0;0;1;1;1;0;2
30;0;0;4;2;1;2;2;1;1;1;1;2;0;0;1;1;1;0
31;0;0;0;4;1;1;2;3;1;1;1;1;2;0;1;1;1;1
32;6;0;0;0;4;1;1;1;3;1;1;1;1;2;0;1;1;0
33;1;6;0;0;0;5;1;1;1;2;1;1;1;1;2;0;1;0
34;1;1;5;0;0;0;4;1;1;1;2;0;1;1;1;2;0;1
35;2;0;1;3;0;0;0;4;1;0;1;2;0;1;1;1;2;0
36;3;1;0;1;3;0;0;0;4;1;1;1;2;0;1;1;1;2
37;0;3;1;0;1;3;0;0;0;4;1;1;1;2;1;1;1;1
38;1;0;3;1;0;1;3;0;0;0;4;2;0;1;2;1;1;2
39;1;1;0;2;1;0;1;3;0;0;0;5;2;0;1;2;1;1
40;0;1;1;1;2;1;0;1;3;0;0;1;5;2;0;1;2;0
41;4;0;1;1;1;2;2;0;1;3;0;0;1;4;2;0;1;1
42;4;4;0;1;1;2;2;2;0;0;3;0;0;1;4;2;0;1
43;3;4;5;0;1;1;2;2;2;0;0;3;0;1;1;4;2;0
44;1;3;4;5;0;1;1;2;2;2;0;0;3;0;1;1;4;2
45;2;1;3;4;5;0;1;1;2;2;2;0;0;3;0;1;1;4
46;1;3;1;3;4;4;1;1;1;2;2;2;0;0;3;0;1;1
47;1;1;3;1;3;4;4;1;1;1;2;3;2;0;1;3;0;1
48;4;0;1;2;1;3;4;4;1;1;1;2;3;2;0;1;3;0
49;2;5;0;1;2;1;3;4;4;1;1;1;2;2;2;0;1;3
50;0;2;5;0;1;2;0;3;4;4;1;1;1;2;2;2;0;1
51;4;0;2;5;0;1;2;1;3;4;4;1;2;1;2;2;2;0
52;1;4;0;2;5;0;1;2;1;3;4;4;1;2;1;2;2;2
53;0;1;4;0;2;5;0;1;2;1;3;4;4;0;2;1;2;2
54;1;0;1;4;0;2;5;1;1;2;1;3;4;4;0;2;1;2
55;2;1;0;1;4;0;2;5;1;1;2;1;3;4;4;0;2;1
56;1;2;1;0;1;4;0;1;5;1;1;2;1;3;4;4;0;2
57;0;1;2;1;0;1;4;0;1;5;1;1;2;1;3;4;5;0
58;1;1;1;2;2;0;1;4;0;1;5;1;1;2;1;3;4;5
59;2;1;1;1;2;2;0;1;3;1;1;5;1;1;1;1;3;4
60;1;2;1;1;1;2;2;0;1;3;1;1;5;1;1;1;1;3
61;1;1;2;1;1;1;2;2;0;2;3;1;1;5;1;1;1;1
62;2;1;1;2;1;1;1;3;2;0;2;3;1;1;5;1;1;1
63;2;2;1;1;2;1;1;1;3;2;0;2;3;1;1;5;1;1
64;0;2;2;1;1;2;1;1;1;3;2;0;1;3;1;1;5;1
65;4;0;2;2;1;1;2;1;1;1;3;2;0;1;3;1;1;5
66;4;4;0;2;2;1;1;2;1;1;1;2;2;0;1;3;1;1
67;1;4;4;0;2;2;1;1;2;1;1;1;2;2;0;0;3;1
68;2;1;4;4;0;3;2;1;1;2;1;1;1;2;2;0;0;3
69;4;2;1;4;4;0;3;2;1;1;2;1;1;1;2;2;0;0
70;1;4;2;1;4;3;0;3;2;1;1;2;1;1;1;1;2;0
71;0;1;4;2;1;3;3;0;1;2;1;1;2;1;1;1;2;2
72;4;0;1;3;2;1;3;3;0;1;2;1;1;2;1;1;1;3
73;3;4;0;1;3;2;1;3;4;0;1;2;1;1;2;1;1;1
74;4;3;4;0;1;2;2;1;3;4;0;1;2;1;1;2;1;1
75;3;3;3;4;0;1;2;2;1;3;4;0;1;2;1;1;1;1
76;2;2;3;3;4;0;1;2;2;1;3;4;0;1;2;1;1;1
77;4;2;1;3;3;3;0;1;2;2;1;3;4;0;1;2;1;1
78;3;3;2;1;3;3;3;0;1;2;2;1;3;4;0;1;2;1
79;2;3;3;2;1;3;3;3;0;1;2;2;1;3;4;0;1;2
80;4;2;3;1;2;1;3;3;3;0;1;2;2;1;3;4;0;1
81;1;4;1;2;1;2;1;1;3;3;0;1;2;2;1;3;4;0
82;0;0;4;1;1;1;2;1;0;2;3;0;1;2;2;1;3;4
83;0;0;0;3;1;0;1;2;1;0;2;3;0;1;1;2;1;3
84;0;0;0;0;2;1;0;1;1;1;0;2;3;0;1;1;2;1
85;0;0;0;0;0;2;1;0;1;1;1;0;2;3;0;1;0;2
86;1;0;0;0;0;0;2;1;0;1;1;1;0;2;3;0;1;0
87;2;1;0;0;0;0;0;2;1;0;0;1;1;0;2;2;0;1
88;0;1;1;0;0;0;0;0;2;1;0;0;1;1;0;2;2;0
89;1;0;1;1;0;0;0;0;0;2;1;0;0;1;1;0;1;2
90;0;1;0;1;1;0;0;0;0;0;2;1;0;0;1;1;0;1
91;1;0;1;0;1;1;0;0;0;0;0;2;1;0;0;0;0;0
92;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;129;126;118;118;116;116;113;109;106;106;109;109;106;107;102;100;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0
1;0;2;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
2;2;0;2;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0
3;0;2;0;2;0;0;1;0;0;0;1;0;0;1;1;0;0;0
4;1;0;2;0;2;0;0;1;0;0;0;1;0;0;1;1;1;0
5;0;1;0;2;0;2;0;0;1;0;0;0;1;0;0;1;1;1
6;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0;0;1;1
7;0;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0;0;1
8;0;0;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0;1
9;1;0;0;0;0;1;0;2;0;2;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;0;0;1
11;1;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;0;0
12;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0;0
13;1;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0;1;0
14;1;1;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0;1
15;0;1;1;1;1;0;0;0;0;0;0;1;0;2;0;2;0;0
16;2;0;1;1;1;1;0;0;0;0;0;0;1;0;2;0;2;0
17;1;2;0;1;1;1;1;0;0;0;0;0;0;1;0;2;0;2
18;1;1;2;0;1;1;1;1;0;0;0;0;0;0;1;0;2;0
19;1;1;1;2;0;1;1;1;1;0;1;0;0;0;0;1;0;2
20;2;1;1;1;2;0;1;1;1;1;0;1;0;0;0;0;1;0
21;3;2;1;1;1;2;0;1;1;1;1;0;2;0;0;0;0;1
22;0;3;2;1;1;1;2;0;1;1;1;1;0;2;0;0;0;0
23;1;0;3;2;2;1;1;2;0;1;1;1;1;0;3;0;0;0
24;1;1;0;3;2;0;1;1;2;0;1;1;1;1;0;2;0;0
25;1;1;1;0;3;2;0;1;1;2;0;1;1;1;0;0;2;0
26;0;1;1;1;0;3;2;0;0;1;2;0;1;0;1;0;0;2
27;1;0;1;1;1;0;3;3;0;0;1;2;0;1;0;1;0;0
28;1;1;1;1;1;1;0;3;3;0;0;1;2;0;1;0;0;0
29;1;1;1;1;1;1;1;0;3;2;0;0;1;1;0;1;0;0
30;0;0;1;1;1;1;1;1;0;3;2;0;0;1;1;0;1;0
31;2;0;0;1;2;2;1;1;1;0;2;2;0;0;1;1;0;1
32;0;2;0;0;1;2;1;1;1;1;0;2;2;0;0;1;1;0
33;2;0;2;0;0;1;2;1;1;1;1;0;2;2;0;0;1;1
34;0;0;0;2;0;0;1;2;1;1;1;1;0;2;2;0;0;1
35;0;0;0;0;1;0;0;1;2;1;1;0;1;0;2;2;0;0
36;0;0;0;1;0;1;0;0;1;2;2;1;0;1;0;1;2;0
37;2;0;0;0;1;0;1;0;0;0;2;2;1;0;1;0;1;1
38;1;2;0;0;0;1;0;1;0;0;0;1;2;1;0;1;1;1
39;1;1;2;0;0;0;1;0;0;0;0;0;1;2;1;0;1;1
40;2;1;1;2;0;0;0;1;0;0;0;0;0;1;2;1;0;2
41;1;2;1;1;2;0;0;0;1;0;0;0;0;0;1;1;1;0
42;2;1;2;1;1;2;0;0;0;1;0;0;0;0;0;1;1;1
43;2;2;1;2;1;1;2;0;0;0;2;0;0;0;1;0;1;1
44;2;2;2;1;2;0;1;2;0;0;0;2;0;0;0;1;0;1
45;3;2;1;2;1;2;0;2;2;0;0;0;3;0;0;0;1;0
46;1;3;2;1;2;1;2;0;2;2;0;1;0;3;0;0;0;1
47;0;1;3;2;1;2;1;3;0;2;2;0;1;0;3;0;1;0
48;1;0;1;3;2;1;2;1;3;0;2;2;0;1;0;2;0;1
49;1;1;0;1;3;2;1;2;1;3;0;2;2;0;1;0;2;0
50;0;1;1;0;1;3;2;1;2;1;3;0;2;2;0;1;0;2
51;0;0;1;1;0;1;3;2;1;3;1;3;1;2;2;1;1;0
52;1;0;0;1;1;0;1;3;2;1;3;1;3;1;2;2;1;1
53;0;1;0;0;1;1;0;1;3;2;1;3;1;3;1;2;2;1
54;2;0;1;0;0;1;1;0;1;3;2;1;3;1;3;1;2;2
55;1;2;0;1;0;0;3;1;0;1;3;2;1;3;1;3;1;2
56;0;1;2;0;1;0;0;3;1;0;1;3;4;1;3;1;3;1
57;0;0;1;2;0;1;0;0;3;1;0;1;3;4;2;3;1;3
58;4;0;0;1;2;0;1;0;0;3;1;0;1;3;4;2;3;1
59;0;4;0;0;1;2;0;1;0;0;3;1;0;1;3;4;3;3
60;1;0;4;0;0;1;2;0;1;0;0;3;1;0;1;3;4;3
61;4;1;0;3;0;0;1;2;0;1;0;0;3;1;0;1;3;4
62;2;4;1;0;3;0;0;1;2;1;1;0;0;3;1;0;1;3
63;4;2;4;1;0;3;0;0;1;2;1;1;0;0;3;1;0;1
64;2;4;2;4;1;0;3;0;0;1;2;1;1;0;0;3;1;0
65;3;2;4;2;4;1;0;3;0;0;1;2;1;1;0;0;3;1
66;3;3;2;3;2;4;1;0;3;0;0;1;2;1;1;0;0;3
67;2;3;3;2;3;2;4;1;0;3;0;0;1;2;1;1;0;0
68;4;2;3;3;2;3;2;4;1;0;3;0;0;1;2;1;1;0
69;3;4;2;3;3;2;3;2;4;1;0;3;0;0;1;2;1;1
70;4;3;4;2;3;3;2;3;2;4;1;0;3;0;0;1;2;1
71;2;4;3;4;2;3;3;2;3;2;4;1;0;3;0;0;1;2
72;3;2;4;3;4;2;3;3;2;3;2;4;1;0;3;0;0;1
73;2;3;2;4;3;4;2;3;3;2;3;2;4;1;0;3;0;0
74;1;2;3;2;4;3;4;2;3;3;2;3;2;4;1;0;3;0
75;0;1;2;3;1;4;3;4;2;3;3;2;3;2;4;1;0;3
76;5;0;2;2;3;1;4;3;4;2;3;3;2;3;2;4;1;0
77;1;4;0;2;2;3;1;4;3;4;2;3;3;2;3;2;4;1
78;4;1;4;0;2;2;3;1;4;3;4;2;2;3;2;3;2;4
79;1;4;1;2;0;2;2;3;1;4;2;4;2;2;3;2;3;2
80;3;1;4;1;1;0;2;2;3;1;4;1;4;2;2;3;2;4
81;1;3;1;4;1;1;0;2;2;2;1;4;1;4;2;2;3;2
82;1;1;3;0;5;1;1;0;2;2;2;1;4;1;3;2;2;3
83;1;1;0;4;0;5;1;1;0;2;2;2;1;4;0;3;2;2
84;0;1;1;0;2;0;5;1;1;0;1;2;2;1;4;0;3;1
85;1;0;1;1;0;1;0;5;1;1;0;1;2;2;1;4;0;3
86;3;1;0;1;1;0;1;0;4;1;0;0;1;2;3;1;3;0
87;2;3;1;0;1;1;0;1;0;4;1;0;0;1;2;3;1;2
88;1;2;1;1;0;1;1;0;1;0;4;1;0;0;0;2;3;1
89;0;1;1;1;1;0;1;1;0;1;0;3;1;0;0;0;2;3
90;1;0;2;1;1;1;0;0;0;0;0;0;3;1;0;0;0;2
91;0;1;0;2;1;0;1;0;0;0;0;0;0;3;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
93;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1
95;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;118;116;115;111;107;105;107;104;102;101;99;103;100;99;96;98;98

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Levice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;2;1;3;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;3;2;1;2;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;3;2;1;2;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;3;2;1;2;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1;2;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
26;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
27;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
31;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0
32;1;0;0;0;0;0;4;1;0;0;0;1;1;0;1;0;0;0
33;0;1;0;0;0;1;0;3;1;0;0;0;1;1;0;1;0;0
34;0;0;1;0;0;0;1;0;3;1;0;0;0;1;1;0;1;0
35;0;0;0;1;0;0;0;1;0;3;1;0;0;0;1;0;0;0
36;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0
38;0;0;0;0;0;0;3;0;1;0;1;0;2;0;0;0;0;0
39;0;0;0;0;0;0;1;2;0;2;0;1;0;2;0;0;0;0
40;1;0;0;0;0;0;1;1;3;0;3;0;1;0;1;0;0;0
41;0;1;0;0;0;0;0;0;1;3;0;3;0;1;0;0;0;0
42;0;0;1;0;0;0;0;0;0;1;3;0;3;0;1;0;0;0
43;0;0;0;1;0;0;0;0;0;0;2;3;0;3;0;1;0;0
44;0;0;1;0;1;0;0;0;0;0;0;2;2;0;2;0;1;0
45;1;0;1;1;0;0;2;0;0;0;0;0;2;2;0;2;0;1
46;0;1;0;1;0;0;0;3;0;0;0;0;0;2;2;0;2;0
47;0;0;1;0;0;0;0;0;2;0;0;2;0;0;2;2;0;2
48;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2;0
49;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;2
50;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0
52;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0;0
53;1;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0
54;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
55;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0
56;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;0;1
57;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
58;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
59;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
60;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
66;2;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
67;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
