"Popolazione per età, vista per singola area - Comune: 028043 - Granze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Granze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;22;27;28;26;33;31;29;29;30;41;37;34;35;39;33;40;24;32
47;22;23;25;30;26;33;30;30;29;28;43;37;33;35;38;32;41;25
48;21;21;23;25;29;25;35;30;30;29;28;42;37;33;35;38;30;40
49;23;20;22;25;26;27;26;36;32;29;28;28;41;37;33;36;38;31
50;14;23;20;23;24;25;28;27;36;32;29;28;30;42;37;33;37;37
51;33;14;22;19;24;24;25;28;26;36;32;29;28;30;42;40;34;36
52;15;33;13;22;20;24;25;26;28;27;35;32;30;28;29;42;39;34
53;12;15;32;13;22;21;24;25;26;28;28;35;31;30;28;30;42;40
54;13;11;15;32;13;22;21;23;25;26;28;28;35;29;30;28;30;40
55;11;12;10;16;32;13;23;21;22;25;26;28;27;34;31;30;28;31
56;10;11;12;11;18;32;14;24;21;21;24;26;27;26;34;32;30;28
57;18;10;12;12;12;18;33;14;25;21;22;23;24;27;27;33;31;30
58;12;18;10;13;12;10;18;33;14;24;20;23;23;25;27;28;32;30
59;11;12;17;10;13;12;10;18;33;14;23;20;23;21;25;27;28;32
60;14;12;12;17;11;13;12;10;18;32;14;23;20;23;21;25;27;28
61;10;12;12;12;18;11;13;13;10;19;31;14;22;21;23;21;25;26
62;16;11;12;12;12;18;9;11;13;9;20;32;13;23;21;24;21;24
63;14;16;11;12;13;12;18;9;11;12;9;20;32;13;22;21;24;21
64;20;14;16;11;13;13;13;18;9;11;12;9;20;32;14;22;18;24
65;18;18;14;16;11;13;12;13;19;10;11;12;9;20;30;14;23;17
66;16;19;18;14;16;11;13;11;14;20;9;11;12;9;19;30;15;22
67;11;16;19;17;14;15;11;12;11;14;21;9;12;12;8;19;30;15
68;11;11;16;18;16;14;14;11;13;11;13;21;9;12;12;8;16;29
69;25;11;11;16;17;18;14;13;11;11;12;13;21;9;12;12;8;16
70;14;26;13;12;16;17;17;15;13;11;11;11;13;20;9;12;12;8
71;22;15;24;11;12;17;17;17;15;14;11;11;11;12;20;9;11;12
72;18;22;13;23;11;11;17;17;16;14;14;11;11;11;12;20;9;11
73;20;17;21;14;22;12;11;17;16;16;14;14;11;9;11;11;17;9
74;17;20;15;18;13;21;12;11;17;15;16;12;14;11;8;10;11;17
75;7;17;20;16;16;13;21;12;10;17;16;15;13;14;11;8;10;11
76;14;7;17;20;15;16;11;22;12;10;16;15;14;13;14;11;7;10
77;10;14;7;16;19;16;16;11;22;10;10;15;13;14;13;13;10;6
78;16;8;13;7;15;19;15;16;11;21;9;10;15;13;14;12;13;10
79;4;16;7;13;7;13;17;12;16;11;19;9;9;14;13;13;12;13
80;12;4;14;7;12;8;13;16;14;16;10;18;9;9;13;14;13;10
81;10;9;4;12;5;12;8;12;16;13;16;11;18;9;9;13;14;13
82;2;9;9;4;12;5;10;5;12;13;11;16;8;18;9;7;11;12
83;6;2;8;9;4;11;5;10;5;11;12;11;15;7;18;8;6;11
84;7;6;2;8;9;3;11;4;8;5;8;12;10;15;6;16;7;6
85;8;7;6;3;8;9;3;11;6;8;5;8;10;10;13;5;14;6
86;6;8;5;5;3;8;7;3;11;6;7;5;8;9;10;12;3;12
87;8;6;8;5;4;3;8;7;3;9;5;6;4;8;8;8;10;3
88;2;7;5;8;5;5;3;7;7;3;8;5;5;4;6;7;6;10
89;4;0;5;4;6;4;3;2;6;5;1;8;2;5;3;5;6;6
90;3;3;0;4;3;5;3;3;2;5;5;1;6;2;3;3;5;6
91;5;2;3;0;2;3;5;2;3;2;5;5;1;5;1;2;3;4
92;2;4;1;3;0;2;3;3;2;3;3;3;5;1;3;1;1;3
93;1;2;4;1;2;0;2;1;2;2;2;3;3;5;0;3;0;1
94;2;1;1;4;1;2;0;2;1;3;2;2;2;3;4;0;3;0
95;0;2;0;1;4;1;2;0;2;1;3;2;2;0;3;4;0;3
96;0;0;2;0;1;2;1;2;0;1;1;2;1;0;0;1;2;1
97;1;0;0;1;0;1;1;0;0;0;0;1;2;1;0;0;0;2
98;0;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0
99;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1660;1650;1707;1761;1797;1819;1859;1903;1918;1914;1932;1946;1915;1948;1927;1924;1915;1895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;18;12;11;8;9;14;12;15;15;13;1;10;5;5;12;5
1;4;6;5;19;11;12;7;10;14;11;16;14;12;2;9;5;5;11
2;8;5;6;5;21;12;12;7;9;14;9;16;14;12;3;8;5;5
3;10;8;9;6;5;21;10;12;9;7;13;10;17;14;12;3;8;5
4;7;10;8;9;6;5;22;10;13;9;6;12;11;17;14;11;2;8
5;6;6;13;9;10;6;5;21;8;13;8;5;11;13;16;16;12;2
6;7;5;7;13;10;9;6;6;21;8;13;7;6;12;11;14;16;13
7;6;7;4;7;12;9;9;6;5;21;7;13;7;6;11;12;16;16
8;7;6;7;4;8;12;10;9;4;6;20;7;13;7;7;11;12;15
9;13;7;5;7;6;8;12;10;9;4;6;20;8;13;7;7;11;12
10;11;12;7;5;8;6;8;11;10;9;4;6;20;8;13;6;7;10
11;4;11;12;7;5;8;6;8;11;10;11;4;6;20;7;13;6;7
12;3;4;11;12;7;5;9;6;8;11;10;11;3;6;21;7;13;6
13;11;3;4;11;12;8;5;9;6;9;11;10;12;3;6;21;7;13
14;8;11;5;4;11;14;8;6;9;6;10;12;10;12;3;6;21;7
15;6;7;11;5;3;11;14;8;6;8;6;10;12;10;12;3;7;21
16;13;6;8;11;5;3;11;15;6;6;8;6;10;12;11;12;3;7
17;12;13;6;9;11;4;5;11;14;7;6;7;6;10;12;11;11;3
18;8;12;13;6;9;11;5;5;11;13;7;6;7;6;10;12;11;11
19;7;8;12;13;6;9;11;5;5;9;14;7;5;7;6;10;12;11
20;7;7;7;13;13;6;10;11;5;6;9;14;7;5;7;6;10;11
21;8;7;7;8;13;13;6;10;10;6;7;9;14;7;5;7;5;10
22;6;8;7;7;8;13;13;6;8;10;5;6;9;14;7;5;7;4
23;10;6;8;7;7;8;13;13;6;8;10;5;5;9;14;7;5;7
24;9;9;7;6;7;7;10;13;13;4;10;10;4;5;9;14;6;6
25;12;10;9;7;6;8;9;11;13;13;5;12;10;4;5;11;16;7
26;17;12;9;9;8;7;9;9;8;13;13;5;12;11;3;5;11;16
27;13;19;13;10;10;9;8;12;11;6;13;12;5;11;11;3;5;11
28;15;14;22;13;11;14;6;10;10;9;5;12;12;6;13;10;5;5
29;10;13;16;23;13;8;16;4;10;8;10;7;12;11;6;13;10;6
30;12;10;15;16;25;14;12;18;6;13;9;10;8;12;10;6;11;11
31;13;12;13;16;18;26;16;13;18;7;11;14;8;10;12;9;6;12
32;14;14;13;16;19;20;24;16;14;19;6;11;16;8;11;12;7;6
33;15;15;16;14;18;18;21;26;18;14;19;6;8;15;8;9;12;6
34;13;13;18;18;15;18;19;19;28;19;15;19;6;11;15;8;10;13
35;10;14;15;19;17;15;16;18;19;28;18;14;19;6;11;15;8;11
36;20;10;15;16;17;19;15;16;18;20;29;17;15;18;7;13;16;8
37;19;24;11;17;16;19;19;16;16;20;19;30;19;15;18;8;12;14
38;19;22;26;12;15;16;16;23;16;16;19;19;29;21;13;20;8;12
39;10;18;22;24;13;16;16;17;25;13;17;20;19;29;20;14;20;8
40;9;10;17;25;24;14;19;16;16;26;14;17;21;18;28;21;14;19
41;17;9;11;17;24;24;15;20;17;15;23;13;16;21;18;27;21;14
42;18;16;9;11;19;24;23;15;21;15;16;22;11;16;21;22;27;20
43;16;18;16;9;11;19;24;24;16;20;16;15;19;12;16;22;21;25
44;14;16;19;16;10;12;19;23;23;17;20;17;15;20;12;16;23;21
45;17;13;14;18;17;10;12;19;25;23;18;17;17;15;20;13;15;23
46;15;17;13;13;18;17;12;11;17;23;23;18;18;18;15;20;13;14
47;13;15;15;15;13;18;16;13;12;15;23;22;17;17;18;14;21;15
48;10;13;15;15;15;13;18;16;13;12;15;22;22;17;17;18;14;20
49;14;9;13;15;16;14;13;19;18;13;11;15;21;21;17;18;18;14
50;7;14;9;13;15;15;15;14;19;18;12;11;17;21;21;17;18;17
51;17;7;13;9;13;15;15;15;14;19;18;12;11;17;21;23;17;17
52;11;17;7;13;10;13;16;15;14;15;19;17;12;11;16;21;22;17
53;5;11;16;7;13;10;13;16;15;14;16;19;16;12;11;16;23;22
54;6;4;11;16;7;13;10;13;16;15;14;16;19;15;12;11;16;21
55;8;5;4;12;16;7;14;10;13;16;15;14;15;19;17;12;10;17
56;3;8;5;4;12;16;8;14;10;12;15;15;14;14;19;18;12;10
57;11;3;9;5;5;12;16;7;14;10;13;14;13;14;14;18;18;12
58;4;11;3;10;5;5;12;16;7;14;9;14;14;13;14;14;18;16
59;7;4;11;3;10;5;5;12;16;7;13;9;14;12;13;14;14;18
60;7;7;4;11;3;10;5;5;12;16;7;13;9;14;12;13;14;15
61;1;6;7;4;11;3;10;6;5;13;15;7;12;11;14;12;13;13
62;7;2;6;7;4;11;2;9;6;4;13;15;6;13;11;14;12;13
63;6;7;2;6;9;4;11;2;9;5;4;13;15;6;13;11;14;12
64;6;6;7;2;7;9;4;11;2;9;5;4;13;15;7;13;9;14
65;8;4;6;7;2;7;8;4;11;3;9;5;4;13;13;7;13;8
66;7;8;4;6;7;2;7;7;4;12;2;9;5;4;12;13;8;13
67;6;7;8;3;6;7;2;6;7;4;12;2;10;5;4;12;13;8
68;7;6;7;7;2;6;7;2;7;7;4;12;2;10;5;4;12;13
69;12;7;6;7;7;4;6;6;2;6;7;4;12;2;10;5;4;12
70;10;12;9;7;7;7;3;6;6;2;6;6;4;11;2;10;5;4
71;7;10;12;7;7;6;7;3;6;6;2;6;6;4;11;2;9;5
72;9;7;9;11;7;6;6;7;2;6;6;2;6;6;4;11;2;9
73;7;9;7;10;10;7;6;6;7;4;6;6;2;4;6;3;11;2
74;9;7;8;6;10;10;7;6;6;7;4;5;6;2;3;6;3;11
75;2;9;7;8;5;10;10;7;5;6;8;4;5;6;2;2;6;3
76;5;2;9;7;7;5;10;11;6;5;6;7;3;5;6;2;1;6
77;2;5;2;8;7;8;5;10;11;6;5;6;5;3;5;6;2;1
78;7;2;5;2;8;6;8;5;10;11;5;5;6;5;3;4;6;2
79;2;7;2;5;2;7;5;6;5;10;10;5;5;6;5;2;4;6
80;3;2;6;2;5;2;7;5;6;5;9;10;5;5;6;5;2;3
81;2;3;2;6;1;5;2;7;5;5;5;9;10;5;5;6;5;2
82;1;1;3;2;6;2;3;0;7;5;5;5;6;10;5;4;5;4
83;3;1;1;3;2;6;2;3;0;7;4;5;4;6;10;5;3;5
84;4;3;1;1;4;1;6;1;2;0;5;4;4;4;5;9;4;3
85;4;4;3;1;1;4;1;5;3;2;0;5;3;4;4;4;8;3
86;1;4;3;2;1;1;4;1;5;3;1;0;5;3;4;4;3;6
87;2;1;4;3;1;1;1;4;1;4;2;1;0;5;3;4;2;3
88;0;2;1;4;3;1;1;1;4;1;4;2;1;0;3;3;4;2
89;1;0;2;0;2;2;1;0;1;2;0;4;0;1;0;3;2;4
90;0;1;0;1;0;2;2;1;0;1;2;0;2;0;1;0;3;2
91;1;0;1;0;0;0;2;2;1;0;1;2;0;1;0;0;0;2
92;0;0;0;1;0;0;0;2;2;1;0;1;2;0;1;0;0;0
93;1;0;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0;0
94;1;1;0;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0
95;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;1
96;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;782;782;825;848;873;893;914;935;945;948;949;954;931;944;940;945;945;934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;9;13;10;8;9;7;12;9;13;9;8;12;10;7;6;3
1;8;9;10;9;13;10;8;9;6;15;11;13;9;10;12;10;7;6
2;8;9;9;11;11;14;10;12;10;7;16;11;13;9;8;13;10;7
3;12;8;9;9;12;12;15;12;9;10;6;16;11;14;9;10;13;10
4;6;11;8;10;9;12;12;14;11;8;10;6;14;11;14;9;10;13
5;8;6;13;8;10;10;12;14;14;11;8;10;7;14;12;14;9;10
6;15;8;6;13;8;9;10;14;14;12;10;8;10;8;14;12;14;9
7;7;16;8;6;11;8;8;10;14;14;12;10;8;11;8;12;12;12
8;16;7;16;8;6;11;7;8;10;14;14;11;10;8;8;8;13;12
9;7;13;9;16;9;5;11;7;9;9;14;14;11;10;8;7;8;12
10;7;7;12;10;16;9;5;11;6;9;10;14;14;11;9;8;8;7
11;8;7;8;12;10;17;9;5;10;7;9;10;14;14;11;9;8;8
12;10;7;7;8;13;10;17;9;5;11;8;10;10;14;14;11;7;8
13;12;10;4;7;8;13;10;17;9;5;11;8;10;10;14;14;10;9
14;6;12;9;4;7;9;13;8;17;8;6;11;7;9;10;13;14;9
15;11;3;12;9;4;6;9;13;8;16;8;7;11;7;8;10;13;14
16;15;11;3;12;9;4;6;10;12;7;16;8;7;12;7;7;10;14
17;8;15;12;3;12;8;5;6;10;12;7;16;9;7;12;7;7;10
18;12;9;17;12;4;12;8;5;7;9;12;7;16;11;7;11;6;6
19;8;12;9;16;10;4;12;9;4;6;10;12;7;17;11;7;11;7
20;5;8;12;10;16;9;3;12;7;5;6;10;12;7;17;9;8;11
21;7;5;8;13;10;16;10;5;11;7;5;7;8;11;7;18;9;8
22;6;9;8;7;12;8;16;10;5;10;7;5;7;8;13;8;17;9
23;12;6;11;9;6;12;11;18;11;5;12;7;5;8;8;14;7;17
24;6;11;6;11;9;7;11;10;17;10;5;12;7;6;7;7;14;7
25;16;8;13;8;12;8;7;10;11;16;8;5;14;8;6;7;8;13
26;14;16;8;16;9;12;10;7;14;12;17;8;4;15;7;5;8;9
27;13;15;17;8;16;11;13;10;8;14;13;17;7;4;14;6;6;9
28;16;11;16;17;7;14;12;15;10;11;15;14;17;10;6;14;7;4
29;15;16;14;14;16;7;17;12;16;9;11;17;14;18;11;6;13;6
30;13;16;16;17;15;19;5;19;12;14;9;13;16;14;16;8;6;14
31;16;12;19;18;19;16;18;11;20;12;14;9;14;16;13;15;11;6
32;9;17;11;19;17;19;18;21;9;20;12;13;9;15;14;13;16;10
33;20;11;17;11;18;15;23;18;18;11;17;11;15;9;15;13;13;16
34;17;18;14;22;12;17;16;24;20;19;9;18;11;16;8;13;13;11
35;14;15;19;15;22;12;17;17;24;22;22;8;18;11;16;8;14;15
36;15;14;16;20;16;21;12;16;16;23;22;23;8;18;11;16;8;14
37;19;15;16;18;19;16;20;10;16;15;22;23;20;8;18;12;15;8
38;14;18;13;16;22;19;17;21;10;16;14;22;23;20;10;22;12;14
39;20;14;18;11;16;22;19;17;22;11;17;14;22;23;19;9;21;12
40;15;18;14;17;11;14;21;20;18;23;13;17;13;21;23;19;9;21
41;15;15;17;14;21;14;17;21;20;19;23;12;19;13;19;21;18;8
42;15;13;16;18;13;20;14;16;20;21;20;23;11;18;13;18;21;19
43;14;15;13;16;17;13;20;15;16;19;24;20;20;11;18;13;18;19
44;15;14;15;13;16;18;13;20;15;16;18;21;18;20;10;19;13;18
45;11;15;15;15;14;16;19;13;20;16;15;18;21;18;20;10;19;13
46;7;10;15;13;15;14;17;18;13;18;14;16;17;21;18;20;11;18
47;9;8;10;15;13;15;14;17;17;13;20;15;16;18;20;18;20;10
48;11;8;8;10;14;12;17;14;17;17;13;20;15;16;18;20;16;20
49;9;11;9;10;10;13;13;17;14;16;17;13;20;16;16;18;20;17
50;7;9;11;10;9;10;13;13;17;14;17;17;13;21;16;16;19;20
51;16;7;9;10;11;9;10;13;12;17;14;17;17;13;21;17;17;19
52;4;16;6;9;10;11;9;11;14;12;16;15;18;17;13;21;17;17
53;7;4;16;6;9;11;11;9;11;14;12;16;15;18;17;14;19;18
54;7;7;4;16;6;9;11;10;9;11;14;12;16;14;18;17;14;19
55;3;7;6;4;16;6;9;11;9;9;11;14;12;15;14;18;18;14
56;7;3;7;7;6;16;6;10;11;9;9;11;13;12;15;14;18;18
57;7;7;3;7;7;6;17;7;11;11;9;9;11;13;13;15;13;18
58;8;7;7;3;7;5;6;17;7;10;11;9;9;12;13;14;14;14
59;4;8;6;7;3;7;5;6;17;7;10;11;9;9;12;13;14;14
60;7;5;8;6;8;3;7;5;6;16;7;10;11;9;9;12;13;13
61;9;6;5;8;7;8;3;7;5;6;16;7;10;10;9;9;12;13
62;9;9;6;5;8;7;7;2;7;5;7;17;7;10;10;10;9;11
63;8;9;9;6;4;8;7;7;2;7;5;7;17;7;9;10;10;9
64;14;8;9;9;6;4;9;7;7;2;7;5;7;17;7;9;9;10
65;10;14;8;9;9;6;4;9;8;7;2;7;5;7;17;7;10;9
66;9;11;14;8;9;9;6;4;10;8;7;2;7;5;7;17;7;9
67;5;9;11;14;8;8;9;6;4;10;9;7;2;7;4;7;17;7
68;4;5;9;11;14;8;7;9;6;4;9;9;7;2;7;4;4;16
69;13;4;5;9;10;14;8;7;9;5;5;9;9;7;2;7;4;4
70;4;14;4;5;9;10;14;9;7;9;5;5;9;9;7;2;7;4
71;15;5;12;4;5;11;10;14;9;8;9;5;5;8;9;7;2;7
72;9;15;4;12;4;5;11;10;14;8;8;9;5;5;8;9;7;2
73;13;8;14;4;12;5;5;11;9;12;8;8;9;5;5;8;6;7
74;8;13;7;12;3;11;5;5;11;8;12;7;8;9;5;4;8;6
75;5;8;13;8;11;3;11;5;5;11;8;11;8;8;9;6;4;8
76;9;5;8;13;8;11;1;11;6;5;10;8;11;8;8;9;6;4
77;8;9;5;8;12;8;11;1;11;4;5;9;8;11;8;7;8;5
78;9;6;8;5;7;13;7;11;1;10;4;5;9;8;11;8;7;8
79;2;9;5;8;5;6;12;6;11;1;9;4;4;8;8;11;8;7
80;9;2;8;5;7;6;6;11;8;11;1;8;4;4;7;9;11;7
81;8;6;2;6;4;7;6;5;11;8;11;2;8;4;4;7;9;11
82;1;8;6;2;6;3;7;5;5;8;6;11;2;8;4;3;6;8
83;3;1;7;6;2;5;3;7;5;4;8;6;11;1;8;3;3;6
84;3;3;1;7;5;2;5;3;6;5;3;8;6;11;1;7;3;3
85;4;3;3;2;7;5;2;6;3;6;5;3;7;6;9;1;6;3
86;5;4;2;3;2;7;3;2;6;3;6;5;3;6;6;8;0;6
87;6;5;4;2;3;2;7;3;2;5;3;5;4;3;5;4;8;0
88;2;5;4;4;2;4;2;6;3;2;4;3;4;4;3;4;2;8
89;3;0;3;4;4;2;2;2;5;3;1;4;2;4;3;2;4;2
90;3;2;0;3;3;3;1;2;2;4;3;1;4;2;2;3;2;4
91;4;2;2;0;2;3;3;0;2;2;4;3;1;4;1;2;3;2
92;2;4;1;2;0;2;3;1;0;2;3;2;3;1;2;1;1;3
93;0;2;4;1;2;0;2;1;1;0;2;3;2;3;0;2;0;1
94;1;0;1;4;1;2;0;2;1;2;0;2;2;2;2;0;2;0
95;0;1;0;1;4;1;2;0;2;1;2;0;2;0;2;2;0;2
96;0;0;1;0;1;2;1;2;0;1;1;1;0;0;0;1;2;1
97;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;2
98;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;878;868;882;913;924;926;945;968;973;966;983;992;984;1004;987;979;970;961

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Granze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;0;1;5;3;0;2;1;0;0;2;2;2;1;1
1;0;1;2;0;1;2;0;5;3;1;1;1;0;0;3;2;1;2
2;0;0;1;2;0;1;2;0;5;3;1;1;1;1;1;2;4;0
3;0;0;0;1;2;0;1;2;0;5;3;1;1;1;1;1;3;3
4;1;0;0;0;2;2;0;2;2;0;4;4;1;1;2;2;2;3
5;0;1;0;0;0;2;2;0;2;2;2;4;3;1;0;2;1;2
6;0;0;1;0;0;3;3;1;0;2;2;1;3;1;1;0;2;2
7;1;0;0;1;0;0;4;3;1;0;1;3;1;4;1;1;0;4
8;1;1;0;0;1;0;0;3;3;1;0;2;2;0;3;1;0;0
9;0;1;1;0;0;2;0;0;3;2;1;0;1;2;0;2;1;1
10;0;1;1;1;0;2;2;0;0;3;2;1;0;1;3;1;2;1
11;0;0;1;1;1;0;2;2;1;0;3;2;1;0;0;2;1;2
12;0;0;0;2;1;1;0;3;2;1;0;2;1;0;0;0;2;1
13;0;1;0;0;2;1;2;0;3;2;1;0;0;1;0;0;0;2
14;0;0;2;0;0;2;1;1;1;3;1;1;0;0;1;0;0;0
15;0;0;0;2;1;0;2;0;1;0;2;1;2;0;0;1;0;0
16;1;0;0;0;2;1;0;2;1;1;0;2;1;2;0;0;3;0
17;0;1;0;0;0;2;1;0;3;1;2;0;3;1;2;0;0;3
18;0;0;2;0;0;0;2;1;0;2;1;3;0;1;1;1;2;0
19;0;0;0;2;0;0;0;3;1;0;2;1;3;0;1;1;1;2
20;0;0;1;0;1;0;0;0;3;2;0;1;1;3;0;1;1;1
21;0;2;2;0;1;1;1;1;0;3;1;1;1;2;4;0;1;1
22;0;1;2;3;1;1;1;1;1;0;3;1;1;1;2;3;0;1
23;0;0;1;2;3;0;1;0;1;2;2;3;1;1;1;2;4;1
24;1;0;0;2;3;1;0;1;0;2;0;2;4;1;0;2;3;3
25;1;2;0;0;3;3;1;1;1;0;1;1;0;3;2;0;3;2
26;0;1;1;1;0;2;3;2;2;2;1;2;0;0;1;2;1;1
27;0;0;1;0;1;1;2;3;2;4;2;2;3;0;0;1;2;1
28;0;0;0;1;1;3;1;2;3;1;2;3;1;3;2;0;1;2
29;2;0;3;2;1;3;4;1;2;4;1;1;2;1;2;3;0;2
30;1;1;0;2;3;4;4;4;1;1;4;1;1;2;1;3;4;0
31;1;1;1;0;3;2;4;4;4;1;1;4;0;3;2;1;3;4
32;2;3;1;1;0;5;3;3;4;4;1;1;4;0;3;2;1;3
33;0;4;2;2;1;0;5;4;3;3;4;1;1;4;0;3;2;0
34;0;0;4;2;2;1;0;5;4;6;3;4;1;1;2;0;3;2
35;0;0;0;4;3;6;2;0;4;1;3;3;5;1;2;2;0;3
36;1;0;0;0;3;3;5;2;1;4;1;2;3;4;2;2;2;0
37;1;1;0;0;0;3;3;4;2;1;3;1;1;1;4;1;2;2
38;0;0;1;0;0;0;3;3;4;2;1;3;1;2;2;3;1;3
39;0;1;0;4;0;0;0;1;4;4;2;1;5;0;2;2;4;1
40;1;0;2;0;3;0;0;2;1;5;4;2;1;5;0;2;2;6
41;0;0;0;2;0;3;0;2;2;2;6;3;2;1;4;1;2;2
42;0;0;0;0;2;0;3;1;2;2;1;5;2;2;1;4;1;2
43;0;0;0;0;0;2;0;1;1;2;1;1;4;2;3;2;3;1
44;0;0;0;0;0;0;2;3;1;2;0;1;1;2;2;2;2;3
45;0;0;1;0;0;1;2;2;3;1;2;0;1;1;3;0;2;2
46;1;0;1;1;0;0;2;2;2;3;1;1;0;2;2;3;2;2
47;0;0;0;1;0;0;0;1;2;2;3;1;0;0;1;3;3;1
48;0;0;0;0;2;0;0;0;1;1;1;2;0;0;0;0;3;4
49;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;3
50;0;0;0;0;0;0;0;0;0;0;3;1;1;2;0;0;1;0
51;0;0;0;0;0;1;2;0;0;0;0;3;1;1;2;1;0;1
52;0;0;2;0;0;0;1;2;0;0;0;0;3;1;1;2;1;2
53;0;0;1;2;0;0;0;0;2;0;0;0;0;4;0;1;2;1
54;0;0;0;1;1;0;0;0;0;1;0;0;1;0;2;0;1;2
55;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;2;0;1
56;0;0;0;0;0;1;2;0;0;0;0;1;0;1;1;2;2;0
57;0;0;1;1;0;0;1;1;0;0;0;1;1;0;2;1;2;1
58;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;2;1;2
59;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;1
60;0;0;0;1;0;0;2;1;1;1;0;0;0;0;0;1;0;1
61;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
62;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
