"Popolazione per età, vista per singola area - Comune: 022244 - Porte di Rendena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Porte di Rendena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;9;7;17;20;29;17;24;18;34;24;20;27;19;33;35;29;22
46;12;24;9;6;16;19;31;17;27;21;32;23;21;26;20;33;35;30
47;18;13;24;9;6;16;19;30;17;28;20;32;23;21;26;20;34;34
48;19;19;14;25;9;6;16;18;30;17;28;19;32;23;23;25;20;33
49;15;18;18;14;26;9;6;16;18;30;16;29;20;31;23;22;27;22
50;23;15;18;18;14;27;9;5;16;19;30;15;30;20;31;23;24;27
51;20;23;15;18;17;18;26;10;6;15;18;30;15;28;21;32;24;24
52;22;20;23;15;18;17;18;26;10;5;15;19;28;14;28;22;31;23
53;16;19;20;24;14;18;17;18;26;10;5;14;19;28;14;27;21;31
54;18;16;18;20;24;14;18;19;18;25;10;5;12;18;28;14;27;21
55;25;18;19;18;20;24;14;18;19;16;24;12;6;12;18;29;14;27
56;17;26;18;20;18;20;25;14;20;20;16;24;13;6;11;20;29;14
57;19;16;27;19;20;18;21;26;14;20;21;17;25;12;6;11;20;30
58;12;20;16;27;19;20;20;22;27;13;20;21;17;25;12;7;11;19
59;18;12;20;16;27;20;20;21;23;27;14;19;20;17;24;13;7;12
60;11;17;12;19;16;26;20;19;20;22;27;14;18;20;16;24;13;7
61;14;11;15;12;19;16;26;21;19;22;22;26;13;19;19;17;24;12
62;16;14;11;15;11;17;16;26;21;18;22;22;27;11;19;19;15;24
63;17;17;14;11;14;11;17;16;25;19;17;24;22;27;13;19;18;15
64;14;17;17;15;11;14;11;17;17;25;18;17;23;22;27;14;18;18
65;19;14;17;17;16;11;14;12;17;19;26;18;17;24;21;27;14;18
66;16;19;14;17;17;18;11;15;12;17;23;26;17;17;23;21;26;14
67;8;17;18;14;15;17;15;11;15;12;19;21;26;16;17;23;20;25
68;19;8;17;18;13;15;17;15;11;14;13;19;20;26;15;18;21;22
69;13;18;8;18;17;13;15;17;15;11;14;13;20;20;26;14;18;21
70;16;12;18;8;18;18;13;15;15;14;11;15;13;19;19;28;14;18
71;13;15;13;18;8;18;18;13;15;15;13;12;15;13;19;19;27;16
72;9;11;15;15;18;8;17;18;14;12;15;13;12;15;13;18;21;27
73;16;9;11;15;13;17;10;16;18;14;12;14;13;12;14;13;16;21
74;14;14;9;11;14;13;16;9;17;18;14;13;14;14;12;13;12;16
75;22;14;15;9;10;13;13;15;8;17;18;14;14;13;15;11;13;12
76;14;19;14;14;9;10;14;12;15;9;16;18;14;14;12;15;11;13
77;8;14;18;15;14;9;10;14;12;15;9;16;17;14;14;11;15;11
78;18;8;13;16;14;14;9;10;14;12;15;9;15;15;14;12;11;15
79;14;18;6;12;16;13;13;9;8;13;11;13;8;15;15;14;12;11
80;8;13;17;7;12;16;11;13;8;8;13;8;13;7;14;15;14;12
81;7;8;10;13;6;11;16;8;11;8;8;10;8;13;4;12;16;14
82;6;4;9;11;11;6;11;15;7;11;8;8;11;8;13;4;11;16
83;5;6;4;7;11;12;6;11;15;7;10;8;8;8;8;13;3;11
84;0;5;6;4;8;8;12;5;10;15;5;9;8;8;9;7;13;3
85;5;0;5;5;4;7;9;12;5;9;13;5;9;7;8;8;7;13
86;9;5;0;4;5;3;7;8;10;4;7;12;5;5;7;8;7;5
87;4;9;5;0;4;5;4;6;8;9;4;6;10;4;5;6;8;7
88;5;2;8;5;0;4;5;3;6;8;9;3;4;10;4;4;5;7
89;4;4;1;8;4;0;4;5;3;5;7;7;4;4;10;3;4;5
90;8;4;4;1;6;4;1;4;6;2;6;7;7;4;4;7;3;4
91;4;7;4;3;0;6;3;1;4;6;2;6;6;5;3;3;5;3
92;4;3;4;4;3;0;4;2;1;4;4;2;6;5;4;2;2;4
93;1;2;3;3;3;3;0;3;2;1;4;4;2;4;5;4;2;1
94;2;1;2;2;3;3;3;0;3;1;1;4;3;2;4;5;4;2
95;1;2;1;2;2;2;2;3;0;3;1;1;4;3;2;3;3;4
96;0;1;2;1;2;0;1;0;1;0;1;1;1;4;2;1;3;2
97;0;0;1;1;1;1;0;1;0;0;0;1;1;1;4;1;1;0
98;1;0;0;1;1;1;1;0;1;0;0;0;1;1;1;2;1;1
99;0;1;0;0;1;1;1;1;0;1;0;0;0;1;0;1;2;1
100 e oltre;0;0;1;1;1;1;2;1;2;2;3;3;2;1;1;1;1;2
Totale;1384;1400;1418;1417;1412;1435;1451;1474;1492;1533;1537;1537;1539;1516;1556;1603;1617;1631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;6;14;4;8;8;12;11;6;8;8;12;6;7;8;2;7;4
1;7;13;6;14;5;8;10;12;11;7;8;8;12;6;7;13;3;7
2;10;7;13;6;15;5;8;10;12;12;6;8;9;11;7;8;10;4
3;10;9;7;12;6;15;7;9;10;11;13;6;7;8;10;6;7;9
4;6;10;7;8;12;7;15;7;9;11;11;12;6;6;10;9;6;7
5;4;6;10;8;8;12;6;15;7;10;11;13;13;6;6;12;9;6
6;7;4;6;10;8;8;11;6;14;7;10;10;13;11;6;7;12;10
7;3;7;3;6;10;9;8;12;6;15;7;9;9;14;12;6;10;12
8;7;3;7;4;6;10;9;8;12;6;13;7;10;8;14;12;6;9
9;11;8;3;6;4;6;10;9;8;12;6;13;7;11;10;16;12;7
10;5;10;8;3;6;4;6;10;9;8;12;6;13;7;12;9;15;12
11;7;5;9;8;3;6;4;6;10;10;7;11;6;13;7;12;9;15
12;3;8;5;8;7;3;6;5;7;10;10;7;11;6;14;7;13;9
13;8;3;8;5;7;7;3;6;5;9;10;10;7;11;7;15;8;13
14;7;8;3;7;5;7;7;3;6;5;10;10;10;7;11;6;16;7
15;11;8;8;3;7;5;7;7;3;6;5;10;10;10;8;11;6;18
16;9;9;9;8;3;7;5;7;8;3;6;5;10;10;10;7;11;6
17;7;8;9;9;8;3;7;6;8;8;3;6;5;10;11;10;7;11
18;3;7;8;10;7;9;3;7;6;8;8;3;6;6;10;11;10;8
19;3;3;8;8;10;7;9;4;7;6;8;9;3;6;7;10;11;10
20;5;3;3;6;8;10;9;9;4;7;6;10;9;3;6;6;10;11
21;5;5;2;3;6;8;10;8;9;6;7;5;10;9;3;6;6;9
22;11;6;6;2;3;7;8;9;8;9;6;7;4;10;8;3;6;6
23;3;11;7;6;2;3;7;8;9;8;9;6;7;5;10;8;3;6
24;12;3;10;8;6;2;3;7;9;10;7;9;6;7;5;9;8;4
25;12;11;3;10;8;6;2;3;7;11;10;7;9;6;7;6;9;7
26;7;12;11;3;10;8;7;3;2;7;11;9;7;9;7;7;6;10
27;8;8;12;11;3;10;8;7;3;3;8;10;9;7;9;7;8;6
28;8;7;9;13;12;4;8;7;7;4;4;9;11;7;9;9;7;8
29;14;8;7;10;13;13;5;9;8;5;4;3;9;9;7;9;9;7
30;14;13;9;7;10;15;14;5;9;8;4;5;3;8;9;9;8;10
31;12;15;17;8;9;10;16;15;5;7;10;4;5;3;7;8;11;8
32;12;12;15;16;9;10;9;17;16;6;6;8;5;5;3;8;8;8
33;14;11;12;16;14;9;10;10;17;16;5;6;7;5;7;3;8;9
34;9;12;11;12;16;13;8;9;10;17;15;5;6;9;5;9;5;9
35;11;10;11;10;12;16;13;10;9;10;16;14;5;6;9;8;8;5
36;11;12;11;11;10;13;17;14;10;8;10;18;13;5;7;10;8;8
37;7;13;12;10;12;12;13;16;15;11;9;9;16;13;6;8;9;8
38;17;8;13;12;10;14;11;14;16;16;12;8;8;18;14;7;10;9
39;8;18;8;12;12;11;14;11;15;16;16;11;10;8;17;16;7;10
40;12;9;17;8;12;12;11;14;11;14;16;15;12;10;8;17;17;7
41;15;12;9;16;8;11;12;10;13;10;13;16;15;10;10;9;17;18
42;11;15;12;10;16;7;11;13;9;13;11;12;17;15;12;11;11;16
43;4;11;15;11;10;14;7;15;14;9;14;11;13;16;12;12;10;11
44;2;4;11;15;11;10;15;7;15;14;10;13;11;15;16;12;12;11
45;12;1;4;12;15;11;10;15;7;17;14;10;14;11;16;19;13;14
46;8;14;1;3;11;14;12;10;18;8;16;13;11;13;12;16;19;14
47;10;9;14;1;3;11;14;11;10;18;7;16;13;11;14;12;16;17
48;12;11;10;14;1;3;11;13;11;10;18;7;17;13;13;14;12;16
49;4;11;11;9;14;2;3;11;13;11;11;18;8;16;13;14;16;12
50;12;4;11;11;9;14;2;3;9;14;11;11;19;9;16;13;15;15
51;10;13;4;11;10;11;13;2;3;8;13;11;11;18;10;17;13;14
52;9;10;13;4;11;10;11;12;2;3;8;13;9;10;18;11;18;12
53;10;6;10;14;4;11;10;11;12;2;3;8;13;9;10;18;10;18
54;9;10;6;9;15;4;11;11;11;11;2;3;7;12;9;10;18;10
55;8;9;12;6;9;14;4;11;11;10;11;3;4;7;13;10;10;18
56;10;8;9;13;6;9;15;4;13;10;10;11;3;4;7;15;10;10
57;9;10;8;10;12;6;9;15;4;13;10;11;12;2;4;7;15;11
58;4;9;10;8;10;12;6;10;16;4;13;10;11;12;2;4;7;14
59;12;4;9;10;8;11;12;7;10;16;4;11;10;11;12;3;4;7
60;4;12;4;9;10;9;11;11;7;9;16;4;10;10;10;12;3;4
61;6;4;11;4;9;10;8;12;11;7;9;15;4;11;10;11;12;3
62;9;6;4;11;4;7;10;8;12;10;7;9;16;3;11;10;11;12
63;6;10;6;4;10;4;7;10;7;10;9;7;9;16;3;11;10;11
64;9;6;10;7;4;10;4;7;11;7;9;9;7;9;16;3;11;10
65;8;9;6;10;8;4;10;4;7;13;8;10;9;7;8;16;3;11
66;8;8;9;6;10;8;4;10;4;7;15;8;9;9;6;8;16;3
67;5;9;8;9;5;10;6;4;10;4;7;14;8;8;9;6;7;15
68;11;5;9;8;9;5;10;6;4;9;5;7;13;8;7;10;6;8
69;7;10;5;9;7;9;5;10;6;4;9;5;8;13;8;6;10;6
70;8;6;10;5;9;8;9;5;8;6;4;10;5;7;11;8;6;10
71;6;8;6;10;5;9;8;9;5;8;6;5;10;5;7;11;7;8
72;3;4;8;8;10;5;8;8;9;3;9;6;5;10;5;6;12;7
73;6;3;4;8;8;11;6;7;8;9;3;8;6;5;9;5;6;12
74;7;4;3;4;7;8;10;6;8;8;9;3;8;6;5;8;5;6
75;11;7;5;3;3;6;8;9;5;8;8;9;3;7;7;4;8;5
76;6;10;7;4;3;3;6;7;9;5;8;8;9;3;6;7;4;8
77;1;6;10;6;4;3;3;6;7;9;5;8;7;9;3;5;7;4
78;7;1;5;9;6;5;3;3;6;7;9;5;7;6;9;3;5;7
79;4;7;1;4;9;6;5;3;3;6;7;9;5;7;6;9;3;5
80;1;3;6;2;4;9;5;4;2;3;6;5;9;4;7;6;9;4
81;1;1;2;5;1;3;9;3;2;2;3;5;5;9;3;6;6;9
82;3;0;1;2;4;1;3;8;2;2;2;3;5;5;9;3;5;6
83;1;2;0;1;2;4;1;3;8;2;2;2;3;5;5;9;2;5
84;0;1;2;0;1;1;4;1;2;8;2;2;2;3;5;4;9;2
85;2;0;1;2;0;1;2;4;1;2;7;2;2;2;3;4;5;9
86;2;2;0;1;2;0;1;2;3;1;1;6;2;2;2;3;4;4
87;1;2;2;0;1;2;0;1;2;3;1;1;4;2;2;2;3;4
88;2;1;2;2;0;1;2;0;1;2;3;0;0;4;2;2;1;3
89;0;1;0;2;2;0;1;2;0;1;2;3;0;0;4;1;2;1
90;2;0;1;0;2;2;0;1;2;0;1;2;3;0;0;3;1;2
91;0;2;0;1;0;1;1;0;1;2;0;1;1;3;0;0;2;1
92;1;0;2;0;1;0;0;1;0;1;1;0;1;1;2;0;0;1
93;0;0;0;2;0;1;0;0;1;0;1;1;0;0;1;2;0;0
94;1;0;0;0;2;0;1;0;0;1;0;1;1;0;0;1;1;0
95;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1
96;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
Totale;673;671;687;687;688;705;716;733;739;752;758;756;761;752;771;794;808;815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;6;8;7;7;5;7;7;7;11;8;9;9;7;9;8;4
1;9;12;9;5;8;7;5;5;7;8;4;11;7;5;9;8;10;8
2;4;9;13;10;5;8;7;7;5;7;8;4;10;6;6;7;8;8
3;7;4;9;13;10;5;9;6;7;6;7;7;5;10;6;10;7;8
4;9;9;4;9;12;10;5;8;7;8;5;7;7;5;11;6;12;7
5;2;8;9;4;9;13;11;5;8;8;8;4;6;7;8;12;7;12
6;5;3;8;8;4;9;13;10;5;10;8;6;4;5;8;9;10;7
7;3;5;3;7;8;4;9;13;10;5;10;8;5;4;7;8;9;10
8;7;3;5;4;7;8;4;9;13;10;5;10;9;5;6;10;8;9
9;8;7;3;5;4;6;8;5;9;13;10;5;10;9;6;5;11;8
10;4;8;7;3;5;3;6;8;5;9;13;10;5;11;10;6;7;11
11;3;5;8;7;3;5;3;6;8;5;8;13;11;5;12;11;7;6
12;4;3;5;8;7;3;5;3;6;8;5;8;13;11;5;13;11;7
13;5;4;3;5;8;7;3;5;3;6;8;5;7;13;11;6;13;10
14;4;5;4;3;5;9;7;3;5;3;6;8;5;6;11;11;6;14
15;6;4;5;4;3;5;9;7;3;6;3;6;8;5;7;11;11;6
16;9;6;4;5;4;3;5;10;7;3;6;3;6;8;6;7;11;11
17;4;9;6;4;5;4;3;5;10;7;3;5;3;6;7;6;9;12
18;6;4;9;6;4;5;4;3;5;9;7;4;5;3;7;8;7;10
19;7;7;5;9;6;4;5;4;3;5;9;8;4;5;3;9;8;7
20;8;7;8;5;8;6;4;4;4;3;5;10;9;4;5;3;8;7
21;13;8;7;8;5;8;7;4;6;6;3;5;10;9;4;7;4;8
22;11;14;8;6;7;5;8;7;6;6;6;4;3;10;9;5;6;4
23;5;11;14;6;6;7;5;8;7;6;7;5;4;3;10;7;5;5
24;14;6;13;13;6;6;5;6;7;8;6;6;6;4;3;9;8;5
25;8;14;6;13;12;6;6;6;5;8;9;9;5;5;4;4;10;9
26;10;8;13;6;13;12;6;6;6;4;8;8;9;5;5;5;3;12
27;13;11;7;12;6;13;12;6;6;6;4;9;8;9;6;5;6;4
28;10;13;14;8;13;9;12;10;5;11;6;4;8;8;8;6;5;8
29;11;10;13;15;11;13;9;12;9;8;11;6;5;8;8;7;5;5
30;12;12;10;17;15;11;16;9;12;10;8;12;7;5;8;7;7;3
31;9;13;10;13;20;15;11;17;12;13;12;8;12;8;2;11;6;8
32;7;11;12;11;12;19;14;11;17;13;11;12;9;13;7;2;12;5
33;13;6;11;13;11;12;18;15;11;17;11;12;11;8;12;12;2;13
34;7;16;6;11;12;13;11;18;15;12;16;11;11;12;12;13;10;3
35;9;8;14;6;11;13;12;10;16;18;12;16;9;12;11;10;13;11
36;18;10;10;12;6;11;13;12;9;15;17;12;16;9;12;13;9;12
37;8;17;10;10;10;7;9;16;12;9;15;17;10;15;9;13;13;10
38;8;10;18;9;9;10;8;11;16;11;9;14;17;10;16;9;11;13
39;8;8;10;17;9;9;10;8;11;17;12;7;15;15;10;18;9;12
40;20;8;8;9;16;9;9;10;7;13;16;13;6;12;15;11;17;9
41;6;20;8;8;11;16;9;9;11;8;15;15;13;6;15;15;11;18
42;5;6;20;7;8;10;16;9;9;11;8;15;16;16;6;16;16;11
43;3;4;6;19;6;9;10;14;9;9;11;8;14;16;17;7;17;17
44;7;3;5;5;19;7;9;11;17;9;10;13;8;13;16;17;8;17
45;8;8;3;5;5;18;7;9;11;17;10;10;13;8;17;16;16;8
46;4;10;8;3;5;5;19;7;9;13;16;10;10;13;8;17;16;16
47;8;4;10;8;3;5;5;19;7;10;13;16;10;10;12;8;18;17
48;7;8;4;11;8;3;5;5;19;7;10;12;15;10;10;11;8;17
49;11;7;7;5;12;7;3;5;5;19;5;11;12;15;10;8;11;10
50;11;11;7;7;5;13;7;2;7;5;19;4;11;11;15;10;9;12
51;10;10;11;7;7;7;13;8;3;7;5;19;4;10;11;15;11;10
52;13;10;10;11;7;7;7;14;8;2;7;6;19;4;10;11;13;11
53;6;13;10;10;10;7;7;7;14;8;2;6;6;19;4;9;11;13
54;9;6;12;11;9;10;7;8;7;14;8;2;5;6;19;4;9;11
55;17;9;7;12;11;10;10;7;8;6;13;9;2;5;5;19;4;9
56;7;18;9;7;12;11;10;10;7;10;6;13;10;2;4;5;19;4
57;10;6;19;9;8;12;12;11;10;7;11;6;13;10;2;4;5;19
58;8;11;6;19;9;8;14;12;11;9;7;11;6;13;10;3;4;5
59;6;8;11;6;19;9;8;14;13;11;10;8;10;6;12;10;3;5
60;7;5;8;10;6;17;9;8;13;13;11;10;8;10;6;12;10;3
61;8;7;4;8;10;6;18;9;8;15;13;11;9;8;9;6;12;9
62;7;8;7;4;7;10;6;18;9;8;15;13;11;8;8;9;4;12
63;11;7;8;7;4;7;10;6;18;9;8;17;13;11;10;8;8;4
64;5;11;7;8;7;4;7;10;6;18;9;8;16;13;11;11;7;8
65;11;5;11;7;8;7;4;8;10;6;18;8;8;17;13;11;11;7
66;8;11;5;11;7;10;7;5;8;10;8;18;8;8;17;13;10;11
67;3;8;10;5;10;7;9;7;5;8;12;7;18;8;8;17;13;10
68;8;3;8;10;4;10;7;9;7;5;8;12;7;18;8;8;15;14
69;6;8;3;9;10;4;10;7;9;7;5;8;12;7;18;8;8;15
70;8;6;8;3;9;10;4;10;7;8;7;5;8;12;8;20;8;8
71;7;7;7;8;3;9;10;4;10;7;7;7;5;8;12;8;20;8
72;6;7;7;7;8;3;9;10;5;9;6;7;7;5;8;12;9;20
73;10;6;7;7;5;6;4;9;10;5;9;6;7;7;5;8;10;9
74;7;10;6;7;7;5;6;3;9;10;5;10;6;8;7;5;7;10
75;11;7;10;6;7;7;5;6;3;9;10;5;11;6;8;7;5;7
76;8;9;7;10;6;7;8;5;6;4;8;10;5;11;6;8;7;5
77;7;8;8;9;10;6;7;8;5;6;4;8;10;5;11;6;8;7
78;11;7;8;7;8;9;6;7;8;5;6;4;8;9;5;9;6;8
79;10;11;5;8;7;7;8;6;5;7;4;4;3;8;9;5;9;6
80;7;10;11;5;8;7;6;9;6;5;7;3;4;3;7;9;5;8
81;6;7;8;8;5;8;7;5;9;6;5;5;3;4;1;6;10;5
82;3;4;8;9;7;5;8;7;5;9;6;5;6;3;4;1;6;10
83;4;4;4;6;9;8;5;8;7;5;8;6;5;3;3;4;1;6
84;0;4;4;4;7;7;8;4;8;7;3;7;6;5;4;3;4;1
85;3;0;4;3;4;6;7;8;4;7;6;3;7;5;5;4;2;4
86;7;3;0;3;3;3;6;6;7;3;6;6;3;3;5;5;3;1
87;3;7;3;0;3;3;4;5;6;6;3;5;6;2;3;4;5;3
88;3;1;6;3;0;3;3;3;5;6;6;3;4;6;2;2;4;4
89;4;3;1;6;2;0;3;3;3;4;5;4;4;4;6;2;2;4
90;6;4;3;1;4;2;1;3;4;2;5;5;4;4;4;4;2;2
91;4;5;4;2;0;5;2;1;3;4;2;5;5;2;3;3;3;2
92;3;3;2;4;2;0;4;1;1;3;3;2;5;4;2;2;2;3
93;1;2;3;1;3;2;0;3;1;1;3;3;2;4;4;2;2;1
94;1;1;2;2;1;3;2;0;3;0;1;3;2;2;4;4;3;2
95;1;1;1;2;2;1;2;2;0;3;0;1;3;2;2;3;2;3
96;0;1;1;1;2;0;1;0;1;0;1;0;1;3;2;1;3;1
97;0;0;1;0;1;1;0;1;0;0;0;1;0;1;3;1;1;0
98;1;0;0;1;0;1;1;0;1;0;0;0;1;0;1;2;1;1
99;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;1;2;1
100 e oltre;0;0;1;1;1;1;1;0;1;1;2;2;1;1;1;1;1;2
Totale;711;729;731;730;724;730;735;741;753;781;779;781;778;764;785;809;809;816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Porte di Rendena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;3;6;3;5;4;4;2;6;1;3;1;4;4;4;3
1;1;0;0;3;1;6;3;5;4;4;2;6;1;2;1;2;3;2
2;1;1;0;0;3;1;6;4;5;4;4;2;7;1;5;1;3;4
3;0;1;1;1;0;3;3;7;4;4;4;3;2;9;1;4;0;2
4;1;0;1;1;1;0;4;1;8;4;4;4;2;2;7;2;2;0
5;1;1;1;1;2;1;1;4;2;7;4;3;4;2;2;6;2;2
6;1;1;1;1;0;3;2;1;6;2;6;3;2;6;1;0;6;2
7;0;1;1;1;1;1;5;2;1;6;3;6;3;2;7;1;0;7
8;2;1;1;1;1;1;1;6;2;1;4;4;5;4;1;6;1;0
9;0;2;3;1;1;1;1;1;6;0;1;4;3;5;3;1;5;2
10;0;0;2;3;0;2;1;3;2;5;0;2;5;2;2;2;1;4
11;0;1;0;2;3;1;2;2;2;2;6;1;2;7;1;0;2;0
12;0;0;2;0;4;4;1;4;2;2;2;8;1;2;3;1;0;2
13;1;2;0;2;0;5;4;2;4;2;1;3;8;2;4;2;1;0
14;0;0;3;0;3;1;5;4;2;5;2;1;2;9;2;2;2;1
15;0;0;0;4;2;3;1;5;4;2;7;3;3;1;8;2;2;2
16;1;0;0;0;5;2;4;3;6;6;2;7;5;3;2;6;2;2
17;1;1;0;1;0;5;2;3;3;6;8;2;8;5;2;2;5;3
18;0;2;1;0;2;0;5;5;3;4;8;8;3;8;3;2;2;4
19;1;0;1;1;2;2;0;6;6;4;5;7;8;3;4;3;1;2
20;0;1;1;1;1;2;2;1;5;6;5;6;7;7;2;4;4;1
21;0;1;1;1;1;1;3;2;3;4;5;7;5;4;7;2;4;4
22;0;0;1;1;1;1;4;5;3;3;4;4;8;5;4;4;2;4
23;1;0;1;1;1;1;2;5;6;4;1;3;4;9;3;2;4;2
24;1;1;1;1;2;1;2;1;5;6;4;1;2;3;8;3;2;4
25;0;1;1;1;1;1;4;2;1;5;4;3;0;2;3;8;4;5
26;1;0;2;2;3;3;3;3;3;1;6;4;2;0;3;2;6;4
27;1;1;3;1;2;2;4;3;4;3;0;5;3;3;3;4;2;5
28;0;1;1;6;1;2;3;3;4;4;3;2;6;4;3;5;2;0
29;3;1;1;3;5;2;3;4;2;5;4;3;2;6;6;2;6;4
30;3;4;4;3;2;5;5;5;5;2;3;3;3;2;7;4;4;3
31;2;7;7;3;3;2;5;6;6;6;2;3;3;3;2;5;5;4
32;1;3;5;6;3;4;3;4;6;5;5;2;5;4;3;2;4;2
33;4;1;3;5;4;3;5;6;2;6;5;5;3;4;4;2;3;4
34;1;4;1;4;5;4;6;4;7;2;3;4;5;3;4;3;1;3
35;1;1;5;1;6;4;4;4;5;7;3;3;3;6;5;4;3;1
36;3;2;1;5;1;6;6;6;4;5;6;3;3;3;5;4;3;4
37;1;3;2;3;4;1;9;6;5;4;5;6;2;4;2;5;2;2
38;3;2;3;2;2;4;1;10;6;5;4;6;5;2;4;2;6;2
39;1;2;4;4;2;4;4;1;10;8;7;4;8;4;2;5;3;5
40;1;0;2;4;4;2;5;7;1;12;7;7;6;8;6;2;4;3
41;2;1;0;2;4;4;2;5;7;2;11;8;6;8;7;5;2;3
42;1;2;1;1;2;6;6;2;5;6;2;11;8;4;8;5;4;2
43;1;0;2;1;3;2;6;6;3;4;5;2;10;5;5;7;5;3
44;1;1;0;2;2;3;3;7;6;1;4;9;2;8;5;3;6;5
45;1;1;0;0;2;3;3;1;8;4;1;4;9;3;5;4;4;5
46;1;1;0;0;1;2;4;2;1;10;6;2;4;8;1;3;4;4
47;0;0;1;1;0;1;2;4;2;2;10;6;2;4;7;1;5;2
48;0;0;0;0;1;0;1;2;4;2;2;10;6;3;3;7;1;6
49;0;0;1;0;0;1;1;1;2;4;2;2;8;6;3;3;5;2
50;1;0;0;1;0;1;1;1;1;3;3;2;1;8;6;3;3;3
51;0;1;1;0;1;0;2;1;1;1;4;4;2;1;6;5;2;2
52;0;0;1;2;0;1;1;3;1;1;1;4;4;2;2;5;5;3
53;1;0;0;1;1;0;1;1;2;1;1;1;4;4;2;1;4;4
54;0;1;1;0;1;1;0;1;2;2;1;2;1;5;4;2;1;4
55;0;0;2;1;0;1;1;0;0;2;3;2;3;1;5;2;2;1
56;0;0;0;1;1;0;1;1;0;0;2;2;2;2;0;3;3;2
57;1;1;0;1;0;1;0;1;1;0;0;2;3;2;0;1;2;3
58;0;1;1;0;1;0;1;0;1;1;0;0;1;3;2;0;1;2
59;0;0;1;1;0;1;0;1;0;1;1;0;1;1;2;2;0;0
60;0;0;0;1;1;0;1;1;1;0;1;1;0;1;1;2;2;0
61;0;0;0;0;1;1;0;1;1;1;0;1;1;0;1;1;2;1
62;1;0;0;0;0;1;1;0;1;1;0;1;1;0;0;1;1;2
63;0;1;0;0;0;0;1;1;0;1;1;1;1;1;0;0;0;1
64;0;0;1;0;0;0;0;1;1;0;1;1;0;1;1;0;0;0
65;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;1;0;0
66;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0
67;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0
69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
70;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
71;0;0;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
