"Popolazione per età, vista per singola area - Comune: 091084 - Sindia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sindia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;33;20;26;29;24;20;32;25;21;30;21;25;27;25;24;26;26;22
47;26;34;20;26;29;23;21;33;26;21;30;22;25;27;24;24;25;26
48;23;26;34;20;24;29;25;20;31;28;21;31;22;25;27;24;22;21
49;40;23;26;34;19;24;29;26;20;31;28;21;32;21;25;26;24;22
50;23;40;23;26;34;18;24;29;26;22;31;27;22;32;22;26;26;24
51;22;22;40;23;26;32;21;24;30;26;22;30;27;22;32;22;25;27
52;18;20;22;39;23;26;33;20;24;29;26;23;30;27;22;32;20;25
53;36;18;19;22;39;23;27;33;20;24;30;25;22;30;27;22;33;20
54;28;36;19;18;23;39;22;27;33;20;24;30;25;22;30;27;22;33
55;24;27;37;18;18;23;39;22;27;32;20;24;30;25;21;30;27;22
56;21;25;27;37;18;20;23;39;23;27;32;20;25;30;25;21;30;27
57;25;22;25;27;37;18;20;21;40;23;26;31;21;25;30;25;21;29
58;23;25;21;25;27;37;18;19;21;40;23;26;33;21;24;30;25;20
59;28;23;25;19;23;27;37;18;19;20;39;23;25;33;21;24;30;27
60;25;28;22;26;19;23;26;38;18;20;21;39;22;25;34;20;24;30
61;26;25;24;22;26;19;22;27;38;18;20;21;39;22;26;34;20;23
62;33;26;27;24;23;26;18;22;27;38;19;20;20;39;21;26;35;20
63;18;33;26;27;25;23;27;18;22;27;38;20;19;20;38;20;27;35
64;23;18;34;26;27;25;23;26;17;22;27;36;20;17;20;37;20;27
65;30;22;17;34;25;27;25;22;26;17;22;27;35;21;18;20;36;20
66;13;30;22;16;34;25;27;25;21;26;17;20;27;35;20;19;20;34
67;22;13;31;22;15;31;27;27;26;23;26;17;20;27;34;21;19;20
68;26;21;13;31;22;16;30;26;27;25;23;26;17;21;27;34;21;19
69;18;25;21;12;30;22;15;30;25;27;23;23;26;17;19;25;34;20
70;16;19;25;19;12;30;22;15;28;25;26;21;23;26;15;18;25;34
71;25;14;18;25;19;12;29;22;15;27;24;25;21;23;25;15;18;24
72;19;24;15;18;25;19;11;29;21;13;27;24;25;21;21;26;16;19
73;18;19;24;15;17;22;19;12;28;22;13;27;24;25;21;21;25;16
74;23;18;17;24;15;17;21;19;11;26;22;12;27;24;25;21;21;25
75;15;23;17;18;24;14;17;21;18;11;25;22;12;26;23;27;21;19
76;30;14;22;14;18;21;13;17;20;20;10;23;21;12;26;23;27;22
77;21;27;12;22;13;17;17;13;17;20;20;10;23;21;12;26;23;26
78;29;21;26;12;21;12;17;17;12;17;20;19;10;23;20;12;26;23
79;23;29;20;25;10;20;13;15;16;12;15;19;19;10;22;20;12;22
80;12;21;28;20;25;10;19;14;15;17;11;15;19;16;10;20;20;12
81;16;12;21;25;17;24;10;17;13;16;14;10;15;17;15;8;20;19
82;11;17;11;18;24;13;21;10;16;12;16;14;11;15;16;13;7;20
83;11;9;15;11;14;22;11;16;10;15;10;14;13;10;14;15;13;7
84;7;10;10;11;12;12;20;11;17;10;15;9;13;13;10;14;14;11
85;8;6;9;10;10;10;11;17;10;17;10;14;9;10;12;10;10;13
86;8;7;3;7;9;9;10;10;16;11;16;9;14;8;9;10;9;9
87;5;7;6;3;7;8;8;9;9;13;10;15;7;12;6;9;7;8
88;11;4;7;5;3;7;7;8;8;9;10;8;13;6;12;4;7;7
89;5;10;3;5;5;3;7;6;7;7;6;8;6;12;6;10;4;5
90;1;5;8;2;3;4;2;7;6;5;6;5;7;4;9;6;6;4
91;2;1;3;7;2;3;4;2;6;6;4;6;5;7;3;9;6;4
92;5;2;0;2;3;1;3;4;0;5;5;4;6;5;6;2;8;6
93;1;2;2;0;2;4;1;2;4;0;4;5;2;5;7;5;2;7
94;4;1;1;2;0;2;4;1;1;4;0;2;4;2;3;5;4;2
95;4;3;1;1;2;0;2;4;1;1;1;0;0;4;1;2;3;2
96;0;4;3;0;0;2;0;1;3;1;1;1;0;0;4;1;1;2
97;1;0;2;3;0;0;2;0;1;2;0;1;0;0;0;3;1;1
98;0;1;0;2;1;0;0;2;0;1;1;0;1;0;0;0;3;1
99;0;0;1;0;1;1;0;0;2;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0
Totale;1960;1933;1918;1888;1865;1852;1852;1820;1814;1804;1776;1748;1729;1716;1694;1680;1664;1651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;9;6;10;12;11;6;11;4;6;4;10;8;4;3;7;3
1;5;7;2;10;5;10;10;13;5;11;5;6;4;10;8;4;3;8
2;9;5;7;2;10;5;10;9;14;5;11;4;5;4;10;7;4;3
3;4;7;5;7;3;10;5;10;9;14;5;11;3;5;4;10;8;4
4;8;4;7;5;7;3;10;5;10;9;15;5;11;3;6;4;10;9
5;5;8;4;6;5;7;3;10;6;9;9;14;5;11;3;5;4;10
6;10;5;8;4;6;5;7;3;9;6;9;10;14;5;11;3;5;4
7;3;10;5;8;4;6;5;6;3;9;6;8;10;14;5;11;3;7
8;8;3;10;5;8;4;7;4;6;2;9;6;8;10;12;5;11;3
9;12;8;3;10;5;8;4;7;4;6;2;9;6;8;10;12;5;11
10;11;12;8;3;10;5;8;4;8;4;6;2;9;6;8;10;12;5
11;14;11;14;8;3;10;5;8;3;8;4;6;2;9;6;9;10;12
12;11;12;11;14;8;3;10;5;8;3;8;4;6;2;9;6;9;10
13;12;11;12;11;13;9;3;10;5;8;3;8;4;6;2;9;6;9
14;13;12;11;11;9;13;9;3;10;5;8;3;8;4;6;2;9;6
15;8;13;12;11;11;9;13;8;3;10;5;7;3;8;4;6;2;9
16;15;9;13;12;11;11;10;13;8;3;10;5;7;3;8;4;6;2
17;9;15;10;13;11;12;11;10;13;8;3;10;5;7;3;8;4;6
18;8;9;15;10;12;11;12;11;10;13;8;3;10;5;7;3;8;4
19;12;8;9;14;10;12;11;11;11;10;13;8;3;10;5;7;3;8
20;17;12;8;9;14;10;12;12;12;11;10;11;8;3;10;5;7;3
21;21;16;13;9;9;14;10;12;14;12;10;10;11;8;3;10;5;7
22;5;21;16;12;9;8;13;9;12;15;10;11;11;11;8;3;10;6
23;16;5;21;14;11;8;8;13;10;12;16;10;11;11;11;8;3;10
24;9;16;4;21;14;11;8;8;11;10;12;15;10;10;11;11;8;3
25;11;9;15;3;21;14;11;8;8;12;10;11;15;10;10;11;12;8
26;9;10;9;15;3;20;14;10;8;9;12;10;11;15;8;10;11;12
27;13;9;11;9;15;4;21;12;11;8;10;13;7;10;12;8;10;10
28;16;14;9;9;10;14;5;23;12;13;8;10;13;7;10;12;8;10
29;16;15;14;11;9;10;14;5;20;13;12;7;10;14;8;10;13;8
30;16;16;14;13;11;9;10;13;5;20;12;11;7;9;13;7;10;10
31;11;14;16;13;13;11;7;9;13;5;20;12;9;7;9;13;6;10
32;13;11;14;16;11;14;12;7;8;10;5;19;11;9;6;9;13;6
33;16;13;12;14;16;10;13;11;7;8;9;5;18;11;9;6;10;13
34;11;17;12;11;14;17;9;12;10;7;8;9;5;16;10;9;6;10
35;13;12;14;12;10;13;16;9;12;8;8;8;9;5;15;10;9;6
36;8;14;10;14;12;12;15;13;10;11;8;8;8;8;4;15;9;9
37;18;9;14;10;15;13;12;13;14;11;11;8;8;8;9;4;15;9
38;14;18;9;14;11;14;13;11;13;14;11;11;8;8;8;9;4;17
39;9;13;18;9;14;11;15;10;11;13;13;11;11;7;8;8;9;4
40;18;9;13;18;9;14;11;15;10;10;13;13;11;11;6;8;7;9
41;7;17;10;13;18;9;14;11;15;10;9;14;13;11;11;6;8;7
42;10;7;17;10;13;17;9;14;11;16;10;9;16;13;11;11;5;7
43;11;11;7;18;12;13;15;9;14;11;16;10;9;16;13;11;12;5
44;15;11;11;7;18;12;13;16;10;12;11;15;9;9;16;14;12;11
45;12;13;10;13;7;17;12;13;17;10;12;11;15;10;9;16;14;12
46;15;12;13;10;12;7;17;12;13;17;10;13;11;15;10;9;16;14
47;13;16;12;13;10;11;7;17;12;13;17;11;13;11;14;10;9;16
48;12;13;16;12;13;10;13;7;16;14;13;18;11;13;11;14;8;8
49;21;12;13;16;11;13;10;13;7;16;14;13;18;10;13;10;14;8
50;10;21;12;13;16;10;13;10;13;7;16;14;14;18;11;14;10;14
51;15;8;21;12;13;14;10;13;10;13;7;15;14;14;18;11;13;10
52;9;13;8;21;11;13;14;10;13;9;13;8;15;14;14;17;10;13
53;20;9;12;8;21;11;14;14;11;13;10;12;8;15;14;14;18;10
54;9;20;9;12;9;21;11;14;14;11;13;10;12;8;15;14;14;18
55;14;8;20;8;12;9;20;11;14;14;11;13;10;12;7;15;14;14
56;10;14;8;20;8;13;9;20;11;14;14;11;13;10;12;6;15;14
57;14;11;14;8;20;8;13;9;21;11;13;13;11;13;10;12;6;14
58;14;14;10;14;8;20;8;13;9;21;11;13;14;11;12;10;12;6
59;6;14;14;8;12;8;20;9;13;8;21;11;13;14;11;12;10;14
60;8;6;14;15;8;13;8;21;9;13;9;21;10;13;14;11;12;10
61;10;8;5;14;15;9;12;8;21;9;13;9;20;10;13;14;11;12
62;16;10;10;5;15;14;9;12;8;21;9;13;9;20;10;13;14;11
63;7;16;10;10;5;15;15;8;12;8;21;9;12;9;20;10;14;14
64;7;7;17;10;10;5;15;14;7;12;8;20;9;11;9;20;10;13
65;12;7;7;17;10;10;5;14;14;7;12;8;19;9;12;9;19;10
66;6;12;7;6;17;10;10;5;14;14;7;11;8;19;9;12;9;17
67;13;6;13;7;5;14;11;10;6;14;14;7;11;8;18;9;12;9
68;9;12;6;13;7;5;14;10;10;6;14;13;8;12;8;18;9;12
69;7;8;12;5;13;7;4;14;10;10;5;14;13;8;11;6;19;9
70;3;8;8;10;5;13;7;4;13;10;10;4;14;13;6;10;6;19
71;10;3;7;8;10;5;13;7;4;12;10;9;4;14;13;6;10;5
72;6;10;3;7;8;10;4;12;6;3;12;10;9;4;12;14;6;10
73;6;5;10;3;7;8;10;5;12;7;3;12;9;9;4;12;13;6
74;9;6;6;10;3;7;7;10;4;12;8;2;12;9;9;4;12;13
75;6;9;5;7;10;2;7;7;9;4;11;8;2;11;8;10;4;12
76;12;6;9;3;6;8;3;7;6;9;4;11;7;2;10;8;10;4
77;14;12;5;9;3;6;7;3;7;6;9;4;11;7;2;10;8;10
78;12;14;11;5;8;3;6;7;3;7;6;9;4;11;7;2;10;8
79;11;12;13;11;4;7;3;5;7;3;6;6;9;4;11;7;2;9
80;6;11;11;13;11;4;6;4;6;7;3;6;6;8;4;9;7;2
81;7;6;11;8;10;10;4;6;3;6;5;3;6;5;8;4;9;7
82;4;7;5;9;7;6;8;4;7;3;5;5;3;6;4;8;3;9
83;5;3;6;5;8;6;5;6;4;7;3;5;5;2;5;4;8;3
84;3;4;4;5;6;6;4;5;7;4;7;2;4;5;2;5;4;6
85;4;3;3;4;5;6;6;2;6;7;4;6;2;2;5;2;3;4
86;2;4;2;3;4;4;6;5;2;7;6;5;6;2;1;4;1;2
87;4;1;3;2;3;3;4;5;4;1;6;6;5;5;2;1;3;1
88;3;3;1;3;2;3;3;4;5;4;1;5;6;4;5;0;1;3
89;3;3;3;1;3;2;3;2;3;3;4;0;4;5;4;5;0;1
90;1;3;1;2;1;3;1;3;2;2;2;3;0;2;2;4;2;0
91;2;1;2;0;2;1;3;1;2;2;1;2;3;0;1;2;4;1
92;2;2;0;2;0;1;1;3;0;1;2;1;2;3;0;1;2;3
93;0;0;2;0;2;0;1;0;3;0;1;2;0;2;3;0;1;1
94;1;0;0;2;0;2;0;1;0;3;0;0;2;0;0;2;0;1
95;2;1;0;0;2;0;2;0;1;0;1;0;0;2;0;0;1;0
96;0;2;1;0;0;2;0;1;0;1;0;1;0;0;2;0;0;1
97;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;2;0;0
98;0;0;0;1;1;0;0;2;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;934;919;912;898;893;884;885;864;871;865;856;842;838;829;805;798;795;786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;6;6;4;4;3;6;4;4;6;4;5;6;6;6;7;3;5
1;4;0;7;6;4;5;4;6;4;5;6;5;4;7;7;7;6;3
2;9;4;0;6;6;4;5;4;6;4;5;6;4;4;7;8;7;7
3;10;10;4;0;6;6;4;7;4;6;4;5;6;4;4;7;8;8
4;9;10;10;4;0;6;6;4;7;4;6;4;5;6;4;3;7;8
5;8;9;10;10;4;0;6;6;4;6;4;6;5;5;6;4;3;7
6;4;9;9;10;9;4;0;8;6;4;6;4;6;5;4;6;4;3
7;5;4;10;9;10;9;4;0;7;6;4;6;4;6;5;4;6;4
8;7;6;4;9;9;10;9;4;0;7;6;4;5;4;6;5;5;6
9;3;7;6;4;9;9;10;8;4;0;7;6;4;5;4;6;4;5
10;11;3;7;6;4;9;9;10;8;4;0;7;6;4;6;4;7;4
11;6;11;3;7;5;4;9;9;10;8;4;0;7;6;4;7;4;7
12;8;6;11;3;7;5;4;9;9;10;8;4;0;7;6;4;7;4
13;13;8;6;11;3;7;5;4;9;9;10;8;4;0;7;6;4;7
14;8;13;8;6;10;3;7;5;5;9;9;10;8;4;0;7;6;4
15;11;7;13;8;6;10;3;7;6;5;9;9;10;8;4;0;7;6
16;9;11;7;13;8;6;10;3;7;6;5;9;9;10;8;4;0;7
17;13;9;11;7;13;9;6;10;3;7;6;5;8;9;10;7;4;0
18;13;13;9;11;8;13;9;6;11;3;7;6;5;8;9;10;7;4
19;12;13;14;9;9;7;13;9;6;11;3;7;6;5;8;9;10;7
20;11;12;13;14;9;9;6;13;9;6;11;4;7;7;5;9;9;10
21;7;12;12;14;14;9;9;5;13;9;6;11;3;7;6;4;8;9
22;10;6;12;12;14;14;10;9;5;13;8;6;11;3;7;7;4;10
23;19;10;6;11;13;14;14;9;9;5;13;9;6;11;4;7;8;4
24;17;18;8;6;11;13;14;13;9;10;5;13;9;6;11;3;7;8
25;20;14;17;7;5;11;13;14;14;9;9;5;13;9;6;12;3;7
26;8;20;13;16;7;5;11;14;14;13;9;9;6;13;9;6;12;4
27;12;8;20;13;16;7;5;11;14;14;12;7;9;6;12;8;6;12
28;13;12;8;20;12;17;8;7;12;11;14;11;7;9;4;13;7;6
29;9;13;13;8;21;12;17;8;7;11;11;13;10;6;9;3;13;10
30;12;10;13;13;8;20;12;15;8;5;11;11;11;10;6;9;3;12
31;15;10;10;14;12;9;19;13;14;8;5;11;10;11;11;6;9;4
32;13;15;10;7;15;12;9;19;13;14;7;6;10;10;11;11;6;9
33;12;12;16;10;7;15;11;4;17;14;14;7;5;9;11;11;10;7
34;15;11;14;17;12;8;16;10;5;17;15;14;6;5;9;11;11;10
35;12;16;11;14;16;12;8;17;10;5;16;15;14;6;5;7;11;10
36;11;12;15;11;15;16;12;7;14;10;5;15;15;14;7;6;7;11
37;19;11;13;15;11;15;15;13;7;12;10;4;13;14;14;7;6;7
38;7;17;11;13;16;11;15;15;13;7;13;11;3;13;14;13;6;6
39;20;7;17;11;13;16;11;14;17;11;7;12;10;3;13;13;12;6
40;14;20;8;17;10;12;17;11;14;17;10;7;12;10;4;13;13;11
41;14;14;17;8;17;11;13;17;10;14;17;10;7;12;10;5;13;13
42;12;14;14;17;8;15;11;13;16;10;14;17;10;7;12;9;5;13
43;19;12;14;15;17;8;15;11;13;16;10;13;17;10;8;12;9;5
44;13;20;12;13;15;17;8;14;11;13;16;10;13;17;11;8;13;9
45;9;13;19;12;13;15;15;8;13;11;13;16;11;13;17;10;8;13
46;18;8;13;19;12;13;15;13;8;13;11;12;16;10;14;17;10;8
47;13;18;8;13;19;12;14;16;14;8;13;11;12;16;10;14;16;10
48;11;13;18;8;11;19;12;13;15;14;8;13;11;12;16;10;14;13
49;19;11;13;18;8;11;19;13;13;15;14;8;14;11;12;16;10;14
50;13;19;11;13;18;8;11;19;13;15;15;13;8;14;11;12;16;10
51;7;14;19;11;13;18;11;11;20;13;15;15;13;8;14;11;12;17
52;9;7;14;18;12;13;19;10;11;20;13;15;15;13;8;15;10;12
53;16;9;7;14;18;12;13;19;9;11;20;13;14;15;13;8;15;10
54;19;16;10;6;14;18;11;13;19;9;11;20;13;14;15;13;8;15
55;10;19;17;10;6;14;19;11;13;18;9;11;20;13;14;15;13;8
56;11;11;19;17;10;7;14;19;12;13;18;9;12;20;13;15;15;13
57;11;11;11;19;17;10;7;12;19;12;13;18;10;12;20;13;15;15
58;9;11;11;11;19;17;10;6;12;19;12;13;19;10;12;20;13;14
59;22;9;11;11;11;19;17;9;6;12;18;12;12;19;10;12;20;13
60;17;22;8;11;11;10;18;17;9;7;12;18;12;12;20;9;12;20
61;16;17;19;8;11;10;10;19;17;9;7;12;19;12;13;20;9;11
62;17;16;17;19;8;12;9;10;19;17;10;7;11;19;11;13;21;9
63;11;17;16;17;20;8;12;10;10;19;17;11;7;11;18;10;13;21
64;16;11;17;16;17;20;8;12;10;10;19;16;11;6;11;17;10;14
65;18;15;10;17;15;17;20;8;12;10;10;19;16;12;6;11;17;10
66;7;18;15;10;17;15;17;20;7;12;10;9;19;16;11;7;11;17
67;9;7;18;15;10;17;16;17;20;9;12;10;9;19;16;12;7;11
68;17;9;7;18;15;11;16;16;17;19;9;13;9;9;19;16;12;7
69;11;17;9;7;17;15;11;16;15;17;18;9;13;9;8;19;15;11
70;13;11;17;9;7;17;15;11;15;15;16;17;9;13;9;8;19;15
71;15;11;11;17;9;7;16;15;11;15;14;16;17;9;12;9;8;19
72;13;14;12;11;17;9;7;17;15;10;15;14;16;17;9;12;10;9
73;12;14;14;12;10;14;9;7;16;15;10;15;15;16;17;9;12;10
74;14;12;11;14;12;10;14;9;7;14;14;10;15;15;16;17;9;12
75;9;14;12;11;14;12;10;14;9;7;14;14;10;15;15;17;17;7
76;18;8;13;11;12;13;10;10;14;11;6;12;14;10;16;15;17;18
77;7;15;7;13;10;11;10;10;10;14;11;6;12;14;10;16;15;16
78;17;7;15;7;13;9;11;10;9;10;14;10;6;12;13;10;16;15
79;12;17;7;14;6;13;10;10;9;9;9;13;10;6;11;13;10;13
80;6;10;17;7;14;6;13;10;9;10;8;9;13;8;6;11;13;10
81;9;6;10;17;7;14;6;11;10;10;9;7;9;12;7;4;11;12
82;7;10;6;9;17;7;13;6;9;9;11;9;8;9;12;5;4;11
83;6;6;9;6;6;16;6;10;6;8;7;9;8;8;9;11;5;4
84;4;6;6;6;6;6;16;6;10;6;8;7;9;8;8;9;10;5
85;4;3;6;6;5;4;5;15;4;10;6;8;7;8;7;8;7;9
86;6;3;1;4;5;5;4;5;14;4;10;4;8;6;8;6;8;7
87;1;6;3;1;4;5;4;4;5;12;4;9;2;7;4;8;4;7
88;8;1;6;2;1;4;4;4;3;5;9;3;7;2;7;4;6;4
89;2;7;0;4;2;1;4;4;4;4;2;8;2;7;2;5;4;4
90;0;2;7;0;2;1;1;4;4;3;4;2;7;2;7;2;4;4
91;0;0;1;7;0;2;1;1;4;4;3;4;2;7;2;7;2;3
92;3;0;0;0;3;0;2;1;0;4;3;3;4;2;6;1;6;3
93;1;2;0;0;0;4;0;2;1;0;3;3;2;3;4;5;1;6
94;3;1;1;0;0;0;4;0;1;1;0;2;2;2;3;3;4;1
95;2;2;1;1;0;0;0;4;0;1;0;0;0;2;1;2;2;2
96;0;2;2;0;0;0;0;0;3;0;1;0;0;0;2;1;1;1
97;1;0;1;2;0;0;0;0;0;2;0;1;0;0;0;1;1;1
98;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
99;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1026;1014;1006;990;972;968;967;956;943;939;920;906;891;887;889;882;869;865

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sindia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0
1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1
2;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0
21;1;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;1
22;0;1;0;0;1;0;1;0;1;0;0;2;0;2;0;0;0;2
23;0;0;1;1;0;1;0;1;0;1;0;1;2;0;1;0;0;0
24;0;0;0;1;1;0;1;0;1;0;1;1;1;3;0;1;0;0
25;0;0;0;0;0;1;2;3;0;2;0;0;2;1;3;1;1;0
26;1;0;0;0;0;0;2;2;3;1;2;2;0;2;1;2;1;0
27;0;1;0;0;0;0;1;2;2;3;1;2;2;0;0;2;2;1
28;0;0;2;0;0;0;1;0;2;2;3;1;1;2;0;0;2;2
29;0;0;0;2;0;0;2;1;0;2;2;2;2;1;1;0;0;1
30;0;0;1;0;3;0;1;2;1;1;3;2;1;2;1;1;0;0
31;2;0;0;1;0;2;0;0;0;0;1;3;3;1;2;1;1;0
32;0;2;0;0;1;0;2;0;0;1;0;2;2;3;1;2;1;0
33;0;0;1;0;0;1;0;2;0;0;1;0;2;1;3;1;1;2
34;0;0;0;1;0;0;1;0;0;0;0;1;0;3;1;3;1;2
35;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2;1;3;1
36;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;2;1;3
37;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;1;2;1
38;0;0;0;0;0;1;2;0;1;2;2;1;0;0;0;1;1;2
39;0;0;0;0;0;0;1;2;1;0;2;1;1;0;0;0;1;2
40;0;0;1;0;0;0;0;0;1;1;0;2;1;1;0;0;0;1
41;0;0;0;1;0;0;0;0;0;2;2;0;1;1;1;0;0;0
42;1;0;0;0;0;0;0;0;2;0;2;1;0;1;1;1;0;0
43;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;0
44;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1
45;0;0;0;2;0;0;1;0;1;0;0;1;0;1;0;0;1;1
46;0;0;0;0;2;0;0;1;0;2;0;0;1;0;0;0;0;0
47;0;0;0;0;0;2;0;0;1;0;2;0;0;1;0;0;0;0
48;0;0;0;0;0;1;2;0;0;1;0;2;0;2;1;0;0;0
49;0;0;0;0;2;0;1;1;0;0;2;0;2;0;2;0;0;0
50;0;0;0;0;0;2;0;1;2;0;0;2;0;1;0;2;0;0
51;0;0;0;0;0;0;2;0;1;2;0;0;1;0;1;0;1;0
52;0;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;0;1
53;1;0;0;0;0;0;0;0;1;0;1;3;0;0;2;1;1;0
54;0;1;0;0;0;0;0;0;0;1;0;1;3;1;0;2;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;2;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
