"Popolazione per età, vista per singola area - Comune: 010060 - Sori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;33;32;24;34;29;35;30;40;33;37;34;24;31;24;22;22;18
1;32;32;32;29;29;40;29;33;31;42;31;36;33;28;31;20;22;23
2;29;28;30;32;29;32;38;24;36;32;39;33;34;31;28;27;19;22
3;24;28;27;30;27;31;33;39;28;35;32;38;33;34;31;28;30;18
4;27;27;27;26;32;28;36;32;39;25;34;31;39;32;36;32;26;30
5;27;29;26;27;27;33;30;39;34;41;24;34;33;40;31;34;36;25
6;17;27;28;28;28;28;34;31;37;34;41;26;37;33;42;34;35;35
7;29;18;27;28;29;31;30;33;34;38;31;42;28;37;36;43;33;35
8;18;30;17;25;29;28;34;31;33;35;40;33;41;29;38;39;42;30
9;35;18;28;17;24;32;32;32;35;35;36;42;32;42;32;38;39;40
10;36;37;21;28;18;24;32;31;31;43;35;40;45;32;42;30;35;37
11;32;38;37;18;28;18;25;31;34;37;42;34;39;43;33;42;30;38
12;34;32;41;38;20;29;17;25;31;33;40;43;33;37;44;32;40;29
13;40;34;30;40;35;20;30;17;25;33;32;41;41;33;39;44;32;38
14;30;40;32;31;37;42;17;29;19;27;33;34;38;40;34;39;45;32
15;32;30;40;36;32;37;42;17;29;20;27;33;34;34;38;31;38;42
16;34;33;31;40;34;32;38;44;16;29;17;28;33;34;35;38;29;39
17;25;32;32;34;41;34;33;40;44;20;29;17;28;33;35;36;38;30
18;31;28;32;33;34;40;33;33;40;41;22;28;17;28;33;36;35;36
19;37;32;26;31;31;38;38;35;33;38;38;22;27;20;29;35;38;35
20;33;37;34;25;31;29;38;39;35;37;41;36;23;28;18;32;35;40
21;33;33;35;33;26;33;28;34;40;38;38;41;35;24;28;17;30;37
22;39;34;33;35;32;27;36;30;33;43;41;36;41;37;23;30;16;27
23;36;41;32;37;33;31;29;37;33;31;42;41;37;39;40;25;27;17
24;38;38;38;33;34;32;32;29;37;35;33;42;39;37;40;41;28;26
25;54;42;39;38;33;40;33;32;27;34;34;35;38;42;32;41;42;27
26;39;59;43;39;40;35;38;34;31;32;34;39;34;38;40;31;36;40
27;44;44;66;43;38;39;34;37;40;34;31;33;36;36;37;38;33;38
28;41;51;52;66;45;39;39;34;37;42;34;33;33;29;29;38;37;39
29;54;44;52;52;70;49;41;38;34;38;41;37;39;33;32;29;35;35
30;49;58;49;53;55;70;52;38;41;35;37;40;35;35;36;33;29;33
31;60;51;65;47;60;53;70;51;39;37;36;42;37;31;32;31;34;30
32;69;57;56;56;51;64;56;64;46;44;34;36;45;37;28;30;28;30
33;60;68;58;52;59;54;63;53;60;47;48;38;35;41;40;29;28;27
34;56;61;68;53;53;67;58;62;59;59;56;48;39;39;40;39;29;28
35;60;63;63;71;58;64;68;60;61;62;58;56;49;39;44;35;40;27
36;78;56;63;60;73;64;62;61;60;62;64;53;59;48;41;43;36;40
37;59;80;52;60;56;74;68;62;63;61;62;62;52;59;46;42;43;36
38;70;58;84;56;66;55;69;68;61;64;60;61;62;49;58;47;39;41
39;54;72;59;85;56;65;59;67;79;62;59;62;59;59;49;58;51;35
40;74;57;70;59;85;59;60;61;68;84;62;56;63;63;59;49;54;51
41;65;71;54;72;58;87;60;65;63;67;85;66;53;59;61;59;51;48
42;57;64;69;55;73;58;87;54;62;67;66;79;63;53;60;60;57;51
43;59;57;60;67;53;75;57;86;57;69;66;70;76;61;53;59;57;57
44;59;59;53;64;67;57;78;59;86;59;69;65;65;78;64;54;60;57
45;59;62;57;54;65;67;60;82;60;87;59;69;65;66;80;65;52;60
46;46;56;60;61;52;64;66;58;78;63;83;58;68;64;66;86;63;50
47;70;49;57;59;62;54;63;67;57;80;66;83;61;69;62;69;84;62
48;53;69;47;64;59;61;54;63;67;60;81;62;84;59;67;65;71;75
49;73;53;69;46;64;60;63;52;62;70;59;83;63;85;58;66;65;72
50;52;76;52;71;47;66;63;61;54;62;69;57;84;66;84;58;67;63
51;67;55;77;53;71;48;65;61;63;53;61;65;57;83;65;84;61;65
52;61;68;57;72;51;71;52;62;62;61;52;61;64;58;81;65;84;59
53;75;61;70;58;77;50;68;48;62;66;64;52;60;65;56;82;66;85
54;84;72;60;73;59;79;52;67;48;61;66;63;53;57;65;58;83;61
55;66;87;76;65;74;59;76;51;66;46;58;69;63;55;58;65;57;86
56;50;67;86;77;62;75;59;78;51;68;45;57;68;60;56;57;63;59
57;49;54;65;87;81;62;77;59;78;53;69;44;56;66;63;54;60;64
58;59;49;55;65;87;82;64;77;58;75;52;68;43;57;66;62;53;58
59;62;59;47;55;68;88;81;64;78;59;74;52;65;46;58;66;62;55
60;68;61;59;47;51;68;90;78;66;80;58;77;52;65;46;55;64;60
61;55;69;57;56;48;53;66;86;76;67;80;57;77;52;62;46;57;63
62;57;55;68;55;58;51;53;65;88;77;66;76;59;74;53;65;45;59
63;70;58;57;71;54;62;48;53;65;87;72;64;73;58;77;54;65;43
64;46;69;56;57;71;55;61;47;53;65;87;69;62;72;57;75;53;66
65;50;42;67;56;57;70;53;59;48;49;63;83;68;60;69;57;73;54
66;59;52;40;66;55;57;71;52;61;47;50;64;81;64;59;69;58;77
67;57;60;50;40;66;56;59;69;51;59;47;52;63;83;66;57;69;57
68;62;60;61;48;39;65;56;59;70;49;60;47;51;64;82;65;57;69
69;69;63;60;59;47;40;65;57;56;70;48;57;45;47;64;83;67;58
70;54;67;62;60;57;47;42;64;54;57;69;48;55;44;44;64;83;69
71;52;53;69;65;60;57;48;40;63;54;57;69;50;53;44;39;65;79
72;59;52;51;66;61;61;57;48;40;60;53;55;64;49;52;43;37;64
73;52;56;51;49;62;59;61;55;50;39;59;51;53;62;48;52;43;36
74;44;49;56;48;49;63;61;57;52;50;40;54;50;53;60;46;52;39
75;55;43;44;53;47;49;60;59;57;54;48;39;51;46;54;58;44;51
76;48;54;40;45;51;44;50;54;58;56;54;47;39;51;45;53;55;42
77;48;45;52;40;44;51;44;48;54;55;51;52;45;37;50;45;51;52
78;58;44;45;50;42;43;49;42;46;53;55;50;51;45;34;51;41;47
79;38;56;47;43;47;42;40;47;41;42;51;54;50;47;45;35;50;39
80;35;36;54;47;42;46;42;38;44;42;37;48;52;45;45;43;32;48
81;32;35;36;52;44;43;42;40;37;40;39;36;43;51;44;42;39;34
82;17;26;34;31;43;41;43;39;35;37;38;37;33;40;50;41;36;37
83;16;18;20;33;26;41;37;42;37;31;34;41;35;30;38;48;40;33
84;18;14;17;20;32;26;41;36;38;33;27;30;37;34;27;32;44;32
85;24;18;13;16;20;31;24;36;32;39;27;28;27;32;29;26;31;41
86;20;18;18;11;15;21;26;21;33;29;31;23;26;22;25;29;28;28
87;20;17;18;17;10;16;23;22;18;31;27;29;21;24;22;21;26;22
88;11;15;12;18;17;9;14;23;20;17;28;24;22;23;20;20;18;24
89;18;6;12;10;17;15;7;13;17;20;16;23;20;19;23;20;21;15
90;16;15;3;8;6;16;15;7;9;18;18;13;18;17;16;19;15;18
91;11;14;13;2;8;4;11;12;6;12;16;15;13;18;14;14;14;13
92;11;10;12;11;1;7;3;12;11;6;9;15;11;12;14;13;11;15
93;7;9;8;7;9;2;6;6;7;8;4;6;11;7;7;14;12;9
94;3;3;5;7;6;6;1;4;7;7;7;4;5;7;4;6;12;10
95;3;3;1;5;6;6;3;0;4;9;3;7;3;1;3;4;4;7
96;2;4;4;1;3;4;5;2;1;5;6;3;5;2;1;3;2;3
97;0;2;2;3;1;2;1;3;2;0;3;5;2;2;0;1;1;1
98;0;0;1;2;2;0;2;1;1;2;1;2;5;2;1;0;1;1
99;0;0;0;2;1;1;0;1;1;1;2;0;1;4;1;1;0;1
100 e oltre;0;0;1;1;2;3;3;2;2;1;1;3;2;2;2;2;3;2
Totale;4232;4269;4254;4244;4259;4365;4397;4330;4356;4436;4391;4376;4301;4241;4203;4183;4129;4041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;19;13;17;14;20;16;21;18;19;22;12;14;10;13;15;14
1;16;15;16;18;16;21;15;18;17;19;16;18;21;13;13;8;13;16
2;15;13;13;16;18;18;21;11;16;18;19;16;15;20;13;11;8;13
3;13;17;13;13;16;19;19;20;11;15;18;19;16;15;20;11;14;9
4;15;13;16;13;15;16;21;18;20;9;16;18;20;14;16;21;11;15
5;13;16;13;18;14;16;17;21;18;22;8;15;19;20;14;15;21;9
6;8;13;15;16;19;13;18;20;22;18;22;9;17;19;21;16;15;20
7;18;9;13;15;16;20;12;18;21;23;17;22;11;17;21;22;16;15
8;9;20;9;13;16;15;20;14;18;21;24;18;21;12;17;21;21;14
9;20;9;18;10;12;18;19;19;16;19;20;26;18;21;13;17;21;20
10;17;22;11;18;10;12;18;19;19;22;19;21;28;18;21;13;16;21
11;16;17;23;9;18;9;12;17;20;20;21;19;21;27;19;21;13;19
12;14;17;19;22;11;19;8;12;17;18;21;22;17;21;28;18;21;12
13;22;14;17;20;20;11;20;8;12;17;18;22;22;17;21;28;18;20
14;20;22;14;19;17;22;9;18;9;12;18;18;20;20;18;21;28;18
15;18;20;20;14;19;17;21;9;18;10;13;18;18;20;19;18;21;28
16;22;19;20;20;14;19;19;22;9;18;7;13;18;18;20;18;17;20
17;9;22;18;20;21;14;20;21;22;12;17;7;13;18;19;21;18;18
18;17;10;23;17;21;20;13;20;22;20;14;16;7;13;18;20;21;18
19;15;18;8;22;17;21;19;14;19;19;18;13;16;10;13;20;22;21
20;15;14;21;8;22;17;22;19;15;19;21;16;14;17;8;14;20;21
21;17;14;14;21;9;22;15;20;19;16;20;20;16;15;17;8;13;21
22;11;17;15;14;19;9;22;15;20;20;16;20;20;17;14;19;8;11
23;13;11;17;17;14;18;11;22;17;19;19;16;20;20;19;14;17;7
24;24;13;13;18;17;13;18;12;23;18;19;20;15;20;19;22;16;16
25;29;24;13;13;17;21;14;17;13;19;17;20;18;19;18;19;23;16
26;23;32;27;13;12;16;20;14;17;15;18;20;19;16;17;17;17;18
27;23;26;34;28;12;12;16;18;16;17;15;20;20;23;15;16;21;19
28;21;28;30;37;28;12;13;18;18;16;17;17;19;16;17;16;15;23
29;31;24;30;30;40;29;12;14;18;20;16;18;21;20;19;18;16;15
30;32;29;31;31;32;38;28;15;14;17;20;16;17;18;22;21;17;16
31;38;32;30;31;34;31;39;26;16;10;19;24;15;16;16;20;24;18
32;25;34;32;27;34;37;30;38;22;18;10;18;24;15;14;15;18;21
33;29;26;35;30;27;33;38;28;36;26;19;12;19;21;18;12;15;17
34;24;28;25;31;31;31;35;38;28;35;30;19;14;21;20;18;12;14
35;19;28;30;28;33;40;32;35;34;28;33;29;20;15;21;17;18;11
36;44;17;28;31;32;34;38;30;33;32;30;28;28;18;16;21;17;17
37;26;45;18;28;30;34;32;39;34;33;30;25;27;27;17;16;21;18
38;37;27;49;21;30;29;30;34;38;34;32;30;25;26;27;17;15;19
39;33;39;26;48;23;29;29;29;40;36;33;34;30;25;28;27;18;12
40;35;35;41;30;49;24;28;32;29;42;35;30;35;32;25;27;26;19
41;40;32;32;44;29;49;23;27;33;28;42;37;30;33;32;25;27;24
42;24;38;32;34;43;27;47;20;26;36;27;38;32;31;32;32;26;27
43;29;28;35;30;35;43;27;46;21;29;35;29;38;31;33;31;29;25
44;27;29;24;37;31;37;46;28;47;25;29;34;25;39;33;35;33;31
45;31;30;28;23;39;30;37;46;29;48;27;28;34;27;43;33;32;33
46;22;28;32;30;20;38;30;36;45;30;45;26;28;34;27;45;32;29
47;33;23;28;32;30;21;37;30;35;45;30;46;30;30;33;27;43;31
48;25;33;20;29;32;30;23;35;31;37;44;28;45;29;29;33;26;39
49;38;24;34;20;31;32;31;20;36;30;36;47;27;45;28;29;32;26
50;24;40;24;34;20;33;33;28;21;34;31;37;46;28;43;29;28;31
51;34;26;39;24;34;20;34;32;28;21;34;30;36;45;28;43;28;29
52;31;35;27;37;24;33;20;32;33;28;20;34;30;35;44;28;43;26
53;32;32;37;27;40;24;34;20;32;32;32;20;33;29;34;44;26;46
54;44;30;31;42;27;40;25;34;20;32;31;32;22;32;28;36;45;27
55;29;44;31;35;43;27;40;25;33;21;30;32;30;22;31;28;35;46
56;30;29;43;34;33;43;28;41;26;35;21;30;31;28;21;33;26;34
57;21;32;28;44;35;33;45;27;42;26;33;21;30;30;29;21;34;26
58;27;22;32;27;43;35;34;45;25;39;25;34;20;30;30;29;20;34
59;36;27;21;33;29;43;34;35;45;24;38;24;31;21;30;32;29;24
60;30;35;27;20;29;27;44;33;37;46;25;40;24;31;19;27;31;28
61;24;30;35;26;21;30;24;43;33;37;46;24;40;24;30;19;29;30
62;31;23;30;33;28;23;30;26;46;33;36;43;25;37;23;31;19;31
63;34;31;25;32;31;30;24;29;25;46;33;34;42;25;36;23;30;17
64;20;33;29;24;32;31;29;23;30;24;46;32;33;41;25;36;22;31
65;26;16;32;29;26;32;28;27;25;28;24;46;31;33;38;25;36;23
66;30;25;16;31;29;24;33;27;27;25;29;24;45;30;31;38;25;38
67;29;31;23;16;31;28;26;32;27;28;25;28;24;46;31;30;37;23
68;24;30;33;23;15;31;28;26;32;28;28;25;28;25;44;30;28;38
69;31;25;29;31;22;15;31;29;25;33;28;26;24;26;26;44;30;29
70;25;30;24;28;28;22;15;31;25;25;31;28;24;23;25;25;44;32
71;28;25;31;26;28;28;22;14;30;26;25;31;29;23;22;22;26;40
72;28;28;24;28;23;29;27;22;14;29;25;24;29;28;22;22;20;26
73;28;27;28;23;26;21;29;25;24;13;29;24;23;27;27;23;23;20
74;13;25;27;27;22;26;23;26;24;24;13;25;24;23;25;26;23;20
75;21;12;25;27;26;23;25;22;26;24;23;13;24;21;24;25;25;23
76;18;21;12;25;24;23;24;24;21;27;24;22;13;25;21;24;24;24
77;12;16;20;12;23;24;22;22;24;18;23;24;21;12;24;21;23;22
78;22;11;15;18;13;22;22;20;21;22;18;23;24;21;11;24;19;20
79;14;22;12;15;18;12;19;21;19;19;21;19;23;22;20;11;24;17
80;11;15;21;12;15;17;12;18;19;17;17;19;20;18;21;19;10;22
81;9;11;16;20;11;16;15;11;16;16;17;17;16;20;17;19;15;10
82;4;6;11;13;15;9;15;15;10;15;15;16;16;15;19;17;16;16
83;10;5;4;10;11;14;8;14;13;10;14;16;14;13;13;18;17;15
84;6;8;7;4;9;11;15;7;12;11;7;12;13;13;12;10;16;14
85;7;6;8;7;3;8;10;13;4;11;9;8;10;10;12;11;11;13
86;8;4;6;7;5;6;7;8;12;3;10;9;8;8;9;12;11;10
87;3;7;5;6;7;5;7;7;7;9;3;10;9;7;8;7;11;6
88;2;1;4;5;6;6;5;6;7;5;7;2;7;9;7;6;4;8
89;4;1;1;3;5;5;4;5;5;7;5;3;2;6;8;8;5;3
90;5;3;0;1;2;5;3;4;5;4;5;4;1;2;7;6;5;6
91;1;4;3;0;1;1;3;0;5;5;4;4;3;0;2;5;4;3
92;3;0;4;2;0;1;1;3;0;4;4;3;3;2;0;2;5;4
93;2;2;0;3;1;0;0;1;2;0;4;3;2;2;1;1;2;3
94;2;2;0;0;2;0;0;0;1;1;0;4;2;0;0;1;0;2
95;1;2;1;0;0;2;0;0;0;1;0;0;3;1;0;1;0;0
96;0;1;2;1;0;0;2;0;0;0;0;0;0;2;1;0;0;0
97;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2005;2020;2045;2067;2080;2109;2124;2092;2109;2114;2097;2096;2063;2034;2010;2009;1981;1944
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;13;11;17;15;15;14;19;15;18;12;12;17;14;9;7;4
1;16;17;16;11;13;19;14;15;14;23;15;18;12;15;18;12;9;7
2;14;15;17;16;11;14;17;13;20;14;20;17;19;11;15;16;11;9
3;11;11;14;17;11;12;14;19;17;20;14;19;17;19;11;17;16;9
4;12;14;11;13;17;12;15;14;19;16;18;13;19;18;20;11;15;15
5;14;13;13;9;13;17;13;18;16;19;16;19;14;20;17;19;15;16
6;9;14;13;12;9;15;16;11;15;16;19;17;20;14;21;18;20;15
7;11;9;14;13;13;11;18;15;13;15;14;20;17;20;15;21;17;20
8;9;10;8;12;13;13;14;17;15;14;16;15;20;17;21;18;21;16
9;15;9;10;7;12;14;13;13;19;16;16;16;14;21;19;21;18;20
10;19;15;10;10;8;12;14;12;12;21;16;19;17;14;21;17;19;16
11;16;21;14;9;10;9;13;14;14;17;21;15;18;16;14;21;17;19
12;20;15;22;16;9;10;9;13;14;15;19;21;16;16;16;14;19;17
13;18;20;13;20;15;9;10;9;13;16;14;19;19;16;18;16;14;18
14;10;18;18;12;20;20;8;11;10;15;15;16;18;20;16;18;17;14
15;14;10;20;22;13;20;21;8;11;10;14;15;16;14;19;13;17;14
16;12;14;11;20;20;13;19;22;7;11;10;15;15;16;15;20;12;19
17;16;10;14;14;20;20;13;19;22;8;12;10;15;15;16;15;20;12
18;14;18;9;16;13;20;20;13;18;21;8;12;10;15;15;16;14;18
19;22;14;18;9;14;17;19;21;14;19;20;9;11;10;16;15;16;14
20;18;23;13;17;9;12;16;20;20;18;20;20;9;11;10;18;15;19
21;16;19;21;12;17;11;13;14;21;22;18;21;19;9;11;9;17;16
22;28;17;18;21;13;18;14;15;13;23;25;16;21;20;9;11;8;16
23;23;30;15;20;19;13;18;15;16;12;23;25;17;19;21;11;10;10
24;14;25;25;15;17;19;14;17;14;17;14;22;24;17;21;19;12;10
25;25;18;26;25;16;19;19;15;14;15;17;15;20;23;14;22;19;11
26;16;27;16;26;28;19;18;20;14;17;16;19;15;22;23;14;19;22
27;21;18;32;15;26;27;18;19;24;17;16;13;16;13;22;22;12;19
28;20;23;22;29;17;27;26;16;19;26;17;16;14;13;12;22;22;16
29;23;20;22;22;30;20;29;24;16;18;25;19;18;13;13;11;19;20
30;17;29;18;22;23;32;24;23;27;18;17;24;18;17;14;12;12;17
31;22;19;35;16;26;22;31;25;23;27;17;18;22;15;16;11;10;12
32;44;23;24;29;17;27;26;26;24;26;24;18;21;22;14;15;10;9
33;31;42;23;22;32;21;25;25;24;21;29;26;16;20;22;17;13;10
34;32;33;43;22;22;36;23;24;31;24;26;29;25;18;20;21;17;14
35;41;35;33;43;25;24;36;25;27;34;25;27;29;24;23;18;22;16
36;34;39;35;29;41;30;24;31;27;30;34;25;31;30;25;22;19;23
37;33;35;34;32;26;40;36;23;29;28;32;37;25;32;29;26;22;18
38;33;31;35;35;36;26;39;34;23;30;28;31;37;23;31;30;24;22
39;21;33;33;37;33;36;30;38;39;26;26;28;29;34;21;31;33;23
40;39;22;29;29;36;35;32;29;39;42;27;26;28;31;34;22;28;32
41;25;39;22;28;29;38;37;38;30;39;43;29;23;26;29;34;24;24
42;33;26;37;21;30;31;40;34;36;31;39;41;31;22;28;28;31;24
43;30;29;25;37;18;32;30;40;36;40;31;41;38;30;20;28;28;32
44;32;30;29;27;36;20;32;31;39;34;40;31;40;39;31;19;27;26
45;28;32;29;31;26;37;23;36;31;39;32;41;31;39;37;32;20;27
46;24;28;28;31;32;26;36;22;33;33;38;32;40;30;39;41;31;21
47;37;26;29;27;32;33;26;37;22;35;36;37;31;39;29;42;41;31
48;28;36;27;35;27;31;31;28;36;23;37;34;39;30;38;32;45;36
49;35;29;35;26;33;28;32;32;26;40;23;36;36;40;30;37;33;46
50;28;36;28;37;27;33;30;33;33;28;38;20;38;38;41;29;39;32
51;33;29;38;29;37;28;31;29;35;32;27;35;21;38;37;41;33;36
52;30;33;30;35;27;38;32;30;29;33;32;27;34;23;37;37;41;33
53;43;29;33;31;37;26;34;28;30;34;32;32;27;36;22;38;40;39
54;40;42;29;31;32;39;27;33;28;29;35;31;31;25;37;22;38;34
55;37;43;45;30;31;32;36;26;33;25;28;37;33;33;27;37;22;40
56;20;38;43;43;29;32;31;37;25;33;24;27;37;32;35;24;37;25
57;28;22;37;43;46;29;32;32;36;27;36;23;26;36;34;33;26;38
58;32;27;23;38;44;47;30;32;33;36;27;34;23;27;36;33;33;24
59;26;32;26;22;39;45;47;29;33;35;36;28;34;25;28;34;33;31
60;38;26;32;27;22;41;46;45;29;34;33;37;28;34;27;28;33;32
61;31;39;22;30;27;23;42;43;43;30;34;33;37;28;32;27;28;33
62;26;32;38;22;30;28;23;39;42;44;30;33;34;37;30;34;26;28
63;36;27;32;39;23;32;24;24;40;41;39;30;31;33;41;31;35;26
64;26;36;27;33;39;24;32;24;23;41;41;37;29;31;32;39;31;35
65;24;26;35;27;31;38;25;32;23;21;39;37;37;27;31;32;37;31
66;29;27;24;35;26;33;38;25;34;22;21;40;36;34;28;31;33;39
67;28;29;27;24;35;28;33;37;24;31;22;24;39;37;35;27;32;34
68;38;30;28;25;24;34;28;33;38;21;32;22;23;39;38;35;29;31
69;38;38;31;28;25;25;34;28;31;37;20;31;21;21;38;39;37;29
70;29;37;38;32;29;25;27;33;29;32;38;20;31;21;19;39;39;37
71;24;28;38;39;32;29;26;26;33;28;32;38;21;30;22;17;39;39
72;31;24;27;38;38;32;30;26;26;31;28;31;35;21;30;21;17;38
73;24;29;23;26;36;38;32;30;26;26;30;27;30;35;21;29;20;16
74;31;24;29;21;27;37;38;31;28;26;27;29;26;30;35;20;29;19
75;34;31;19;26;21;26;35;37;31;30;25;26;27;25;30;33;19;28
76;30;33;28;20;27;21;26;30;37;29;30;25;26;26;24;29;31;18
77;36;29;32;28;21;27;22;26;30;37;28;28;24;25;26;24;28;30
78;36;33;30;32;29;21;27;22;25;31;37;27;27;24;23;27;22;27
79;24;34;35;28;29;30;21;26;22;23;30;35;27;25;25;24;26;22
80;24;21;33;35;27;29;30;20;25;25;20;29;32;27;24;24;22;26
81;23;24;20;32;33;27;27;29;21;24;22;19;27;31;27;23;24;24
82;13;20;23;18;28;32;28;24;25;22;23;21;17;25;31;24;20;21
83;6;13;16;23;15;27;29;28;24;21;20;25;21;17;25;30;23;18
84;12;6;10;16;23;15;26;29;26;22;20;18;24;21;15;22;28;18
85;17;12;5;9;17;23;14;23;28;28;18;20;17;22;17;15;20;28
86;12;14;12;4;10;15;19;13;21;26;21;14;18;14;16;17;17;18
87;17;10;13;11;3;11;16;15;11;22;24;19;12;17;14;14;15;16
88;9;14;8;13;11;3;9;17;13;12;21;22;15;14;13;14;14;16
89;14;5;11;7;12;10;3;8;12;13;11;20;18;13;15;12;16;12
90;11;12;3;7;4;11;12;3;4;14;13;9;17;15;9;13;10;12
91;10;10;10;2;7;3;8;12;1;7;12;11;10;18;12;9;10;10
92;8;10;8;9;1;6;2;9;11;2;5;12;8;10;14;11;6;11
93;5;7;8;4;8;2;6;5;5;8;0;3;9;5;6;13;10;6
94;1;1;5;7;4;6;1;4;6;6;7;0;3;7;4;5;12;8
95;2;1;0;5;6;4;3;0;4;8;3;7;0;0;3;3;4;7
96;2;3;2;0;3;4;3;2;1;5;6;3;5;0;0;3;2;3
97;0;2;2;1;0;2;1;1;2;0;3;5;2;2;0;1;1;1
98;0;0;1;2;1;0;2;1;1;2;1;2;5;2;1;0;1;1
99;0;0;0;2;1;0;0;1;1;1;2;0;1;4;1;1;0;1
100 e oltre;0;0;1;1;2;3;2;1;1;1;1;3;2;2;2;2;3;2
Totale;2227;2249;2209;2177;2179;2256;2273;2238;2247;2322;2294;2280;2238;2207;2193;2174;2148;2097

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;30;31;24;32;28;33;29;38;31;34;30;23;27;19;18;21;17
1;31;29;29;28;29;39;28;31;30;41;29;32;29;26;27;19;18;22
2;29;27;27;29;28;30;37;24;34;31;38;30;31;27;26;25;18;18
3;23;25;26;27;26;30;30;36;27;33;31;37;29;31;27;24;27;18
4;27;26;24;25;30;27;35;29;36;24;32;29;37;28;33;28;24;27
5;26;29;26;24;25;30;28;36;31;38;23;31;31;38;27;32;32;24
6;16;25;28;28;26;25;31;30;34;31;38;24;32;31;40;30;33;31
7;29;16;25;28;29;28;25;30;33;35;28;39;25;33;33;41;30;33
8;18;29;15;23;28;28;31;27;30;33;37;29;39;25;33;36;40;28
9;33;18;27;15;22;31;31;30;30;32;33;38;27;40;28;33;36;39
10;35;34;20;28;15;22;31;30;29;38;32;34;40;28;40;27;31;34
11;31;36;34;18;28;15;23;31;33;34;37;31;34;38;29;40;27;34
12;34;31;39;36;20;29;15;23;31;33;37;38;32;34;40;29;38;26
13;38;34;30;39;33;20;30;15;23;33;32;38;36;32;35;40;29;36
14;30;38;32;31;36;40;17;29;16;25;33;33;36;35;33;35;40;29
15;32;30;38;35;31;36;40;17;29;16;26;33;33;32;37;30;34;39
16;34;33;30;38;33;32;36;42;16;29;16;27;33;33;33;37;28;36
17;25;32;32;33;38;33;31;37;42;19;29;16;28;33;33;34;37;29
18;31;28;32;31;33;38;32;31;38;39;20;28;17;28;33;34;35;35
19;37;32;26;31;29;36;36;32;32;37;37;20;27;18;29;35;35;34
20;31;36;34;25;31;27;35;37;30;34;40;36;21;27;16;30;34;37
21;31;31;34;33;24;33;26;31;38;32;35;40;35;21;27;16;28;35
22;39;31;31;33;32;25;33;28;30;39;33;33;40;37;21;28;15;25
23;36;40;30;34;33;31;25;35;30;29;38;33;34;36;37;21;26;14
24;37;38;34;31;33;32;31;23;34;33;30;37;31;34;34;38;24;25
25;54;38;37;35;32;38;29;31;20;31;31;32;34;33;30;35;41;23
26;39;58;37;37;37;32;36;30;30;24;31;34;31;34;32;28;31;39
27;40;43;63;36;35;36;33;34;36;34;23;30;30;32;32;31;29;34
28;39;43;50;64;38;37;33;33;33;38;32;24;30;24;26;32;30;35
29;51;42;43;50;68;40;37;34;32;37;36;32;28;30;29;26;31;29
30;48;55;42;43;50;67;43;36;33;32;35;36;30;27;33;30;27;30
31;58;50;59;40;47;46;66;41;38;32;30;36;34;27;22;30;31;28
32;67;56;55;52;44;52;50;60;38;43;30;32;38;35;23;22;27;27
33;59;66;58;51;54;51;53;48;56;38;45;33;32;37;34;23;21;26
34;54;57;68;53;52;61;53;53;51;54;48;43;34;33;37;32;23;21
35;57;59;60;70;58;59;63;56;55;55;54;47;44;36;37;34;34;23
36;77;54;59;59;72;63;56;58;56;54;59;48;49;43;37;38;35;33
37;57;76;52;57;55;72;65;58;62;57;55;58;45;50;40;38;36;35
38;64;56;80;54;62;54;67;66;58;61;57;55;59;42;50;41;37;34
39;53;65;55;83;55;61;58;64;73;59;56;57;54;57;44;49;47;34
40;74;55;65;55;82;56;57;59;64;77;59;55;58;57;57;44;47;47
41;62;69;51;66;55;82;57;58;61;64;79;63;52;54;55;59;46;42
42;54;62;67;52;65;55;83;52;56;63;64;73;60;51;55;54;57;47
43;57;57;59;65;52;67;55;82;53;62;63;69;70;58;52;55;50;56
44;58;57;53;63;65;55;68;56;82;56;63;61;65;72;63;54;55;49
45;58;61;55;53;65;65;56;72;58;83;57;63;61;66;73;64;52;56
46;45;55;59;57;51;64;65;55;68;61;80;56;62;60;66;76;63;49
47;70;48;56;58;60;52;63;65;54;71;63;80;59;62;59;69;76;62
48;53;69;46;61;59;59;54;62;65;55;72;60;80;58;61;59;70;68
