"Popolazione per età, vista per singola area - Comune: 040046 - Sogliano al Rubicone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sogliano al Rubicone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;39;38;38;40;56;33;47;36;45;44;30;54;37;48;37;49;40
45;32;37;38;37;36;40;57;32;52;35;49;44;31;55;38;48;39;50
46;26;32;41;40;36;35;40;61;35;51;34;46;43;34;58;41;48;40
47;35;27;34;40;40;37;35;41;63;36;52;35;46;43;34;57;38;45
48;40;35;27;34;40;40;35;36;41;62;37;52;36;49;43;37;57;37
49;38;41;35;27;35;41;39;33;37;41;62;36;48;37;48;42;35;58
50;39;38;41;30;29;35;41;42;36;40;40;62;33;48;36;47;42;36
51;36;40;39;41;29;27;35;41;45;41;42;40;60;34;52;35;46;44
52;49;34;37;40;39;31;27;36;41;44;41;43;40;58;34;50;35;46
53;31;51;34;36;38;39;31;28;35;40;43;41;43;41;59;32;52;34
54;36;33;55;32;37;39;40;30;27;34;39;40;41;42;42;61;31;52
55;51;37;32;55;32;40;39;38;30;29;34;39;40;41;43;43;59;31
56;27;53;36;32;53;33;40;39;39;30;30;36;36;41;39;44;43;59
57;30;27;52;36;32;53;33;37;42;39;30;30;37;37;39;39;40;42
58;37;30;26;51;35;33;54;32;36;43;40;32;30;36;37;39;40;40
59;28;36;30;26;51;35;34;53;32;37;45;39;30;30;37;36;39;39
60;38;28;37;30;25;49;36;34;53;34;38;44;39;30;30;35;35;38
61;26;37;28;37;29;24;50;37;32;53;34;37;42;39;30;31;34;36
62;28;27;37;26;37;29;25;52;38;35;55;33;37;42;38;29;31;31
63;46;27;27;37;25;36;29;25;51;38;37;57;33;38;43;38;30;32
64;40;45;27;25;36;25;36;29;24;52;38;36;57;33;38;44;38;31
65;29;41;45;27;25;37;25;35;31;26;52;38;37;56;32;38;44;39
66;42;29;43;45;28;26;36;24;34;32;26;53;36;37;53;33;38;44
67;30;41;28;42;44;27;25;36;25;33;31;27;52;36;38;54;33;38
68;33;30;40;27;38;43;28;25;34;24;33;30;28;52;36;40;54;34
69;35;34;31;37;27;38;44;28;26;32;23;32;29;29;52;37;37;50
70;31;35;35;31;36;26;38;41;27;27;31;23;30;27;28;52;34;36
71;26;31;35;35;30;38;26;37;40;27;26;31;23;29;26;27;49;33
72;34;26;32;29;37;29;37;25;37;42;25;27;31;23;29;25;27;49
73;38;34;25;28;27;35;29;35;25;37;38;25;25;30;22;27;23;24
74;33;35;32;24;29;27;32;27;37;26;36;37;25;25;27;22;27;22
75;39;33;34;34;21;27;27;29;29;37;26;34;37;25;25;27;22;27
76;32;35;32;32;31;20;27;23;28;28;35;25;32;36;25;26;26;21
77;29;30;34;31;30;31;19;27;23;25;26;35;23;29;34;24;24;26
78;32;26;31;29;32;29;30;19;26;22;25;27;33;22;29;35;22;23
79;28;30;26;30;28;31;25;28;19;22;21;24;26;33;21;29;31;22
80;30;28;27;26;22;26;33;24;26;18;21;20;24;25;32;21;28;31
81;22;29;27;25;23;23;23;30;22;25;19;19;20;23;23;31;17;27
82;21;24;26;24;25;23;25;24;28;22;23;19;16;20;22;23;30;17
83;8;19;23;23;24;24;23;25;22;25;20;25;17;16;16;23;23;28
84;12;6;16;23;21;24;22;19;23;22;25;16;22;16;16;15;22;20
85;8;10;6;15;21;22;23;21;20;22;21;24;15;21;15;16;15;19
86;15;7;9;6;12;19;21;21;20;21;20;17;21;14;22;13;14;15
87;11;13;6;8;6;13;16;18;22;18;18;17;17;18;13;22;11;14
88;13;10;15;8;7;5;13;14;16;20;17;15;15;16;11;11;17;11
89;9;13;9;11;6;5;5;11;11;17;17;16;13;13;12;12;9;14
90;7;5;11;9;4;5;5;4;10;11;13;12;11;10;12;13;9;9
91;5;8;4;11;6;6;5;5;4;9;10;13;9;11;11;11;12;6
92;2;5;8;4;8;6;5;3;4;3;6;12;10;5;10;10;10;9
93;2;1;5;6;4;9;5;5;3;4;2;5;10;8;3;8;8;8
94;4;2;1;4;6;4;10;4;4;2;3;2;4;8;8;2;8;7
95;2;4;2;1;3;6;2;9;2;3;1;2;2;4;4;5;1;8
96;1;2;5;1;0;3;3;2;7;2;2;0;1;1;4;4;3;1
97;1;1;2;3;2;0;3;2;2;4;2;2;0;1;0;3;3;1
98;0;0;1;2;2;2;0;3;2;2;3;2;1;0;0;0;2;2
99;0;0;0;1;2;1;1;0;2;0;1;2;1;1;0;1;0;1
100 e oltre;1;0;0;0;1;3;0;1;1;2;0;0;2;1;2;1;0;0
Totale;2815;2815;2846;2820;2778;2809;2832;2809;2886;2942;2965;2932;2911;2920;2922;2972;2942;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;8;17;10;11;9;8;17;15;12;16;14;10;21;10;17;16;10
1;14;15;9;19;12;14;10;8;17;14;13;16;14;10;21;13;18;16
2;12;16;16;10;20;14;15;10;7;17;13;12;16;11;7;23;14;17
3;6;13;16;16;8;22;16;16;9;9;15;11;16;14;13;8;24;13
4;10;5;13;16;17;8;22;13;16;8;9;15;12;16;14;13;9;24
5;9;8;5;13;15;15;8;21;14;17;7;8;15;11;15;16;13;10
6;8;9;8;6;12;14;13;10;22;15;19;5;9;16;11;15;16;12
7;12;8;9;8;7;13;16;12;9;21;14;19;3;9;17;13;18;16
8;7;12;7;9;8;7;12;16;10;10;23;13;18;4;10;17;15;16
9;9;8;13;8;10;8;7;11;18;10;10;23;15;18;4;10;17;15
10;22;10;9;15;7;10;8;7;12;18;10;10;24;16;19;6;13;16
11;11;22;10;10;15;9;11;8;9;12;18;10;11;23;17;18;6;12
12;13;11;23;11;10;15;8;11;8;9;12;18;11;11;21;17;18;6
13;10;12;11;22;11;10;15;8;11;8;9;12;20;11;11;21;17;18
14;11;8;12;11;21;11;11;15;8;12;8;9;11;21;11;11;22;17
15;19;11;8;11;11;21;11;11;17;8;12;8;9;11;19;9;9;21
16;20;20;11;8;11;14;21;11;10;17;9;12;8;9;13;20;9;9
17;12;21;20;11;8;9;14;23;11;10;18;10;12;10;9;13;19;9
18;15;12;21;20;11;9;9;14;23;11;10;19;11;13;12;10;13;21
19;15;15;13;21;21;12;9;9;14;23;10;8;19;12;13;13;10;14
20;18;15;15;13;19;21;13;10;11;17;24;10;11;22;12;13;14;9
21;13;18;15;14;14;18;22;11;11;11;18;23;9;10;22;10;14;14
22;24;13;19;16;13;13;18;22;11;11;11;18;21;9;10;20;9;14
23;10;25;13;18;14;13;13;19;20;11;11;10;18;20;10;10;15;10
24;18;8;27;15;18;16;13;13;21;21;12;12;12;18;19;9;10;15
25;25;18;8;28;13;20;16;13;14;22;20;12;12;12;19;20;10;10
26;19;27;18;8;29;15;18;16;14;16;23;20;13;13;13;17;20;11
27;15;21;28;18;9;28;15;18;17;14;15;20;18;16;11;13;17;21
28;23;16;19;26;18;9;27;19;17;15;13;16;18;18;15;10;13;18
29;25;19;18;20;22;17;9;24;18;17;15;13;16;16;18;15;11;14
30;20;25;19;17;20;23;18;11;27;20;18;16;12;16;18;17;15;11
31;22;22;28;22;15;18;25;19;13;26;19;16;18;12;18;16;17;13
32;30;22;23;29;22;18;19;23;20;14;25;19;16;17;12;18;18;18
33;21;26;23;23;28;22;18;21;22;22;15;24;21;17;15;13;19;18
34;17;22;27;20;23;26;20;18;22;22;23;14;26;21;18;16;11;19
35;20;18;21;27;20;22;24;19;19;21;24;22;14;26;20;18;15;13
36;13;22;16;21;28;20;21;24;22;20;21;25;23;13;25;21;16;14
37;25;14;23;16;21;28;22;20;26;21;21;19;24;23;13;28;21;16
38;19;23;15;19;14;24;27;23;22;30;22;20;21;23;23;16;28;21
39;27;18;23;14;18;14;23;27;24;19;32;21;19;22;24;24;17;29
40;18;27;17;21;15;18;13;19;26;24;19;30;21;19;23;24;22;17
41;19;18;27;17;19;16;20;14;17;27;24;20;28;20;21;24;23;22
42;17;19;18;32;16;22;18;20;19;17;29;23;21;27;20;21;22;21
43;26;17;20;17;32;15;23;21;23;20;18;28;24;21;27;22;21;22
44;20;27;19;22;17;30;14;23;21;22;22;19;29;24;21;24;23;21
45;11;20;26;19;20;17;31;15;27;20;26;22;19;30;24;23;25;25
46;14;12;21;28;18;19;18;32;17;25;17;26;21;19;30;25;23;26
47;19;15;15;21;28;20;19;19;32;19;26;18;26;21;19;30;22;20
48;24;19;15;15;21;26;18;18;17;30;20;26;19;26;21;22;31;22
49;19;24;18;15;15;20;25;16;19;17;31;19;24;19;25;21;20;32
50;20;19;24;13;15;14;20;26;19;21;17;31;15;24;18;24;19;18
51;19;21;19;24;13;13;14;20;27;22;22;17;30;16;27;17;24;21
52;25;16;19;19;23;15;13;15;20;27;22;21;17;30;16;25;17;24
53;15;27;16;19;19;23;15;14;15;20;27;21;22;17;31;14;27;17
54;22;17;28;16;19;19;23;14;13;17;19;25;20;21;17;31;14;26
55;31;23;16;28;16;21;19;23;14;16;18;19;25;20;22;17;30;14
56;16;32;22;14;27;16;21;19;22;14;17;19;16;26;20;21;17;30
57;14;16;31;22;13;27;16;19;21;22;14;18;19;17;25;20;19;17
58;22;14;16;30;22;14;27;15;18;20;24;15;17;19;17;25;21;19
59;15;21;14;16;30;22;16;26;15;18;20;23;13;17;20;16;25;21
60;17;15;22;14;15;28;23;16;27;17;19;20;23;13;17;18;15;24
61;10;17;15;23;14;15;28;24;15;28;17;18;18;23;13;18;17;17
62;14;11;18;15;24;14;15;30;25;15;29;16;18;18;22;12;18;14
63;25;12;11;17;15;22;15;15;30;25;16;31;16;19;18;23;13;18
64;20;23;12;10;18;15;21;15;14;30;25;15;30;16;19;18;22;14
65;17;21;23;12;10;18;15;19;17;14;30;25;16;30;16;19;18;22
66;26;17;21;23;13;10;18;14;18;17;14;31;23;16;27;16;19;18
67;14;25;16;20;23;13;10;18;15;17;16;14;31;23;17;27;16;19
68;13;14;25;15;16;23;14;10;16;14;18;15;15;31;23;18;27;17
69;15;13;14;23;15;16;24;14;10;16;13;18;15;15;31;24;17;25
70;16;15;14;14;22;14;16;21;13;10;16;13;16;15;15;30;21;16
71;15;16;15;14;13;24;14;15;21;13;10;16;13;16;14;14;28;20
72;13;15;16;13;16;12;23;13;15;23;11;10;16;13;16;13;14;28
73;17;13;14;13;11;15;12;22;13;15;19;11;9;15;12;14;12;12
74;14;15;12;13;13;11;14;11;24;13;14;19;11;9;13;12;14;12
75;20;14;15;12;12;13;11;14;12;24;14;14;20;11;9;14;12;14
76;12;16;14;14;10;12;12;11;14;11;22;14;13;18;11;9;14;13
77;10;11;17;13;12;10;11;12;11;11;9;22;14;11;17;10;9;14
78;17;9;11;14;14;11;10;11;11;10;11;9;20;13;12;18;9;9
79;7;15;9;11;13;13;7;9;10;8;9;11;9;20;12;12;15;9
80;10;7;13;9;8;11;14;7;9;9;9;8;11;9;19;12;11;14
81;4;9;6;12;8;10;9;12;7;9;9;7;8;11;8;19;8;10
82;6;5;7;5;12;8;11;10;11;7;7;9;5;8;11;8;19;8
83;4;4;4;6;5;12;8;11;8;10;6;7;9;5;7;12;7;17
84;5;4;3;4;6;5;11;6;10;9;10;5;7;9;5;7;12;5
85;3;4;3;2;5;6;4;10;6;9;9;9;3;7;8;4;7;10
86;5;3;3;3;0;5;4;4;10;6;8;6;9;2;7;6;4;6
87;4;5;3;4;3;0;5;4;5;8;5;7;6;8;2;7;6;3
88;5;4;5;3;3;3;1;4;3;3;7;2;5;6;4;2;5;6
89;1;5;4;4;3;1;3;1;3;4;3;7;2;4;5;3;1;3
90;3;0;4;3;2;3;1;2;1;2;3;2;4;1;4;6;2;2
91;2;3;0;4;2;2;2;1;2;1;0;3;2;4;1;4;6;2
92;0;2;3;0;2;3;2;1;1;2;0;0;1;1;3;0;3;4
93;0;0;2;2;0;2;2;2;2;1;1;0;0;1;1;2;1;3
94;1;0;0;2;2;0;2;2;2;1;1;1;0;0;2;0;2;1
95;0;1;0;0;2;2;0;2;1;1;1;0;1;0;0;1;0;2
96;0;0;1;0;0;2;1;0;2;1;1;0;0;0;0;0;0;0
97;0;0;0;1;1;0;2;0;0;2;1;1;0;0;0;0;0;0
98;0;0;0;0;1;1;0;2;0;0;1;1;1;0;0;0;0;0
99;0;0;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;1;0;0
Totale;1406;1403;1425;1414;1386;1402;1404;1405;1450;1467;1483;1460;1453;1466;1468;1486;1475;1466
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;5;10;8;5;15;18;11;8;12;14;15;17;12;13;17;12;10
1;10;22;5;12;8;5;16;20;13;10;13;14;15;17;13;16;18;11
2;7;10;22;6;12;6;5;15;18;16;11;13;15;16;16;13;14;18
3;6;8;11;21;7;15;9;5;16;17;17;10;12;16;17;15;15;12
4;5;6;8;10;20;8;12;7;7;16;19;14;9;12;15;19;15;14
5;16;6;7;8;9;19;7;10;8;8;17;18;13;9;11;16;19;15
6;13;14;6;8;8;10;18;7;13;9;8;17;18;12;11;10;15;18
7;14;14;14;7;9;7;11;17;6;13;8;8;17;18;12;11;11;14
8;8;15;14;14;7;9;6;15;16;7;13;6;9;17;17;13;11;10
9;14;7;15;14;13;7;10;6;16;15;6;11;6;8;18;17;14;11
10;16;13;7;15;14;14;7;9;6;17;15;6;8;7;8;18;16;14
11;15;17;15;7;15;12;14;6;9;7;18;15;6;9;8;7;17;14
12;11;15;17;15;7;16;13;14;5;9;7;18;16;5;9;9;7;17
13;13;11;15;15;15;7;16;13;14;7;9;7;18;16;5;9;7;8
14;6;14;11;15;16;15;7;16;13;16;7;8;7;18;17;6;8;7
15;15;6;14;11;17;16;15;7;17;13;16;8;8;8;18;17;6;8
16;13;16;6;14;11;17;16;14;7;17;13;16;8;8;8;15;15;6
17;15;13;16;6;14;11;17;15;14;7;17;14;15;8;9;8;15;14
18;17;16;12;16;6;15;11;16;15;14;8;17;15;16;8;10;7;15
19;16;17;17;13;17;6;15;11;18;14;16;8;17;15;16;7;10;10
20;13;17;16;14;14;15;6;14;12;17;15;16;10;16;16;16;7;11
21;11;12;18;16;14;14;15;5;14;13;15;15;16;11;15;17;16;7
22;14;11;11;16;15;13;13;15;5;16;14;16;18;14;12;17;18;16
23;15;13;12;12;17;16;14;14;19;7;16;14;14;17;14;13;17;17
24;11;15;12;11;13;16;18;15;13;19;7;15;14;13;17;14;13;17
25;18;13;13;12;11;15;17;17;15;13;20;7;16;13;13;18;15;12
26;30;17;13;13;12;13;14;15;18;15;14;18;8;16;12;15;17;13
27;14;31;19;14;12;12;13;14;14;19;17;15;18;9;18;11;16;14
28;13;16;27;20;14;12;12;14;15;16;18;15;16;19;11;16;11;17
29;18;15;15;27;21;15;13;11;14;13;17;17;12;17;20;11;16;15
30;19;17;18;14;28;21;14;12;11;17;13;14;17;11;15;18;12;16
31;13;19;14;19;14;25;23;15;21;13;18;13;14;17;11;15;19;9
32;28;10;18;16;21;14;24;22;15;22;12;20;14;13;18;10;16;18
33;11;23;8;18;17;19;18;23;22;15;24;12;22;14;14;20;11;17
34;20;15;25;8;19;16;20;18;24;22;14;24;11;21;16;19;23;12
35;17;23;15;26;10;19;15;22;20;26;23;15;22;13;17;14;20;23
36;16;17;22;13;27;11;24;14;25;22;24;22;16;21;14;18;14;22
37;22;16;18;20;14;27;11;24;13;26;22;24;22;18;22;15;19;16
38;17;21;16;21;20;14;27;11;25;15;27;22;24;24;20;23;12;20
39;27;17;22;16;21;21;15;24;14;27;14;28;21;23;22;20;23;13
40;23;29;17;22;17;21;22;15;24;15;28;13;29;21;24;22;20;22
41;14;22;28;17;22;18;21;21;14;24;16;30;12;29;21;25;23;20
42;17;14;23;29;19;23;17;23;24;13;25;16;28;12;27;21;24;23
43;11;19;16;23;28;19;24;15;23;23;11;25;14;27;12;27;20;24
44;17;12;19;16;23;26;19;24;15;23;22;11;25;13;27;13;26;19
45;21;17;12;18;16;23;26;17;25;15;23;22;12;25;14;25;14;25
46;12;20;20;12;18;16;22;29;18;26;17;20;22;15;28;16;25;14
47;16;12;19;19;12;17;16;22;31;17;26;17;20;22;15;27;16;25
48;16;16;12;19;19;14;17;18;24;32;17;26;17;23;22;15;26;15
49;19;17;17;12;20;21;14;17;18;24;31;17;24;18;23;21;15;26
50;19;19;17;17;14;21;21;16;17;19;23;31;18;24;18;23;23;18
51;17;19;20;17;16;14;21;21;18;19;20;23;30;18;25;18;22;23
52;24;18;18;21;16;16;14;21;21;17;19;22;23;28;18;25;18;22
53;16;24;18;17;19;16;16;14;20;20;16;20;21;24;28;18;25;17
54;14;16;27;16;18;20;17;16;14;17;20;15;21;21;25;30;17;26
55;20;14;16;27;16;19;20;15;16;13;16;20;15;21;21;26;29;17
56;11;21;14;18;26;17;19;20;17;16;13;17;20;15;19;23;26;29
57;16;11;21;14;19;26;17;18;21;17;16;12;18;20;14;19;21;25
58;15;16;10;21;13;19;27;17;18;23;16;17;13;17;20;14;19;21
59;13;15;16;10;21;13;18;27;17;19;25;16;17;13;17;20;14;18
60;21;13;15;16;10;21;13;18;26;17;19;24;16;17;13;17;20;14
61;16;20;13;14;15;9;22;13;17;25;17;19;24;16;17;13;17;19
62;14;16;19;11;13;15;10;22;13;20;26;17;19;24;16;17;13;17
63;21;15;16;20;10;14;14;10;21;13;21;26;17;19;25;15;17;14
64;20;22;15;15;18;10;15;14;10;22;13;21;27;17;19;26;16;17
65;12;20;22;15;15;19;10;16;14;12;22;13;21;26;16;19;26;17
66;16;12;22;22;15;16;18;10;16;15;12;22;13;21;26;17;19;26
67;16;16;12;22;21;14;15;18;10;16;15;13;21;13;21;27;17;19
68;20;16;15;12;22;20;14;15;18;10;15;15;13;21;13;22;27;17
69;20;21;17;14;12;22;20;14;16;16;10;14;14;14;21;13;20;25
70;15;20;21;17;14;12;22;20;14;17;15;10;14;12;13;22;13;20
71;11;15;20;21;17;14;12;22;19;14;16;15;10;13;12;13;21;13
72;21;11;16;16;21;17;14;12;22;19;14;17;15;10;13;12;13;21
73;21;21;11;15;16;20;17;13;12;22;19;14;16;15;10;13;11;12
74;19;20;20;11;16;16;18;16;13;13;22;18;14;16;14;10;13;10
75;19;19;19;22;9;14;16;15;17;13;12;20;17;14;16;13;10;13
76;20;19;18;18;21;8;15;12;14;17;13;11;19;18;14;17;12;8
77;19;19;17;18;18;21;8;15;12;14;17;13;9;18;17;14;15;12
78;15;17;20;15;18;18;20;8;15;12;14;18;13;9;17;17;13;14
79;21;15;17;19;15;18;18;19;9;14;12;13;17;13;9;17;16;13
80;20;21;14;17;14;15;19;17;17;9;12;12;13;16;13;9;17;17
81;18;20;21;13;15;13;14;18;15;16;10;12;12;12;15;12;9;17
82;15;19;19;19;13;15;14;14;17;15;16;10;11;12;11;15;11;9
83;4;15;19;17;19;12;15;14;14;15;14;18;8;11;9;11;16;11
84;7;2;13;19;15;19;11;13;13;13;15;11;15;7;11;8;10;15
85;5;6;3;13;16;16;19;11;14;13;12;15;12;14;7;12;8;9
86;10;4;6;3;12;14;17;17;10;15;12;11;12;12;15;7;10;9
87;7;8;3;4;3;13;11;14;17;10;13;10;11;10;11;15;5;11
88;8;6;10;5;4;2;12;10;13;17;10;13;10;10;7;9;12;5
89;8;8;5;7;3;4;2;10;8;13;14;9;11;9;7;9;8;11
90;4;5;7;6;2;2;4;2;9;9;10;10;7;9;8;7;7;7
91;3;5;4;7;4;4;3;4;2;8;10;10;7;7;10;7;6;4
92;2;3;5;4;6;3;3;2;3;1;6;12;9;4;7;10;7;5
93;2;1;3;4;4;7;3;3;1;3;1;5;10;7;2;6;7;5
94;3;2;1;2;4;4;8;2;2;1;2;1;4;8;6;2;6;6
95;2;3;2;1;1;4;2;7;1;2;0;2;1;4;4;4;1;6
96;1;2;4;1;0;1;2;2;5;1;1;0;1;1;4;4;3;1
97;1;1;2;2;1;0;1;2;2;2;1;1;0;1;0;3;3;1
98;0;0;1;2;1;1;0;1;2;2;2;1;0;0;0;0;2;2
99;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;1;0;1
100 e oltre;1;0;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1409;1412;1421;1406;1392;1407;1428;1404;1436;1475;1482;1472;1458;1454;1454;1486;1467;1453

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sogliano al Rubicone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;0;8;0;5;4;4;7;6;6;8;5;5;4;3;5;3
1;1;3;2;0;8;0;5;4;5;7;6;6;7;5;1;3;3;2
2;1;2;3;2;1;8;1;6;4;3;7;6;3;6;3;1;3;3
3;0;2;3;2;1;1;10;1;5;4;3;8;4;3;6;3;1;3
4;1;1;2;3;3;1;1;9;1;4;4;4;6;2;2;7;6;1
5;0;1;1;2;2;4;2;1;9;4;3;5;5;6;2;1;6;5
6;0;0;1;3;2;3;5;2;2;9;5;4;3;4;4;3;1;4
7;0;0;0;0;3;3;3;6;3;3;9;5;3;2;2;2;3;1
8;0;0;0;2;2;2;6;3;7;3;2;10;2;3;1;2;2;3
9;2;0;0;1;1;2;4;4;2;5;3;2;8;2;2;1;2;2
10;0;2;0;0;1;1;4;5;5;2;5;3;2;6;3;3;1;2
11;2;0;1;1;0;1;1;2;4;5;3;5;2;2;5;4;2;1
12;0;1;0;1;0;0;1;1;3;4;5;3;3;2;1;4;4;2
13;0;0;2;0;1;1;1;1;1;3;4;5;4;3;1;1;4;5
14;0;0;1;1;1;2;2;0;1;1;4;4;6;2;1;1;2;4
15;2;0;2;0;0;1;3;2;1;2;1;3;4;6;3;1;1;2
16;1;2;0;2;3;1;1;3;2;1;0;1;2;5;6;4;1;0
17;1;1;2;1;3;2;1;2;4;2;1;1;2;5;3;5;4;1
18;1;3;0;2;2;3;2;2;5;3;2;2;1;2;2;1;7;3
19;1;1;4;0;2;2;4;6;3;4;5;2;1;2;1;2;4;5
20;1;1;1;4;0;2;2;3;6;5;3;4;2;1;1;1;1;3
21;0;2;1;2;3;0;2;3;4;5;5;5;3;1;1;1;1;2
22;0;1;4;0;5;4;1;2;4;4;5;5;6;4;2;1;1;1
23;0;1;3;3;0;6;3;1;5;3;5;7;7;4;4;3;1;1
24;2;1;2;3;2;3;5;5;3;3;3;5;6;5;3;4;1;3
25;3;3;1;4;2;2;3;2;7;4;2;6;4;5;4;4;4;3
26;0;5;6;1;5;4;2;0;0;8;6;1;7;3;5;5;4;4
27;1;2;7;15;4;7;4;3;1;5;12;4;2;5;3;8;2;4
28;1;3;2;7;12;6;8;6;3;2;6;13;3;3;4;2;9;4
29;1;1;3;2;11;10;7;10;9;3;5;8;9;3;3;4;2;3
30;3;1;3;5;4;12;8;9;8;9;5;6;10;6;4;4;3;1
31;5;5;1;4;5;8;11;7;11;7;8;5;5;9;4;5;4;3
32;3;6;8;1;5;6;7;12;13;9;4;8;3;4;6;4;5;3
33;3;6;9;10;2;5;6;10;11;17;7;6;5;3;3;8;4;4
34;1;5;7;7;5;6;6;6;7;9;17;9;5;4;3;4;11;5
35;3;0;6;8;7;4;6;4;5;7;6;15;8;10;4;3;5;10
36;2;5;4;7;9;9;7;6;6;7;6;6;16;7;10;2;4;6
37;3;1;5;6;4;9;9;7;6;8;6;6;6;14;6;8;4;4
38;2;6;1;5;6;6;8;8;8;6;8;6;6;6;11;6;10;6
39;3;3;7;0;4;6;5;10;6;6;6;7;2;6;4;11;6;8
40;1;5;7;6;0;4;8;5;10;4;5;8;6;3;5;5;9;6
41;3;1;7;8;10;1;4;10;4;10;5;5;10;7;3;3;5;7
42;3;4;1;8;8;11;2;7;11;4;10;5;3;10;4;4;7;5
43;0;3;5;1;8;7;13;1;6;9;4;10;6;4;9;3;4;8
44;0;1;3;5;2;9;5;15;3;4;8;4;10;7;3;7;3;5
45;1;1;2;3;4;2;6;6;13;5;3;9;4;9;6;3;6;4
46;2;2;2;5;2;4;1;6;5;11;3;3;8;3;3;7;2;6
47;0;3;2;4;4;2;4;1;10;6;11;4;3;7;1;4;5;2
48;0;0;3;0;5;4;0;6;2;9;6;11;4;4;6;1;6;3
49;0;0;0;4;1;4;2;0;5;2;8;7;8;1;4;7;1;6
50;1;1;1;0;4;1;3;3;2;7;2;8;6;5;1;4;7;3
51;1;2;1;3;1;5;1;4;4;2;7;2;8;5;2;2;4;5
52;0;2;2;1;3;1;5;1;3;3;2;7;2;7;3;4;3;2
53;1;0;2;2;1;2;1;5;1;4;3;2;6;2;8;4;5;2
54;0;1;0;3;2;0;2;1;4;2;5;3;1;5;3;8;5;6
55;0;0;1;0;3;2;1;3;0;5;2;5;3;1;4;3;3;5
56;0;0;0;2;0;3;2;1;5;0;4;2;4;3;1;3;6;2
57;0;0;0;0;2;0;2;2;2;4;0;3;3;4;3;1;2;6
58;0;0;0;0;0;2;0;0;2;2;4;0;3;4;3;4;0;4
59;0;1;0;1;0;0;2;0;0;2;3;4;0;3;3;2;5;0
60;1;0;1;0;1;2;1;2;1;1;2;2;3;2;3;3;2;6
61;0;1;0;1;0;1;1;1;1;1;1;3;2;3;2;3;3;2
62;1;0;1;0;1;0;1;1;0;2;1;1;3;2;4;2;3;3
63;0;1;1;2;0;0;0;1;1;0;2;1;1;3;2;5;2;3
64;0;1;1;1;2;0;0;0;0;1;0;3;2;1;2;1;5;2
65;0;1;1;1;1;2;0;0;0;0;1;0;2;2;0;2;1;5
66;0;0;1;1;1;1;2;0;0;0;0;2;0;4;2;0;2;1
67;0;0;0;2;1;1;1;2;0;0;0;0;2;0;4;2;0;1
68;0;0;0;0;2;1;1;1;2;0;0;1;0;2;0;3;1;0
69;0;0;0;0;0;2;1;2;1;2;0;0;1;0;3;0;3;1
70;0;0;0;0;0;0;2;1;2;1;2;0;0;1;0;3;1;2
71;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3;1
72;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;3
73;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;1;1;0;3;2;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;1;1;0;3;2;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;3
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
