"Popolazione per età, vista per singola area - Comune: 030049 - Lignano Sabbiadoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lignano Sabbiadoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;25;16;28;20;29;20;29;31;31;35;33;36;39;30;35;28;37;38
75;22;25;15;26;22;30;19;26;28;30;30;33;33;41;29;33;26;38
76;16;22;24;16;23;19;27;22;25;28;29;29;36;32;38;28;31;27
77;22;13;18;23;15;22;18;25;22;23;26;25;28;34;30;38;28;31
78;20;23;13;16;24;14;22;16;24;22;22;25;24;27;34;28;38;27
79;20;20;22;11;14;23;15;22;11;24;21;23;24;23;26;34;24;38
80;18;19;18;21;11;13;22;15;19;11;22;21;22;24;21;21;32;23
81;10;18;19;15;18;11;14;20;13;19;11;21;17;21;23;15;20;29
82;3;7;16;15;16;13;10;12;17;12;18;11;21;15;20;22;16;17
83;2;3;7;11;13;16;11;10;9;13;10;17;10;18;13;19;18;16
84;6;2;2;4;9;10;13;10;8;10;12;8;17;8;18;13;19;18
85;2;4;2;2;2;9;10;11;9;6;10;12;8;14;7;17;12;15
86;1;2;4;1;0;1;8;7;8;6;6;9;12;8;14;7;15;10
87;7;2;1;4;1;1;0;6;7;5;6;6;5;11;8;15;7;15
88;5;6;2;1;3;1;0;1;6;7;6;4;6;6;8;7;12;7
89;3;5;5;0;1;3;1;0;2;5;6;5;4;5;6;7;5;8
90;2;2;4;4;0;1;3;1;0;3;5;3;4;3;4;6;6;5
91;1;1;2;4;3;0;0;3;1;0;3;3;2;3;2;4;6;5
92;0;1;1;2;4;2;0;0;3;1;0;2;4;2;3;2;1;6
93;1;0;1;1;2;4;1;0;0;1;1;0;3;4;1;3;1;1
94;2;1;0;1;1;2;2;1;0;0;1;1;0;3;3;1;2;1
95;0;1;1;0;1;1;1;1;0;0;0;0;1;0;2;3;1;1
96;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;3;0
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2983;3009;3046;3158;3168;3137;3104;3133;3155;3178;3203;3274;3331;3340;3371;3371;3337;3298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;18;29;30;39;29;32;26;27;18;22;24;21;23;15;20;22;23
1;16;10;20;29;29;39;30;32;27;30;17;25;23;23;26;19;20;23
2;26;15;10;21;27;28;38;30;31;25;31;18;21;26;26;23;22;17
3;23;25;14;11;21;27;28;36;31;28;25;34;21;23;29;25;23;20
4;22;24;24;17;10;22;33;31;37;30;26;27;35;21;24;31;25;20
5;18;22;21;22;18;12;21;32;33;36;27;26;27;35;27;22;31;22
6;21;17;18;22;23;18;11;20;29;31;35;28;27;26;35;27;23;30
7;22;24;19;18;21;24;16;11;22;27;32;37;29;27;26;36;29;20
8;17;25;27;18;19;22;26;15;12;22;27;33;38;29;28;26;35;27
9;25;18;25;26;17;20;23;27;12;11;22;28;32;42;30;30;25;36
10;25;28;20;24;26;17;21;27;27;14;12;21;27;31;41;31;29;28
11;14;26;27;21;25;25;20;20;26;24;13;12;21;27;31;38;31;27
12;20;13;25;26;23;25;26;20;20;25;23;15;12;23;28;33;34;33
13;27;19;13;24;26;23;24;24;20;22;25;24;14;11;22;26;33;32
14;13;26;22;14;24;25;26;26;24;19;21;26;23;14;11;22;26;33
15;19;12;26;23;17;24;25;27;28;24;22;21;24;22;14;14;22;25
16;19;21;12;27;22;17;24;26;25;26;23;20;20;21;23;15;14;22
17;21;21;22;12;26;23;16;23;25;26;26;24;20;21;21;25;16;15
18;25;21;23;24;14;24;25;18;24;24;26;27;24;19;21;22;23;16
19;39;25;22;24;24;15;25;24;19;26;26;25;26;24;20;20;22;23
20;25;39;28;27;23;23;17;26;25;22;28;29;23;27;26;22;24;22
21;28;23;42;33;27;23;23;17;28;28;22;27;37;28;29;30;24;27
22;29;32;22;42;36;29;20;23;20;32;29;24;23;37;33;29;29;23
23;32;32;29;31;47;33;29;21;27;25;32;30;27;30;33;30;30;29
24;46;37;34;30;31;46;35;34;21;25;27;38;31;30;32;30;35;26
25;50;42;37;34;30;22;44;36;32;23;21;30;42;35;28;31;29;30
26;37;48;48;40;35;30;22;43;39;28;25;23;31;44;32;27;30;34
27;48;38;50;50;40;31;31;21;48;38;30;29;25;30;47;31;27;33
28;42;50;36;58;46;35;31;34;23;50;37;33;26;24;30;43;34;24
29;41;43;51;38;56;38;34;30;36;31;46;41;32;32;21;37;40;30
30;53;43;38;54;39;49;39;37;35;41;34;52;48;34;35;20;33;38
31;55;58;41;37;54;36;43;41;41;37;39;41;53;47;32;35;23;36
32;52;53;56;40;37;53;43;47;49;38;37;37;45;55;51;34;33;23
33;57;48;49;54;37;37;57;41;52;52;41;39;38;44;51;54;35;31
34;63;55;49;57;53;41;39;55;47;51;52;40;43;37;46;53;49;35
35;48;63;55;50;49;55;41;40;54;49;53;51;44;39;37;43;54;49
36;47;47;64;55;52;52;53;45;42;52;51;53;50;46;39;32;46;52
37;53;45;49;66;53;52;50;58;47;43;52;48;54;51;47;41;37;48
38;41;53;48;52;64;54;57;48;58;43;45;55;46;54;51;51;45;37
39;65;41;58;51;55;63;55;59;49;59;40;51;59;50;56;52;49;43
40;46;63;44;56;53;54;61;56;62;45;56;48;51;56;52;55;53;47
41;44;43;72;49;55;54;55;66;55;66;52;60;52;52;57;49;50;54
42;48;43;46;73;51;58;54;54;66;57;67;55;59;50;52;56;50;50
43;51;50;41;48;73;52;59;56;56;70;56;70;58;65;54;56;54;55
44;35;50;50;40;48;70;50;62;58;57;68;58;72;55;67;53;57;51
45;41;36;52;48;41;46;64;55;62;58;55;65;59;73;59;66;52;58
46;55;44;34;55;50;42;44;67;50;61;61;55;68;66;73;60;67;48
47;52;57;44;35;55;50;42;46;71;50;60;60;57;73;69;75;61;65
48;43;53;59;44;34;53;49;43;48;73;51;61;59;57;70;68;73;59
49;37;45;52;63;43;36;51;49;45;46;75;52;62;54;59;70;71;70
50;46;37;45;51;63;43;36;51;48;45;42;73;51;62;55;57;70;66
51;35;46;41;46;50;61;39;39;49;49;49;41;72;52;63;56;58;71
52;59;35;46;41;44;48;59;41;39;54;50;51;41;73;52;66;53;58
53;50;60;35;49;37;44;48;61;38;36;55;51;48;42;72;53;65;51
54;47;46;60;35;46;38;44;50;60;41;35;57;53;50;39;69;52;68
55;45;45;45;61;35;44;41;44;49;59;41;38;56;49;46;41;71;51
56;32;44;46;48;59;36;42;44;42;47;56;44;39;56;49;45;39;71
57;39;32;44;47;49;59;36;41;43;41;50;58;44;41;56;45;46;42
58;34;38;35;48;46;48;57;36;39;45;40;48;60;48;39;60;48;45
59;42;34;39;37;48;41;50;55;35;39;44;40;47;58;49;40;59;46
60;46;45;36;40;37;48;43;54;55;35;39;42;42;47;59;45;42;58
61;51;44;44;37;43;39;46;44;55;55;36;41;40;44;45;57;43;40
62;43;53;41;44;41;41;40;45;45;54;55;35;42;41;44;44;58;44
63;39;39;55;42;43;37;41;38;46;44;55;55;38;42;41;44;46;60
64;46;39;38;48;43;44;38;41;38;47;41;57;53;38;42;40;43;48
65;41;46;39;38;48;41;45;39;41;39;47;41;58;53;38;41;39;41
66;53;41;45;40;35;48;42;43;38;43;40;47;40;56;49;39;39;37
67;44;51;39;46;40;35;48;41;41;38;44;40;46;41;53;48;38;39
68;35;44;49;39;45;37;35;44;43;42;37;43;39;47;41;51;47;38
69;42;34;43;51;37;45;37;36;44;43;42;37;42;40;45;39;53;47
70;41;39;35;43;49;36;45;35;36;44;41;42;40;44;40;46;40;52
71;36;40;37;33;42;49;37;46;35;35;43;41;42;40;47;37;46;39
72;29;37;37;36;33;39;47;36;46;34;34;41;40;42;41;47;37;46
73;28;26;36;37;37;32;39;47;35;45;34;34;41;40;39;40;45;37
74;24;29;28;35;36;38;31;38;47;33;45;34;34;41;39;40;37;42
75;30;25;28;28;33;34;37;35;38;45;32;41;33;33;41;38;39;35
76;17;31;24;29;26;33;33;39;32;37;44;34;38;35;31;39;37;39
77;18;16;30;23;28;27;34;32;36;32;37;44;34;39;33;32;38;37
78;26;18;14;30;22;29;24;32;32;37;31;37;42;32;39;32;31;37
79;20;26;17;14;24;21;28;23;32;33;32;31;34;42;32;39;30;29
80;29;18;24;14;15;24;22;28;22;31;33;32;30;32;41;30;36;27
81;13;27;19;22;15;15;24;21;29;22;32;31;30;28;30;41;27;34
82;10;15;27;20;22;15;13;21;20;28;22;32;31;30;24;28;40;25
83;3;10;15;28;20;21;14;13;19;19;25;22;30;30;30;24;28;37
84;4;3;9;14;24;17;22;14;13;19;18;24;22;26;29;24;21;26
85;9;4;2;9;13;23;13;23;13;13;19;16;24;22;26;25;23;21
86;4;8;4;2;9;11;23;11;20;12;13;18;15;22;21;25;23;23
87;6;2;9;4;2;6;12;22;8;17;11;11;17;14;20;21;23;21
88;3;4;3;10;2;2;5;10;20;8;17;11;10;15;14;17;19;22
89;8;2;4;2;12;2;1;5;9;20;7;15;11;9;14;10;15;15
90;4;8;0;4;1;9;3;1;5;10;18;5;11;11;7;13;8;13
91;5;3;8;1;4;1;5;2;1;5;6;15;4;9;8;6;12;5
92;9;4;3;7;1;2;0;5;1;1;3;3;15;4;9;7;5;6
93;1;7;1;1;4;0;2;0;5;1;1;3;3;11;4;7;7;4
94;0;1;6;1;2;3;0;2;0;4;1;1;2;3;10;3;6;5
95;1;0;1;3;1;2;2;1;2;0;3;1;1;1;3;9;2;6
96;2;1;0;1;3;1;2;2;1;2;0;3;1;0;0;3;6;1
97;0;2;1;0;0;1;1;2;2;1;1;0;2;1;0;0;2;3
98;0;0;1;1;0;0;1;0;2;1;1;0;0;0;0;0;0;2
99;0;0;0;1;1;0;0;0;0;2;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;2;3;3;0;0;0;0;0
Totale;3035;3043;3085;3184;3188;3147;3170;3239;3295;3325;3328;3415;3450;3499;3515;3501;3491;3429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Lignano Sabbiadoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;32;46;46;63;52;57;47;56;43;31;30;37;37;25;32;37;34
1;37;36;35;46;46;62;53;56;50;57;41;37;29;40;41;32;38;40
2;47;32;34;36;39;47;57;54;55;44;58;41;35;28;43;39;34;33
3;39;45;29;35;38;39;48;55;55;51;43;62;42;32;34;41;38;31
4;41;40;45;34;35;39;46;49;55;53;48;45;64;42;35;36;41;36
5;43;42;37;43;34;36;37;48;53;52;51;47;46;60;46;36;38;38
6;46;43;40;39;45;33;37;38;46;53;50;53;48;46;60;46;37;40
7;39;49;45;41;41;45;31;37;39;44;52;51;57;49;46;63;46;31
8;29;41;50;46;41;41;44;30;38;38;45;53;51;60;53;47;63;45
9;47;31;40;51;46;42;40;46;29;39;36;47;52;55;58;56;46;66
10;44;49;33;40;49;46;42;43;46;32;40;36;46;52;54;61;56;47
11;36;44;51;34;40;48;46;41;42;45;34;40;36;46;52;56;61;53
12;36;38;44;50;32;38;46;48;41;41;44;35;39;40;48;51;55;62
13;45;34;38;43;51;32;35;46;48;44;41;44;37;40;39;46;51;54
14;42;44;35;39;44;49;32;36;43;49;44;43;42;38;40;39;46;51
15;38;39;43;36;41;44;50;33;37;42;49;45;41;43;38;41;39;44
16;39;42;41;44;35;39;43;52;34;35;42;46;44;39;46;38;41;39
17;47;41;44;41;44;36;37;42;48;34;36;43;48;42;40;45;41;42
18;40;47;42;45;43;41;35;40;42;50;37;38;44;50;42;41;43;38
19;66;41;46;44;45;42;41;34;41;44;52;41;38;45;51;42;40;43
20;46;69;43;49;43;45;40;42;33;46;45;54;43;41;47;51;47;39
21;53;46;68;49;46;42;44;41;41;36;46;42;59;47;42;53;52;50
22;55;61;47;71;56;46;39;43;44;46;35;47;43;61;46;41;53;51
23;64;60;61;53;76;52;47;39;44;46;45;36;52;44;57;46;42;54
24;85;73;62;66;50;73;52;50;36;43;47;48;35;53;47;55;49;40
25;81;83;71;60;67;46;69;53;48;37;41;51;53;37;52;43;57;43
26;84;80;82;72;56;66;48;66;52;45;42;40;51;55;39;47;44;56
27;94;83;83;84;72;50;63;45;67;52;46;46;41;53;57;41;43;48
28;78;91;82;93;81;65;53;63;50;62;56;48;38;42;55;53;45;41
29;93;77;91;87;88;74;59;51;63;50;61;55;44;45;47;55;52;40
30;84;87;72;86;86;81;72;60;51;64;51;64;58;48;47;43;50;53
31;105;82;83;68;85;83;75;66;64;50;62;56;67;57;48;47;46;55
32;106;99;84;80;67;84;83;77;76;62;53;58;54;66;63;49;44;42
33;96;102;97;84;75;70;90;74;80;81;65;55;61;54;65;64;49;45
34;94;96;103;105;86;75;70;83;81;85;81;63;58;53;55;71;63;53
35;98;96;98;114;95;88;80;69;84;77;89;79;69;55;53;56;67;63
36;100;94;99;99;107;96;88;84;69;83;76;90;74;76;56;51;62;66
37;94;100;97;107;98;108;94;90;85;68;80;76;90;74;78;62;53;64
38;71;99;102;101;103;96;109;96;96;83;72;84;78;89;76;83;64;53
39;100;71;101;111;103;100;97;108;98;96;77;80;85;83;95;78;81;62
40;86;98;76;99;113;99;100;101;112;94;95;82;82;91;86;93;81;83
41;73;84;101;84;100;112;100;106;103;111;99;99;84;82;97;85;90;79
42;92;72;86;102;88;104;112;98;109;101;113;102;100;87;86;94;88;92
43;86;97;72;91;103;86;104;119;102;109;98;115;111;101;90;95;95;89
