"Popolazione per età, vista per singola area - Comune: 109027 - Montottone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montottone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;43;53;58;52;58;56;69;66;66;90;98;114;105;113;95;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;0;1;2;0
1;0;0;0;0;0;1;0;0;0;0;0;2;1;4;1;0;0;1
2;0;0;1;0;0;0;1;0;1;0;0;0;3;1;3;1;0;0
3;0;0;0;1;0;0;0;1;0;1;0;0;0;4;1;2;0;0
4;0;0;0;0;1;0;0;0;1;0;1;1;0;1;4;1;2;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;2
6;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0
7;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2
8;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
9;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
10;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
15;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
24;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
25;0;0;3;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
26;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1;0;0;0
27;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
28;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0
29;2;0;2;1;1;1;1;0;0;0;0;1;1;0;0;1;1;2
30;0;2;0;3;1;2;1;1;0;0;0;0;1;2;0;0;1;1
31;1;0;2;0;5;0;2;0;1;0;0;0;0;0;0;0;0;1
32;0;1;1;2;0;5;0;2;0;0;0;0;0;1;0;0;0;0
33;1;0;0;1;1;0;4;1;2;0;0;0;0;0;0;0;0;0
34;0;1;0;0;0;1;0;3;1;1;0;1;0;0;0;0;0;0
35;0;3;0;0;1;0;1;0;2;1;1;0;2;0;0;1;0;0
36;1;0;2;0;0;1;0;2;0;1;1;1;0;2;0;0;1;0
37;0;1;0;2;0;0;1;1;2;0;1;1;2;0;2;0;0;1
38;1;0;1;1;1;0;0;1;1;1;0;4;2;2;0;2;0;0
39;0;1;0;1;1;0;0;0;1;2;1;0;4;2;2;0;1;0
40;0;0;1;0;1;0;0;0;0;1;1;1;0;3;2;2;0;1
41;1;0;0;1;0;1;0;0;0;0;1;1;1;1;3;3;2;0
42;0;1;0;0;2;0;0;0;0;0;0;1;1;1;1;4;3;1
43;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;1;2;3
44;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0;2
45;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0
46;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1
47;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0
49;0;0;0;1;0;0;0;0;1;0;0;3;0;0;0;2;1;0
50;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;1;1
51;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1
52;0;0;1;0;0;0;3;0;1;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0
54;0;0;0;0;1;0;0;1;2;0;1;1;0;1;0;0;1;0
55;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1
56;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
58;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;1
59;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0
60;1;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;1;0
61;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;2;0;1
62;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;1;2;0
63;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;1;2
64;0;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;1
65;2;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;1
66;0;2;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0
67;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
68;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1
69;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;21;23;26;22;26;25;29;23;25;37;45;51;44;44;35;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;0;0;0;0;0;0;1;1;1;1;0;1;0;1
1;0;0;0;0;3;0;0;0;0;0;0;1;1;1;1;0;1;0
2;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0;1
3;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;0
4;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;3;2;0
5;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1;2;2
6;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1;1
7;0;0;1;0;1;1;0;0;0;0;0;2;0;1;0;1;1;1
8;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
9;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0
19;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
21;0;1;0;0;0;2;0;0;0;0;0;2;0;1;0;1;0;0
22;0;0;1;1;0;0;2;0;0;0;0;0;2;0;1;1;1;0
23;0;0;1;1;1;0;0;2;1;0;0;1;0;2;0;0;1;1
24;1;0;0;0;1;1;0;1;2;1;0;1;1;0;2;0;0;1
25;0;1;0;0;0;0;0;0;1;2;0;1;0;2;0;3;0;0
26;0;0;0;0;1;0;0;0;0;1;2;0;1;1;2;0;1;0
27;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;1
28;1;0;0;0;0;0;0;1;1;1;1;1;3;0;2;1;0;0
29;0;1;2;0;0;0;0;0;2;1;0;2;0;4;0;3;1;0
30;0;0;2;2;0;0;0;0;0;2;1;0;2;0;2;0;2;1
31;1;0;2;2;2;0;0;1;0;1;2;1;0;2;0;2;0;2
32;1;3;0;4;2;3;0;0;1;1;1;2;1;0;2;0;2;0
33;0;1;2;0;4;0;3;0;0;1;1;1;2;1;0;3;0;2
34;0;0;1;2;0;4;0;1;0;0;1;3;1;1;1;0;3;0
35;0;0;0;1;1;0;3;0;1;0;0;1;2;0;1;1;0;1
36;1;0;0;0;1;1;0;1;0;0;0;0;1;2;0;0;1;1
37;0;1;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1
38;1;0;0;1;0;1;3;1;0;2;0;0;1;0;1;2;0;0
39;0;1;0;0;1;0;1;3;1;1;2;0;0;1;0;1;2;0
40;0;0;1;0;0;1;0;1;3;1;0;2;0;1;1;0;1;1
41;0;0;0;2;0;1;1;0;1;3;1;0;2;0;1;1;0;1
42;0;0;0;0;2;0;1;1;0;1;2;3;0;2;0;0;1;0
43;0;0;0;0;0;2;1;1;1;1;1;2;3;1;2;0;0;1
44;0;0;0;0;0;0;2;1;1;1;1;1;2;2;1;2;0;0
45;0;0;0;0;0;0;0;3;1;1;2;1;0;3;2;1;1;0
46;0;0;0;0;0;1;0;0;4;1;1;2;2;0;4;2;1;1
47;0;0;1;0;0;0;1;0;0;4;1;1;2;3;0;3;2;1
48;0;0;0;1;0;0;0;1;1;0;3;1;1;2;3;0;3;2
49;1;0;0;0;1;0;0;0;1;2;0;3;1;1;2;5;0;4
50;0;1;0;0;0;1;0;0;0;1;2;0;2;1;1;2;5;0
51;0;0;1;0;0;0;1;0;0;0;1;2;0;2;1;3;0;3
52;0;0;1;1;0;0;0;1;1;0;0;1;2;1;2;1;3;0
53;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;2;1;3
54;0;1;0;0;1;1;0;0;1;1;1;0;0;2;1;1;2;1
55;1;0;1;0;1;1;1;0;0;1;1;1;0;1;2;1;1;2
56;1;1;0;1;0;1;1;1;0;0;1;1;1;0;1;1;1;1
57;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;1;0;1
58;0;0;2;1;0;1;0;1;2;1;0;0;1;1;1;0;1;0
59;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;1
60;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0
61;0;0;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1
62;1;0;0;0;0;0;1;1;1;1;0;1;1;1;0;0;2;1
63;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2
64;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;22;30;32;30;32;31;40;43;41;53;53;63;61;69;60;54
