"Popolazione per età, vista per singola area - Comune: 016110 - Gaverina Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gaverina Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;15;11;9;9;8;13;9;13;11;6;18;10;14;4;15;10;6
47;12;9;14;11;9;8;9;12;9;13;11;6;18;12;12;4;15;9
48;10;13;9;15;11;8;7;10;12;8;13;11;6;19;12;12;5;16
49;11;10;13;9;15;11;8;8;9;12;8;12;11;6;16;11;13;4
50;14;11;10;13;8;15;11;9;7;9;12;7;12;12;6;16;11;13
51;12;14;11;10;13;8;15;11;9;7;9;12;4;12;11;6;17;10
52;21;11;14;11;10;12;8;15;11;9;6;10;12;4;12;10;7;17
53;11;21;12;14;10;10;12;7;14;12;9;6;10;12;5;12;10;6
54;10;10;21;10;14;10;9;12;8;14;11;9;6;9;10;4;13;11
55;9;10;10;21;10;14;10;10;13;8;14;12;10;6;9;9;5;13
56;11;8;10;9;20;10;12;10;10;13;8;14;12;12;6;9;10;4
57;12;13;8;10;9;19;10;12;9;10;13;9;14;12;12;6;9;10
58;14;12;11;8;10;9;18;10;12;9;10;14;10;14;12;13;6;8
59;10;14;12;9;8;10;9;19;10;12;8;11;15;10;14;12;11;7
60;9;11;14;13;9;8;9;8;18;10;12;8;11;15;10;14;11;10
61;5;8;11;14;12;11;8;9;9;18;10;12;8;13;15;11;14;11
62;9;5;8;9;14;11;10;9;9;9;17;10;12;9;11;15;11;15
63;11;9;6;8;9;14;12;10;9;9;9;16;9;12;9;11;15;11
64;7;9;10;6;8;9;14;12;9;9;9;9;14;9;10;9;10;15
65;13;7;11;10;6;8;9;14;11;9;9;10;11;15;9;10;9;9
66;15;12;7;11;10;6;8;8;14;12;8;8;9;10;14;9;12;8
67;10;15;13;6;11;8;7;8;8;14;12;8;7;8;10;14;9;12
68;7;10;15;13;7;12;8;5;8;8;13;10;10;7;7;10;14;9
69;13;6;10;14;12;7;12;8;5;8;8;13;10;11;7;7;10;14
70;6;15;6;11;14;10;7;12;7;5;7;8;13;10;11;7;7;9
71;15;6;15;6;11;14;9;8;12;7;4;6;7;13;9;11;7;7
72;10;15;6;15;6;9;14;9;8;11;7;4;6;7;9;8;8;6
73;8;9;15;6;15;4;9;14;10;8;11;7;3;5;7;9;8;8
74;12;8;9;15;6;15;4;9;14;10;8;11;7;3;5;8;9;7
75;4;13;8;7;15;6;13;4;9;14;10;7;11;7;3;4;8;9
76;8;5;10;7;7;15;6;10;5;9;12;10;7;11;6;3;3;8
77;10;7;3;10;6;7;15;6;9;5;8;12;11;7;11;6;3;5
78;8;10;7;3;10;5;7;13;6;9;5;7;12;11;6;11;6;3
79;5;9;9;7;3;7;5;4;13;5;8;5;8;12;11;5;11;6
80;3;5;7;9;6;4;6;5;4;12;5;7;5;8;12;11;4;11
81;2;3;5;6;8;6;2;6;5;4;12;4;7;5;8;11;11;4
82;1;2;2;6;5;9;6;2;6;5;4;11;3;6;4;8;11;8
83;3;1;1;2;6;5;8;6;2;6;5;4;11;3;6;4;8;10
84;0;2;1;0;1;6;4;8;6;2;6;5;4;11;3;5;4;8
85;3;0;1;1;0;1;4;4;8;6;2;6;4;4;9;3;5;4
86;2;3;0;1;1;1;1;4;3;8;5;2;6;4;4;8;3;4
87;4;2;3;1;1;1;0;1;3;3;8;5;2;6;3;4;8;3
88;2;4;2;2;0;1;1;0;1;3;3;8;3;2;6;3;4;7
89;0;1;4;1;2;0;1;1;1;1;2;2;6;3;2;6;3;4
90;1;0;1;2;1;2;0;1;1;1;1;2;2;6;3;2;5;2
91;1;0;0;1;2;1;1;0;1;1;1;1;2;1;5;2;2;5
92;2;0;0;0;1;2;1;1;0;1;1;1;1;2;1;4;1;1
93;2;1;0;0;0;1;2;1;1;0;1;1;1;0;1;1;3;1
94;0;2;0;0;0;0;1;2;2;1;0;1;1;1;0;1;0;3
95;0;0;2;0;0;0;0;1;1;2;1;0;1;1;0;0;1;0
96;0;0;0;1;0;0;0;0;1;1;2;1;0;1;1;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;835;836;829;816;799;790;775;768;759;747;718;715;714;722;689;697;698;682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;5;1;4;3;2;3;2;4;1;4;2;5;1;0;2;0
1;6;5;7;5;1;4;2;2;3;2;3;1;4;3;5;0;0;2
2;4;6;4;7;5;1;4;3;2;3;1;3;1;4;2;5;0;0
3;6;3;5;4;7;5;1;4;3;2;3;1;2;1;3;2;5;0
4;3;6;3;5;5;7;5;3;4;2;2;3;1;6;2;3;2;5
5;3;3;6;3;5;5;7;5;3;4;2;2;3;1;5;2;3;1
6;4;3;5;8;2;5;5;8;5;3;4;2;3;3;1;5;2;4
7;8;3;3;4;8;2;5;4;8;5;3;4;2;3;3;1;5;2
8;3;7;3;3;3;8;2;3;4;8;5;3;4;2;2;5;1;5
9;2;3;7;3;3;4;8;2;3;4;8;5;2;4;2;2;4;1
10;3;2;3;7;3;2;4;8;2;3;4;8;6;2;4;3;2;3
11;1;2;2;3;7;3;2;3;8;1;3;4;7;5;2;4;3;2
12;1;1;2;2;3;7;3;2;3;8;1;3;4;7;4;2;4;2
13;5;1;1;3;2;3;7;3;2;3;8;1;3;3;7;4;2;5
14;2;5;1;2;3;2;3;7;3;2;3;8;1;3;3;7;4;1
15;2;2;5;1;1;3;2;3;7;3;2;3;7;1;3;3;8;4
16;2;2;2;5;1;1;4;2;3;6;3;2;3;7;1;3;3;8
17;1;2;2;2;5;1;1;4;2;3;6;3;2;3;7;1;3;3
18;2;1;2;2;1;5;1;1;4;2;3;6;3;2;3;7;1;4
19;5;2;1;2;1;2;6;1;1;4;2;3;6;3;2;3;7;1
20;7;6;2;1;1;1;2;6;1;1;4;2;3;6;3;2;3;7
21;7;8;5;3;1;1;1;2;6;1;1;4;3;3;6;3;2;4
22;8;7;6;4;3;1;1;1;2;6;1;1;3;3;4;6;4;2
23;7;8;7;6;3;3;1;1;1;2;6;1;1;3;3;4;5;4
24;5;7;7;7;6;1;3;1;2;1;2;6;1;1;3;4;3;4
25;6;5;7;7;7;4;0;2;1;2;1;2;6;1;1;3;2;3
26;9;7;5;5;8;7;3;0;2;1;2;2;2;5;1;1;3;2
27;2;10;6;4;5;8;7;4;0;2;1;2;2;1;5;1;2;3
28;6;3;9;5;4;5;8;7;3;0;2;1;2;2;1;5;1;2
29;5;6;3;8;5;5;5;9;5;5;0;2;2;2;2;3;4;1
30;6;5;6;3;8;5;6;5;9;6;3;0;4;2;2;2;2;4
31;7;6;4;5;1;9;4;5;5;8;6;3;0;3;2;3;2;2
32;3;7;5;4;6;2;9;5;5;3;8;5;3;0;2;4;4;2
33;8;3;7;5;5;5;2;9;6;4;3;7;5;1;0;2;5;4
34;5;7;1;7;5;4;4;4;7;5;3;2;6;6;1;0;2;4
35;11;5;9;1;6;4;4;6;3;6;5;3;2;7;6;1;0;2
36;2;11;6;8;3;6;4;4;7;3;6;3;2;2;7;7;2;0
37;9;4;11;6;8;3;7;4;4;6;3;5;3;2;2;7;8;2
38;12;10;4;9;5;8;3;7;4;2;6;4;5;5;4;2;7;7
39;6;12;11;4;8;5;10;2;7;4;3;6;5;6;5;4;1;7
40;7;6;12;8;4;8;5;8;2;7;4;3;6;5;6;6;4;3
41;5;7;5;12;7;3;9;5;8;2;7;5;3;6;5;6;6;4
42;4;5;8;6;11;7;3;9;5;8;2;8;5;3;7;5;6;6
43;6;3;5;8;5;12;7;3;8;5;7;2;7;5;3;7;5;7
44;4;6;3;5;8;5;12;7;3;7;5;7;2;7;5;3;7;5
45;9;3;6;3;5;9;4;10;7;3;8;5;9;3;6;5;3;7
46;5;9;3;5;3;5;9;6;10;7;3;8;5;8;3;6;5;3
47;6;4;9;3;5;2;5;8;6;9;7;3;8;6;6;3;6;4
48;3;7;4;10;3;5;2;7;8;5;9;6;3;9;6;6;3;7
49;5;3;7;4;10;3;5;2;6;8;5;8;6;3;7;6;6;2
50;9;5;3;7;4;10;3;5;2;6;8;4;8;7;3;6;6;6
51;7;9;5;3;6;4;10;3;5;2;6;8;1;8;6;3;7;5
52;14;6;8;5;3;6;4;10;3;5;1;7;8;1;8;6;4;7
53;2;14;6;8;4;3;6;4;9;4;5;1;7;8;2;8;6;3
54;6;1;14;6;9;4;3;6;5;9;4;5;1;6;6;1;9;7
55;5;6;1;14;6;9;4;3;6;5;9;5;6;1;6;5;2;9
56;4;5;6;1;13;6;7;4;3;6;5;9;5;6;1;6;5;2
57;7;4;5;6;1;13;6;7;4;3;6;5;9;5;6;1;6;5
58;6;7;2;5;6;1;12;6;7;4;3;7;5;9;5;6;1;5
59;8;6;7;1;5;5;1;13;6;7;4;4;8;5;9;5;5;2
60;2;8;6;8;1;5;4;1;12;6;7;4;4;8;5;9;4;5
61;3;2;7;6;7;4;5;4;2;12;6;7;4;6;8;4;9;4
62;5;3;2;7;6;7;4;6;4;2;11;6;7;4;4;8;4;10
63;5;5;4;2;7;6;7;4;6;4;2;10;5;7;4;4;8;4
64;4;4;6;4;2;7;6;7;4;6;4;2;8;5;6;4;4;8
65;8;4;6;6;4;2;7;6;7;4;6;5;4;8;5;6;4;3
66;6;7;4;6;6;4;2;7;6;8;3;5;4;4;8;5;8;3
67;4;6;8;4;6;4;4;2;7;6;8;3;4;4;4;8;5;8
68;4;4;6;8;5;6;4;4;2;7;6;6;4;4;3;4;8;5
69;8;3;4;6;7;5;6;4;4;2;7;6;6;4;4;3;4;8
70;3;9;3;4;6;5;5;6;3;4;1;7;6;6;4;4;3;4
71;8;3;9;3;4;6;5;4;6;3;3;0;6;6;5;4;4;3
72;6;8;3;9;3;4;6;5;4;5;3;3;0;6;3;5;3;3
73;3;5;8;3;9;1;4;6;6;4;5;3;3;0;6;3;5;3
74;4;3;5;8;3;9;1;4;6;6;4;5;3;3;0;7;3;5
75;0;4;3;3;8;3;9;1;4;6;6;4;5;3;3;0;7;3
76;4;1;1;3;3;8;3;7;1;4;4;6;4;5;3;3;0;7
77;5;3;0;1;2;3;8;3;6;1;4;4;6;4;5;3;3;0
78;2;5;3;0;1;1;3;7;3;6;1;4;4;6;4;5;3;3
79;1;3;4;3;0;0;1;0;7;2;5;1;4;4;6;3;5;3
80;1;1;4;4;3;1;0;1;0;6;2;4;1;4;4;6;2;5
81;0;1;1;3;3;3;0;0;1;0;6;1;4;1;4;4;6;2
82;0;0;0;1;2;4;3;0;0;1;0;5;0;3;1;4;4;5
83;1;0;0;0;1;2;3;3;0;0;1;0;5;0;3;1;4;3
84;0;1;0;0;0;1;2;3;3;0;0;1;0;5;0;3;1;4
85;2;0;0;0;0;0;1;2;3;3;0;0;1;0;4;0;3;1
86;0;2;0;0;0;0;0;1;1;3;2;0;0;1;0;3;0;2
87;1;0;2;1;0;0;0;0;1;1;3;2;0;0;0;0;3;0
88;0;1;0;2;0;0;0;0;0;1;1;3;1;0;0;0;0;3
89;0;0;1;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0
90;0;0;0;1;0;2;0;0;0;0;0;1;0;1;1;0;0;0
91;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;411;414;409;400;388;383;379;380;375;366;354;349;343;354;337;342;343;336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;7;3;5;1;1;1;3;1;2;2;0;3;3;1;3;1;1
1;2;3;7;2;5;1;1;1;3;1;2;2;0;4;3;2;3;1
2;6;2;3;9;2;5;1;1;1;3;1;2;2;0;4;3;2;3
3;5;6;2;3;8;2;6;2;1;2;3;1;2;2;0;4;3;2
4;2;4;6;2;3;8;2;6;2;1;1;2;0;2;1;0;4;3
5;3;1;4;6;2;2;7;2;5;2;1;1;1;0;3;1;0;4
6;4;3;1;4;6;2;2;7;2;5;2;1;1;0;1;3;1;0
7;9;4;2;1;4;6;2;2;7;2;5;2;1;1;1;3;3;1
8;2;9;4;1;0;4;6;2;2;7;2;5;2;1;1;1;3;3
9;3;2;8;4;1;0;4;6;2;2;7;2;5;2;1;1;2;3
10;5;3;2;9;4;1;2;3;6;2;2;7;2;5;2;2;1;2
11;3;5;2;2;8;4;2;2;3;6;2;2;7;2;6;2;2;2
12;5;3;4;3;2;8;4;1;1;3;6;2;2;7;2;6;2;2
13;5;5;3;4;2;2;8;4;1;1;3;6;2;2;7;2;6;2
14;2;5;5;3;4;4;2;8;4;2;1;3;6;2;2;7;4;6
15;6;2;5;5;3;4;4;2;8;4;2;1;3;6;2;2;7;4
16;3;6;2;5;5;3;4;3;2;8;4;2;1;3;6;2;2;7
17;5;3;6;2;5;4;2;4;2;2;8;4;2;1;2;6;2;2
18;3;5;3;6;2;5;4;1;4;3;1;8;6;2;1;2;7;2
19;4;3;5;2;5;2;4;3;1;4;3;1;8;6;2;1;2;7
20;7;5;4;5;2;5;2;5;3;1;4;3;1;8;6;2;1;2
21;4;7;5;4;5;2;4;2;4;3;1;4;3;1;7;6;2;1
22;3;4;7;4;4;5;2;5;3;5;3;1;4;4;1;7;5;2
23;3;1;4;7;5;3;5;2;5;2;4;3;1;5;4;1;7;4
24;5;4;2;4;7;7;2;5;2;4;2;4;3;1;3;4;1;8
25;9;5;4;2;4;6;7;3;5;2;5;2;4;5;1;3;4;2
26;6;9;7;3;3;4;4;7;3;5;2;6;2;3;4;1;3;4
27;3;7;10;8;4;3;4;4;7;2;4;3;6;1;1;3;1;3
28;7;3;7;10;8;5;4;5;4;6;1;4;3;6;1;1;3;0
29;4;5;5;7;9;7;6;5;5;4;4;1;4;1;8;0;1;2
30;6;4;5;5;7;8;7;8;4;6;4;4;1;3;1;7;0;1
31;12;7;3;5;4;7;8;7;9;3;4;5;3;1;4;1;5;0
32;2;9;7;4;5;5;7;5;7;8;4;4;6;4;1;4;1;5
33;6;2;11;6;5;4;5;8;5;6;4;4;4;6;3;1;5;1
34;8;6;0;13;5;5;3;4;8;6;4;4;4;3;4;3;1;4
35;10;7;6;0;13;5;5;2;5;7;7;4;4;4;3;5;3;1
36;4;11;7;6;0;13;5;5;3;5;6;8;3;4;4;3;5;4
37;4;4;10;7;6;0;13;5;4;3;4;6;8;2;3;4;3;4
38;4;4;4;10;7;7;0;10;4;2;3;4;6;8;2;3;4;4
39;4;4;5;4;10;7;7;1;10;4;2;3;4;6;8;3;3;2
40;6;4;3;5;4;10;7;6;1;9;4;2;4;4;6;8;3;4
41;2;5;3;4;5;4;11;7;6;1;9;4;3;2;3;6;8;3
42;6;2;4;3;4;4;3;11;7;6;1;9;5;3;2;4;6;6
43;4;6;2;4;5;5;3;3;11;5;6;1;9;5;3;2;5;6
44;8;4;6;3;4;5;5;3;3;11;5;6;1;9;5;3;2;5
45;6;8;4;6;3;4;5;3;3;3;11;5;6;1;9;5;3;2
46;5;6;8;4;6;3;4;3;3;4;3;10;5;6;1;9;5;3
47;6;5;5;8;4;6;4;4;3;4;4;3;10;6;6;1;9;5
48;7;6;5;5;8;3;5;3;4;3;4;5;3;10;6;6;2;9
49;6;7;6;5;5;8;3;6;3;4;3;4;5;3;9;5;7;2
50;5;6;7;6;4;5;8;4;5;3;4;3;4;5;3;10;5;7
51;5;5;6;7;7;4;5;8;4;5;3;4;3;4;5;3;10;5
52;7;5;6;6;7;6;4;5;8;4;5;3;4;3;4;4;3;10
53;9;7;6;6;6;7;6;3;5;8;4;5;3;4;3;4;4;3
54;4;9;7;4;5;6;6;6;3;5;7;4;5;3;4;3;4;4
55;4;4;9;7;4;5;6;7;7;3;5;7;4;5;3;4;3;4
56;7;3;4;8;7;4;5;6;7;7;3;5;7;6;5;3;5;2
57;5;9;3;4;8;6;4;5;5;7;7;4;5;7;6;5;3;5
58;8;5;9;3;4;8;6;4;5;5;7;7;5;5;7;7;5;3
59;2;8;5;8;3;5;8;6;4;5;4;7;7;5;5;7;6;5
60;7;3;8;5;8;3;5;7;6;4;5;4;7;7;5;5;7;5
61;2;6;4;8;5;7;3;5;7;6;4;5;4;7;7;7;5;7
62;4;2;6;2;8;4;6;3;5;7;6;4;5;5;7;7;7;5
63;6;4;2;6;2;8;5;6;3;5;7;6;4;5;5;7;7;7
64;3;5;4;2;6;2;8;5;5;3;5;7;6;4;4;5;6;7
65;5;3;5;4;2;6;2;8;4;5;3;5;7;7;4;4;5;6
66;9;5;3;5;4;2;6;1;8;4;5;3;5;6;6;4;4;5
67;6;9;5;2;5;4;3;6;1;8;4;5;3;4;6;6;4;4
68;3;6;9;5;2;6;4;1;6;1;7;4;6;3;4;6;6;4
69;5;3;6;8;5;2;6;4;1;6;1;7;4;7;3;4;6;6
70;3;6;3;7;8;5;2;6;4;1;6;1;7;4;7;3;4;5
71;7;3;6;3;7;8;4;4;6;4;1;6;1;7;4;7;3;4
72;4;7;3;6;3;5;8;4;4;6;4;1;6;1;6;3;5;3
73;5;4;7;3;6;3;5;8;4;4;6;4;0;5;1;6;3;5
74;8;5;4;7;3;6;3;5;8;4;4;6;4;0;5;1;6;2
75;4;9;5;4;7;3;4;3;5;8;4;3;6;4;0;4;1;6
76;4;4;9;4;4;7;3;3;4;5;8;4;3;6;3;0;3;1
77;5;4;3;9;4;4;7;3;3;4;4;8;5;3;6;3;0;5
78;6;5;4;3;9;4;4;6;3;3;4;3;8;5;2;6;3;0
79;4;6;5;4;3;7;4;4;6;3;3;4;4;8;5;2;6;3
80;2;4;3;5;3;3;6;4;4;6;3;3;4;4;8;5;2;6
81;2;2;4;3;5;3;2;6;4;4;6;3;3;4;4;7;5;2
82;1;2;2;5;3;5;3;2;6;4;4;6;3;3;3;4;7;3
83;2;1;1;2;5;3;5;3;2;6;4;4;6;3;3;3;4;7
84;0;1;1;0;1;5;2;5;3;2;6;4;4;6;3;2;3;4
85;1;0;1;1;0;1;3;2;5;3;2;6;3;4;5;3;2;3
86;2;1;0;1;1;1;1;3;2;5;3;2;6;3;4;5;3;2
87;3;2;1;0;1;1;0;1;2;2;5;3;2;6;3;4;5;3
88;2;3;2;0;0;1;1;0;1;2;2;5;2;2;6;3;4;4
89;0;1;3;1;0;0;1;1;1;1;1;2;5;2;2;6;3;4
90;1;0;1;1;1;0;0;1;1;1;1;1;2;5;2;2;5;2
91;1;0;0;1;1;1;0;0;1;1;1;1;1;1;3;1;2;5
92;2;0;0;0;1;2;1;0;0;1;1;1;1;1;1;2;1;1
93;2;1;0;0;0;1;2;1;0;0;1;1;1;0;1;1;2;1
94;0;2;0;0;0;0;1;2;2;0;0;1;1;1;0;1;0;2
95;0;0;2;0;0;0;0;1;1;2;0;0;1;1;0;0;1;0
96;0;0;0;1;0;0;0;0;1;1;2;0;0;1;1;0;0;1
97;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
Totale;424;422;420;416;411;407;396;388;384;381;364;366;371;368;352;355;355;346

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gaverina Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;4;5;2;7;3;5;5;7;3;6;3;1;1;3;0;1
1;1;3;3;4;5;2;8;4;6;5;6;4;6;3;1;0;3;0
2;1;1;3;3;2;3;2;8;3;8;4;5;3;5;4;1;1;3
3;1;2;2;3;3;2;4;1;8;3;7;3;3;3;6;4;0;1
4;3;3;2;2;3;4;2;5;1;8;1;8;3;3;3;6;3;1
5;2;2;5;4;2;3;2;2;5;1;8;1;8;3;4;3;6;3
6;0;2;3;3;2;3;2;0;2;5;1;10;1;8;2;3;3;7
7;0;0;3;3;2;3;3;1;0;3;4;1;9;2;6;1;3;3
8;0;2;1;3;4;2;4;3;1;2;3;5;2;8;2;6;1;4
9;0;0;2;1;3;4;3;2;3;1;3;3;5;1;8;2;5;1
10;0;0;0;3;1;3;4;1;2;3;1;2;3;5;1;5;2;5
11;1;1;2;0;3;2;4;3;1;2;3;2;3;3;2;0;4;3
12;0;2;1;2;0;3;4;4;3;2;1;3;2;3;3;3;0;6
13;0;1;2;1;1;0;3;1;4;2;2;1;3;1;3;3;3;0
14;0;0;2;2;1;1;0;3;0;3;2;2;1;1;1;1;3;2
15;0;1;0;2;2;2;1;0;4;1;3;2;1;1;1;1;0;1
16;1;0;1;0;1;1;2;1;0;4;1;4;1;1;1;2;1;0
17;0;3;0;1;0;2;1;1;1;1;4;1;3;2;1;1;2;1
18;1;0;3;0;0;1;2;0;1;4;1;3;1;4;0;1;1;0
19;1;2;1;2;2;2;2;4;0;1;4;2;2;1;4;0;1;3
20;0;1;1;1;1;2;0;1;4;0;1;5;1;2;2;4;2;2
21;0;0;2;0;4;1;3;0;3;4;0;2;5;1;2;2;3;4
22;3;0;3;1;0;4;2;2;0;3;4;1;0;4;0;2;1;3
23;1;2;2;3;1;0;2;3;3;0;3;3;1;0;4;0;2;2
24;2;0;1;3;3;2;2;4;4;3;0;4;1;2;0;5;0;3
25;4;2;3;1;3;2;0;3;5;3;2;1;5;2;2;1;4;0
26;1;3;9;4;0;3;2;2;2;5;3;4;2;5;4;3;2;4
27;4;1;3;7;3;2;5;2;2;1;5;4;2;2;3;5;3;3
28;0;3;2;5;9;4;1;5;2;2;3;4;2;1;2;5;5;4
29;3;2;8;3;4;10;2;4;6;2;3;1;4;4;1;1;3;3
30;2;3;5;11;7;3;10;2;5;7;4;5;2;2;3;2;1;2
31;3;2;3;6;13;7;3;7;2;3;8;4;9;3;5;7;1;2
32;2;4;6;6;4;11;5;2;7;0;4;10;4;9;1;4;6;3
33;4;1;6;5;5;3;12;3;3;7;0;5;11;4;8;1;5;6
34;2;4;3;5;5;3;5;8;4;2;5;2;3;12;4;8;4;3
35;1;2;3;3;4;3;4;6;9;2;0;7;2;5;8;5;8;3
36;5;0;4;3;1;4;6;3;6;7;2;0;7;5;3;8;3;6
37;1;4;0;5;3;3;4;4;2;9;6;3;1;10;4;3;7;4
38;0;2;4;0;4;4;0;3;2;2;9;7;2;2;10;4;2;9
39;2;2;2;4;0;3;4;1;4;1;2;9;5;2;1;7;3;3
40;5;3;2;1;3;0;3;3;1;5;1;2;8;5;0;1;7;2
41;1;5;4;2;1;2;0;2;4;1;5;2;3;7;2;0;1;8
42;1;1;5;3;2;3;3;0;2;5;2;5;3;5;7;3;0;2
43;1;2;1;6;2;1;1;2;0;2;5;2;6;2;6;6;3;0
44;1;1;2;1;8;2;0;0;1;0;2;6;2;5;1;5;6;1
45;1;1;1;2;2;8;4;2;0;1;0;2;4;2;5;2;5;5
46;0;1;0;2;1;1;8;3;2;1;1;1;3;4;2;5;2;5
47;1;0;1;0;2;1;1;7;2;2;1;1;2;2;2;2;5;1
48;0;0;1;1;0;2;1;1;5;2;1;1;1;3;2;2;2;5
49;0;0;0;1;1;0;2;1;1;4;2;1;1;2;3;2;3;2
50;0;0;1;0;1;1;0;2;1;1;4;0;1;1;3;3;2;3
51;0;0;0;0;0;1;0;1;2;1;1;4;0;1;1;3;3;1
52;0;0;0;0;0;1;1;0;1;2;2;2;2;0;0;1;3;3
53;0;0;0;0;0;0;1;1;0;1;2;2;3;2;1;0;1;2
54;0;1;0;0;0;0;0;3;1;0;1;2;5;4;2;1;0;1
55;0;0;1;0;0;0;0;0;3;1;0;1;2;3;3;2;1;0
56;0;0;0;1;0;0;0;0;0;3;1;0;1;2;2;3;2;1
57;0;0;0;0;1;0;0;0;0;0;3;0;0;1;3;3;3;2
58;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;2
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
63;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;1;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
