"Popolazione per età, vista per singola area - Comune: 022235 - Altavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;23;10;14;13;19;18;29;20;29;18;20;19;23;19;16;21;29;25
52;19;24;10;15;13;19;18;29;20;28;18;18;19;22;18;16;21;28
53;25;17;25;10;15;14;19;18;29;21;27;17;17;19;21;18;16;22
54;25;25;16;24;10;16;16;20;18;31;23;27;18;17;19;20;17;16
55;24;27;25;16;24;10;16;16;19;16;31;23;30;18;18;19;19;16
56;21;24;27;25;17;24;10;17;15;20;16;31;23;29;20;18;19;19
57;14;22;24;27;25;17;24;10;17;16;19;16;30;23;29;20;18;19
58;16;14;23;24;27;25;18;24;10;16;16;19;16;29;23;29;20;19
59;15;16;14;23;24;27;25;18;24;10;15;15;19;16;30;23;31;19
60;22;15;16;14;22;25;28;27;18;24;10;15;13;18;15;29;24;31
61;22;23;16;16;14;22;24;28;27;19;25;10;17;13;19;15;28;23
62;24;22;24;16;16;14;21;24;27;27;19;25;10;16;14;19;15;29
63;21;24;23;24;15;16;14;21;23;23;27;19;25;12;16;15;17;15
64;19;21;24;25;24;14;16;15;21;23;23;27;19;26;13;16;16;17
65;19;19;21;24;25;23;14;16;14;21;22;24;26;19;26;13;15;16
66;16;19;19;21;24;24;20;14;16;14;19;21;23;25;20;25;13;15
67;18;16;19;19;21;24;24;21;16;16;14;19;21;23;25;20;26;13
68;19;17;15;19;19;22;24;25;21;16;16;13;19;22;22;26;20;26
69;17;18;17;15;18;19;22;23;25;19;15;15;13;19;22;22;25;20
70;13;17;17;16;15;18;19;21;23;23;19;15;15;13;19;22;22;24
71;18;13;18;17;16;16;18;18;21;23;23;19;15;15;13;19;22;22
72;11;19;13;17;18;16;16;18;18;20;22;22;18;15;15;13;19;22
73;22;12;17;13;17;17;16;15;18;18;21;21;22;18;15;15;13;20
74;17;20;9;17;12;17;18;16;15;18;17;21;21;20;18;14;15;14
75;9;17;21;8;16;12;17;18;17;14;17;17;21;21;20;17;14;14
76;13;9;17;18;8;16;13;16;18;17;14;17;17;21;20;20;17;14
77;16;13;8;15;17;7;14;13;16;18;16;14;17;17;20;20;20;17
78;13;15;10;7;13;16;8;14;13;15;18;15;14;16;16;18;20;20
79;16;10;14;10;6;13;15;7;13;13;14;18;15;13;16;14;16;19
80;21;15;8;15;10;6;13;13;7;13;13;13;17;12;14;16;14;16
81;8;19;14;7;10;10;7;11;12;5;11;13;12;17;11;14;16;13
82;4;8;18;12;8;8;11;6;10;12;4;11;13;11;17;11;14;13
83;3;4;7;17;11;8;8;10;5;9;12;4;11;12;10;16;9;14
84;2;3;3;6;17;11;8;8;11;5;8;12;3;10;11;11;16;10
85;1;2;3;3;6;17;10;5;6;11;5;6;10;3;8;10;10;11
86;2;1;2;2;2;6;17;9;5;5;10;5;6;8;3;6;8;10
87;7;1;1;2;3;2;7;15;9;4;2;9;5;6;8;2;5;8
88;4;5;1;0;2;3;1;5;10;7;4;2;8;4;6;6;2;5
89;4;4;4;1;0;2;3;1;5;8;7;4;2;7;4;6;6;0
90;2;3;4;3;1;0;2;2;1;5;7;7;5;2;6;3;6;6
91;6;2;2;4;3;0;0;2;1;1;4;6;6;4;1;5;3;5
92;3;5;2;2;4;2;0;0;1;1;1;3;4;6;4;1;5;3
93;1;1;5;2;2;3;2;0;0;1;1;1;3;2;6;3;1;5
94;1;1;1;3;2;1;2;1;0;0;1;1;1;3;2;6;3;1
95;2;1;0;1;3;2;1;2;0;0;0;1;1;1;3;2;5;3
96;1;1;1;0;1;3;2;1;1;0;0;0;0;0;1;2;2;5
97;0;0;1;1;0;1;2;1;1;1;0;0;0;0;0;1;3;2
98;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;2;1;1;2;1;1;0;0;0;0;0;0
Totale;1637;1636;1644;1666;1663;1676;1697;1675;1661;1643;1654;1655;1666;1641;1656;1627;1640;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;6;7;12;7;4;10;12;5;13;11;11;9;9;7;8;7;3
1;15;15;6;7;12;7;6;9;12;6;14;11;10;8;10;5;8;7
2;5;15;15;6;8;12;9;6;9;12;7;13;11;10;7;10;7;8
3;9;5;15;15;6;8;12;7;5;8;11;8;13;9;10;7;9;7
4;5;9;5;16;14;6;8;12;7;4;8;11;9;12;10;10;8;9
5;12;4;8;8;15;13;6;7;11;8;5;9;11;9;13;9;12;8
6;9;12;4;8;10;15;13;6;7;11;8;5;6;11;6;14;9;11
7;11;9;12;4;7;10;15;13;6;6;11;7;5;5;12;6;13;9
8;12;11;8;11;4;8;10;15;14;6;5;11;7;3;6;11;7;13
9;9;11;11;8;12;4;10;8;14;14;6;5;9;5;3;7;12;7
10;11;9;11;11;8;12;4;10;8;14;14;6;5;9;5;3;7;10
11;3;11;10;11;9;6;11;5;11;8;14;14;6;5;10;5;4;7
12;8;4;11;12;9;9;6;11;5;11;8;14;14;6;5;10;5;4
13;9;8;4;11;10;9;10;7;9;5;11;8;14;13;6;5;10;4
14;7;9;8;5;11;10;10;10;7;9;4;11;8;14;13;6;5;10
15;6;7;9;8;4;11;10;10;10;6;10;4;10;8;14;14;6;6
16;9;5;7;9;8;4;11;10;11;10;6;12;4;11;8;14;13;6
17;9;9;5;6;9;6;4;11;10;11;10;6;12;4;12;8;14;13
18;4;9;9;7;6;9;6;4;11;10;11;10;6;10;4;11;8;14
19;6;4;9;10;7;5;10;4;4;10;10;11;10;6;11;4;11;8
20;8;6;4;9;10;6;6;10;5;4;10;10;12;9;6;9;3;11
21;10;9;7;4;9;9;6;7;9;5;4;10;11;11;9;6;9;4
22;9;9;10;7;5;8;9;6;7;9;5;4;10;11;11;9;7;8
23;18;9;9;10;7;4;8;9;5;5;9;5;4;10;11;12;9;9
24;10;18;11;11;10;11;4;9;9;5;5;9;5;5;10;10;13;9
25;12;10;18;7;12;10;13;4;9;9;5;5;9;6;5;10;10;13
26;15;12;11;19;7;12;10;11;4;11;10;5;8;9;6;3;11;10
27;13;17;12;12;16;7;12;10;8;4;11;10;8;7;10;6;3;11
28;15;13;16;11;11;16;9;9;10;7;5;11;11;8;8;10;6;5
29;10;13;12;16;11;11;16;9;10;10;7;7;12;9;8;8;10;7
30;11;10;14;11;16;11;10;16;6;9;9;7;7;12;8;9;7;10
31;10;9;11;13;11;16;11;9;17;6;10;9;6;7;11;8;9;5
32;14;14;9;11;13;12;13;12;8;17;6;9;10;6;6;10;8;11
33;20;13;12;11;10;12;12;13;11;8;18;6;9;9;8;6;12;8
34;13;20;10;10;11;10;11;13;11;10;8;18;9;10;9;8;6;12
35;16;13;20;9;11;9;11;12;12;11;10;8;17;9;11;9;10;6
36;11;16;14;21;12;12;9;12;14;12;11;10;7;17;8;11;9;12
37;9;11;16;15;20;11;11;9;12;14;13;11;10;7;17;8;11;8
38;9;10;11;17;15;21;11;13;9;11;17;12;11;10;7;19;9;9
39;11;9;8;11;16;16;20;11;12;10;11;16;12;11;10;8;18;9
40;12;11;9;8;12;16;16;20;12;12;10;10;16;11;13;9;8;17
41;10;13;11;9;9;12;17;17;21;11;12;10;11;16;11;14;9;8
42;12;11;12;11;9;8;12;17;17;22;12;12;10;11;14;11;14;9
43;17;12;11;13;11;8;8;11;16;17;21;11;12;9;10;14;11;13
44;7;16;12;11;13;11;8;7;11;16;17;21;12;11;10;10;13;11
45;15;8;18;12;10;13;11;9;7;11;17;17;21;12;11;9;10;12
46;8;16;9;20;12;11;13;11;9;7;10;17;17;21;12;12;9;10
47;9;8;16;9;20;10;11;13;11;9;7;10;18;15;21;12;12;9
48;6;9;8;15;8;19;10;9;12;11;9;8;10;17;15;21;12;11
49;9;6;9;8;14;8;18;9;11;11;11;11;7;10;17;15;20;12
50;4;9;6;9;8;14;8;18;9;10;11;12;9;7;9;16;15;21
51;16;4;9;6;9;9;14;7;18;9;10;11;12;9;7;9;16;15
52;9;17;4;9;6;10;9;14;7;18;9;8;11;11;9;7;8;15
53;13;8;17;4;9;7;10;9;14;7;17;9;8;11;11;9;7;9
54;13;13;7;16;4;10;7;11;9;14;7;17;10;8;11;11;8;7
55;10;14;13;7;16;4;10;8;10;8;14;7;18;10;9;11;10;8
56;14;10;14;13;7;17;4;10;7;10;8;14;7;17;10;9;11;10
57;7;14;10;14;13;7;17;4;10;7;10;8;14;7;17;10;9;11
58;7;7;15;10;14;13;9;17;4;9;7;10;8;12;7;17;10;9
59;8;7;7;15;10;14;13;9;17;4;8;7;10;8;13;7;17;9
60;14;8;7;7;14;10;14;13;9;17;4;8;6;9;7;13;8;17
61;10;15;9;7;7;14;11;14;13;9;18;4;10;6;10;7;13;7
62;15;10;16;9;7;7;13;11;13;13;9;18;4;9;7;10;7;13
63;11;16;10;16;8;7;7;13;10;11;13;9;18;5;8;7;9;7
64;9;11;16;11;16;7;7;7;13;10;11;13;9;19;5;8;8;9
65;5;8;11;16;11;15;7;7;6;13;10;12;12;9;19;5;8;8
66;10;5;8;11;16;10;12;7;7;6;11;9;12;11;10;18;5;8
67;10;10;5;8;11;16;10;12;7;7;6;11;9;12;11;10;18;5
68;11;9;10;5;8;12;16;9;12;7;7;5;11;10;11;12;10;18
69;8;10;9;10;5;8;12;15;9;10;7;7;5;11;10;11;11;10
70;6;8;10;8;10;5;8;11;15;9;10;7;7;5;11;10;11;10
71;10;6;9;10;8;11;5;8;11;15;9;10;7;7;5;11;10;11
72;8;11;6;8;10;8;11;5;8;10;14;9;10;7;7;5;11;10
73;7;8;9;6;8;9;8;11;5;8;10;13;9;10;7;7;5;11
74;7;5;7;8;5;8;9;8;11;5;8;10;13;9;10;7;7;6
75;2;7;5;6;8;5;8;9;9;11;4;8;10;13;9;10;7;7
76;0;2;7;5;6;8;5;7;9;9;11;4;8;10;13;9;10;7
77;7;0;2;6;5;5;8;5;7;9;8;11;4;8;9;13;9;10
78;4;7;0;2;5;5;6;8;5;7;9;7;11;4;7;8;13;9
79;4;2;6;0;1;4;4;5;7;5;7;9;7;10;4;7;8;12
80;6;3;2;6;0;1;4;4;5;7;5;6;7;4;10;4;7;8
81;2;6;3;1;3;0;1;3;4;4;6;5;5;7;3;9;4;6
82;2;2;6;2;2;2;0;0;3;3;3;6;5;4;7;3;9;2
83;1;2;2;6;2;2;2;0;0;2;3;3;6;4;4;6;2;9
84;0;1;1;1;6;2;2;2;0;0;2;3;2;5;3;5;6;2
85;0;0;1;1;1;6;2;0;2;0;0;1;1;2;4;3;5;4
86;2;0;0;0;0;1;5;1;0;2;0;0;1;1;2;4;2;5
87;2;1;0;0;0;0;1;5;1;0;1;0;0;1;1;1;3;2
88;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0;1;3
89;1;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0;0
90;0;1;1;1;1;0;0;0;0;1;4;1;0;1;0;0;1;0
91;1;0;0;1;1;0;0;0;0;0;1;4;1;0;0;0;0;1
92;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0
93;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;802;803;806;818;808;802;817;813;802;797;807;814;822;798;805;805;815;805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;10;5;13;12;12;6;4;4;8;4;5;5;4;5;9;1
1;12;7;6;12;5;12;14;11;5;4;4;8;6;5;5;4;5;11
2;14;12;7;6;12;5;12;14;12;6;5;4;7;6;6;5;4;5
3;9;13;12;7;6;12;5;11;14;11;6;4;5;7;6;7;5;4
4;12;10;13;12;7;7;12;5;10;14;12;6;4;5;7;3;7;5
5;7;14;10;13;12;7;7;12;6;10;14;12;6;4;5;7;3;7
6;8;7;14;10;13;12;7;7;12;6;10;14;10;6;4;5;8;3
7;8;8;7;15;10;13;12;7;10;12;6;10;14;10;6;4;6;8
8;10;9;10;7;16;11;13;12;7;10;13;6;10;14;10;6;4;6
9;15;10;9;11;7;16;11;13;12;7;10;13;4;10;14;10;6;4
10;7;14;10;9;11;7;16;11;14;12;7;10;13;4;10;13;11;6
11;9;7;17;10;9;13;7;15;10;13;12;7;9;12;4;10;13;11
12;5;9;7;16;10;9;12;7;15;10;13;12;7;9;12;4;10;13
13;12;5;9;7;15;10;9;13;6;15;10;13;12;7;9;12;4;9
14;8;10;5;9;7;15;10;10;13;6;14;10;13;12;7;9;12;4
15;7;8;10;5;9;7;14;8;10;13;6;14;10;14;13;7;9;10
16;6;7;8;13;6;9;7;15;8;9;12;6;14;10;15;13;7;8
17;7;6;7;8;13;6;9;6;15;8;9;12;6;13;10;15;11;7
18;12;7;6;7;8;13;6;7;7;15;8;9;12;6;13;11;14;11
19;14;11;7;6;8;8;13;5;6;6;14;8;9;11;6;13;9;13
20;10;13;13;9;7;8;8;10;5;6;7;15;8;9;12;6;12;9
21;5;10;13;14;9;7;8;8;10;5;7;6;15;10;9;11;6;12
22;11;5;9;12;15;9;8;8;8;11;6;7;7;15;11;9;11;6
23;5;10;5;9;11;15;9;8;8;9;11;6;9;7;15;8;9;10
24;16;6;10;6;9;12;15;7;6;9;8;10;6;8;6;13;7;8
25;10;17;7;9;6;6;10;15;6;6;9;8;11;6;7;7;14;6
26;13;10;18;7;9;8;7;10;14;6;6;9;8;10;6;6;8;13
27;13;14;9;18;7;10;9;7;11;13;7;6;9;8;11;6;8;8
28;11;14;13;9;18;7;10;9;6;10;13;7;7;8;9;10;6;5
29;19;11;14;13;9;18;8;10;8;5;12;14;6;8;9;8;8;7
30;11;19;11;15;11;9;17;8;9;6;4;12;13;6;8;7;9;8
31;8;10;19;10;14;11;9;14;10;9;4;7;14;14;4;7;7;10
32;15;7;10;19;10;17;9;7;11;10;8;4;9;14;13;5;7;6
33;13;14;8;11;17;10;17;9;10;11;9;7;6;9;15;11;7;7
34;9;13;13;7;11;17;10;17;10;10;11;8;7;6;8;12;9;6
35;12;9;13;14;8;10;17;11;17;9;10;11;8;7;6;8;13;9
36;12;12;9;13;14;10;10;16;12;17;8;10;12;8;7;5;7;14
37;10;12;12;10;12;14;10;10;15;12;16;7;8;13;8;7;5;7
38;11;10;13;12;10;13;15;10;11;15;13;16;6;8;10;8;7;5
39;9;11;10;12;12;10;12;16;11;12;15;12;16;6;8;10;8;7
40;8;10;11;11;11;11;10;12;16;11;14;15;12;15;6;8;9;7
41;8;8;10;11;12;12;11;10;12;16;12;14;14;14;15;6;7;9
42;8;9;8;11;11;12;12;11;10;13;16;13;12;13;14;15;8;7
43;11;8;9;8;11;11;9;11;11;10;13;16;13;12;15;14;13;8
44;13;11;8;10;8;10;11;10;11;11;10;13;16;12;14;14;14;13
45;14;13;11;8;9;8;8;10;10;11;12;10;12;17;12;13;16;14
46;8;14;12;11;8;10;8;9;11;9;12;12;10;12;17;12;13;17
47;9;8;13;12;11;8;10;8;9;10;9;11;13;10;13;16;12;13
48;7;9;8;13;13;11;8;10;8;9;10;9;11;14;10;13;16;11
49;5;7;9;8;12;13;11;8;10;8;9;10;9;11;14;10;13;14
50;6;5;8;10;8;15;13;11;9;10;8;9;10;9;11;13;10;13
51;7;6;5;7;10;9;15;13;11;9;10;8;11;10;9;12;13;10
52;10;7;6;6;7;9;9;15;13;10;9;10;8;11;9;9;13;13
53;12;9;8;6;6;7;9;9;15;14;10;8;9;8;10;9;9;13
54;12;12;9;8;6;6;9;9;9;17;16;10;8;9;8;9;9;9
55;14;13;12;9;8;6;6;8;9;8;17;16;12;8;9;8;9;8
56;7;14;13;12;10;7;6;7;8;10;8;17;16;12;10;9;8;9
57;7;8;14;13;12;10;7;6;7;9;9;8;16;16;12;10;9;8
58;9;7;8;14;13;12;9;7;6;7;9;9;8;17;16;12;10;10
59;7;9;7;8;14;13;12;9;7;6;7;8;9;8;17;16;14;10
60;8;7;9;7;8;15;14;14;9;7;6;7;7;9;8;16;16;14
61;12;8;7;9;7;8;13;14;14;10;7;6;7;7;9;8;15;16
62;9;12;8;7;9;7;8;13;14;14;10;7;6;7;7;9;8;16
63;10;8;13;8;7;9;7;8;13;12;14;10;7;7;8;8;8;8
64;10;10;8;14;8;7;9;8;8;13;12;14;10;7;8;8;8;8
65;14;11;10;8;14;8;7;9;8;8;12;12;14;10;7;8;7;8
66;6;14;11;10;8;14;8;7;9;8;8;12;11;14;10;7;8;7
67;8;6;14;11;10;8;14;9;9;9;8;8;12;11;14;10;8;8
68;8;8;5;14;11;10;8;16;9;9;9;8;8;12;11;14;10;8
69;9;8;8;5;13;11;10;8;16;9;8;8;8;8;12;11;14;10
70;7;9;7;8;5;13;11;10;8;14;9;8;8;8;8;12;11;14
71;8;7;9;7;8;5;13;10;10;8;14;9;8;8;8;8;12;11
72;3;8;7;9;8;8;5;13;10;10;8;13;8;8;8;8;8;12
73;15;4;8;7;9;8;8;4;13;10;11;8;13;8;8;8;8;9
74;10;15;2;9;7;9;9;8;4;13;9;11;8;11;8;7;8;8
75;7;10;16;2;8;7;9;9;8;3;13;9;11;8;11;7;7;7
76;13;7;10;13;2;8;8;9;9;8;3;13;9;11;7;11;7;7
77;9;13;6;9;12;2;6;8;9;9;8;3;13;9;11;7;11;7
78;9;8;10;5;8;11;2;6;8;8;9;8;3;12;9;10;7;11
79;12;8;8;10;5;9;11;2;6;8;7;9;8;3;12;7;8;7
80;15;12;6;9;10;5;9;9;2;6;8;7;10;8;4;12;7;8
81;6;13;11;6;7;10;6;8;8;1;5;8;7;10;8;5;12;7
82;2;6;12;10;6;6;11;6;7;9;1;5;8;7;10;8;5;11
83;2;2;5;11;9;6;6;10;5;7;9;1;5;8;6;10;7;5
84;2;2;2;5;11;9;6;6;11;5;6;9;1;5;8;6;10;8
85;1;2;2;2;5;11;8;5;4;11;5;5;9;1;4;7;5;7
86;0;1;2;2;2;5;12;8;5;3;10;5;5;7;1;2;6;5
87;5;0;1;2;3;2;6;10;8;4;1;9;5;5;7;1;2;6
88;3;4;0;0;2;3;1;4;6;6;4;1;8;4;5;6;1;2
89;3;3;3;0;0;2;3;1;4;4;6;4;1;7;4;5;6;0
90;2;2;3;2;0;0;2;2;1;4;3;6;5;1;6;3;5;6
91;5;2;2;3;2;0;0;2;1;1;3;2;5;4;1;5;3;4
92;3;5;2;2;4;1;0;0;1;1;1;2;2;5;4;1;5;3
93;0;1;5;2;2;3;1;0;0;1;1;1;2;2;5;3;1;5
94;1;0;1;3;2;1;2;0;0;0;1;1;1;2;2;5;3;1
95;1;1;0;1;3;2;1;2;0;0;0;1;1;1;2;2;4;3
96;1;1;1;0;1;3;2;1;1;0;0;0;0;0;1;1;2;4
97;0;0;1;1;0;1;2;1;1;1;0;0;0;0;0;1;1;2
98;1;0;0;1;1;0;1;2;1;0;0;0;0;0;0;0;1;1
99;1;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;2;2;1;1;2;1;1;0;0;0;0;0;0
Totale;835;833;838;848;855;874;880;862;859;846;847;841;844;843;851;822;825;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Altavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;12;14;16;13;15;19;16;8;13;17;13;12;14;8;12;15;4
1;24;21;12;15;16;13;17;19;15;9;14;17;12;12;15;8;12;17
2;19;24;21;12;16;16;15;17;20;16;10;15;15;12;12;15;8;12
3;14;18;24;21;12;16;16;16;16;19;15;11;15;14;13;13;14;8
4;16;16;18;24;20;12;16;16;15;16;19;15;12;13;15;12;14;14
5;13;17;16;20;24;19;12;16;17;15;17;20;14;12;15;15;14;14
6;13;14;17;16;20;24;19;12;16;17;15;17;15;14;10;16;16;13
7;16;13;15;18;16;20;24;19;15;15;17;15;17;14;16;10;17;16
8;18;17;14;14;19;17;20;24;19;15;15;17;15;15;15;17;10;17
9;22;18;17;15;14;19;17;20;23;19;15;15;13;13;15;16;17;10
10;16;22;18;17;15;14;18;17;21;23;19;15;16;13;14;16;17;15
11;9;16;24;18;17;15;13;18;17;20;23;19;14;16;14;15;17;17
12;11;9;16;25;16;17;14;13;18;17;20;23;19;14;17;14;15;17
13;18;11;9;16;24;16;18;15;11;18;17;20;23;19;14;17;14;13
14;12;17;11;10;15;24;17;18;15;11;17;17;20;23;19;15;17;14
15;13;12;17;11;10;15;23;17;18;14;12;17;16;21;23;21;15;15
16;15;12;12;19;11;10;15;23;17;17;14;13;17;18;21;25;20;14
17;13;15;12;12;19;10;10;15;23;17;17;14;13;16;19;22;23;20
18;14;13;15;12;12;20;10;10;15;23;17;17;15;13;16;21;21;23
19;15;14;13;16;13;12;20;8;9;15;23;17;17;15;14;16;18;20
20;17;15;16;13;16;13;13;18;9;9;16;23;18;16;15;12;15;18
21;13;18;15;16;13;15;13;13;18;10;9;15;24;19;16;15;12;16
22;19;13;17;15;17;12;15;13;13;19;10;9;16;25;19;16;15;11
23;22;18;13;17;14;18;12;15;13;14;19;11;10;16;24;18;17;15
24;25;24;18;14;17;15;18;12;14;13;13;18;11;11;15;23;18;17
25;21;26;25;14;14;14;14;18;12;14;13;13;19;12;11;17;24;18
26;26;21;25;25;14;16;14;13;17;13;14;13;15;19;12;9;17;23
27;24;29;20;25;23;15;17;13;13;16;13;15;15;15;21;12;11;17
28;26;25;27;18;25;23;15;17;13;13;17;13;16;14;17;20;12;9
29;24;23;24;26;17;25;24;15;16;13;15;19;12;15;14;16;18;13
30;18;25;24;25;25;17;24;24;15;14;11;15;15;12;15;14;15;18
31;17;18;24;22;24;25;17;22;25;15;12;15;15;16;10;14;14;14
32;26;19;19;24;20;28;20;16;17;25;14;12;18;15;15;12;14;15
33;27;24;20;21;23;19;27;19;18;18;25;13;14;17;16;14;16;13
34;22;27;22;17;21;23;17;27;19;18;18;25;15;14;16;17;13;15
35;25;22;27;22;18;18;23;21;27;18;18;18;24;15;14;16;20;13
36;21;25;22;28;23;19;18;22;23;27;18;18;17;24;14;14;15;23
37;16;21;25;24;28;23;19;18;23;23;27;18;16;17;24;14;14;14
38;18;16;21;26;23;30;24;21;19;22;27;26;17;16;15;26;15;12
39;17;18;14;21;25;24;30;24;20;20;23;26;26;17;16;16;25;15
40;19;17;18;15;22;25;24;30;25;20;21;22;26;25;18;17;16;24
41;18;20;17;18;15;23;25;25;31;24;21;21;20;26;26;19;16;16
42;16;19;20;18;18;15;23;25;25;32;25;22;19;20;24;26;21;16
43;24;16;19;20;18;18;13;22;25;25;32;24;22;18;22;25;24;20
44;17;24;16;20;20;18;18;13;22;25;25;32;24;18;19;22;24;24
45;28;18;24;16;18;20;17;19;13;22;27;25;31;25;18;20;24;23
