"Popolazione per età, vista per singola area - Comune: 093018 - Cordovado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cordovado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;38;31;43;49;47;56;57;58;41;53;48;61;50;56;42;49;43;44
43;26;39;33;43;51;48;51;56;53;43;51;46;61;51;57;41;48;44
44;27;26;40;37;42;51;47;53;50;54;42;48;46;59;51;56;45;47
45;26;27;23;41;33;41;52;49;54;49;54;43;49;43;58;52;53;42
46;32;27;28;23;37;31;38;51;51;53;48;56;42;49;45;58;52;55
47;28;33;31;28;26;37;33;38;51;49;52;46;56;44;52;46;59;54
48;37;28;35;31;29;27;37;34;37;49;49;50;46;54;43;51;46;61
49;42;35;28;35;30;30;25;37;35;35;47;48;48;47;56;44;49;45
50;27;41;35;28;36;29;28;25;38;35;35;46;47;48;46;55;45;51
51;31;28;42;36;29;36;27;29;25;40;34;34;45;47;49;46;53;43
52;30;30;28;42;36;27;36;27;26;26;40;30;36;46;47;49;44;53
53;40;30;33;28;42;38;28;36;27;25;25;40;30;35;44;49;46;43
54;39;39;31;35;27;43;37;31;36;29;26;24;39;29;33;45;47;48
55;42;38;38;30;36;27;46;37;31;34;28;26;25;39;31;31;41;49
56;25;42;37;39;28;35;29;43;37;31;35;28;26;25;38;32;34;43
57;32;25;42;38;40;28;35;29;45;35;30;36;29;26;25;36;32;34
58;37;31;27;41;38;40;27;33;29;43;34;31;35;31;26;24;36;33
59;29;38;32;27;42;37;41;27;34;29;43;35;31;37;29;25;24;35
60;42;27;35;32;28;40;38;40;28;33;29;42;33;29;35;30;25;26
61;23;41;25;34;32;29;39;38;40;28;36;30;42;32;28;34;29;24
62;41;23;41;26;34;32;27;39;39;41;27;36;30;42;33;28;34;31
63;30;39;23;41;26;33;32;24;39;39;41;26;35;30;43;33;31;33
64;34;29;39;23;40;26;34;30;24;38;39;39;27;34;31;42;35;32
65;35;33;29;39;23;40;26;34;32;24;37;39;38;26;34;31;44;35
66;19;34;34;27;39;23;39;27;35;33;24;37;39;38;27;34;32;44
67;15;20;35;34;28;38;25;37;27;33;34;23;37;40;38;27;31;31
68;31;15;19;35;32;28;35;24;38;27;33;34;23;35;40;38;27;30
69;18;29;16;18;35;31;28;35;23;38;26;33;34;23;34;39;38;27
70;15;18;29;14;17;35;30;26;36;23;37;26;33;34;22;34;41;38
71;27;15;18;29;15;17;32;28;26;36;22;37;27;32;33;20;33;40
72;30;27;15;16;31;16;17;32;30;26;36;22;36;27;32;30;20;31
73;22;30;27;14;18;30;16;15;32;29;25;36;22;36;26;32;30;22
74;13;22;30;25;15;19;30;14;15;30;29;26;36;21;35;26;30;30
75;22;13;22;29;25;12;19;31;14;16;29;29;25;35;21;34;25;30
76;18;21;13;22;26;24;11;18;31;14;16;27;29;25;33;22;33;24
77;23;16;21;14;21;24;24;11;16;31;15;16;24;30;25;33;22;31
78;16;22;16;20;14;21;24;23;9;16;31;13;16;22;29;25;32;20
79;17;16;24;17;18;13;17;23;22;8;15;30;13;15;21;28;25;31
80;18;15;14;24;16;18;11;17;23;20;8;15;29;13;15;20;28;23
81;17;17;14;13;24;15;17;10;15;24;19;8;15;27;12;14;21;28
82;4;15;17;14;13;22;15;16;10;14;24;17;8;13;27;12;14;21
83;6;4;10;15;13;11;20;14;14;10;12;21;16;8;11;27;12;13
84;5;6;4;10;14;12;11;20;13;15;10;11;18;16;8;11;27;12
85;12;6;6;4;10;14;9;10;17;13;15;9;11;15;15;8;10;25
86;9;11;5;6;3;8;14;8;11;16;12;14;8;10;15;13;6;9
87;5;7;7;5;6;3;8;11;4;12;15;12;14;5;10;13;11;5
88;8;3;5;4;5;5;3;7;11;4;11;14;10;14;5;10;12;10
89;6;6;2;5;4;5;3;3;7;11;4;10;12;8;14;5;8;10
90;5;6;4;0;3;4;4;3;3;7;10;3;10;12;7;12;5;6
91;4;5;5;4;0;3;4;3;3;2;4;8;3;8;10;7;11;4
92;4;4;5;5;3;0;4;3;3;2;2;4;6;2;7;7;8;8
93;1;2;3;3;5;4;0;5;1;3;1;1;3;5;1;6;7;8
94;1;1;1;2;3;3;3;1;5;1;3;1;1;3;5;0;5;4
95;4;0;0;1;1;1;2;3;1;3;0;2;0;1;3;5;0;6
96;1;4;0;0;1;0;1;2;3;0;2;0;2;0;1;3;1;0
97;0;1;3;0;0;0;0;1;2;3;0;1;0;2;0;0;3;0
98;0;0;1;2;0;0;0;1;1;2;3;0;0;0;1;0;0;1
99;0;0;0;1;2;0;0;0;1;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
Totale;2517;2517;2568;2627;2659;2655;2640;2672;2710;2732;2749;2713;2727;2742;2770;2781;2733;2739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;5;18;19;16;20;9;18;13;24;11;11;14;5;11;7;10
1;16;11;11;2;19;16;16;20;12;17;13;20;11;11;13;4;10;7
2;20;16;13;12;2;17;17;19;21;10;16;15;20;14;11;12;2;10
3;14;22;16;13;12;3;17;16;19;21;11;15;16;20;13;12;12;3
4;9;14;25;15;13;12;4;15;18;18;22;12;14;14;23;10;13;14
5;11;8;13;23;17;12;11;4;14;17;18;23;11;16;14;24;9;12
6;8;11;7;14;23;17;12;12;4;15;16;14;21;11;16;15;24;9
7;10;8;11;7;13;23;16;13;11;5;16;16;13;21;10;16;14;24
8;13;10;9;10;7;12;22;18;12;12;5;16;17;14;22;10;14;14
9;15;12;10;8;10;8;12;23;18;12;12;4;17;17;15;24;8;14
10;13;15;13;13;8;11;9;13;23;18;12;11;4;17;17;15;17;8
11;12;13;16;13;13;8;11;9;13;25;18;10;11;4;16;16;15;19
12;14;12;15;15;13;14;9;10;10;13;23;16;11;11;4;16;16;15
13;8;14;12;14;14;14;12;10;9;10;13;24;16;12;11;6;16;17
14;9;8;15;12;15;14;13;12;10;9;10;14;23;16;14;11;6;16
15;8;10;8;17;12;15;14;12;13;10;9;10;13;24;16;15;10;6
16;9;9;10;8;19;12;15;14;12;12;10;10;9;13;23;14;15;10
17;8;8;9;12;9;19;13;17;14;12;12;10;12;9;13;23;13;14
18;13;7;8;8;12;9;16;13;16;13;12;12;10;13;9;15;24;13
19;16;12;7;10;8;11;7;14;11;17;13;13;11;10;11;9;14;25
20;13;15;15;8;9;10;10;7;15;8;18;12;13;11;10;11;9;13
21;17;14;14;15;8;8;9;9;10;12;10;17;11;12;10;10;11;10
22;16;20;12;15;15;12;8;9;10;10;13;9;14;11;12;11;10;11
23;23;16;18;10;12;13;10;8;11;9;9;13;9;15;11;12;15;10
24;28;22;17;14;10;13;12;8;10;8;10;11;14;8;15;12;11;13
25;27;27;24;18;16;11;14;10;8;11;7;8;13;14;10;12;12;10
26;20;32;27;24;18;14;10;14;16;9;11;8;7;12;13;9;13;11
27;21;18;31;27;24;14;17;12;13;15;9;12;10;7;13;11;10;13
28;22;21;16;26;26;23;13;17;11;13;16;12;12;11;9;14;11;10
29;18;22;24;21;24;26;21;19;18;10;12;14;14;13;11;9;12;11
30;22;18;21;27;14;21;25;21;18;17;11;12;17;13;14;11;8;16
31;29;22;20;24;23;16;24;24;19;20;17;11;13;16;11;14;11;7
32;25;30;24;25;28;24;16;25;23;19;20;15;12;14;16;7;12;10
33;19;28;34;23;26;31;26;19;20;19;24;21;15;12;17;15;9;10
34;24;21;29;37;21;23;32;24;21;21;21;24;16;18;12;20;14;11
35;26;26;20;26;36;21;19;33;26;20;24;21;30;16;17;14;16;15
36;24;25;25;22;26;32;17;21;31;27;18;24;23;30;16;16;13;17
37;28;24;22;31;27;28;29;17;22;29;27;19;23;23;31;20;16;15
38;25;28;27;23;32;25;29;30;17;23;28;29;21;23;24;31;22;17
39;25;24;25;29;23;31;25;30;32;19;24;27;31;22;25;25;30;19
40;25;25;25;29;33;22;26;26;30;32;19;22;27;30;22;23;23;29
41;11;26;24;29;28;33;23;27;24;32;31;19;27;27;27;20;23;24
42;23;15;26;24;29;29;31;25;26;24;31;29;19;29;27;27;20;21
43;11;24;16;24;27;27;28;30;20;26;23;30;27;19;29;27;27;23
44;13;11;24;17;24;28;27;29;25;20;25;22;30;25;18;28;28;26
45;12;14;10;25;14;23;29;29;30;24;19;27;24;28;23;20;25;27
46;12;13;14;10;22;13;23;27;31;29;24;20;26;25;30;24;20;26
47;14;13;16;14;10;22;14;23;28;30;30;23;21;26;26;30;25;20
48;19;14;14;16;14;11;22;15;22;27;30;28;23;20;26;25;29;27
49;24;18;14;14;15;15;10;22;13;21;25;29;28;24;23;26;25;27
50;15;23;18;14;15;15;13;10;22;14;22;25;29;29;23;22;28;26
51;13;15;23;18;15;15;13;13;10;24;15;21;25;29;28;22;21;26
52;15;13;15;23;17;13;15;13;12;12;24;14;21;25;30;28;21;19
53;17;15;14;15;23;19;12;15;13;11;11;25;15;20;23;31;26;21
54;24;17;16;14;15;24;18;14;15;14;12;10;23;14;19;24;28;26
55;16;23;17;16;15;15;27;18;14;14;14;12;11;23;14;18;21;28
56;10;16;23;18;14;14;17;26;18;14;14;14;12;11;22;14;19;23
57;21;10;16;24;19;14;14;17;27;15;14;14;15;12;11;21;14;19
58;21;20;11;17;24;19;14;13;17;26;14;14;13;17;12;11;21;17
59;14;22;21;11;18;23;19;14;13;17;25;15;14;13;15;11;11;20
60;23;12;20;21;11;18;23;19;15;14;17;23;15;14;12;15;11;13
61;10;22;11;20;21;11;17;22;19;15;14;17;24;15;13;12;15;10
62;21;10;22;11;21;21;11;17;22;19;14;14;17;24;15;13;12;16
63;10;20;10;22;11;20;21;9;17;22;19;13;13;17;24;15;13;11
64;17;9;20;10;21;11;19;19;9;17;22;18;13;12;18;23;17;13
65;22;16;9;19;10;21;11;19;21;8;16;22;17;13;13;18;25;16
66;7;21;16;7;19;10;21;11;19;21;8;17;23;17;14;13;19;25
67;8;7;22;16;7;18;10;19;11;18;22;8;17;24;17;14;12;18
68;18;7;7;21;15;8;17;9;19;11;17;22;8;15;24;17;14;12
69;10;16;7;6;21;15;8;17;9;19;10;17;22;8;14;23;17;14
70;10;10;17;6;5;21;14;8;18;9;19;10;17;22;7;14;25;17
71;12;10;10;17;6;5;20;14;8;18;9;19;11;16;22;6;13;24
72;12;11;10;8;17;6;5;19;14;8;18;9;18;11;16;19;6;12
73;9;12;11;10;8;17;6;4;19;14;7;18;9;18;11;16;19;7
74;6;9;12;10;11;8;17;6;4;17;14;8;18;8;18;11;14;19
75;9;6;9;11;10;8;8;17;6;5;16;14;8;17;8;18;10;14
76;3;8;6;8;8;9;7;8;17;6;5;15;14;8;15;8;17;9
77;8;3;8;7;8;8;9;7;8;17;7;5;12;14;8;15;8;15
78;6;8;3;7;7;8;7;8;5;8;17;5;5;11;14;8;14;7
79;7;4;10;3;6;7;6;7;8;4;7;16;5;5;10;13;8;14
80;2;6;3;10;3;6;6;6;7;6;4;6;15;5;5;9;13;6
81;5;1;5;2;10;3;6;5;6;8;5;4;6;15;5;4;10;13
82;3;3;1;5;2;8;3;6;5;6;8;5;4;6;15;5;4;10
83;2;3;2;1;5;0;7;3;4;5;6;6;4;4;4;15;5;4
84;2;2;3;3;1;4;1;7;3;4;5;5;6;4;4;4;15;5
85;4;3;2;3;4;1;3;0;5;3;4;4;5;5;4;4;4;13
86;4;4;2;2;3;4;1;2;1;4;2;4;4;4;5;4;2;4
87;3;2;4;2;2;3;4;0;1;2;3;2;5;3;4;5;3;2
88;4;1;2;2;2;1;3;3;0;1;2;3;2;5;2;4;5;2
89;1;2;0;2;2;2;1;3;3;0;1;2;3;1;5;2;3;4
90;0;0;1;0;2;2;2;1;3;3;0;1;2;3;1;4;2;2
91;0;0;0;1;0;2;2;1;1;2;1;0;1;2;2;1;4;1
92;0;0;0;0;1;0;2;2;1;0;2;1;0;1;2;1;2;4
93;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;2;1;2
94;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;2;1
95;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2
96;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1279;1277;1300;1334;1347;1340;1326;1337;1350;1341;1360;1344;1366;1378;1375;1371;1344;1345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;18;10;19;13;9;14;12;12;9;16;11;15;11;14;10;6
1;13;3;11;16;8;19;12;8;14;12;11;10;16;10;15;10;15;9
2;4;12;1;13;13;8;21;12;8;16;11;11;11;15;13;13;12;15
3;13;4;11;1;13;13;8;20;13;10;17;9;11;12;15;13;12;12
4;13;13;4;10;1;13;12;9;20;15;11;17;9;10;14;15;13;12
5;10;12;13;3;10;0;13;12;10;20;15;11;18;10;13;15;16;13
6;2;10;12;14;3;7;0;13;12;11;20;15;11;15;13;13;12;15
7;11;2;9;14;14;3;8;0;14;11;10;18;14;12;17;14;13;12
8;9;13;2;11;15;13;3;8;1;14;11;10;18;14;14;17;16;13
9;8;9;13;4;12;16;12;3;8;2;14;12;10;18;14;15;17;17
10;8;8;10;13;6;12;16;13;3;9;1;14;11;9;19;14;14;17
11;12;8;9;12;12;7;11;16;13;3;9;1;14;12;9;20;12;11
12;7;13;8;9;12;12;7;11;17;15;3;10;1;14;12;10;18;12
13;10;7;12;9;9;13;13;7;12;17;15;4;9;2;14;12;10;19
14;10;10;8;12;9;9;13;13;7;12;18;15;3;8;2;14;12;11
15;14;10;11;9;11;9;9;13;13;7;12;18;15;3;8;2;14;12
16;8;14;11;10;8;10;9;9;13;13;7;12;17;15;3;9;1;15
17;9;10;14;11;10;9;13;9;9;13;12;6;11;17;15;3;9;1
18;8;9;10;13;11;10;9;13;8;9;13;12;6;11;17;15;3;8
19;7;8;9;9;14;11;10;11;15;9;9;13;13;5;12;16;16;3
20;10;7;8;8;9;14;12;13;10;16;10;8;11;14;6;11;15;16
21;15;10;8;9;9;9;16;12;13;11;15;9;6;13;13;6;11;15
22;13;13;11;9;7;8;8;17;13;12;11;15;9;7;13;14;6;12
23;11;15;13;12;8;8;10;9;19;12;14;14;10;9;8;11;14;7
24;16;9;19;14;13;11;10;12;10;17;14;17;16;9;11;10;11;13
25;13;16;11;18;13;11;13;13;10;11;18;15;16;14;10;10;9;12
26;24;14;18;15;14;15;13;11;12;11;13;16;13;13;14;13;11;7
27;12;23;17;23;21;13;18;14;15;11;11;12;16;15;15;12;12;9
28;19;13;21;15;25;22;15;23;15;15;11;8;14;19;13;15;11;12
29;24;19;17;20;19;26;21;20;25;16;15;12;8;15;19;14;15;12
30;27;26;22;19;24;19;23;19;23;26;15;14;10;6;15;22;9;14
31;29;28;29;20;17;26;16;22;19;23;26;15;16;13;7;17;17;9
32;25;24;29;31;20;15;25;15;17;18;19;23;16;19;13;8;15;18
33;22;21;27;26;28;19;14;23;20;18;18;17;21;16;19;11;5;16
34;15;24;18;26;29;27;19;17;20;20;19;16;25;21;17;20;11;9
35;27;15;25;17;28;28;26;16;18;23;21;17;16;27;20;17;19;15
36;18;27;15;26;17;30;27;24;14;19;23;23;15;17;27;20;18;14
37;26;19;27;15;26;16;27;29;25;15;17;22;25;16;17;27;20;17
38;18;26;19;27;15;29;16;27;31;28;14;17;22;23;16;17;31;20
39;27;17;28;23;27;14;29;16;29;32;31;16;20;21;23;16;17;33
40;15;24;16;28;23;31;15;28;14;32;32;28;16;20;22;24;15;21
41;16;17;24;18;28;22;31;15;29;17;32;27;27;15;21;24;23;16
42;15;16;17;25;18;27;26;33;15;29;17;32;31;27;15;22;23;23
43;15;15;17;19;24;21;23;26;33;17;28;16;34;32;28;14;21;21
44;14;15;16;20;18;23;20;24;25;34;17;26;16;34;33;28;17;21
45;14;13;13;16;19;18;23;20;24;25;35;16;25;15;35;32;28;15
46;20;14;14;13;15;18;15;24;20;24;24;36;16;24;15;34;32;29
47;14;20;15;14;16;15;19;15;23;19;22;23;35;18;26;16;34;34
48;18;14;21;15;15;16;15;19;15;22;19;22;23;34;17;26;17;34
49;18;17;14;21;15;15;15;15;22;14;22;19;20;23;33;18;24;18
50;12;18;17;14;21;14;15;15;16;21;13;21;18;19;23;33;17;25
51;18;13;19;18;14;21;14;16;15;16;19;13;20;18;21;24;32;17
52;15;17;13;19;19;14;21;14;14;14;16;16;15;21;17;21;23;34
53;23;15;19;13;19;19;16;21;14;14;14;15;15;15;21;18;20;22
54;15;22;15;21;12;19;19;17;21;15;14;14;16;15;14;21;19;22
55;26;15;21;14;21;12;19;19;17;20;14;14;14;16;17;13;20;21
56;15;26;14;21;14;21;12;17;19;17;21;14;14;14;16;18;15;20
57;11;15;26;14;21;14;21;12;18;20;16;22;14;14;14;15;18;15
58;16;11;16;24;14;21;13;20;12;17;20;17;22;14;14;13;15;16
59;15;16;11;16;24;14;22;13;21;12;18;20;17;24;14;14;13;15
60;19;15;15;11;17;22;15;21;13;19;12;19;18;15;23;15;14;13
61;13;19;14;14;11;18;22;16;21;13;22;13;18;17;15;22;14;14
62;20;13;19;15;13;11;16;22;17;22;13;22;13;18;18;15;22;15
63;20;19;13;19;15;13;11;15;22;17;22;13;22;13;19;18;18;22
64;17;20;19;13;19;15;15;11;15;21;17;21;14;22;13;19;18;19
65;13;17;20;20;13;19;15;15;11;16;21;17;21;13;21;13;19;19
66;12;13;18;20;20;13;18;16;16;12;16;20;16;21;13;21;13;19
67;7;13;13;18;21;20;15;18;16;15;12;15;20;16;21;13;19;13
68;13;8;12;14;17;20;18;15;19;16;16;12;15;20;16;21;13;18
69;8;13;9;12;14;16;20;18;14;19;16;16;12;15;20;16;21;13
70;5;8;12;8;12;14;16;18;18;14;18;16;16;12;15;20;16;21
71;15;5;8;12;9;12;12;14;18;18;13;18;16;16;11;14;20;16
72;18;16;5;8;14;10;12;13;16;18;18;13;18;16;16;11;14;19
73;13;18;16;4;10;13;10;11;13;15;18;18;13;18;15;16;11;15
74;7;13;18;15;4;11;13;8;11;13;15;18;18;13;17;15;16;11
75;13;7;13;18;15;4;11;14;8;11;13;15;17;18;13;16;15;16
76;15;13;7;14;18;15;4;10;14;8;11;12;15;17;18;14;16;15
77;15;13;13;7;13;16;15;4;8;14;8;11;12;16;17;18;14;16
78;10;14;13;13;7;13;17;15;4;8;14;8;11;11;15;17;18;13
79;10;12;14;14;12;6;11;16;14;4;8;14;8;10;11;15;17;17
80;16;9;11;14;13;12;5;11;16;14;4;9;14;8;10;11;15;17
81;12;16;9;11;14;12;11;5;9;16;14;4;9;12;7;10;11;15
82;1;12;16;9;11;14;12;10;5;8;16;12;4;7;12;7;10;11
83;4;1;8;14;8;11;13;11;10;5;6;15;12;4;7;12;7;9
84;3;4;1;7;13;8;10;13;10;11;5;6;12;12;4;7;12;7
85;8;3;4;1;6;13;6;10;12;10;11;5;6;10;11;4;6;12
86;5;7;3;4;0;4;13;6;10;12;10;10;4;6;10;9;4;5
87;2;5;3;3;4;0;4;11;3;10;12;10;9;2;6;8;8;3
88;4;2;3;2;3;4;0;4;11;3;9;11;8;9;3;6;7;8
89;5;4;2;3;2;3;2;0;4;11;3;8;9;7;9;3;5;6
90;5;6;3;0;1;2;2;2;0;4;10;2;8;9;6;8;3;4
91;4;5;5;3;0;1;2;2;2;0;3;8;2;6;8;6;7;3
92;4;4;5;5;2;0;2;1;2;2;0;3;6;1;5;6;6;4
93;1;2;3;3;5;3;0;3;1;2;1;0;2;5;1;4;6;6
94;1;1;1;2;3;3;2;1;3;1;2;1;0;2;5;0;3;3
95;3;0;0;1;1;1;2;2;1;2;0;1;0;0;2;5;0;4
96;1;3;0;0;1;0;1;2;2;0;1;0;1;0;0;2;1;0
97;0;1;3;0;0;0;0;1;2;2;0;1;0;1;0;0;2;0
98;0;0;1;2;0;0;0;1;1;2;2;0;0;0;0;0;0;1
99;0;0;0;1;2;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1238;1240;1268;1293;1312;1315;1314;1335;1360;1391;1389;1369;1361;1364;1395;1410;1389;1394

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cordovado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;20;22;27;32;26;28;21;24;24;31;22;18;27;12;23;12;13
1;27;14;20;17;26;29;26;27;22;24;23;28;22;19;27;10;23;12
2;22;26;12;22;14;25;32;29;27;22;22;24;29;25;22;24;11;24
3;26;23;26;12;23;14;25;31;29;29;23;20;25;30;26;23;23;11
4;22;26;25;25;12;23;14;24;31;31;30;24;21;24;34;23;25;24
5;20;20;25;25;23;10;22;14;23;31;30;31;24;23;27;36;24;25
6;10;20;19;25;25;22;9;23;14;24;29;26;28;23;26;27;34;23
7;20;10;19;21;24;23;22;11;23;15;24;28;25;30;25;27;26;34
8;22;22;11;19;22;23;22;25;10;24;15;24;31;26;33;25;27;26
9;23;20;22;12;19;24;23;23;25;11;24;15;26;32;27;35;23;29
10;20;23;21;22;13;20;25;25;23;26;10;22;15;25;34;27;30;23
11;21;20;23;23;20;13;21;25;25;24;26;8;21;16;24;36;27;29
12;21;22;22;24;23;20;16;20;27;27;22;24;9;22;16;25;33;27
13;18;21;21;21;22;24;21;17;19;27;27;23;23;11;22;18;26;34
14;19;18;23;21;21;22;23;21;17;19;27;28;22;22;12;23;18;27
15;20;20;19;23;20;21;22;22;21;16;19;27;28;22;22;13;23;18
16;16;21;21;18;22;19;22;22;22;21;16;20;26;28;22;21;13;24
17;17;17;21;21;18;22;23;24;21;22;20;16;19;26;28;23;20;13
18;21;16;17;21;21;18;20;23;23;21;22;20;16;20;26;30;24;20
19;23;20;16;19;22;20;17;22;22;24;21;21;19;15;21;25;29;24
20;23;21;23;16;18;24;20;19;20;21;25;19;21;19;15;21;24;28
21;31;23;20;24;16;17;25;20;21;19;21;23;16;23;18;15;21;24
22;28;30;22;21;22;19;16;26;20;20;20;20;22;17;23;18;15;20
23;34;30;28;22;19;20;18;17;27;17;19;24;17;23;18;21;20;16
24;44;31;33;26;22;20;20;17;19;24;17;24;24;15;24;19;21;21
25;40;43;35;32;26;21;23;21;15;20;23;15;23;22;17;21;18;21
26;41;45;41;39;28;25;21;21;24;17;22;22;15;21;20;20;22;18
27;33;39;44;44;43;23;31;24;24;23;18;21;23;16;22;20;20;20
28;39;31;34;37;45;44;26;33;23;23;25;17;22;28;16;23;21;20
29;39;39;36;33;39;46;41;34;35;23;24;23;19;23;29;17;20;21
30;46;41;37;39;34;33;45;38;34;36;22;23;25;18;23;31;14;25
31;58;47;41;38;36;34;32;43;35;36;36;22;25;29;16;27;27;14
32;47;54;50;48;41;35;33;34;37;35;31;31;23;30;28;12;23;27
33;40;47;59;47;48;42;34;35;35;35;39;32;30;25;32;25;10;25
34;39;42;45;61;49;44;43;34;33;38;37;37;35;32;25;33;23;16
35;50;41;42;41;59;48;40;43;38;38;42;35;40;37;30;27;29;27
36;39;49;40;43;40;59;44;41;40;40;36;44;35;40;37;32;28;28
37;52;40;46;43;44;42;54;45;43;40;39;35;44;36;43;42;34;29
38;42;52;41;47;44;47;41;55;47;44;37;39;37;43;37;44;49;35
39;49;40;52;46;47;42;47;42;59;49;46;38;42;39;46;38;43;50
40;38;47;40;54;48;48;39;46;41;61;49;43;38;43;41;46;36;45
41;25;41;46;45;52;48;49;41;44;46;60;44;44;38;41;42;45;39
42;37;29;39;47;42;50;51;50;40;45;46;57;45;46;38;44;41;42
43;24;38;29;40;48;40;48;50;49;42;44;43;56;46;49;38;44;43
44;27;24;38;30;38;48;43;51;46;50;41;41;42;54;46;51;40;43
