"Popolazione per età, vista per singola area - Comune: 016104 - Foresto Sparso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foresto Sparso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
97;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1
98;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
99;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
Totale;2847;2888;2984;3113;3157;3153;3205;3200;3192;3147;3154;3134;3124;3128;3087;3110;3113;3101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;16;19;23;15;13;18;18;27;21;20;16;11;19;16;12;14;13
1;26;20;17;17;22;16;12;16;17;24;22;19;17;10;18;16;13;13
2;17;26;19;17;17;22;20;11;17;14;27;19;17;17;11;20;15;12
3;23;19;22;16;18;17;21;21;12;17;14;27;20;17;16;14;18;14
4;17;24;16;22;16;18;17;23;20;13;17;14;26;21;17;19;16;17
5;13;17;24;17;23;18;16;16;22;20;12;16;13;24;20;18;19;15
6;8;12;17;25;19;22;18;17;16;20;20;11;16;14;22;19;20;19
7;17;7;12;17;24;19;20;20;16;17;23;20;11;12;12;25;18;20
8;13;16;7;13;19;24;20;21;19;16;19;23;20;11;14;12;24;19
9;12;14;19;9;13;16;24;22;21;17;17;19;21;20;11;14;13;22
10;16;12;14;16;10;13;16;24;20;19;17;17;19;21;19;13;14;12
11;18;16;12;14;16;7;13;16;23;18;20;19;19;19;21;19;13;15
12;20;19;16;9;13;13;8;13;15;23;19;20;20;19;18;21;18;13
13;16;21;18;16;11;13;15;11;13;17;23;20;20;19;19;19;21;17
14;12;16;22;18;16;10;14;15;11;12;18;22;21;20;19;19;17;21
15;25;13;17;24;18;16;10;15;16;12;12;17;22;20;20;18;19;17
16;12;25;13;17;23;18;16;12;15;16;12;13;18;22;20;21;18;20
17;18;12;26;13;17;23;18;17;11;13;16;12;13;18;23;18;21;19
18;18;18;12;27;14;14;24;18;17;11;13;17;12;13;18;23;19;22
19;15;17;20;12;25;12;15;26;20;17;13;13;16;11;13;18;24;21
20;14;15;21;26;13;24;12;14;23;18;17;15;13;16;9;14;18;24
21;22;13;12;22;27;14;27;12;15;23;17;16;14;16;16;10;14;18
22;15;22;13;14;21;24;14;27;12;18;21;17;16;14;15;16;9;13
23;19;15;23;13;14;21;27;14;27;14;18;20;16;15;14;14;16;9
24;22;19;15;22;13;18;22;25;13;29;12;18;20;17;16;13;14;16
25;27;24;20;18;21;15;18;19;22;12;27;14;17;18;17;15;14;14
26;23;32;29;30;22;21;18;18;17;19;12;28;13;17;17;18;15;13
27;22;25;35;30;31;26;24;17;19;16;22;13;29;12;20;20;19;13
28;41;21;25;41;32;34;24;21;22;22;16;22;12;27;11;20;20;21
29;28;39;22;30;49;26;34;23;23;22;23;19;21;12;24;14;21;19
30;17;26;43;28;27;47;29;31;21;24;27;23;19;22;11;25;13;21
31;39;17;32;42;26;28;47;29;31;18;25;25;23;23;21;11;27;11
32;18;38;22;34;36;22;25;41;28;28;17;26;22;20;19;23;9;22
33;28;14;34;21;38;33;24;26;36;24;25;16;29;21;19;21;23;9
34;30;32;15;36;16;37;33;21;28;31;26;26;16;31;22;19;21;21
35;22;31;33;14;38;21;35;32;19;25;29;23;23;18;29;21;21;21
36;29;23;33;46;17;37;23;34;31;20;27;26;25;24;16;28;21;23
37;35;29;25;31;46;16;41;22;34;32;19;28;25;25;24;16;27;22
38;27;34;34;26;30;42;15;43;23;31;31;20;28;26;22;24;16;29
39;27;26;33;38;31;31;40;16;38;22;32;27;18;26;21;23;23;15
40;22;26;28;35;35;30;30;39;19;37;20;31;27;17;25;23;24;23
41;18;23;21;31;38;34;25;30;36;18;37;17;30;26;18;25;23;27
42;34;19;27;26;28;38;36;26;29;34;17;36;19;27;24;19;25;24
43;19;36;20;29;23;30;37;32;25;29;33;17;34;19;28;24;19;26
44;21;19;36;22;29;25;29;36;32;24;26;32;19;36;21;26;24;20
45;15;22;16;34;20;31;29;28;37;31;24;26;32;18;34;20;29;23
46;26;17;24;18;35;19;31;25;26;36;31;23;25;37;18;36;20;28
47;20;24;16;27;18;34;19;31;25;23;35;31;22;23;37;18;36;19
48;22;20;24;18;28;17;32;20;30;24;22;35;33;23;23;35;18;33
49;20;22;22;24;19;26;15;31;16;30;21;22;36;32;23;22;35;19
50;13;21;20;22;27;21;26;17;30;16;31;20;23;37;30;23;23;36
51;22;13;23;20;23;25;21;26;16;33;17;31;21;23;37;28;24;24
52;20;21;15;27;20;22;26;21;24;14;33;17;30;21;23;36;28;26
53;11;20;21;15;27;20;21;24;22;23;14;33;16;30;22;23;36;26
54;19;11;21;23;16;27;21;22;25;20;23;14;32;16;29;21;24;37
55;20;19;9;20;20;14;27;19;21;24;19;23;15;32;16;29;21;24
56;18;20;19;9;20;20;14;26;20;20;23;20;22;14;31;17;30;22
57;15;18;20;19;9;20;19;14;26;20;21;23;20;23;15;31;16;28
58;14;15;20;19;19;9;21;19;13;24;20;21;23;19;23;15;31;15
59;11;14;18;20;16;19;9;20;20;12;24;19;22;23;19;24;15;31
60;12;12;13;18;20;18;19;9;22;20;14;24;19;22;23;19;23;14
61;14;12;12;14;18;18;19;20;10;23;20;14;25;19;21;23;19;25
62;11;15;12;12;14;18;17;20;20;10;21;21;13;26;18;21;23;19
63;11;10;15;12;11;14;17;16;20;20;10;21;21;14;24;19;21;23
64;12;9;10;15;12;11;14;16;16;20;20;11;19;21;13;25;18;23
65;8;15;9;10;15;14;11;16;16;16;20;18;11;19;21;12;25;18
66;11;9;14;8;10;13;14;13;16;17;16;20;18;11;18;20;10;24
67;11;11;9;14;8;10;13;13;13;16;17;17;20;17;12;18;19;13
68;10;11;10;10;14;8;10;13;14;12;14;17;17;20;16;12;17;19
69;13;11;12;10;10;13;7;10;14;14;12;14;16;16;20;17;11;17
70;10;13;11;11;11;10;12;7;10;13;15;11;14;15;16;20;17;11
71;12;10;13;11;13;10;10;13;8;11;13;15;10;14;13;15;20;17
72;7;10;10;13;10;13;8;9;14;7;11;12;15;10;14;13;14;18
73;7;7;9;9;11;10;12;7;9;13;7;11;12;15;9;14;13;13
74;4;7;7;8;6;10;10;12;6;8;13;7;10;10;14;8;13;13
75;4;4;7;4;8;6;9;10;11;6;6;13;7;10;9;13;6;13
76;8;3;4;8;4;8;6;9;9;10;6;6;13;7;10;8;13;5
77;4;8;5;4;7;4;6;7;9;8;9;6;6;13;6;10;8;10
78;8;4;8;5;3;5;4;6;6;8;8;9;5;6;12;6;10;8
79;4;7;4;9;4;2;5;4;6;6;6;8;8;5;7;11;6;10
80;3;3;5;4;8;4;3;4;1;6;5;6;8;8;5;7;11;6
81;7;3;3;5;3;6;2;3;4;1;6;4;5;7;9;5;7;10
82;1;6;4;3;5;3;6;2;2;3;1;5;3;5;7;9;4;5
83;1;3;5;3;3;7;3;4;2;2;2;1;4;2;4;6;8;4
84;0;1;3;4;3;3;6;2;4;2;2;2;1;3;1;4;6;7
85;3;0;1;2;3;3;3;6;2;5;1;2;2;1;3;1;5;6
86;0;1;0;0;2;5;2;3;6;2;5;1;2;2;0;3;1;4
87;0;0;1;0;0;0;5;2;3;5;1;5;1;1;2;0;1;1
88;0;0;0;1;0;0;0;1;0;3;4;0;5;1;0;2;0;0
89;2;0;0;0;1;0;0;0;2;0;2;4;0;5;1;0;2;0
90;1;2;0;0;0;1;0;0;0;2;0;2;4;0;3;1;0;2
91;1;0;2;0;0;0;1;0;0;0;1;0;2;4;0;3;0;0
92;0;1;0;2;0;0;0;1;0;0;0;0;0;1;3;0;3;0
93;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;3
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1416;1443;1499;1591;1605;1590;1610;1602;1598;1566;1576;1574;1568;1573;1541;1566;1572;1567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;25;18;17;22;16;13;13;18;15;24;8;19;14;9;13;15;7
1;9;13;26;19;20;22;17;15;15;18;16;20;7;17;14;7;11;15
2;20;13;14;25;22;19;21;17;16;17;17;17;23;7;17;14;8;13
3;25;20;15;14;26;20;19;20;16;15;17;17;16;22;7;15;14;9
4;13;19;19;15;13;25;21;18;19;17;14;18;14;16;23;7;15;15
5;19;13;19;18;15;13;24;23;17;19;16;15;18;14;15;22;7;16
6;11;20;13;19;18;13;13;26;22;14;18;16;18;20;12;16;22;10
7;17;11;16;13;21;16;13;13;23;22;15;18;16;18;22;12;14;23
8;22;18;11;16;13;22;16;12;12;23;22;15;19;16;18;20;12;12
9;15;24;17;10;15;15;23;17;11;13;23;22;15;20;18;20;19;12
10;18;15;23;17;11;15;15;22;17;11;13;23;20;15;19;18;19;17
11;15;18;15;23;18;11;15;14;23;17;11;12;23;20;16;18;18;18
12;19;15;18;15;22;18;12;16;14;23;17;11;13;23;20;16;18;17
13;9;18;13;18;16;22;18;12;16;14;22;17;12;13;23;20;16;18
14;18;7;19;17;18;14;22;18;12;16;14;21;17;12;13;23;21;16
15;19;17;10;19;15;18;14;22;19;12;16;14;20;17;12;12;23;22
16;10;19;19;8;18;17;19;14;21;18;12;16;14;20;15;12;13;22
17;17;10;18;18;7;18;16;18;15;21;20;12;16;15;20;14;12;13
18;11;17;11;17;21;7;18;16;19;15;21;21;12;16;14;20;14;11
19;23;11;18;14;15;24;7;18;16;16;15;22;20;12;16;15;20;14
20;18;22;12;17;14;16;25;8;18;16;15;16;22;17;11;17;14;20
21;18;21;21;13;18;14;18;24;9;20;16;14;18;24;17;12;17;13
22;8;16;25;24;13;16;16;18;24;9;21;16;13;17;23;15;13;17
23;23;9;19;23;25;9;21;17;20;24;10;23;15;12;17;21;14;13
24;19;23;11;17;23;29;14;20;19;20;25;9;24;15;14;16;22;16
25;19;18;24;11;17;28;29;12;22;15;21;26;9;23;16;14;16;23
26;34;22;18;27;15;17;27;27;11;23;13;19;23;11;24;18;14;14
27;19;34;29;23;29;20;18;30;27;11;22;14;20;22;10;23;19;15
28;31;22;31;28;25;30;19;19;26;27;11;23;14;16;22;11;21;17
29;27;37;21;34;26;22;26;18;23;26;28;12;23;13;15;18;11;18
30;31;25;36;19;35;26;26;24;19;24;25;24;11;21;13;17;17;11
31;21;30;23;37;19;32;30;25;22;19;24;26;24;14;19;14;18;16
32;27;19;26;22;35;20;29;27;23;22;15;23;27;24;14;20;17;18
33;24;24;21;27;21;33;20;28;25;20;22;16;21;27;25;16;22;18
34;24;26;21;20;29;24;33;23;26;25;19;24;16;21;22;27;15;23
35;27;23;27;21;23;29;22;30;24;26;23;19;24;17;21;23;27;16
36;40;31;30;29;25;23;29;24;31;25;25;23;21;26;16;21;23;27
37;26;38;33;29;27;24;25;27;26;31;25;23;21;22;26;17;21;23
38;17;23;35;33;30;29;24;24;27;26;30;23;22;22;20;27;16;19
39;20;18;25;37;33;28;31;25;24;27;26;30;25;22;24;21;27;16
40;18;19;19;23;35;35;25;34;23;25;27;25;30;26;22;24;20;25
41;26;18;19;19;24;33;34;26;32;23;24;26;24;30;28;25;20;20
42;24;24;22;19;18;24;34;33;26;31;23;23;24;24;32;27;25;21
43;20;24;24;26;21;17;23;34;32;24;32;22;22;24;24;30;27;25
44;24;20;23;30;30;23;18;25;33;33;24;32;22;21;23;23;27;28
45;17;22;19;23;28;28;24;19;25;30;34;23;30;24;21;22;23;27
46;19;19;23;19;23;27;31;26;17;25;29;34;23;29;24;20;23;24
47;22;19;16;22;20;25;27;29;27;19;26;29;35;24;29;26;20;23
48;21;23;21;16;22;20;25;26;27;25;18;27;27;36;23;27;25;20
49;20;21;24;22;16;22;21;25;26;27;25;18;27;27;38;23;27;26
50;10;20;23;24;21;16;22;22;26;25;26;24;17;26;26;36;23;29
51;17;10;23;23;23;23;16;22;23;26;23;25;24;17;26;26;35;24
52;13;19;12;21;23;23;24;16;20;22;26;23;24;24;17;26;25;35
53;21;12;19;12;21;23;23;25;14;20;22;27;23;23;25;17;26;27
54;15;21;10;20;12;21;25;23;23;12;20;22;26;22;22;25;17;25
55;18;15;21;10;18;11;21;25;23;23;11;20;22;26;22;24;25;17
56;11;19;17;23;10;18;11;22;25;23;23;12;20;22;24;21;24;24
57;8;11;19;17;21;10;18;12;22;25;23;23;12;22;21;24;26;22
58;13;8;11;19;17;22;11;19;12;22;26;24;23;10;22;22;24;24
59;16;11;10;11;19;19;21;13;17;12;22;25;24;23;10;22;21;23
60;12;17;13;10;11;18;19;21;13;17;12;23;25;24;24;10;21;20
61;17;12;17;14;9;11;18;18;21;13;17;11;23;26;23;25;10;21
62;10;19;12;17;14;10;12;20;18;20;13;17;11;22;26;19;25;12
63;11;10;18;12;17;14;10;12;19;18;18;13;17;11;22;26;19;25
64;15;11;10;20;12;15;14;10;15;20;18;18;13;17;12;22;26;19
65;12;15;11;10;19;12;15;14;11;17;20;18;18;12;18;12;22;27
66;11;12;14;12;10;17;13;14;14;9;18;20;18;18;12;18;12;20
67;17;11;12;14;13;10;16;13;14;12;9;17;19;18;18;12;18;11
68;10;17;11;12;14;10;10;16;13;14;12;9;16;17;18;17;12;18
69;10;10;16;12;12;14;9;10;16;13;14;12;9;16;18;18;16;12
70;13;8;10;16;12;13;14;9;10;13;13;13;12;9;16;19;18;16
71;10;13;8;10;15;12;12;14;9;7;13;12;11;12;8;16;18;18
72;12;10;13;8;12;16;11;10;14;9;7;13;11;11;12;8;16;18
73;8;12;10;13;8;11;16;11;10;13;8;8;13;11;10;12;8;16
74;11;8;12;10;11;8;11;14;10;10;13;9;7;13;11;10;12;8
75;8;12;8;14;10;11;7;11;13;10;9;13;9;6;13;11;10;11
76;6;8;12;8;14;10;11;6;11;13;10;9;11;9;5;12;11;10
77;10;6;8;12;8;13;10;10;6;9;13;10;8;10;9;6;12;11
78;10;7;6;8;10;7;14;10;10;6;8;13;11;7;10;9;6;12
79;15;10;7;6;7;10;7;14;10;10;5;7;13;11;7;10;9;6
80;7;11;10;7;6;9;9;6;14;10;9;4;6;12;10;7;9;7
81;8;7;10;10;7;6;9;9;5;14;10;9;4;6;12;9;7;9
82;5;7;6;9;10;7;6;8;9;5;12;9;9;4;5;12;8;6
83;3;5;6;6;8;10;7;6;7;9;4;9;9;8;4;4;11;7
84;3;3;5;6;7;6;10;7;5;7;9;2;9;8;7;4;5;11
85;2;2;3;5;5;6;6;9;6;5;7;8;2;10;8;4;4;5
86;2;2;2;3;5;6;6;5;9;6;5;7;8;2;10;8;4;4
87;4;3;2;2;2;5;6;5;3;8;6;3;7;7;3;9;7;4
88;2;3;3;2;2;2;4;3;5;4;7;4;3;7;7;4;8;5
89;3;2;0;3;2;1;2;2;4;5;2;7;3;2;6;5;3;7
90;4;2;2;0;1;2;1;2;2;4;5;1;6;3;2;6;5;1
91;4;3;2;2;1;1;2;1;2;2;2;4;1;6;2;2;5;5
92;4;1;3;1;2;1;1;2;1;1;2;2;4;1;2;1;2;5
93;0;4;1;2;1;2;1;1;0;1;1;2;2;3;1;1;0;2
94;1;0;4;1;1;1;1;1;0;0;1;0;2;1;2;0;1;0
95;0;1;0;3;1;1;1;1;1;0;0;1;0;1;1;2;0;1
96;0;0;1;0;3;0;1;1;1;1;0;0;1;0;0;1;1;0
97;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1
98;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1
99;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
100 e oltre;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
Totale;1431;1445;1485;1522;1552;1563;1595;1598;1594;1581;1578;1560;1556;1555;1546;1544;1541;1534

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Foresto Sparso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;35;33;33;30;23;18;22;27;25;32;21;19;25;19;16;25;17
1;33;29;36;33;33;32;23;18;24;29;28;29;23;20;24;22;15;26
2;32;35;30;35;36;33;30;25;19;24;30;26;29;22;21;25;21;17
3;44;35;34;27;37;34;33;31;25;20;24;30;26;28;22;24;24;20
4;30;41;33;34;26;36;34;35;31;25;19;24;28;27;30;25;28;25
5;31;30;41;33;36;26;36;36;33;32;23;19;25;30;26;32;25;27
6;18;30;30;41;32;33;25;39;36;33;31;23;23;24;29;27;34;28
7;31;18;28;30;40;31;31;25;38;37;35;32;25;20;23;33;27;35
8;35;31;18;29;30;42;32;32;24;38;37;35;34;25;21;23;34;26
9;23;36;34;19;28;31;43;33;31;25;39;37;35;35;26;25;26;33
10;34;23;36;33;21;28;31;43;31;29;25;39;36;35;34;28;27;24
11;33;34;23;36;34;18;28;30;42;31;29;25;41;36;36;35;28;27
12;38;34;34;23;34;31;20;29;28;42;31;29;25;40;36;36;33;28
13;24;37;31;34;23;34;33;20;29;30;41;31;30;26;41;37;36;32
14;30;22;38;35;34;23;34;33;21;28;30;40;31;30;27;41;37;36
15;43;29;25;40;33;34;23;34;34;22;28;30;39;32;30;27;41;38
16;21;42;31;23;40;35;34;26;33;33;22;29;30;39;30;30;27;40
17;34;21;42;30;23;40;34;33;24;33;33;22;29;30;41;30;30;28
18;29;34;22;42;33;21;41;34;34;25;33;35;22;29;31;41;32;30
19;35;28;37;25;40;35;21;43;36;31;27;34;33;20;28;31;41;32
20;31;34;29;38;24;38;35;21;40;34;30;28;35;30;19;28;31;41
21;39;30;33;30;38;23;38;34;23;41;33;28;27;37;30;20;28;30
22;22;38;33;35;30;38;24;39;33;24;39;33;28;27;36;30;21;28
23;38;24;40;33;37;26;42;24;40;33;24;38;30;27;27;32;28;21
24;39;37;23;38;31;41;27;40;26;40;33;23;39;30;29;27;35;29
25;41;41;37;24;38;34;40;23;37;23;39;34;23;38;31;26;28;37
26;53;50;40;39;26;37;35;39;24;37;23;39;31;24;37;33;26;25
27;39;56;56;42;39;30;37;37;39;22;39;24;40;28;25;38;35;26
28;64;40;51;59;42;44;29;35;37;42;20;39;23;35;27;27;33;35
29;53;69;40;51;60;34;39;25;38;37;42;21;38;23;35;25;29;32
30;40;50;67;42;50;60;36;39;24;39;40;40;21;37;23;37;26;29
31;54;39;52;65;38;46;57;34;35;24;38;41;40;22;36;23;39;22
32;42;52;38;51;61;37;43;53;31;37;24;38;40;38;22;39;24;37
33;49;38;49;37;54;59;35;45;49;32;36;24;41;39;39;24;41;25
34;50;57;35;51;36;56;59;36;44;49;31;37;23;41;37;40;24;40
35;43;51;57;33;55;42;53;56;34;41;48;30;36;26;40;38;41;28
36;66;47;58;62;36;56;42;57;56;35;41;47;30;37;26;41;38;42
37;57;66;49;57;64;36;58;42;57;53;36;40;44;30;35;26;41;39
38;40;52;63;47;56;62;36;58;42;54;51;35;41;43;29;39;25;40
39;42;40;52;65;49;53;66;38;55;41;55;49;35;39;40;33;41;26
40;40;42;40;53;64;53;51;64;37;57;41;53;50;36;38;42;36;39
41;39;41;38;40;57;62;53;52;62;36;55;39;51;48;37;41;39;37
42;54;38;49;35;40;58;63;55;50;59;36;53;38;50;49;39;40;41
43;37;54;39;51;37;43;58;60;53;50;59;35;50;38;49;48;39;42
