"Popolazione per età, vista per singola area - Comune: 021001 - Aldino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Aldino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;18;19;14;25;24;29;23;19;24;25;28;19;27;23;29;30;24
47;17;18;18;19;14;25;24;29;23;19;24;26;28;19;27;24;29;31
48;17;15;18;18;19;14;24;24;30;23;20;24;26;28;19;27;26;31
49;13;17;15;18;18;19;12;24;24;30;23;19;24;26;28;19;27;26
50;25;13;18;14;17;18;19;12;24;24;31;23;19;25;26;27;19;27
51;17;25;13;17;14;17;17;19;12;23;23;31;23;19;25;26;27;19
52;14;17;25;13;16;14;19;17;19;12;23;23;29;24;19;25;26;27
53;19;14;17;24;12;18;14;18;17;19;12;21;23;30;24;19;25;25
54;15;18;14;17;24;12;18;14;18;17;19;12;22;23;30;24;19;25
55;17;15;18;14;17;25;12;19;14;18;17;21;13;23;23;31;25;19
56;12;17;16;18;14;17;25;11;18;14;18;17;21;13;23;23;31;25
57;12;12;17;16;18;14;17;25;11;18;14;18;17;21;11;23;23;30
58;22;12;15;19;16;18;14;17;25;11;18;15;18;17;21;11;23;23
59;21;22;13;15;19;15;18;15;17;25;11;18;16;18;17;21;11;23
60;18;21;22;13;15;19;14;18;15;17;25;11;18;16;18;16;21;10
61;19;18;21;22;13;15;19;14;18;15;17;26;11;18;16;18;13;20
62;12;19;18;20;22;12;15;19;14;18;15;18;25;11;18;16;18;14
63;12;12;18;18;20;22;12;15;17;14;18;15;18;25;11;18;16;18
64;16;13;12;18;17;20;21;12;15;16;14;18;15;18;25;11;18;15
65;14;17;13;12;18;17;19;21;12;15;16;14;18;15;18;25;11;18
66;8;13;17;14;12;15;17;19;20;12;15;16;15;17;15;18;25;11
67;21;8;13;17;14;12;14;17;18;20;12;14;16;15;17;15;18;25
68;11;21;8;13;17;14;12;14;17;18;20;12;13;16;15;17;15;18
69;13;11;21;8;14;15;14;12;14;17;17;19;12;12;16;15;17;15
70;11;13;12;20;8;14;15;14;14;14;17;17;19;11;11;16;14;17
71;11;12;12;13;20;8;14;15;14;14;12;17;17;18;11;11;16;13
72;18;10;12;12;13;19;8;14;15;14;14;12;17;17;17;11;11;14
73;9;18;10;11;11;12;19;8;11;14;14;14;12;17;16;17;10;10
74;12;8;18;10;11;11;11;19;8;11;14;14;13;12;17;15;16;10
75;7;12;8;15;9;11;10;11;17;8;11;14;14;13;12;17;15;17
76;8;5;11;8;15;9;10;10;11;17;8;11;14;14;13;12;16;16
77;10;7;5;10;7;15;9;10;10;10;16;8;10;14;14;13;12;16
78;7;10;6;5;10;7;14;9;10;10;10;16;7;9;12;14;13;12
79;10;7;10;6;5;10;6;13;8;10;9;10;15;7;8;13;14;13
80;15;10;7;9;6;5;10;6;13;5;8;9;8;15;6;8;13;14
81;6;13;10;7;8;6;5;9;6;13;4;8;7;7;14;6;7;11
82;4;7;13;10;7;7;6;4;9;5;13;4;7;6;6;13;6;7
83;1;4;7;12;10;6;7;5;2;9;4;13;4;7;6;5;9;6
84;1;0;4;6;12;10;6;7;5;2;9;4;12;4;6;6;5;9
85;3;1;0;4;5;11;9;6;7;5;2;9;3;12;4;4;5;5
86;0;3;1;0;4;5;10;9;6;6;5;2;9;2;11;3;4;4
87;3;0;3;1;0;4;5;10;10;6;6;5;2;7;2;11;2;4
88;3;2;0;3;0;0;3;3;9;7;5;6;5;2;6;2;11;2
89;4;2;1;0;3;0;0;2;3;8;6;5;6;5;2;6;2;10
90;1;4;2;1;0;3;0;0;2;2;8;5;5;5;5;1;6;2
91;2;1;4;1;0;0;1;0;0;2;2;7;4;5;5;5;1;5
92;1;2;0;4;1;0;0;1;0;0;2;2;5;4;5;5;4;1
93;2;1;1;0;2;2;0;0;1;0;0;2;1;5;3;4;2;4
94;2;2;0;1;0;1;2;0;0;1;0;0;2;0;3;2;3;2
95;1;2;1;0;0;0;1;2;0;0;1;0;0;0;0;3;2;2
96;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
97;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;1
98;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
Totale;1640;1621;1635;1641;1647;1648;1632;1637;1616;1622;1624;1634;1630;1647;1638;1636;1629;1639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;11;17;15;14;8;8;7;5;11;10;2;14;11;13;10;13;8
1;13;15;10;17;17;12;7;9;7;5;11;10;2;14;11;13;12;14
2;14;12;15;10;17;17;10;7;9;6;6;9;10;2;14;10;13;13
3;8;14;12;16;10;15;18;10;7;9;7;8;9;8;2;14;7;13
4;17;8;14;12;17;11;15;19;10;7;9;7;8;9;8;2;14;7
5;7;14;10;15;12;16;10;15;17;10;8;9;6;7;9;8;2;14
6;9;6;14;10;15;13;16;10;14;17;9;8;8;6;7;9;8;2
7;14;9;6;14;10;16;13;16;10;14;17;9;8;8;5;7;9;9
8;13;14;9;6;14;10;16;13;16;10;15;18;9;8;8;5;7;10
9;9;13;14;9;6;14;10;16;12;16;11;15;18;10;8;8;7;7
10;7;9;13;14;9;7;14;10;16;12;16;11;16;18;10;8;8;8
11;7;7;9;13;14;10;7;14;10;16;12;16;11;16;17;10;8;8
12;9;8;7;9;13;14;10;7;14;10;16;13;16;12;17;17;10;8
13;11;9;8;7;9;13;14;9;7;14;10;17;13;16;13;17;17;10
14;11;11;9;8;7;9;13;14;8;7;14;11;18;13;18;12;17;17
15;11;11;11;9;8;7;9;13;14;8;7;15;12;18;13;18;12;16
16;13;11;11;11;9;7;7;9;13;14;8;8;16;12;17;13;18;13
17;10;13;11;11;11;9;7;7;9;13;14;8;8;16;12;17;13;18
18;13;10;13;11;11;11;9;7;7;9;13;15;8;8;16;12;17;13
19;15;14;10;13;10;11;11;9;7;7;9;13;15;8;8;16;12;17
20;10;15;14;11;13;10;12;11;9;7;7;9;13;15;10;8;16;12
21;10;10;15;14;11;14;10;11;11;9;7;7;9;14;13;10;8;15
22;10;10;10;14;14;9;15;9;11;11;10;7;7;9;14;12;9;8
23;10;10;10;10;14;13;9;14;11;11;11;10;7;6;8;14;10;8
24;8;10;10;9;10;14;12;9;12;11;11;10;10;8;5;8;14;9
25;14;8;10;9;9;10;13;11;9;13;9;11;10;10;8;5;8;14
26;18;13;8;10;10;10;11;12;11;9;12;9;12;10;12;7;5;9
27;11;16;13;7;10;10;10;10;12;11;9;13;8;12;10;12;6;5
28;14;11;16;11;6;10;10;10;10;13;10;9;13;8;11;10;11;7
29;15;14;11;16;10;7;10;9;9;10;11;9;9;13;9;9;10;12
30;19;16;15;11;16;10;7;10;9;9;10;10;9;8;15;8;9;11
31;15;18;17;13;11;17;9;8;9;9;8;9;10;8;7;14;8;10
32;22;14;16;17;15;11;17;9;8;9;9;8;11;10;7;7;13;7
33;14;20;13;15;18;16;12;17;8;8;9;10;7;10;10;6;7;13
34;6;13;20;13;15;20;14;13;17;8;8;10;9;7;10;10;7;6
35;7;6;12;20;13;14;20;14;13;17;7;8;10;10;7;10;10;7
36;16;7;6;12;20;13;14;19;14;13;18;7;7;10;10;7;10;10
37;14;16;7;7;12;19;13;14;19;13;13;18;6;8;10;11;6;9
38;15;13;15;8;6;13;19;13;13;17;13;13;17;6;8;10;11;6
39;9;15;13;15;7;6;13;19;13;13;17;13;14;15;6;8;10;11
40;15;9;16;13;17;6;6;13;19;13;15;16;13;14;15;8;8;11
41;17;15;8;17;13;16;6;6;12;20;13;15;16;13;14;15;8;8
42;12;16;15;8;17;13;16;6;6;12;18;13;15;18;12;14;15;8
43;9;12;15;15;8;15;13;16;6;6;12;17;13;16;18;12;14;14
44;9;9;12;15;15;8;13;13;16;5;6;12;15;13;16;18;12;14
45;10;9;9;12;15;15;8;13;13;17;5;6;12;15;14;17;17;12
46;8;10;9;9;12;15;17;8;13;14;16;7;6;12;15;14;16;17
47;10;8;10;9;9;12;15;17;8;13;14;16;7;6;12;16;14;16
48;8;8;8;10;9;9;11;15;17;8;14;14;16;7;6;12;18;14
49;8;8;8;8;10;9;7;11;15;17;8;13;14;16;7;6;12;18
50;15;8;8;8;8;10;9;7;11;15;17;8;13;15;16;6;6;12
51;5;15;8;8;8;8;9;9;7;11;14;17;8;13;15;16;7;6
52;8;5;15;8;7;8;10;9;9;7;11;14;17;9;13;15;16;7
53;10;8;5;14;7;9;8;9;9;9;7;11;14;17;9;13;15;16
54;5;9;8;5;14;7;9;8;9;9;9;7;10;14;17;9;13;15
55;7;5;9;8;5;15;7;9;8;9;9;11;8;10;14;18;9;13
56;7;7;6;9;8;5;15;6;9;8;9;9;11;8;10;14;18;9
57;6;7;7;6;9;8;5;15;7;9;8;9;9;11;7;10;14;17
58;11;6;10;7;6;9;8;5;15;7;9;8;9;9;11;7;10;14
59;8;11;6;10;7;5;9;9;5;15;7;9;9;9;9;11;7;10
60;6;8;11;6;10;7;5;9;9;5;15;7;9;9;9;8;11;6
61;10;6;8;11;6;10;7;5;9;9;5;16;7;9;9;9;6;11
62;5;10;6;8;11;5;10;7;5;9;9;5;15;7;9;9;9;7
63;5;5;10;6;8;11;5;10;6;5;9;9;5;15;7;9;9;9
64;7;6;5;10;5;8;11;5;10;6;5;9;9;5;15;7;9;9
65;8;7;6;5;10;5;7;11;5;10;6;5;9;9;5;15;7;9
66;4;7;7;7;5;7;5;7;10;5;10;6;5;9;9;5;15;7
67;16;4;7;7;7;5;6;5;6;10;5;9;6;5;9;9;5;15
68;7;16;4;7;7;7;5;6;5;6;10;5;8;6;5;9;9;5
69;5;7;16;4;8;5;7;5;6;5;6;10;5;7;6;5;9;9
70;8;5;8;15;4;8;5;7;5;6;5;6;10;5;6;6;4;9
71;6;8;4;8;15;4;8;5;7;5;4;5;6;9;5;6;6;4
72;9;5;8;4;8;15;4;8;5;7;5;4;5;6;8;5;6;6
73;6;9;5;7;4;7;15;4;5;5;7;5;4;5;6;8;4;5
74;6;5;9;5;7;4;7;15;4;5;5;7;4;4;5;6;8;4
75;1;6;5;7;4;7;3;7;13;4;5;5;7;4;4;5;6;8
76;3;0;6;5;7;4;6;3;7;13;4;5;5;7;4;4;5;6
77;2;2;0;5;5;7;4;6;3;6;12;4;4;5;7;4;4;5
78;2;2;1;0;5;5;6;4;6;3;6;12;3;4;5;7;4;4
79;2;2;2;1;0;5;5;6;3;6;2;6;11;3;4;5;7;4
80;4;2;2;1;1;0;5;5;6;1;6;2;4;11;3;4;5;7
81;4;4;2;2;0;1;0;5;5;6;1;6;2;3;10;3;4;3
82;0;4;4;2;2;0;1;0;5;4;6;1;5;2;3;10;3;4
83;1;0;4;3;2;2;0;1;0;5;3;6;1;5;2;3;6;3
84;0;0;0;4;3;2;2;0;1;0;5;3;5;1;4;2;3;6
85;2;0;0;0;4;3;2;2;0;1;0;5;2;5;1;3;2;3
86;0;2;0;0;0;4;2;2;2;0;1;0;5;1;5;1;3;1
87;0;0;2;0;0;0;4;2;2;2;0;1;0;3;1;5;1;3
88;0;0;0;2;0;0;0;2;1;0;1;0;1;0;3;1;5;1
89;2;0;0;0;2;0;0;0;2;1;0;1;0;1;0;3;1;4
90;0;2;0;0;0;2;0;0;0;1;1;0;1;0;1;0;3;1
91;2;0;2;0;0;0;1;0;0;0;1;1;0;1;0;1;0;3
92;0;2;0;2;0;0;0;1;0;0;0;1;1;0;1;0;1;0
93;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
94;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;806;795;811;816;827;828;823;822;808;812;813;821;823;829;838;842;842;848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;9;10;9;15;11;13;10;8;3;8;4;13;6;5;7;5
1;5;10;11;9;10;9;14;10;13;10;10;2;8;4;12;7;5;8
2;16;5;10;11;8;10;8;14;10;13;10;10;3;11;4;11;7;6
3;14;14;4;9;11;8;9;8;14;11;12;9;10;3;11;4;10;8
4;9;14;14;4;9;11;7;9;8;14;12;11;9;10;3;11;4;10
5;9;9;14;14;4;8;10;7;9;8;14;12;11;9;10;3;11;4
6;12;9;9;14;14;4;7;10;7;8;8;13;13;11;9;9;4;10
7;7;12;9;9;14;14;4;8;9;7;8;8;13;13;11;9;8;4
8;11;7;12;9;9;16;14;4;8;8;7;8;8;13;13;11;9;7
9;13;11;7;12;9;8;16;14;4;8;8;8;8;8;13;13;11;9
10;8;13;11;7;12;9;8;16;14;4;8;8;8;8;8;13;12;11
11;6;7;13;11;7;12;9;8;16;14;4;8;7;8;8;8;13;11
12;17;6;7;13;11;7;12;9;8;16;14;4;8;7;8;10;8;14
13;9;16;6;7;13;11;7;12;9;8;16;15;4;8;7;8;10;8
14;8;9;16;6;7;13;11;7;12;9;8;16;15;4;8;7;8;11
15;10;8;9;16;6;7;13;11;7;12;8;9;17;15;4;8;7;9
16;12;10;8;9;16;6;7;13;11;7;12;9;9;17;15;4;8;8
17;7;12;10;7;9;16;6;7;13;11;7;12;8;9;18;15;4;8
18;12;7;12;10;7;9;16;6;7;13;11;7;12;8;8;18;15;5
19;6;12;7;12;10;6;9;16;6;7;13;13;7;13;7;8;18;14
20;15;5;13;7;12;10;7;9;16;6;8;14;13;7;13;7;7;19
21;15;15;5;13;8;12;9;7;9;16;6;8;13;13;7;13;7;7
22;18;14;15;5;13;7;11;9;7;9;16;7;7;13;11;7;12;7
23;9;18;14;14;5;12;8;15;8;7;9;16;7;7;13;10;7;12
24;22;9;19;13;14;5;12;8;13;7;5;8;14;7;6;12;13;6
25;17;20;7;18;13;12;4;12;7;13;8;4;6;13;6;7;12;13
26;17;17;21;7;17;13;12;3;11;7;13;7;4;6;12;5;5;11
27;16;16;16;20;6;16;14;11;3;10;7;11;4;4;6;12;5;4
28;10;16;14;16;20;6;14;14;9;3;10;6;11;4;4;5;11;6
29;12;8;15;15;16;19;7;13;14;9;4;10;7;11;3;4;4;12
30;17;12;8;15;15;14;18;7;12;14;8;4;9;6;11;2;6;4
31;16;17;12;9;14;14;12;17;7;12;13;9;5;11;6;10;3;6
32;10;14;16;12;9;14;12;12;17;7;12;14;10;6;9;5;10;4
33;17;10;14;15;11;9;13;12;13;17;9;13;15;10;6;9;5;9
34;14;17;8;14;14;11;9;13;12;13;18;7;12;13;11;9;10;5
35;20;15;17;7;12;15;11;9;10;12;13;18;7;12;12;11;10;10
36;11;19;15;17;7;14;15;10;9;10;13;12;19;7;11;12;11;9
37;10;9;20;14;17;7;14;13;9;9;10;11;13;19;7;10;12;11
38;6;10;9;20;14;17;7;14;13;9;9;9;10;13;19;7;10;10
39;15;6;10;9;20;12;17;7;14;13;9;9;9;10;13;19;7;11
40;14;15;6;10;9;19;12;17;7;15;13;9;9;9;10;11;19;7
41;9;14;15;6;10;8;19;12;16;7;15;14;9;9;9;11;11;19
42;13;9;13;15;6;10;8;19;12;16;7;15;14;9;9;9;9;11
43;5;13;9;14;15;6;10;8;19;13;16;7;15;14;7;9;9;9
44;10;5;13;9;13;15;6;10;8;20;13;15;7;15;14;7;9;10
45;9;10;5;13;9;13;15;6;10;9;20;13;15;7;15;14;7;9
46;10;8;10;5;13;9;12;15;6;10;9;21;13;15;8;15;14;7
47;7;10;8;10;5;13;9;12;15;6;10;10;21;13;15;8;15;15
48;9;7;10;8;10;5;13;9;13;15;6;10;10;21;13;15;8;17
49;5;9;7;10;8;10;5;13;9;13;15;6;10;10;21;13;15;8
50;10;5;10;6;9;8;10;5;13;9;14;15;6;10;10;21;13;15
51;12;10;5;9;6;9;8;10;5;12;9;14;15;6;10;10;20;13
52;6;12;10;5;9;6;9;8;10;5;12;9;12;15;6;10;10;20
53;9;6;12;10;5;9;6;9;8;10;5;10;9;13;15;6;10;9
54;10;9;6;12;10;5;9;6;9;8;10;5;12;9;13;15;6;10
55;10;10;9;6;12;10;5;10;6;9;8;10;5;13;9;13;16;6
56;5;10;10;9;6;12;10;5;9;6;9;8;10;5;13;9;13;16
57;6;5;10;10;9;6;12;10;4;9;6;9;8;10;4;13;9;13
58;11;6;5;12;10;9;6;12;10;4;9;7;9;8;10;4;13;9
59;13;11;7;5;12;10;9;6;12;10;4;9;7;9;8;10;4;13
60;12;13;11;7;5;12;9;9;6;12;10;4;9;7;9;8;10;4
61;9;12;13;11;7;5;12;9;9;6;12;10;4;9;7;9;7;9
62;7;9;12;12;11;7;5;12;9;9;6;13;10;4;9;7;9;7
63;7;7;8;12;12;11;7;5;11;9;9;6;13;10;4;9;7;9
64;9;7;7;8;12;12;10;7;5;10;9;9;6;13;10;4;9;6
65;6;10;7;7;8;12;12;10;7;5;10;9;9;6;13;10;4;9
66;4;6;10;7;7;8;12;12;10;7;5;10;10;8;6;13;10;4
67;5;4;6;10;7;7;8;12;12;10;7;5;10;10;8;6;13;10
68;4;5;4;6;10;7;7;8;12;12;10;7;5;10;10;8;6;13
69;8;4;5;4;6;10;7;7;8;12;11;9;7;5;10;10;8;6
70;3;8;4;5;4;6;10;7;9;8;12;11;9;6;5;10;10;8
71;5;4;8;5;5;4;6;10;7;9;8;12;11;9;6;5;10;9
72;9;5;4;8;5;4;4;6;10;7;9;8;12;11;9;6;5;8
73;3;9;5;4;7;5;4;4;6;9;7;9;8;12;10;9;6;5
74;6;3;9;5;4;7;4;4;4;6;9;7;9;8;12;9;8;6
75;6;6;3;8;5;4;7;4;4;4;6;9;7;9;8;12;9;9
76;5;5;5;3;8;5;4;7;4;4;4;6;9;7;9;8;11;10
77;8;5;5;5;2;8;5;4;7;4;4;4;6;9;7;9;8;11
78;5;8;5;5;5;2;8;5;4;7;4;4;4;5;7;7;9;8
79;8;5;8;5;5;5;1;7;5;4;7;4;4;4;4;8;7;9
80;11;8;5;8;5;5;5;1;7;4;2;7;4;4;3;4;8;7
81;2;9;8;5;8;5;5;4;1;7;3;2;5;4;4;3;3;8
82;4;3;9;8;5;7;5;4;4;1;7;3;2;4;3;3;3;3
83;0;4;3;9;8;4;7;4;2;4;1;7;3;2;4;2;3;3
84;1;0;4;2;9;8;4;7;4;2;4;1;7;3;2;4;2;3
85;1;1;0;4;1;8;7;4;7;4;2;4;1;7;3;1;3;2
86;0;1;1;0;4;1;8;7;4;6;4;2;4;1;6;2;1;3
87;3;0;1;1;0;4;1;8;8;4;6;4;2;4;1;6;1;1
88;3;2;0;1;0;0;3;1;8;7;4;6;4;2;3;1;6;1
89;2;2;1;0;1;0;0;2;1;7;6;4;6;4;2;3;1;6
90;1;2;2;1;0;1;0;0;2;1;7;5;4;5;4;1;3;1
91;0;1;2;1;0;0;0;0;0;2;1;6;4;4;5;4;1;2
92;1;0;0;2;1;0;0;0;0;0;2;1;4;4;4;5;3;1
93;2;1;0;0;2;2;0;0;0;0;0;2;0;4;3;3;2;3
94;2;2;0;0;0;1;2;0;0;0;0;0;2;0;2;2;2;2
95;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;2;2;1
96;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
97;0;0;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;1
98;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
Totale;834;826;824;825;820;820;809;815;808;810;811;813;807;818;800;794;787;791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Aldino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0
2;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
3;0;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0
4;0;0;0;0;1;0;2;0;0;1;1;1;0;1;0;1;0;0
5;0;0;0;1;0;1;1;2;0;0;1;1;1;0;1;0;1;0
6;0;0;0;1;1;0;1;1;2;0;0;1;1;1;0;1;2;0
7;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;3;1
8;0;1;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2
9;0;1;1;0;0;1;0;0;0;0;2;2;0;0;1;1;0;0
10;0;0;1;2;0;0;1;0;0;0;0;2;2;0;0;1;1;0
11;0;2;0;1;1;0;0;1;0;0;0;0;2;2;0;0;1;0
12;0;0;2;0;1;1;0;0;1;0;0;0;0;2;2;0;0;0
13;0;0;0;3;0;1;1;0;0;1;1;0;0;0;2;2;0;0
14;0;0;0;0;3;0;1;0;0;0;1;1;0;0;0;2;2;0
15;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;1
16;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1
17;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
18;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
19;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
20;1;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1
21;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;0;0;0
22;1;0;0;0;1;0;3;1;0;0;0;0;0;0;0;1;0;0
23;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;1;0
24;1;0;2;0;0;1;1;1;2;2;0;1;0;0;0;0;0;1
25;0;1;0;2;0;1;2;1;1;3;2;0;1;0;0;0;0;0
26;0;0;1;0;2;0;1;1;1;0;2;3;0;1;1;0;0;0
27;0;4;0;2;0;2;0;2;2;1;0;0;2;0;0;0;0;0
28;0;0;2;0;2;1;2;0;2;2;1;1;1;2;0;0;1;0
29;0;1;0;1;0;2;2;2;0;2;2;0;1;1;1;0;0;1
30;0;2;1;0;1;1;2;2;0;0;2;1;0;1;1;0;0;0
31;0;0;2;0;0;2;3;2;2;1;0;3;1;0;2;1;0;0
32;0;0;0;2;0;1;3;3;2;2;1;0;2;1;1;1;1;0
33;0;1;0;0;2;1;1;3;3;2;2;3;1;2;1;1;1;1
34;1;0;1;0;0;2;1;1;3;3;1;3;3;1;2;2;1;1
35;0;1;0;1;0;1;1;1;1;3;2;1;3;3;1;2;1;1
36;0;1;1;0;2;0;1;0;1;1;2;2;1;3;4;1;2;1
37;1;0;1;1;0;2;1;2;0;1;2;2;2;1;2;4;1;3
38;0;1;1;1;2;0;2;1;2;0;1;2;2;2;1;1;4;1
39;0;0;1;1;1;3;0;1;1;2;0;1;2;2;2;1;1;3
40;1;1;0;1;1;1;2;0;1;0;2;0;1;1;2;2;1;1
41;0;1;1;0;2;0;0;2;0;1;0;1;0;1;3;2;2;1
42;0;0;1;1;0;2;0;0;2;0;0;0;1;0;2;3;2;1
43;0;0;1;2;2;0;2;0;0;2;0;0;0;1;0;2;3;2
44;0;0;0;1;1;2;0;2;0;0;2;0;0;0;1;0;2;1
45;0;0;0;1;0;2;2;0;1;0;0;2;1;0;0;1;0;2
46;0;0;0;0;1;0;1;2;0;1;1;0;1;1;0;0;1;0
47;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;1
48;1;0;0;0;0;0;0;0;1;1;0;2;1;0;1;1;0;1
49;1;1;0;0;0;0;0;0;0;1;2;0;2;0;0;1;1;1
50;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1
51;0;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
52;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
54;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;1
55;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0
56;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
57;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
