"Popolazione per età, vista per singola area - Comune: 079061 - Guardavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;63;55;49;67;62;74;62;66;65;61;65;59;56;64;53;59;52
46;74;68;61;53;49;70;60;75;60;65;67;59;63;57;54;61;55;58
47;48;72;66;59;52;47;70;59;72;62;64;62;60;61;55;55;62;55
48;47;47;72;64;57;52;47;69;58;68;63;66;60;60;60;54;54;63
49;47;47;47;72;62;58;55;47;66;56;68;63;62;57;59;61;53;57
50;75;49;47;47;72;59;57;57;46;67;56;67;63;61;57;57;62;53
51;56;74;49;46;46;69;56;57;56;45;66;54;66;62;57;56;55;58
52;56;57;73;49;46;45;69;56;57;56;45;65;54;64;61;56;57;56
53;73;56;57;70;47;48;45;67;57;57;55;44;65;55;61;62;55;59
54;61;74;56;56;68;46;48;48;62;53;58;55;44;66;55;59;61;54
55;42;60;76;54;55;67;46;49;48;62;52;60;55;43;63;54;61;61
56;50;41;60;75;54;54;66;46;49;46;64;51;60;55;41;62;51;61
57;43;50;42;57;73;54;51;65;44;49;44;62;50;60;55;40;62;50
58;43;43;50;42;58;74;53;53;67;43;49;41;62;50;60;54;42;61
59;38;42;40;49;41;58;74;53;52;66;43;49;40;60;48;60;54;39
60;48;38;42;40;49;40;55;75;52;52;66;43;50;40;61;47;61;54
61;57;46;38;41;40;47;40;53;74;51;52;65;42;50;40;60;47;60
62;62;58;45;39;41;41;46;42;52;73;52;52;64;42;51;41;59;47
63;53;59;58;44;40;40;38;47;42;51;75;52;52;63;43;52;42;59
64;52;54;59;58;45;40;39;39;45;43;49;73;53;52;63;43;52;43
65;51;53;53;58;55;48;41;41;39;45;43;49;71;51;52;64;42;51
66;55;51;54;53;59;53;47;43;40;37;45;42;49;69;51;51;64;41
67;62;53;49;53;54;58;53;47;43;38;37;45;42;48;70;51;52;65
68;46;62;53;49;53;52;57;52;47;43;38;35;45;41;48;67;51;52
69;62;45;57;50;48;53;51;53;51;47;42;37;34;46;41;48;64;51
70;35;61;42;56;50;49;51;48;51;49;47;42;37;34;46;41;48;66
71;57;36;60;41;52;48;47;50;47;49;49;49;42;35;31;44;39;48
72;44;54;36;60;41;52;49;45;51;44;48;49;47;41;35;30;41;39
73;46;42;47;36;58;40;52;48;43;50;42;46;48;47;38;35;31;41
74;48;46;37;44;36;55;37;51;48;43;50;43;45;47;45;37;33;30
75;33;49;44;34;42;36;50;34;51;46;42;49;43;45;44;41;37;29
76;46;33;51;44;33;41;35;48;34;50;46;42;47;43;46;43;40;36
77;38;44;34;48;42;34;40;34;47;35;47;44;39;47;42;44;41;38
78;51;37;42;36;44;40;33;38;34;47;36;45;44;37;45;42;42;41
79;38;49;34;38;37;41;41;32;37;31;46;36;43;44;34;43;42;41
80;40;36;46;31;38;32;38;39;31;38;30;39;36;42;40;34;41;40
81;46;35;36;42;30;36;30;33;37;29;36;29;34;35;39;37;32;36
82;26;45;34;32;35;28;34;29;33;37;28;37;28;32;32;35;35;28
83;22;24;40;33;31;31;28;31;26;31;37;26;32;27;29;28;33;32
84;16;22;23;34;29;26;30;23;31;23;26;35;21;30;26;28;25;29
85;15;13;19;22;34;25;26;26;22;29;21;23;33;21;23;24;26;24
86;14;13;10;15;16;27;22;24;25;22;28;18;18;31;18;22;19;25
87;10;11;13;7;14;15;22;15;24;22;20;26;18;17;28;18;21;17
88;19;10;10;11;5;14;13;22;14;24;20;17;21;17;15;26;16;16
89;13;15;6;5;9;4;9;12;18;12;19;17;17;18;16;15;20;14
90;4;11;10;6;6;8;4;9;11;17;9;15;11;17;14;14;14;17
91;12;3;11;7;5;5;8;4;8;11;15;7;12;9;16;12;11;12
92;6;9;3;12;5;5;2;7;3;6;10;14;7;11;5;12;8;9
93;7;4;6;3;8;5;4;2;6;3;4;8;12;6;8;3;7;8
94;0;4;4;4;3;6;4;4;2;5;2;2;6;9;5;9;0;7
95;2;0;2;3;3;0;5;3;4;2;3;2;1;5;8;3;4;0
96;1;2;0;1;1;3;0;4;1;4;2;3;1;1;4;7;3;1
97;2;0;1;0;1;1;3;0;2;1;3;1;1;1;1;4;3;2
98;1;2;0;1;0;0;1;1;0;2;1;0;1;0;1;0;3;4
99;1;0;1;0;1;0;0;1;0;0;2;1;0;1;0;1;0;2
100 e oltre;1;2;1;1;1;2;1;1;2;2;1;1;2;2;2;2;1;0
Totale;5201;5167;5116;5013;4935;4848;4785;4741;4677;4649;4637;4555;4460;4363;4288;4204;4141;4128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;30;24;28;36;16;20;19;23;25;20;17;11;12;17;12;17;13
1;28;26;28;24;26;37;17;18;21;23;28;21;16;11;12;17;13;17
2;32;28;27;29;23;26;37;17;19;21;23;27;21;16;12;12;18;11
3;35;32;28;27;27;23;26;39;17;19;22;24;27;21;16;12;12;19
4;32;34;32;27;25;27;22;27;40;17;19;21;25;21;21;16;12;13
5;25;33;34;31;26;24;25;21;25;38;17;19;20;24;20;20;16;12
6;20;25;32;33;31;26;25;25;19;27;39;17;19;19;24;20;19;18
7;41;22;26;32;32;32;26;25;23;19;27;39;16;19;18;24;20;19
8;46;39;22;24;32;31;31;24;23;23;19;26;39;15;19;18;22;20
9;32;45;39;22;24;30;31;31;23;24;23;18;25;38;15;19;18;23
10;32;32;44;39;24;23;30;32;31;23;25;22;18;25;36;15;18;20
11;40;32;33;44;39;22;23;29;31;31;22;24;21;18;25;36;15;19
12;37;40;32;32;44;37;22;22;28;32;31;22;24;22;18;27;36;16
13;36;37;39;29;32;42;37;22;23;27;32;29;23;24;22;17;27;37
14;41;36;37;38;29;30;41;38;23;22;27;31;31;23;24;22;17;28
15;30;40;36;35;38;29;31;42;38;23;22;28;31;31;23;21;21;19
16;35;28;40;35;35;38;29;31;40;38;23;23;28;32;32;23;20;21
17;48;36;28;40;36;36;38;29;31;40;37;24;20;28;31;31;23;21
18;32;46;36;28;40;36;35;37;26;28;39;38;23;20;27;30;30;25
19;41;32;43;34;26;39;36;33;37;26;29;36;39;23;20;26;29;31
20;34;40;30;43;33;26;37;35;34;36;26;29;36;36;22;20;23;27
21;39;33;39;27;42;35;26;33;35;34;34;25;29;35;37;22;20;23
22;36;37;31;39;25;39;37;24;33;35;34;31;26;29;34;37;23;20
23;34;34;35;30;38;24;39;36;23;33;35;33;32;26;27;33;35;22
24;54;33;33;36;27;35;25;36;35;22;33;35;34;31;28;26;33;35
25;34;52;28;30;36;29;33;25;31;32;17;31;36;31;32;25;26;33
26;40;32;50;26;27;34;25;31;24;30;31;15;30;34;31;30;21;25
27;54;37;31;45;26;29;35;23;28;21;31;32;13;28;36;29;30;22
28;29;50;35;30;45;27;28;35;22;27;20;29;30;11;28;33;29;27
29;41;31;56;34;29;42;25;27;33;20;23;20;24;28;11;29;33;27
30;40;40;30;52;36;29;38;26;27;32;23;24;20;23;23;11;29;33
31;34;40;40;30;52;35;29;36;26;26;29;21;25;17;23;24;12;28
32;37;32;43;39;30;47;34;27;36;27;29;27;18;25;18;22;23;11
33;31;35;34;44;38;28;45;35;27;36;25;29;28;18;26;17;23;27
34;33;30;36;33;41;35;25;47;30;26;36;26;30;27;19;28;17;23
35;24;32;32;35;33;38;32;24;42;30;24;37;25;27;27;17;27;16
36;38;23;29;30;29;31;37;32;22;44;31;24;35;24;27;26;19;26
37;41;39;24;28;31;28;32;34;35;22;45;30;24;33;22;26;26;22
38;31;39;39;24;27;32;29;36;30;36;23;43;29;21;32;22;27;28
39;37;32;38;38;24;28;31;30;37;30;37;21;42;29;20;32;24;24
40;32;36;30;36;38;22;28;30;29;36;31;33;19;40;26;20;32;24
41;31;32;34;29;36;37;22;27;31;30;35;27;36;19;39;25;20;33
42;29;31;31;33;30;35;34;23;26;32;30;35;26;37;18;38;25;21
43;26;29;32;31;34;31;34;33;25;25;32;26;34;25;37;18;39;25
44;22;26;28;32;31;35;30;35;31;25;25;32;24;31;24;37;20;40
45;31;23;23;25;30;31;34;31;33;31;25;25;30;24;31;23;37;20
46;37;32;23;24;25;32;31;34;29;32;33;25;25;28;23;30;24;36
47;29;37;32;22;23;25;33;31;32;30;33;31;25;23;26;24;31;25
48;23;29;37;30;21;23;25;32;30;30;31;34;31;25;23;25;24;31
49;21;23;30;36;27;22;25;25;33;28;30;31;33;30;23;23;25;25
50;38;23;23;30;36;26;23;27;24;34;28;30;31;32;30;22;24;24
51;22;37;23;23;29;35;24;23;27;24;34;28;29;31;29;29;21;22
52;27;23;37;23;23;29;34;25;23;28;24;33;27;28;31;28;29;21
53;30;27;23;34;21;23;29;33;25;23;26;23;33;27;26;32;28;28
54;28;31;27;22;33;20;23;29;30;23;24;26;23;34;27;24;32;27
55;22;27;32;25;23;33;20;24;29;29;23;25;25;23;33;27;26;32
56;24;21;28;31;25;22;32;21;24;28;30;22;25;25;22;33;27;26
57;20;25;21;25;30;25;19;32;20;24;28;29;21;26;25;22;33;26
58;27;20;25;21;27;31;24;21;33;19;24;24;29;21;26;24;23;32
59;19;26;17;24;21;27;31;23;20;33;19;24;24;27;19;26;24;20
60;23;19;26;17;24;20;26;32;23;20;33;18;24;24;28;18;26;24
61;28;21;18;25;17;22;20;24;32;23;20;32;17;24;23;28;19;24
62;33;28;21;18;25;18;21;22;24;31;24;20;32;17;25;23;27;19
63;29;31;28;21;19;24;16;21;22;22;34;24;20;31;17;26;24;27
64;25;30;31;28;21;19;24;16;19;23;21;33;25;20;31;17;26;24
65;25;26;29;29;26;22;20;26;16;19;23;21;31;23;20;32;17;25
66;29;25;27;29;29;26;21;20;25;14;19;22;22;30;23;19;32;17
67;32;27;22;26;30;29;26;21;20;23;14;19;22;21;31;23;19;33
68;19;32;27;22;26;30;28;25;21;20;23;14;19;21;21;31;23;20
69;33;18;31;26;22;26;29;26;24;21;19;22;15;19;21;21;31;23
70;16;33;18;30;26;23;26;28;26;23;21;19;21;15;19;21;21;33
71;30;16;32;17;27;24;23;25;28;26;22;22;19;21;15;19;20;21
72;18;29;16;32;17;27;25;22;25;26;25;22;21;19;22;14;16;20
73;18;16;26;17;30;17;27;23;20;25;24;23;21;21;18;21;14;16
74;25;18;15;23;18;27;15;26;23;20;25;24;23;21;21;17;18;14
75;14;25;18;13;22;17;25;13;26;22;19;24;24;23;19;17;17;17
76;18;13;27;18;12;21;17;24;13;25;22;20;24;24;23;18;17;16
77;12;18;14;27;17;12;20;17;23;13;25;21;17;24;24;22;17;17
78;19;11;17;16;26;16;12;19;17;23;13;23;21;15;24;24;22;18
79;14;19;11;15;16;25;16;13;18;15;22;13;22;21;12;23;24;21
80;18;12;19;10;15;14;22;15;13;18;14;17;13;22;18;12;22;22
81;14;13;11;16;11;13;13;17;15;12;16;13;15;12;19;17;11;19
82;11;14;13;10;14;9;12;13;17;15;12;17;13;14;11;16;16;9
83;7;9;12;12;9;13;8;10;11;15;15;10;16;13;12;10;16;13
84;7;7;8;8;11;7;13;4;9;10;12;13;7;15;13;11;9;14
85;6;6;5;8;8;10;7;10;3;9;9;12;11;7;10;12;10;9
86;4;5;5;3;4;8;9;7;10;3;9;6;9;10;6;9;10;9
87;4;4;5;4;3;4;7;4;7;10;3;8;6;9;9;6;9;9
88;5;4;3;3;2;3;4;7;4;7;9;2;7;6;7;7;6;4
89;5;4;3;1;3;1;2;3;6;2;7;6;2;7;6;7;6;5
90;3;3;4;2;1;2;1;2;3;6;1;7;1;2;6;5;6;6
91;5;2;3;2;2;1;2;1;2;3;6;1;6;1;1;5;5;5
92;1;4;2;4;1;2;0;2;0;1;3;6;1;5;1;1;3;4
93;3;0;4;2;3;2;2;0;2;0;1;1;6;1;5;0;0;3
94;0;1;0;2;2;2;1;2;1;1;0;1;0;3;1;5;0;1
95;1;0;0;0;2;0;2;1;2;0;1;0;1;0;2;0;3;0
96;0;1;0;0;0;2;0;1;0;2;0;1;0;1;0;2;0;0
97;1;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;2;0
98;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;2522;2498;2482;2418;2400;2359;2324;2295;2256;2238;2242;2188;2147;2093;2058;2016;2011;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;28;29;20;23;23;31;17;19;13;23;17;19;15;17;14;9;17
1;20;28;27;31;21;23;22;27;17;18;13;21;17;19;15;16;15;12
2;33;21;30;25;31;20;22;23;27;17;19;13;19;17;19;14;16;17
3;28;33;21;29;24;31;19;21;23;27;17;18;14;19;17;17;16;16
4;32;28;33;21;29;23;30;19;21;20;25;16;17;14;20;17;17;16
5;28;33;29;33;19;31;22;30;19;21;20;27;15;17;15;19;19;18
6;29;24;31;29;32;20;31;22;29;20;21;21;28;15;17;14;18;19
7;28;30;24;31;26;31;20;31;23;29;21;22;21;26;15;17;15;18
8;25;28;30;25;30;26;30;20;31;23;30;21;20;19;26;15;18;15
9;37;25;28;27;25;29;26;30;20;32;23;30;20;19;20;25;16;17
10;37;36;25;27;27;25;28;24;31;20;32;23;30;18;19;20;25;17
11;26;36;36;26;26;28;27;28;24;31;21;32;23;30;18;18;20;25
12;44;26;36;35;26;27;27;27;28;24;30;22;32;22;29;17;18;20
13;48;44;26;34;34;25;27;26;27;28;24;30;22;31;22;29;18;19
14;40;48;44;25;35;34;25;27;27;28;28;24;27;21;29;22;29;19
15;51;40;48;44;25;34;34;26;29;27;28;27;24;27;21;28;23;28
16;34;51;40;48;43;24;35;34;26;29;27;28;27;23;27;20;26;23
17;27;34;50;39;48;41;23;34;34;26;29;27;28;27;22;27;20;25
18;38;26;34;51;38;46;39;21;34;34;26;29;27;26;27;23;27;22
19;36;39;23;33;45;38;46;38;21;35;33;27;29;27;25;26;24;24
20;37;36;36;21;33;45;37;45;36;19;34;31;27;28;26;23;25;24
21;28;36;34;36;20;30;43;34;44;35;19;32;33;26;28;24;23;24
22;34;27;37;34;35;20;27;43;34;42;36;17;28;32;23;27;22;22
23;35;31;26;38;34;34;19;29;42;34;43;35;15;29;31;22;25;22
24;29;34;32;24;35;31;33;19;29;41;33;40;34;15;28;32;21;23
25;42;28;31;33;24;35;31;33;17;31;41;33;37;33;16;29;31;21
26;37;40;27;30;32;23;34;29;29;19;31;46;32;36;32;15;28;29
27;35;40;41;28;30;29;24;32;30;28;19;31;43;30;36;30;15;28
28;45;38;41;37;27;29;27;23;30;29;25;20;31;44;28;36;27;15
29;32;43;38;40;35;26;27;28;24;30;30;28;18;29;42;27;33;23
30;38;30;43;35;37;33;26;26;28;24;28;28;25;18;27;40;24;33
31;46;34;31;45;32;34;33;26;21;26;24;24;25;24;18;24;40;25
32;36;43;33;27;40;28;32;31;26;21;23;23;23;24;25;17;21;41
33;32;37;42;30;26;37;26;33;30;27;21;23;22;24;24;24;17;20
34;42;33;38;43;30;29;38;27;32;32;29;19;23;21;23;23;22;16
35;38;40;33;37;38;29;27;38;28;32;33;30;20;21;22;21;22;22
36;36;38;38;33;37;37;30;26;36;29;32;32;28;20;18;21;20;22
37;40;35;37;39;31;34;37;32;25;36;26;30;32;25;21;18;21;22
38;35;41;35;36;41;30;34;38;33;25;33;26;27;29;25;22;20;21
39;43;35;41;34;34;42;31;36;39;33;25;34;27;28;30;25;22;22
40;29;42;33;41;33;35;41;30;34;37;33;23;34;26;27;30;25;22
41;38;32;41;33;37;32;36;42;30;34;38;33;23;31;26;27;30;26
42;24;39;32;41;31;36;32;36;40;30;34;35;33;24;32;26;26;30
43;31;23;38;30;41;31;36;32;36;40;30;34;35;32;23;33;27;26
44;40;32;24;36;31;41;31;34;33;36;40;30;32;34;32;23;33;26
45;37;40;32;24;37;31;40;31;33;34;36;40;29;32;33;30;22;32
46;37;36;38;29;24;38;29;41;31;33;34;34;38;29;31;31;31;22
47;19;35;34;37;29;22;37;28;40;32;31;31;35;38;29;31;31;30
48;24;18;35;34;36;29;22;37;28;38;32;32;29;35;37;29;30;32
49;26;24;17;36;35;36;30;22;33;28;38;32;29;27;36;38;28;32
50;37;26;24;17;36;33;34;30;22;33;28;37;32;29;27;35;38;29
51;34;37;26;23;17;34;32;34;29;21;32;26;37;31;28;27;34;36
52;29;34;36;26;23;16;35;31;34;28;21;32;27;36;30;28;28;35
53;43;29;34;36;26;25;16;34;32;34;29;21;32;28;35;30;27;31
54;33;43;29;34;35;26;25;19;32;30;34;29;21;32;28;35;29;27
55;20;33;44;29;32;34;26;25;19;33;29;35;30;20;30;27;35;29
56;26;20;32;44;29;32;34;25;25;18;34;29;35;30;19;29;24;35
57;23;25;21;32;43;29;32;33;24;25;16;33;29;34;30;18;29;24
58;16;23;25;21;31;43;29;32;34;24;25;17;33;29;34;30;19;29
59;19;16;23;25;20;31;43;30;32;33;24;25;16;33;29;34;30;19
60;25;19;16;23;25;20;29;43;29;32;33;25;26;16;33;29;35;30
61;29;25;20;16;23;25;20;29;42;28;32;33;25;26;17;32;28;36
62;29;30;24;21;16;23;25;20;28;42;28;32;32;25;26;18;32;28
63;24;28;30;23;21;16;22;26;20;29;41;28;32;32;26;26;18;32
64;27;24;28;30;24;21;15;23;26;20;28;40;28;32;32;26;26;19
65;26;27;24;29;29;26;21;15;23;26;20;28;40;28;32;32;25;26
66;26;26;27;24;30;27;26;23;15;23;26;20;27;39;28;32;32;24
67;30;26;27;27;24;29;27;26;23;15;23;26;20;27;39;28;33;32
68;27;30;26;27;27;22;29;27;26;23;15;21;26;20;27;36;28;32
69;29;27;26;24;26;27;22;27;27;26;23;15;19;27;20;27;33;28
70;19;28;24;26;24;26;25;20;25;26;26;23;16;19;27;20;27;33
71;27;20;28;24;25;24;24;25;19;23;27;27;23;14;16;25;19;27
72;26;25;20;28;24;25;24;23;26;18;23;27;26;22;13;16;25;19
73;28;26;21;19;28;23;25;25;23;25;18;23;27;26;20;14;17;25
74;23;28;22;21;18;28;22;25;25;23;25;19;22;26;24;20;15;16
75;19;24;26;21;20;19;25;21;25;24;23;25;19;22;25;24;20;12
76;28;20;24;26;21;20;18;24;21;25;24;22;23;19;23;25;23;20
77;26;26;20;21;25;22;20;17;24;22;22;23;22;23;18;22;24;21
78;32;26;25;20;18;24;21;19;17;24;23;22;23;22;21;18;20;23
79;24;30;23;23;21;16;25;19;19;16;24;23;21;23;22;20;18;20
80;22;24;27;21;23;18;16;24;18;20;16;22;23;20;22;22;19;18
81;32;22;25;26;19;23;17;16;22;17;20;16;19;23;20;20;21;17
82;15;31;21;22;21;19;22;16;16;22;16;20;15;18;21;19;19;19
83;15;15;28;21;22;18;20;21;15;16;22;16;16;14;17;18;17;19
84;9;15;15;26;18;19;17;19;22;13;14;22;14;15;13;17;16;15
85;9;7;14;14;26;15;19;16;19;20;12;11;22;14;13;12;16;15
86;10;8;5;12;12;19;13;17;15;19;19;12;9;21;12;13;9;16
87;6;7;8;3;11;11;15;11;17;12;17;18;12;8;19;12;12;8
88;14;6;7;8;3;11;9;15;10;17;11;15;14;11;8;19;10;12
89;8;11;3;4;6;3;7;9;12;10;12;11;15;11;10;8;14;9
90;1;8;6;4;5;6;3;7;8;11;8;8;10;15;8;9;8;11
91;7;1;8;5;3;4;6;3;6;8;9;6;6;8;15;7;6;7
92;5;5;1;8;4;3;2;5;3;5;7;8;6;6;4;11;5;5
93;4;4;2;1;5;3;2;2;4;3;3;7;6;5;3;3;7;5
94;0;3;4;2;1;4;3;2;1;4;2;1;6;6;4;4;0;6
95;1;0;2;3;1;0;3;2;2;2;2;2;0;5;6;3;1;0
96;1;1;0;1;1;1;0;3;1;2;2;2;1;0;4;5;3;1
97;1;0;0;0;1;1;1;0;2;1;2;1;1;1;0;4;1;2
98;1;1;0;0;0;0;1;1;0;2;1;0;1;0;1;0;3;2
99;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0;2
100 e oltre;1;1;1;0;0;0;0;0;1;1;1;1;2;2;2;2;1;0
Totale;2679;2669;2634;2595;2535;2489;2461;2446;2421;2411;2395;2367;2313;2270;2230;2188;2130;2126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guardavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;1;1;0;0;1;0;1;2;1;0;4;4;2;4;7;4
1;2;2;3;1;1;0;0;1;0;0;2;2;0;3;7;3;4;5
2;0;3;1;3;1;1;0;0;1;0;1;1;2;1;4;9;2;2
3;3;0;4;1;2;1;2;0;0;1;0;3;2;2;1;4;9;2
4;2;4;0;4;1;2;1;2;0;0;2;1;4;2;2;1;4;6
5;1;2;4;0;4;0;2;1;2;0;0;2;1;4;2;2;1;3
6;0;0;2;3;0;4;0;3;1;1;0;0;2;1;4;2;1;1
7;1;0;0;2;2;0;4;0;2;0;1;0;0;2;2;4;2;1
8;1;3;0;0;2;2;0;4;0;2;0;2;1;2;2;2;3;2
9;1;3;4;0;0;2;3;0;3;0;2;1;3;1;1;2;2;2
10;2;1;3;0;0;0;2;2;0;3;0;2;2;3;1;1;2;2
11;0;2;1;1;0;0;0;2;1;0;3;0;2;2;3;1;1;1
12;0;1;3;0;3;0;0;1;2;1;0;3;0;2;2;3;2;0
13;1;0;1;3;0;3;0;0;1;1;1;0;3;0;1;2;3;1
14;0;1;0;1;3;0;3;0;0;1;2;2;0;3;0;2;2;1
15;2;0;1;0;1;4;0;4;0;0;1;2;2;0;3;0;2;1
16;1;2;0;1;0;1;4;0;4;2;1;1;2;2;0;3;1;2
17;2;1;2;0;1;1;1;4;0;4;2;1;1;1;2;0;3;0
18;4;3;1;2;1;1;1;1;4;1;5;3;1;1;1;2;0;2
19;2;2;1;1;2;1;2;1;0;4;1;5;1;0;3;1;6;2
20;2;2;2;2;1;2;2;3;4;0;6;2;5;1;0;3;1;8
21;2;0;1;2;1;0;2;3;4;4;0;6;3;5;2;1;3;2
22;3;2;1;1;3;1;2;2;4;6;4;0;4;2;5;1;3;3
23;2;3;3;1;1;3;3;2;2;3;7;3;0;6;2;5;4;2
24;1;3;1;4;0;1;6;5;2;1;5;8;2;0;6;3;6;6
25;0;1;2;1;4;1;1;7;6;3;1;6;8;1;1;5;6;6
26;4;2;3;1;0;4;0;2;8;3;3;1;6;7;1;4;7;6
27;2;3;5;2;1;1;4;0;2;8;3;4;1;5;5;1;7;5
28;3;2;4;4;2;2;1;1;1;2;9;0;4;1;6;4;6;5
29;1;4;4;3;3;1;2;1;1;3;2;8;0;5;1;6;4;8
30;3;2;6;4;2;3;1;3;1;2;5;4;11;1;5;1;7;5
31;2;2;1;5;4;2;5;1;2;1;1;7;4;10;1;5;1;7
32;1;4;4;1;3;3;2;5;1;3;1;2;7;5;8;0;9;2
33;2;2;4;3;0;2;1;1;5;1;3;3;2;7;6;9;2;6
34;1;2;2;3;2;0;3;2;2;5;2;3;4;2;8;6;10;4
35;3;1;2;0;2;1;0;1;4;3;5;3;5;4;2;9;9;6
36;4;5;1;1;0;2;0;0;3;4;3;5;4;5;4;2;8;9
37;3;3;3;1;1;0;3;0;0;4;5;4;4;5;5;4;3;6
38;2;3;3;3;0;2;0;2;0;0;3;6;4;4;5;5;6;4
39;1;3;4;3;3;0;1;0;3;0;2;2;4;4;4;3;7;7
40;1;2;2;4;1;3;1;2;1;2;0;1;2;5;3;5;4;5
41;2;0;1;2;3;1;4;1;2;1;2;0;1;3;5;3;5;5
42;2;4;0;1;2;3;1;4;1;2;2;2;0;0;4;5;6;3
43;4;2;3;0;0;2;3;1;4;1;2;2;3;0;0;5;5;5
44;1;3;2;3;0;0;2;2;1;3;2;2;3;4;0;0;4;5
45;3;1;4;2;2;0;0;2;2;2;3;2;2;3;4;2;1;3
46;3;3;1;4;2;2;0;0;3;1;2;2;4;3;2;4;0;1
47;0;2;3;1;3;1;2;0;0;3;1;2;2;4;3;3;5;0
48;1;0;1;1;1;2;1;2;0;0;3;1;2;2;4;3;3;5
49;2;3;0;1;2;1;2;1;3;0;0;3;2;2;2;3;3;3
50;1;3;3;0;1;1;0;1;1;3;0;0;2;2;2;2;4;3
51;1;0;3;2;0;1;2;0;2;1;3;0;0;2;2;2;2;5
52;0;0;0;3;2;0;1;2;0;4;1;3;1;1;2;1;3;2
53;1;0;0;1;3;2;0;1;1;0;5;1;2;2;1;2;1;3
54;1;2;0;0;1;3;2;0;1;2;0;5;1;3;2;1;3;1
55;0;1;1;0;0;1;3;1;0;1;2;0;6;1;4;2;3;3
56;1;0;1;1;0;0;1;2;1;0;1;1;0;4;1;4;2;3
57;0;1;0;0;1;1;0;0;2;1;0;1;0;0;4;1;3;2
58;1;0;1;1;0;1;1;0;0;2;1;0;1;0;0;5;2;3
59;0;1;0;2;1;0;1;1;0;0;1;1;1;1;0;0;5;2
60;2;0;1;0;2;0;0;1;1;1;0;1;1;1;1;0;1;5
61;1;3;0;1;0;1;0;0;1;1;1;0;1;1;1;1;0;0
62;0;1;3;0;2;0;1;0;0;2;1;1;0;1;1;1;1;0
63;0;0;1;3;0;2;0;1;1;0;2;1;0;0;1;1;1;0
64;1;0;0;1;2;0;2;0;1;2;0;2;1;0;0;1;1;1
65;1;1;0;0;1;2;0;2;0;1;2;0;2;1;0;0;0;1
66;0;1;1;0;0;0;2;0;2;0;1;2;0;2;1;0;0;0
67;0;0;0;1;0;0;0;1;0;3;0;1;2;0;1;0;0;0
68;0;0;0;0;1;0;0;0;1;0;3;0;1;2;0;1;0;0
69;0;0;0;0;0;1;0;0;0;1;0;3;0;1;2;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;2
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
