"Popolazione per età, vista per singola area - Comune: 023041 - Isola Rizza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Isola Rizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;39;48;42;33;35;38;47;56;51;57;50;48;44;40;48;43;44;45
45;38;38;48;41;33;36;36;49;55;52;58;51;46;45;38;49;40;45
46;52;38;39;46;41;32;36;36;46;54;53;58;52;49;43;41;52;38
47;41;53;37;40;49;41;32;35;37;47;53;52;59;54;49;43;42;50
48;42;42;51;36;42;51;42;33;35;38;47;54;54;59;57;51;42;40
49;40;42;41;50;36;42;50;42;33;35;37;45;52;53;59;54;49;41
50;28;38;42;41;50;35;40;50;39;35;35;36;48;52;53;59;50;51
51;37;31;37;42;41;50;36;39;50;39;35;34;36;47;52;52;57;49
52;32;35;30;38;42;40;50;38;40;50;39;34;34;36;48;50;51;54
53;33;34;35;28;38;42;42;49;38;40;50;39;35;35;37;47;51;53
54;32;33;33;34;29;38;42;45;50;41;39;49;41;35;36;38;46;49
55;32;32;33;33;34;28;40;42;43;50;39;38;48;39;34;34;39;46
56;24;32;31;34;36;35;28;41;43;42;50;38;37;48;39;35;35;38
57;30;25;30;33;34;37;34;24;41;43;42;50;39;39;47;39;34;36
58;23;29;26;30;35;36;37;33;25;42;43;43;49;40;38;47;38;34
59;31;22;27;26;30;34;36;36;32;25;42;42;44;49;38;38;47;38
60;23;30;22;28;26;30;32;36;35;33;25;41;42;44;49;38;36;49
61;30;23;29;22;28;26;33;32;38;35;32;25;41;43;43;48;37;35
62;25;31;23;29;22;27;26;33;33;38;34;32;25;41;41;43;48;37
63;34;26;32;25;29;23;27;29;33;33;35;36;33;24;41;40;43;49
64;29;35;26;32;26;29;25;26;28;33;33;35;36;33;23;39;39;44
65;28;30;35;26;32;26;30;25;26;26;32;33;37;35;31;22;38;39
66;21;30;29;35;26;32;27;29;25;27;24;32;32;36;34;31;22;38
67;28;18;30;29;33;26;33;26;29;26;26;25;31;31;36;34;31;22
68;22;30;18;31;29;33;25;33;25;28;26;27;25;31;31;36;34;31
69;21;23;29;18;31;30;31;26;29;24;26;26;26;26;30;32;34;35
70;27;21;21;29;18;29;30;31;27;26;23;26;26;23;26;30;32;33
71;29;28;21;20;31;18;26;30;29;27;24;24;26;25;23;25;30;29
72;28;33;28;21;20;31;17;25;29;28;28;24;23;26;25;20;24;30
73;28;28;32;27;22;20;31;17;23;29;28;28;24;23;24;24;19;24
74;27;25;28;32;26;22;20;31;17;22;29;28;27;24;23;23;24;19
75;26;27;24;28;32;25;20;20;31;17;20;29;28;27;24;23;24;25
76;28;25;28;24;27;32;25;18;20;31;17;20;29;27;27;25;22;22
77;21;31;23;29;24;27;31;26;19;21;29;16;21;28;27;26;26;21
78;16;22;31;23;29;24;25;30;23;19;20;24;16;18;28;24;24;27
79;20;16;19;29;22;28;27;26;28;20;19;17;22;18;17;27;24;24
80;16;19;16;19;28;20;28;26;26;28;20;19;16;22;15;16;27;24
81;13;15;17;16;18;25;19;30;25;24;26;19;19;16;23;16;15;27
82;11;15;15;16;16;17;23;18;26;22;25;25;19;18;14;24;16;16
83;5;9;15;16;15;14;16;23;17;23;19;24;25;17;18;15;23;14
84;2;5;8;17;16;15;14;16;20;17;21;18;20;25;17;18;15;22
85;9;0;5;8;14;16;12;14;15;16;16;19;17;16;24;17;16;13
86;9;6;0;3;8;12;15;10;13;13;14;15;18;17;13;21;13;16
87;13;9;6;0;3;7;10;13;10;16;11;13;15;18;16;12;16;12
88;9;8;8;4;1;3;6;7;12;6;12;8;13;13;17;15;10;17
89;5;9;6;6;3;1;2;4;7;10;6;10;8;10;13;16;15;10
90;3;4;6;5;5;3;1;1;3;6;8;7;9;6;10;11;17;16
91;6;1;4;5;6;4;4;1;0;3;6;7;6;8;8;9;9;12
92;5;7;0;2;6;6;5;6;1;0;2;6;6;4;7;6;6;7
93;3;3;7;0;1;5;5;3;5;2;1;2;5;5;3;4;4;6
94;5;3;2;5;0;1;4;5;3;6;2;1;2;5;4;4;4;4
95;1;5;1;2;4;0;0;1;5;4;6;2;1;0;4;5;2;3
96;1;1;2;1;1;4;0;0;2;3;3;3;0;1;0;3;4;1
97;0;1;0;2;1;1;3;0;0;0;3;2;2;0;0;0;2;2
98;0;0;1;0;1;0;1;2;0;1;0;2;1;1;0;0;0;1
99;0;0;0;1;0;1;0;0;2;0;1;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;0;0;2;1;1;1;2;2;1;0;1
Totale;2739;2782;2774;2777;2819;2831;2857;2892;2887;2909;2919;2918;2946;2945;2951;2942;2901;2909
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;18;19;11;10;20;10;16;19;22;16;19;13;17;22;8;8;10
1;16;13;18;18;8;9;19;10;18;19;23;15;19;12;17;21;9;10
2;11;16;13;17;15;9;9;21;10;19;19;20;15;19;12;20;17;8
3;16;10;17;14;16;16;9;7;23;12;18;20;20;14;17;12;20;16
4;14;16;9;19;15;15;16;8;7;20;12;17;21;21;13;17;12;20
5;15;14;13;9;19;11;15;17;8;8;20;11;14;22;21;13;14;12
6;20;15;14;14;9;16;13;15;16;8;9;18;13;13;24;19;13;14
7;16;21;15;12;14;9;16;13;15;16;8;8;18;13;13;22;17;13
8;12;17;21;12;11;13;10;15;13;14;16;8;7;19;14;13;18;18
9;13;12;17;20;13;11;15;11;14;11;14;15;8;7;19;15;14;18
10;12;15;11;16;20;11;11;15;11;14;11;15;16;9;6;18;14;11
11;14;13;15;11;15;20;11;11;15;12;15;11;16;16;9;6;18;14
12;15;14;13;15;12;16;20;12;11;15;12;15;11;16;16;9;8;20
13;16;15;14;11;15;12;16;21;12;11;15;12;15;11;17;15;9;6
14;13;15;15;14;11;15;12;16;21;13;11;15;12;15;11;17;16;9
15;20;14;15;15;16;12;15;12;16;21;13;11;15;12;14;11;17;14
16;17;20;14;15;16;16;12;15;12;16;22;12;11;14;10;15;11;18
17;9;17;20;14;15;16;16;12;15;14;16;22;11;11;14;10;15;11
18;13;9;17;21;17;15;16;16;12;15;14;17;23;11;11;12;11;17
19;11;13;9;16;21;17;16;16;16;12;17;15;18;22;12;10;12;11
20;11;12;13;10;19;21;17;16;16;14;12;16;15;18;20;11;12;13
21;21;10;12;14;10;19;21;17;17;17;14;12;16;15;17;20;11;11
22;15;20;10;11;15;10;19;20;17;17;15;14;13;15;15;18;19;11
23;15;16;21;10;13;14;12;21;21;19;18;15;13;13;14;13;17;19
24;11;15;17;19;9;12;12;12;20;19;18;18;14;13;13;18;13;15
25;24;11;13;15;19;10;12;16;10;19;18;18;19;16;13;12;18;14
26;15;24;13;15;19;20;13;11;17;15;19;19;17;17;16;12;13;19
27;19;14;21;16;13;15;20;11;12;18;16;21;22;18;20;16;15;13
28;19;20;15;24;17;16;16;20;11;11;18;15;23;21;17;19;17;12
29;23;23;19;16;27;18;18;17;19;11;10;19;14;23;22;18;18;18
30;33;21;24;20;16;28;20;19;17;19;11;12;20;12;23;25;19;19
31;19;31;24;24;23;16;30;17;21;15;21;12;13;22;13;20;24;20
32;25;23;32;25;26;29;19;33;18;19;19;24;15;12;19;15;18;22
33;26;27;21;35;24;25;25;20;29;18;18;18;25;15;12;16;15;20
34;26;24;24;17;36;21;27;28;20;29;20;16;19;24;17;12;15;14
35;38;26;22;24;20;33;20;27;29;20;26;16;12;19;23;16;14;16
36;21;36;26;22;22;20;30;18;28;29;20;24;17;14;19;24;16;13
37;27;21;34;26;23;22;23;29;20;26;34;20;25;17;13;19;23;17
38;28;30;21;30;27;23;21;23;27;21;25;33;21;24;19;13;20;24
39;22;29;29;22;29;25;24;23;24;27;21;24;31;21;21;19;14;19
40;13;22;27;27;23;26;25;25;24;25;26;22;23;31;20;22;21;15
41;18;13;24;27;27;25;28;27;23;25;25;27;22;22;30;21;22;19
42;18;18;13;23;24;28;24;27;25;24;29;24;28;20;21;29;20;21
43;23;18;17;14;22;25;27;25;29;24;24;30;22;28;19;22;28;20
44;23;22;18;17;15;22;27;29;23;30;25;25;30;23;29;20;23;26
45;17;23;22;17;17;16;21;28;29;24;31;26;24;31;22;30;22;24
46;31;17;24;22;17;16;17;21;26;31;24;31;26;26;29;23;32;21
47;22;31;17;24;24;17;16;17;22;27;30;24;32;28;26;27;24;30
48;24;23;29;17;26;25;18;16;17;22;27;31;26;32;30;26;27;23
49;21;25;22;29;17;26;24;16;16;17;21;25;31;26;32;29;25;25
50;11;20;25;21;29;16;26;24;15;18;17;20;25;30;26;33;26;27
51;20;13;19;25;21;29;17;25;23;15;18;17;20;24;30;25;31;27
52;18;18;13;19;23;21;29;17;26;23;15;18;17;21;24;30;25;28
53;18;19;18;11;19;23;20;29;17;26;23;15;19;17;22;24;30;27
54;22;18;18;17;12;19;23;23;30;18;25;23;17;19;17;22;24;29
55;13;22;18;18;17;12;21;23;22;30;17;25;23;15;18;17;23;24
56;13;13;21;18;21;17;12;23;23;22;30;16;24;23;15;18;17;22
57;15;14;12;22;18;21;17;10;23;23;22;30;17;26;22;15;19;17
58;13;14;14;12;23;21;21;17;11;24;23;23;30;16;25;22;15;18
59;18;12;14;14;12;22;21;20;17;11;24;22;23;30;16;25;22;16
60;14;18;12;14;14;12;19;20;20;18;11;23;22;23;30;16;23;23
61;13;14;18;12;14;14;12;19;22;19;17;11;23;22;22;30;16;22
62;12;13;14;18;12;14;14;12;19;22;18;17;11;23;21;22;30;16
63;18;11;13;16;18;13;14;16;12;19;21;19;18;10;23;21;21;30
64;14;18;11;13;17;17;15;14;15;12;19;21;20;18;9;21;20;22
65;18;15;18;11;13;17;18;15;14;15;12;19;22;20;18;8;20;20
66;12;19;14;18;11;13;17;17;15;15;14;12;19;21;19;18;8;20
67;16;11;19;14;17;11;14;16;17;16;15;15;12;19;21;19;18;8
68;11;16;11;19;14;18;10;14;15;16;16;17;15;12;19;21;19;18
69;9;12;15;11;19;15;17;11;12;15;14;16;16;16;12;19;20;20
70;7;9;10;15;11;17;15;17;12;11;14;14;16;14;16;12;19;19
71;12;8;9;10;16;11;16;15;15;12;10;15;14;15;14;15;12;17
72;10;14;8;9;10;16;10;14;14;14;12;10;14;13;15;13;14;12
73;10;10;14;8;9;10;16;10;14;14;14;12;10;14;11;14;12;14
74;13;10;10;14;7;10;10;16;10;12;14;14;11;10;14;11;14;12
75;14;13;10;10;14;7;8;10;16;10;11;14;14;11;10;14;12;15
76;11;13;13;10;9;13;7;6;10;16;10;11;14;13;12;10;13;10
77;6;12;10;13;9;9;12;6;6;12;16;10;11;13;13;11;11;12
78;9;6;11;10;13;8;9;11;4;6;11;13;10;9;13;10;10;12
79;11;9;4;11;10;12;10;10;10;4;6;9;11;10;9;12;10;10
80;4;11;9;5;10;9;12;10;10;10;4;6;8;11;8;9;10;10
81;6;4;10;9;5;8;8;12;9;7;8;4;6;8;11;8;8;10
82;3;7;4;9;9;4;7;8;11;7;7;7;4;5;7;11;8;9
83;3;3;6;4;9;7;3;7;8;10;7;7;6;4;5;7;11;6
84;0;3;3;6;4;9;7;3;6;8;9;5;5;6;5;5;7;11
85;3;0;3;3;5;4;9;7;2;5;8;8;5;4;5;5;4;6
86;4;2;0;1;3;5;4;7;7;2;4;8;7;5;1;3;3;5
87;4;4;2;0;1;2;5;4;7;9;2;4;8;6;3;1;2;3
88;2;1;4;1;1;1;1;4;4;4;5;1;4;7;6;2;0;2
89;1;2;1;3;2;1;0;1;3;5;4;4;1;2;7;5;2;0
90;0;1;2;1;3;2;1;0;1;1;4;4;4;1;2;6;5;2
91;2;0;1;2;1;2;1;1;0;1;0;3;3;3;2;2;4;4
92;1;2;0;1;2;1;2;1;1;0;1;0;2;1;3;1;0;2
93;0;0;2;0;0;2;1;2;1;1;0;0;0;1;0;2;1;0
94;0;0;0;1;0;0;2;1;2;1;1;0;0;0;0;1;2;0
95;0;0;0;0;1;0;0;0;1;2;2;1;0;0;0;1;0;1
96;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;1367;1396;1386;1385;1415;1418;1437;1457;1464;1487;1493;1493;1506;1502;1497;1485;1470;1461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;11;15;14;15;15;17;10;10;14;20;14;13;13;11;13;16
1;14;9;8;11;13;16;15;17;17;9;13;16;19;16;15;11;12;15
2;12;14;8;8;12;14;16;16;14;15;8;14;15;19;17;13;13;11
3;14;12;13;9;10;13;17;14;15;14;14;8;17;16;19;15;12;13
4;12;14;12;12;8;10;15;16;12;15;15;14;7;18;17;18;11;10
5;10;14;17;10;12;7;10;14;15;12;13;13;15;7;18;18;19;15
6;15;10;13;17;10;12;6;11;16;15;13;12;13;16;10;16;21;18
7;10;18;12;14;16;9;12;6;11;14;14;13;13;12;18;12;16;21
8;14;12;18;10;12;15;10;12;6;11;14;13;15;13;12;18;12;13
9;7;14;14;17;10;14;15;10;12;6;12;14;13;14;14;15;16;11
10;10;8;14;14;16;10;14;15;10;13;6;12;14;14;15;15;14;16
11;15;10;8;13;13;15;10;11;14;9;12;6;11;14;11;15;11;14
12;9;15;10;8;13;15;15;10;12;14;10;13;6;15;14;11;15;10
13;13;8;15;10;8;13;14;15;10;11;14;10;13;6;14;13;11;14
14;9;13;9;15;10;8;13;14;15;9;11;14;10;14;6;14;13;10
15;13;8;13;8;15;10;7;13;15;14;9;11;14;10;14;6;14;15
16;12;13;8;13;8;15;10;7;12;13;15;8;11;14;10;14;7;13
17;16;12;13;8;14;8;13;10;6;13;14;15;8;11;14;11;14;7
18;28;16;12;13;8;14;8;13;10;9;14;15;14;8;10;14;11;13
19;16;28;16;12;13;8;14;8;13;11;10;13;13;15;8;11;13;13
20;18;17;31;14;12;12;8;13;9;14;11;10;13;13;15;8;11;12
21;25;17;17;31;15;13;13;8;14;6;14;10;11;13;14;13;10;10
22;18;23;17;17;29;17;15;12;10;15;6;14;8;9;13;14;17;10
23;30;16;23;18;19;31;14;15;12;10;16;7;15;9;8;14;12;17
24;17;29;15;25;18;19;30;17;15;13;11;15;9;15;12;10;14;15
25;15;16;29;18;24;18;22;29;17;15;13;9;14;10;14;13;8;13
26;18;16;17;29;21;23;18;23;27;18;16;14;12;15;12;15;10;12
27;20;17;17;22;31;19;19;19;22;31;20;18;13;12;14;13;16;14
28;20;21;20;17;25;32;20;19;16;22;31;19;22;11;11;19;12;15
29;23;21;24;23;19;26;31;23;18;15;21;30;18;23;10;10;19;14
30;21;23;23;22;20;18;24;32;23;19;16;23;31;19;24;10;10;20
31;17;20;21;24;21;19;18;25;31;24;16;17;23;32;19;20;10;10
32;19;17;18;17;22;20;19;19;26;31;22;17;17;21;31;21;20;12
33;22;23;16;19;19;22;16;20;20;26;32;21;19;14;22;30;22;19
34;19;25;22;14;22;14;23;14;20;20;25;31;21;19;13;23;27;21
35;24;26;27;21;14;21;14;23;16;19;21;23;29;20;21;11;21;29
36;30;25;24;22;19;14;21;17;23;17;19;21;22;28;18;23;9;21
37;27;30;25;25;22;17;19;21;18;23;18;20;22;20;27;14;24;10
38;18;27;30;26;22;22;18;18;21;20;21;19;21;21;20;27;14;23
39;15;18;26;29;25;23;22;17;19;22;20;22;20;22;21;20;27;13
40;21;15;18;26;27;26;25;20;17;19;23;23;21;20;24;20;19;28
41;16;19;15;18;27;28;26;26;20;17;18;22;23;20;21;25;18;21
42;24;16;19;15;19;28;28;27;26;22;17;18;21;22;20;21;25;19
43;26;24;16;18;15;20;27;28;27;26;24;14;18;20;23;21;21;25
44;16;26;24;16;20;16;20;27;28;27;25;23;14;17;19;23;21;19
45;21;15;26;24;16;20;15;21;26;28;27;25;22;14;16;19;18;21
46;21;21;15;24;24;16;19;15;20;23;29;27;26;23;14;18;20;17
47;19;22;20;16;25;24;16;18;15;20;23;28;27;26;23;16;18;20
48;18;19;22;19;16;26;24;17;18;16;20;23;28;27;27;25;15;17
49;19;17;19;21;19;16;26;26;17;18;16;20;21;27;27;25;24;16
50;17;18;17;20;21;19;14;26;24;17;18;16;23;22;27;26;24;24
51;17;18;18;17;20;21;19;14;27;24;17;17;16;23;22;27;26;22
52;14;17;17;19;19;19;21;21;14;27;24;16;17;15;24;20;26;26
53;15;15;17;17;19;19;22;20;21;14;27;24;16;18;15;23;21;26
54;10;15;15;17;17;19;19;22;20;23;14;26;24;16;19;16;22;20
55;19;10;15;15;17;16;19;19;21;20;22;13;25;24;16;17;16;22
56;11;19;10;16;15;18;16;18;20;20;20;22;13;25;24;17;18;16
57;15;11;18;11;16;16;17;14;18;20;20;20;22;13;25;24;15;19
58;10;15;12;18;12;15;16;16;14;18;20;20;19;24;13;25;23;16
59;13;10;13;12;18;12;15;16;15;14;18;20;21;19;22;13;25;22
60;9;12;10;14;12;18;13;16;15;15;14;18;20;21;19;22;13;26
61;17;9;11;10;14;12;21;13;16;16;15;14;18;21;21;18;21;13
62;13;18;9;11;10;13;12;21;14;16;16;15;14;18;20;21;18;21
63;16;15;19;9;11;10;13;13;21;14;14;17;15;14;18;19;22;19
64;15;17;15;19;9;12;10;12;13;21;14;14;16;15;14;18;19;22
65;10;15;17;15;19;9;12;10;12;11;20;14;15;15;13;14;18;19
66;9;11;15;17;15;19;10;12;10;12;10;20;13;15;15;13;14;18
67;12;7;11;15;16;15;19;10;12;10;11;10;19;12;15;15;13;14
68;11;14;7;12;15;15;15;19;10;12;10;10;10;19;12;15;15;13
69;12;11;14;7;12;15;14;15;17;9;12;10;10;10;18;13;14;15
70;20;12;11;14;7;12;15;14;15;15;9;12;10;9;10;18;13;14
71;17;20;12;10;15;7;10;15;14;15;14;9;12;10;9;10;18;12
72;18;19;20;12;10;15;7;11;15;14;16;14;9;13;10;7;10;18
73;18;18;18;19;13;10;15;7;9;15;14;16;14;9;13;10;7;10
74;14;15;18;18;19;12;10;15;7;10;15;14;16;14;9;12;10;7
75;12;14;14;18;18;18;12;10;15;7;9;15;14;16;14;9;12;10
76;17;12;15;14;18;19;18;12;10;15;7;9;15;14;15;15;9;12
77;15;19;13;16;15;18;19;20;13;9;13;6;10;15;14;15;15;9
78;7;16;20;13;16;16;16;19;19;13;9;11;6;9;15;14;14;15
79;9;7;15;18;12;16;17;16;18;16;13;8;11;8;8;15;14;14
80;12;8;7;14;18;11;16;16;16;18;16;13;8;11;7;7;17;14
81;7;11;7;7;13;17;11;18;16;17;18;15;13;8;12;8;7;17
82;8;8;11;7;7;13;16;10;15;15;18;18;15;13;7;13;8;7
83;2;6;9;12;6;7;13;16;9;13;12;17;19;13;13;8;12;8
84;2;2;5;11;12;6;7;13;14;9;12;13;15;19;12;13;8;11
85;6;0;2;5;9;12;3;7;13;11;8;11;12;12;19;12;12;7
86;5;4;0;2;5;7;11;3;6;11;10;7;11;12;12;18;10;11
87;9;5;4;0;2;5;5;9;3;7;9;9;7;12;13;11;14;9
88;7;7;4;3;0;2;5;3;8;2;7;7;9;6;11;13;10;15
89;4;7;5;3;1;0;2;3;4;5;2;6;7;8;6;11;13;10
90;3;3;4;4;2;1;0;1;2;5;4;3;5;5;8;5;12;14
91;4;1;3;3;5;2;3;0;0;2;6;4;3;5;6;7;5;8
92;4;5;0;1;4;5;3;5;0;0;1;6;4;3;4;5;6;5
93;3;3;5;0;1;3;4;1;4;1;1;2;5;4;3;2;3;6
94;5;3;2;4;0;1;2;4;1;5;1;1;2;5;4;3;2;4
95;1;5;1;2;3;0;0;1;4;2;4;1;1;0;4;4;2;2
96;1;1;2;1;1;3;0;0;2;2;2;1;0;1;0;3;3;1
97;0;1;0;2;1;1;2;0;0;0;2;1;1;0;0;0;2;2
98;0;0;1;0;1;0;1;1;0;1;0;2;1;0;0;0;0;1
99;0;0;0;1;0;1;0;0;1;0;1;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;0;0;1;1;1;1;2;2;1;0;1
Totale;1372;1386;1388;1392;1404;1413;1420;1435;1423;1422;1426;1425;1440;1443;1454;1457;1431;1448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Isola Rizza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;8;2;6;6;14;6;8;8;14;12;7;9;6;2;5;7;6
1;1;4;7;3;4;5;14;8;12;9;12;10;6;7;4;1;5;6
2;4;4;4;7;5;5;5;11;10;9;8;12;5;5;6;5;1;5
3;0;4;5;3;6;6;7;5;10;10;8;10;9;4;7;6;5;2
4;2;0;4;5;4;5;6;6;5;9;8;10;12;6;3;8;4;6
5;1;2;1;4;5;4;5;7;7;4;9;12;7;11;4;3;5;3
6;6;2;2;0;3;4;5;4;5;3;5;8;13;4;8;3;5;7
7;1;6;2;2;0;3;3;5;3;6;3;6;7;11;3;5;3;5
8;3;2;5;2;2;1;2;2;5;2;6;3;5;6;10;4;4;2
9;2;3;2;6;2;3;1;3;2;5;2;6;4;5;5;9;2;5
10;2;3;3;2;5;3;2;0;2;2;3;1;4;3;3;6;6;4
11;1;2;3;3;6;5;5;0;0;1;4;2;2;3;3;3;5;5
12;0;1;2;4;3;7;3;4;0;0;1;3;2;2;3;6;4;3
13;1;0;1;2;4;3;8;3;4;0;0;2;2;2;2;3;4;3
14;4;1;0;3;2;4;4;9;2;2;0;0;4;1;1;3;2;5
15;0;3;1;0;4;3;4;3;9;2;2;0;0;3;1;2;3;2
16;2;0;2;2;0;4;5;4;3;8;2;1;0;0;3;1;2;3
17;1;2;0;3;2;0;4;6;5;2;11;2;0;0;0;3;1;2
18;3;1;2;0;2;2;1;8;8;5;3;7;1;0;0;0;2;1
19;2;2;1;3;0;2;2;4;8;11;5;2;5;1;0;0;0;4
20;1;3;3;2;1;1;1;5;4;8;10;5;3;7;1;0;0;0
21;1;3;2;3;3;2;3;2;8;5;11;11;7;2;8;2;0;1
22;0;2;4;4;4;2;4;4;3;8;5;12;12;5;2;5;2;0
23;1;2;2;4;6;3;3;5;2;5;11;8;11;11;6;3;4;5
24;1;1;2;2;4;9;3;5;6;5;7;11;8;9;10;6;4;8
25;4;3;2;2;3;4;7;4;5;9;4;6;11;9;9;8;5;8
26;3;8;3;3;3;1;4;11;7;7;11;7;8;6;10;7;4;6
27;5;6;13;3;3;7;4;7;10;9;5;8;5;13;6;13;5;5
28;5;9;10;12;6;7;11;6;6;11;12;4;7;6;16;7;14;6
29;5;7;10;10;13;7;6;8;6;8;11;10;3;7;10;15;8;13
30;3;7;8;11;10;13;7;6;10;9;7;12;8;0;6;10;12;9
31;3;3;10;7;13;7;14;6;5;9;10;8;6;8;1;7;8;10
32;5;6;5;8;12;16;8;12;8;4;9;9;8;6;8;5;9;8
33;4;6;4;5;10;12;18;5;10;8;7;11;9;7;5;11;3;11
34;4;7;4;3;8;9;8;15;6;11;7;8;12;10;7;6;11;4
35;3;2;6;3;7;10;11;9;12;4;10;7;8;11;10;6;7;10
36;0;2;2;5;5;9;10;11;6;9;4;11;8;6;9;10;7;6
37;4;0;4;5;2;5;8;10;8;6;9;4;9;7;4;8;8;7
38;1;7;0;6;4;7;7;8;8;9;8;7;5;9;9;7;5;9
39;1;1;7;2;7;5;11;7;7;6;12;6;7;5;6;11;7;3
40;1;3;1;7;2;8;8;11;6;6;6;13;5;6;4;7;11;4
41;2;1;2;1;7;3;10;8;9;7;4;6;11;7;6;4;7;10
42;2;3;5;3;3;8;4;10;11;8;8;8;6;10;6;6;7;9
43;1;4;4;4;2;3;9;3;7;10;8;7;6;6;9;3;6;7
44;5;1;4;4;4;3;6;5;3;6;9;7;9;6;4;10;3;5
45;1;3;1;5;3;3;2;8;3;3;5;9;7;7;3;6;8;3
46;2;1;3;1;6;4;4;4;8;3;2;5;7;7;6;3;3;8
47;0;2;1;3;1;6;4;4;6;8;3;2;5;5;6;3;4;3
48;0;0;4;0;4;1;6;4;4;4;6;3;2;5;5;7;3;3
49;1;0;0;4;0;4;1;7;5;4;2;6;3;2;6;5;7;7
50;0;1;0;0;4;0;4;1;6;5;4;1;7;3;2;5;4;5
51;1;0;1;0;0;6;0;3;2;6;5;4;1;6;4;2;4;4
52;1;1;0;0;0;0;4;2;1;1;6;6;4;1;3;4;1;2
53;0;0;2;0;0;0;0;2;4;1;1;6;6;4;1;2;3;1
54;0;0;0;2;0;1;1;0;1;4;1;1;4;6;3;1;2;4
55;0;0;0;0;2;0;2;1;0;1;4;1;1;3;7;1;1;2
56;0;0;0;2;1;1;0;1;0;0;1;4;2;1;6;6;1;1
57;0;0;0;0;2;1;1;0;1;0;0;1;3;1;1;5;6;1
58;0;0;0;0;0;3;1;1;1;0;1;0;2;3;1;1;5;6
59;0;0;0;0;0;0;3;2;1;1;0;0;0;3;3;0;2;2
60;0;0;0;0;0;0;0;3;2;2;1;0;1;0;3;3;1;2
61;0;0;1;0;0;1;0;0;3;2;2;2;0;1;0;1;3;1
62;0;0;0;1;0;0;1;0;0;0;1;2;2;0;1;0;2;3
63;2;0;1;1;1;0;0;1;0;0;1;1;2;2;0;2;0;3
64;0;1;0;1;1;1;0;0;1;0;0;0;1;2;2;0;2;1
65;0;0;1;0;1;1;1;0;0;1;0;0;1;1;2;1;0;2
66;0;0;0;2;0;1;1;1;0;0;1;0;1;0;1;2;1;0
67;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;1;2;1
68;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;1;0;2;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
74;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1
75;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
