"Popolazione per età, vista per singola area - Comune: 065084 - Omignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Omignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;19;21;29;22;30;20;17;21;24;19;26;31;27;22;30;16;27;23
43;30;19;20;29;22;30;20;18;22;24;19;24;33;25;22;29;17;28
44;22;30;19;20;27;22;30;21;17;23;24;21;24;33;27;25;31;17
45;26;22;29;19;17;29;22;31;23;18;22;24;21;24;32;27;22;32
46;14;27;22;30;19;17;29;21;33;23;19;21;23;21;27;33;27;22
47;23;14;27;22;31;22;17;29;19;34;23;19;22;24;21;27;34;26
48;17;23;14;27;21;31;22;18;26;19;36;24;22;20;24;21;27;36
49;14;16;23;15;26;22;31;22;17;27;18;38;24;21;20;24;22;26
50;23;14;16;23;15;26;20;29;22;18;26;18;38;25;21;21;24;22
51;21;23;15;16;23;15;26;21;29;21;18;26;18;38;25;22;21;24
52;22;22;22;17;15;23;16;26;21;29;21;19;26;18;39;24;22;21
53;25;23;22;23;17;15;22;18;26;20;29;21;21;26;20;39;25;21
54;18;23;23;22;21;17;16;22;19;26;20;28;21;23;27;19;39;24
55;18;17;22;24;21;21;17;15;24;19;26;20;28;21;21;27;19;38
56;9;16;16;20;24;21;22;17;15;23;18;25;20;28;22;21;27;19
57;15;9;16;16;21;24;20;23;16;15;23;18;25;20;28;23;19;27
58;11;15;9;17;16;21;24;21;23;16;15;25;17;26;21;28;23;18
59;14;13;17;9;17;16;22;23;21;22;16;15;24;17;24;21;28;21
60;11;14;13;17;10;17;16;22;22;21;22;17;15;25;17;23;21;28
61;14;11;14;12;17;9;17;16;22;22;21;22;16;15;25;17;23;21
62;20;14;11;13;12;16;9;17;16;21;22;21;21;16;16;25;16;24
63;14;20;14;11;12;13;16;9;18;16;21;22;22;20;16;15;25;17
64;18;14;20;13;10;12;13;16;10;18;16;21;23;22;20;16;16;26
65;14;16;14;20;13;9;12;12;16;9;18;16;21;23;22;20;17;16
66;15;15;16;14;20;14;9;12;12;17;9;18;17;21;23;22;20;17
67;15;15;15;16;13;20;14;9;12;12;17;9;19;16;21;24;22;19
68;15;18;16;15;16;12;20;14;8;12;12;17;9;18;16;21;21;19
69;9;15;17;16;15;16;13;20;14;8;12;12;17;9;18;17;19;20
70;15;8;15;16;15;15;15;12;20;14;8;11;14;17;9;18;17;19
71;6;15;7;16;15;14;15;15;12;20;14;8;12;14;17;9;18;17
72;18;7;14;8;16;12;14;13;15;11;18;14;9;11;14;17;9;18
73;12;18;7;12;7;16;13;14;13;14;11;17;14;9;11;14;17;9
74;14;12;18;8;12;7;16;12;15;13;14;11;17;14;9;11;14;16
75;13;14;13;17;8;12;7;14;11;15;12;14;11;17;15;9;10;14
76;11;11;14;12;16;8;12;7;14;11;13;12;13;10;15;14;9;10
77;17;11;11;14;12;16;7;12;7;14;10;13;12;13;9;14;14;9
78;8;17;10;10;13;12;15;8;12;8;15;10;12;12;13;9;13;12
79;11;9;15;10;11;12;11;14;8;12;7;14;11;12;12;13;8;13
80;14;11;11;15;9;11;12;11;12;8;10;7;14;11;12;12;11;8
81;5;13;10;9;15;10;9;11;9;12;8;10;7;13;11;10;11;10
82;6;6;10;10;9;14;9;7;11;9;10;7;10;6;12;10;8;11
83;3;6;5;9;7;9;11;6;6;10;9;9;7;9;6;11;10;8
84;5;3;6;4;9;7;8;9;6;5;9;7;7;7;9;5;11;10
85;2;3;3;6;4;9;7;7;9;7;5;8;9;9;7;8;6;10
86;5;2;3;3;6;4;10;4;7;9;4;6;5;9;9;7;8;4
87;2;5;2;3;3;6;4;8;3;6;9;4;5;5;6;9;6;6
88;2;2;5;2;2;3;5;2;6;3;5;9;4;4;4;5;10;4
89;2;2;2;5;2;2;3;4;2;7;2;5;8;3;4;3;5;10
90;1;2;2;2;4;2;2;2;4;2;5;1;3;6;2;4;3;5
91;1;1;1;1;0;2;0;2;2;3;2;3;1;3;3;2;4;3
92;2;1;1;1;1;0;2;0;1;2;3;2;3;1;2;3;2;3
93;1;2;1;1;0;0;0;2;0;1;1;2;2;3;1;2;2;2
94;1;1;2;1;1;0;0;0;2;0;1;0;2;2;2;1;2;1
95;1;1;0;2;0;1;0;0;1;2;0;0;0;2;2;1;0;2
96;0;1;0;0;2;0;1;0;0;0;3;0;0;0;2;2;1;0
97;0;0;0;0;0;2;0;1;0;0;0;3;0;0;0;2;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1535;1564;1562;1571;1551;1549;1554;1556;1588;1602;1586;1604;1640;1635;1647;1646;1645;1627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;12;8;11;5;5;8;11;3;5;6;5;4;4;1;8;9;9
1;8;6;12;10;11;5;6;8;11;3;4;7;6;5;5;3;9;9
2;7;9;6;12;8;9;5;8;8;11;3;4;5;6;5;6;3;9
3;8;7;8;6;12;8;8;5;7;8;11;3;6;4;7;6;6;2
4;5;8;7;7;6;12;9;8;5;7;9;10;4;7;3;6;5;4
5;8;4;8;7;7;7;13;11;9;5;7;9;11;4;6;3;6;6
6;8;9;4;9;4;7;7;14;12;9;5;7;9;11;5;5;3;6
7;10;9;9;3;9;5;7;7;14;13;9;5;9;9;11;5;3;3
8;9;11;9;11;4;9;5;7;7;13;12;10;5;9;11;11;7;5
9;5;9;11;9;12;5;8;6;7;7;14;13;10;5;9;11;12;6
10;5;5;9;10;8;13;5;8;5;7;7;14;12;10;5;9;11;12
11;15;6;5;9;11;9;14;5;8;6;7;7;14;10;11;5;9;11
12;12;13;5;5;8;11;9;14;4;8;7;7;7;14;10;11;5;9
13;12;12;13;5;5;7;11;9;14;5;8;7;7;7;14;9;10;5
14;12;12;13;13;6;5;7;11;9;14;4;7;6;7;7;14;9;10
15;12;12;12;13;12;8;5;7;11;9;14;3;7;7;7;7;14;9
16;12;12;12;12;14;12;8;5;8;11;9;14;4;7;7;7;7;14
17;7;12;12;12;13;14;11;8;5;8;11;10;14;4;8;7;7;7
18;12;6;12;12;12;13;14;10;8;5;8;9;11;12;4;8;7;7
19;9;12;6;12;12;12;13;14;10;8;5;8;9;11;12;4;8;8
20;9;10;11;6;12;12;10;13;15;10;8;5;8;9;11;13;5;8
21;13;10;10;11;6;11;13;10;13;16;11;8;5;8;11;9;13;6
22;9;13;9;9;11;6;11;13;10;14;15;10;8;5;9;11;10;13
23;9;11;12;11;10;11;7;11;12;10;12;15;12;9;5;9;11;9
24;12;9;11;12;12;10;11;6;13;14;9;13;17;12;9;5;9;10
25;14;13;9;10;12;12;10;11;9;11;15;9;12;16;12;9;5;8
26;16;16;13;9;11;11;12;7;11;8;10;14;8;11;14;9;9;5
27;8;16;14;13;10;12;11;12;8;13;7;10;15;8;12;13;9;8
28;13;10;16;14;12;10;10;12;14;9;10;7;8;15;8;9;14;10
29;10;13;11;17;14;11;11;9;13;12;9;10;6;8;15;9;9;12
30;16;10;13;11;17;13;13;10;9;14;15;10;10;6;8;14;8;10
31;16;15;10;12;10;15;14;13;10;10;14;14;10;10;6;7;12;8
32;9;19;15;10;12;10;13;12;13;11;9;14;13;11;11;6;10;14
33;13;11;19;17;9;12;10;13;11;13;10;10;15;11;10;12;6;10
34;11;12;10;19;19;8;12;9;14;11;10;11;8;16;10;12;12;5
35;9;13;12;9;18;20;9;12;9;15;12;10;12;8;17;10;12;12
36;12;9;13;12;10;18;19;9;14;9;16;13;10;11;6;16;9;11
37;11;13;10;12;12;10;18;19;9;13;9;16;13;11;10;6;18;9
38;13;11;13;10;13;12;11;17;18;9;13;8;15;13;12;10;8;16
39;8;11;11;13;8;13;12;12;17;18;10;15;7;15;14;12;10;8
40;14;8;11;11;13;7;14;12;11;17;17;10;15;7;15;13;12;11
41;9;14;9;11;11;13;9;13;13;10;16;17;9;15;7;15;14;12
42;9;10;14;9;11;11;13;8;13;12;11;16;17;8;16;6;14;15
43;16;9;10;14;9;11;11;13;8;13;12;10;15;16;8;15;7;14
44;12;17;9;10;13;9;11;11;13;9;13;13;10;15;17;10;17;7
45;15;12;16;9;9;14;9;12;13;13;9;13;13;10;15;17;10;17
46;10;15;12;17;9;9;15;9;13;13;13;8;11;13;11;15;18;11
47;8;10;15;12;17;10;9;15;8;13;13;13;9;12;13;11;15;18
48;7;8;10;15;12;17;10;9;12;8;15;13;13;8;12;13;11;17
49;10;7;8;11;14;13;18;10;8;13;8;16;13;12;8;12;14;11
50;8;10;7;8;11;14;11;17;10;8;12;8;16;14;11;9;12;14
51;9;8;11;7;8;11;14;11;17;10;8;12;8;16;14;11;9;12
52;12;9;8;12;7;8;11;14;11;17;10;9;12;8;17;14;12;9
53;16;12;9;9;12;7;8;12;14;10;17;10;9;12;9;17;15;11
54;14;15;12;9;8;12;7;8;13;14;10;16;9;10;13;9;17;14
55;8;13;14;13;8;8;12;7;9;13;14;10;16;10;9;13;9;17
56;3;7;12;13;13;8;9;12;7;8;12;14;10;16;10;9;13;9
57;8;3;7;12;14;13;8;10;11;7;8;12;14;10;16;11;8;13
58;6;8;3;7;12;14;13;8;10;11;7;10;12;15;11;16;11;7
59;5;6;10;3;7;12;15;12;8;9;11;7;9;12;15;11;15;11
60;5;5;6;11;4;7;12;15;12;8;9;12;7;10;12;14;11;15
61;4;5;5;5;11;4;7;12;15;12;8;9;11;7;10;12;13;11
62;11;4;5;4;5;10;4;7;12;15;12;8;8;11;8;10;11;13
63;7;10;4;5;4;5;10;4;8;12;15;12;8;7;11;7;10;11
64;9;7;10;4;4;4;5;10;5;8;12;15;12;8;7;11;7;10
65;8;8;7;10;4;4;4;5;10;5;8;12;15;12;8;7;12;6
66;7;9;8;7;10;4;4;4;5;11;5;8;13;15;12;8;7;12
67;5;7;9;8;6;10;4;4;4;5;11;5;8;12;15;13;8;7
68;9;6;7;9;8;5;10;4;3;4;5;11;5;7;12;15;12;8
69;4;9;6;7;9;8;6;10;4;3;4;5;11;5;7;13;13;12
70;8;4;9;6;6;9;8;6;10;4;3;3;6;11;5;7;13;13
71;2;8;4;10;6;6;9;8;6;10;4;3;4;6;11;5;7;13
72;9;2;7;4;10;3;6;8;8;5;9;4;3;4;6;11;5;7
73;4;9;2;6;3;10;3;6;8;7;5;8;4;3;4;6;11;5
74;6;4;9;2;6;3;10;2;7;8;7;5;8;4;3;4;6;10
75;3;6;5;8;2;6;3;9;2;7;7;7;6;8;4;3;4;6
76;6;3;6;4;7;2;6;3;9;3;5;7;6;5;7;4;3;4
77;4;6;3;7;4;7;2;6;3;9;2;5;7;5;4;7;4;3
78;4;4;5;3;7;5;7;2;6;3;9;1;5;7;5;4;6;4
79;4;5;4;4;3;7;4;6;2;6;3;8;1;5;7;5;3;6
80;8;4;7;5;4;3;7;4;4;2;4;3;8;1;5;7;4;3
81;0;8;3;5;6;5;3;6;4;4;2;4;3;7;1;4;6;3
82;0;0;7;3;5;5;4;1;6;4;3;2;4;2;6;1;4;6
83;1;0;0;6;1;5;3;2;1;5;4;2;2;4;2;6;2;4
84;2;1;0;0;6;2;4;2;2;1;4;4;0;2;4;2;6;2
85;0;2;1;0;0;5;2;3;2;3;1;4;5;2;2;3;2;5
86;0;0;2;1;0;0;5;1;3;2;2;1;2;4;2;2;3;1
87;1;0;0;2;1;0;0;4;0;2;2;2;1;2;2;2;2;2
88;2;0;0;0;1;1;0;0;4;1;2;2;2;1;1;1;2;1
89;0;2;0;0;0;1;1;0;0;5;0;2;1;1;1;1;1;2
90;1;0;2;0;0;0;1;0;0;0;3;0;1;1;1;1;1;1
91;0;1;0;1;0;0;0;1;0;0;0;2;0;1;0;1;1;2
92;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;746;771;774;785;780;781;792;785;794;804;790;794;791;787;793;792;805;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;4;3;9;8;6;11;4;7;8;11;15;7;8;9;9;7
1;9;4;9;4;3;8;7;6;14;4;7;7;11;17;8;9;8;9
2;5;10;5;9;3;3;8;8;7;15;4;7;8;10;17;8;8;7
3;2;5;10;5;9;3;3;8;9;7;14;3;7;7;10;17;7;10
4;10;2;6;10;4;9;3;3;8;8;7;14;3;7;8;10;16;7
5;7;10;2;5;11;4;9;3;3;8;8;7;14;4;7;8;11;14
6;9;7;10;2;6;11;4;8;5;3;8;10;7;14;4;6;6;10
7;6;8;7;10;1;6;11;5;8;6;3;8;10;7;13;4;6;6
8;9;6;8;6;10;1;3;11;4;8;6;3;8;10;8;13;4;6
9;5;9;5;8;6;10;1;3;11;4;8;6;3;8;10;8;13;4
10;9;5;9;5;8;6;10;2;4;11;4;9;6;3;8;10;6;12
11;8;10;5;10;5;9;5;9;2;4;11;3;11;5;4;8;10;6
12;20;8;10;5;10;5;9;6;9;2;4;11;4;12;4;4;8;10
13;4;19;8;10;3;10;5;9;6;9;2;4;11;4;12;5;4;8
14;14;4;18;9;10;3;10;5;9;6;9;3;4;11;4;9;5;4
15;9;13;4;18;10;10;3;11;6;8;5;9;3;4;11;4;10;5
16;12;8;14;5;18;11;10;3;11;7;8;5;9;3;4;12;4;10
17;18;11;8;14;5;19;12;10;3;11;7;9;6;9;3;4;12;4
18;10;18;11;8;14;5;18;12;10;4;12;7;9;6;9;3;4;12
19;16;10;18;11;7;14;6;18;13;10;4;12;7;8;7;9;2;4
20;11;16;10;21;11;8;15;7;18;13;10;4;12;7;8;6;9;2
21;13;8;15;10;21;10;8;16;8;16;12;12;4;12;7;9;5;9
22;10;12;8;15;11;21;10;9;14;9;17;13;11;4;13;6;8;7
23;12;11;12;8;15;11;19;10;11;15;8;19;13;11;7;12;6;9
24;9;13;12;10;8;14;10;19;10;12;15;7;20;13;12;5;13;7
25;5;12;14;11;10;6;14;10;19;10;12;15;11;17;11;13;5;12
26;12;4;12;14;11;9;6;14;11;18;8;12;14;9;16;11;11;4
27;11;13;5;9;14;12;9;7;15;11;17;9;16;15;11;17;8;11
28;15;10;14;5;10;15;11;9;9;15;11;16;8;15;15;10;14;8
29;10;17;10;12;4;9;15;11;8;10;15;11;15;8;15;15;12;13
30;11;8;16;12;12;3;10;15;11;6;10;15;13;14;10;14;14;9
31;11;11;8;15;12;11;4;9;17;11;6;9;13;16;13;11;14;13
32;13;11;12;8;15;11;11;4;8;16;11;7;10;14;14;13;13;13
33;6;12;11;13;8;15;9;10;5;8;12;12;6;12;14;13;13;13
34;13;7;12;10;11;7;15;10;12;6;10;11;12;5;10;12;14;15
35;14;11;6;11;9;10;9;14;11;13;6;9;11;12;6;10;11;14
36;4;14;11;7;10;9;10;10;14;12;13;6;11;12;11;7;10;11
37;12;3;14;11;6;10;9;10;13;14;12;13;6;12;11;13;8;10
38;19;12;4;14;11;5;13;9;8;12;15;12;13;6;10;11;13;7
39;13;19;12;5;14;11;5;14;13;8;12;16;12;12;8;10;11;13
40;14;13;18;12;5;14;11;5;14;12;8;11;15;10;12;8;10;10
41;11;15;13;19;10;4;14;11;7;14;13;10;13;15;10;13;8;10
42;10;11;15;13;19;9;4;13;11;7;15;15;10;14;14;10;13;8
43;14;10;10;15;13;19;9;5;14;11;7;14;18;9;14;14;10;14
44;10;13;10;10;14;13;19;10;4;14;11;8;14;18;10;15;14;10
45;11;10;13;10;8;15;13;19;10;5;13;11;8;14;17;10;12;15
46;4;12;10;13;10;8;14;12;20;10;6;13;12;8;16;18;9;11
47;15;4;12;10;14;12;8;14;11;21;10;6;13;12;8;16;19;8
48;10;15;4;12;9;14;12;9;14;11;21;11;9;12;12;8;16;19
49;4;9;15;4;12;9;13;12;9;14;10;22;11;9;12;12;8;15
50;15;4;9;15;4;12;9;12;12;10;14;10;22;11;10;12;12;8
51;12;15;4;9;15;4;12;10;12;11;10;14;10;22;11;11;12;12
52;10;13;14;5;8;15;5;12;10;12;11;10;14;10;22;10;10;12
53;9;11;13;14;5;8;14;6;12;10;12;11;12;14;11;22;10;10
54;4;8;11;13;13;5;9;14;6;12;10;12;12;13;14;10;22;10
55;10;4;8;11;13;13;5;8;15;6;12;10;12;11;12;14;10;21
56;6;9;4;7;11;13;13;5;8;15;6;11;10;12;12;12;14;10
57;7;6;9;4;7;11;12;13;5;8;15;6;11;10;12;12;11;14
58;5;7;6;10;4;7;11;13;13;5;8;15;5;11;10;12;12;11
59;9;7;7;6;10;4;7;11;13;13;5;8;15;5;9;10;13;10
60;6;9;7;6;6;10;4;7;10;13;13;5;8;15;5;9;10;13
61;10;6;9;7;6;5;10;4;7;10;13;13;5;8;15;5;10;10
62;9;10;6;9;7;6;5;10;4;6;10;13;13;5;8;15;5;11
63;7;10;10;6;8;8;6;5;10;4;6;10;14;13;5;8;15;6
64;9;7;10;9;6;8;8;6;5;10;4;6;11;14;13;5;9;16
65;6;8;7;10;9;5;8;7;6;4;10;4;6;11;14;13;5;10
66;8;6;8;7;10;10;5;8;7;6;4;10;4;6;11;14;13;5
67;10;8;6;8;7;10;10;5;8;7;6;4;11;4;6;11;14;12
68;6;12;9;6;8;7;10;10;5;8;7;6;4;11;4;6;9;11
69;5;6;11;9;6;8;7;10;10;5;8;7;6;4;11;4;6;8
70;7;4;6;10;9;6;7;6;10;10;5;8;8;6;4;11;4;6
71;4;7;3;6;9;8;6;7;6;10;10;5;8;8;6;4;11;4
72;9;5;7;4;6;9;8;5;7;6;9;10;6;7;8;6;4;11
73;8;9;5;6;4;6;10;8;5;7;6;9;10;6;7;8;6;4
74;8;8;9;6;6;4;6;10;8;5;7;6;9;10;6;7;8;6
75;10;8;8;9;6;6;4;5;9;8;5;7;5;9;11;6;6;8
76;5;8;8;8;9;6;6;4;5;8;8;5;7;5;8;10;6;6
77;13;5;8;7;8;9;5;6;4;5;8;8;5;8;5;7;10;6
78;4;13;5;7;6;7;8;6;6;5;6;9;7;5;8;5;7;8
79;7;4;11;6;8;5;7;8;6;6;4;6;10;7;5;8;5;7
80;6;7;4;10;5;8;5;7;8;6;6;4;6;10;7;5;7;5
81;5;5;7;4;9;5;6;5;5;8;6;6;4;6;10;6;5;7
82;6;6;3;7;4;9;5;6;5;5;7;5;6;4;6;9;4;5
83;2;6;5;3;6;4;8;4;5;5;5;7;5;5;4;5;8;4
84;3;2;6;4;3;5;4;7;4;4;5;3;7;5;5;3;5;8
85;2;1;2;6;4;4;5;4;7;4;4;4;4;7;5;5;4;5
86;5;2;1;2;6;4;5;3;4;7;2;5;3;5;7;5;5;3
87;1;5;2;1;2;6;4;4;3;4;7;2;4;3;4;7;4;4
88;0;2;5;2;1;2;5;2;2;2;3;7;2;3;3;4;8;3
89;2;0;2;5;2;1;2;4;2;2;2;3;7;2;3;2;4;8
90;0;2;0;2;4;2;1;2;4;2;2;1;2;5;1;3;2;4
91;1;0;1;0;0;2;0;1;2;3;2;1;1;2;3;1;3;1
92;2;1;0;1;0;0;2;0;1;2;3;2;1;1;1;3;1;3
93;1;2;1;0;0;0;0;2;0;1;1;2;2;1;1;1;2;1
94;1;1;2;1;0;0;0;0;2;0;1;0;2;2;0;1;1;1
95;1;1;0;2;0;0;0;0;1;2;0;0;0;2;2;0;0;1
96;0;1;0;0;2;0;0;0;0;0;3;0;0;0;2;2;0;0
97;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;2;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;789;793;788;786;771;768;762;771;794;798;796;810;849;848;854;854;840;824

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Omignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;21;11;14;14;13;14;22;7;11;14;14;19;11;7;15;18;15
1;17;10;21;12;14;13;13;14;24;7;11;14;15;22;13;9;15;18
2;12;19;11;21;9;12;13;16;15;25;7;11;11;15;22;14;9;14
3;10;12;18;11;21;9;11;13;16;15;24;6;13;9;16;23;13;11
4;15;10;13;17;10;21;10;11;13;15;15;23;5;14;10;15;21;11
5;15;14;10;12;18;11;22;12;12;13;15;15;24;6;13;10;15;20
6;17;16;14;11;10;18;11;22;12;12;13;17;15;24;7;11;8;14
7;16;17;15;13;10;11;18;12;22;13;12;13;19;15;24;7;9;8
8;18;17;17;16;14;10;8;18;11;21;12;13;13;19;18;24;9;10
9;10;18;16;17;16;15;9;9;18;11;21;12;13;13;19;18;24;9
10;14;10;18;15;16;17;15;10;9;18;11;21;12;13;13;19;16;23
11;22;16;10;19;16;18;16;14;10;9;18;10;21;13;13;13;19;16
12;32;20;15;10;18;16;18;17;13;10;9;18;11;23;12;13;13;19
13;16;31;20;15;8;17;16;18;17;14;9;8;18;11;23;13;12;13
14;26;16;31;21;16;8;17;16;18;17;13;10;8;18;11;21;13;12
15;21;25;16;31;21;18;8;18;17;17;16;12;10;9;18;11;21;13
16;24;20;26;17;32;22;18;8;19;18;17;16;13;10;9;19;11;21
17;25;23;20;26;18;33;23;18;8;19;18;18;17;13;11;9;19;11
18;22;24;23;20;26;18;32;22;18;9;20;16;18;18;13;11;9;19
19;25;22;24;23;19;26;18;32;23;18;9;20;16;17;19;13;10;10
20;20;26;21;27;23;20;25;19;32;22;18;9;20;16;17;19;14;10
21;26;18;25;21;27;21;20;26;20;30;23;20;9;20;18;17;18;15
22;19;25;17;24;21;27;21;21;24;20;31;23;19;9;21;17;17;20
23;20;21;24;19;25;21;26;21;21;24;17;33;24;20;11;20;17;16
24;21;21;22;22;20;24;21;25;22;23;24;17;33;25;21;10;21;17
25;19;25;21;20;22;18;24;21;26;21;23;24;21;28;23;22;10;19
26;28;19;25;20;21;20;18;21;21;24;18;23;22;20;26;20;20;9
27;19;29;18;22;21;23;20;18;22;23;23;19;23;23;20;26;16;19
28;28;20;29;18;22;20;19;21;20;20;19;22;16;24;23;18;24;17
29;20;30;21;28;17;20;21;18;21;20;20;19;20;16;24;24;18;22
30;26;18;28;23;28;15;23;20;18;18;21;20;19;19;17;23;22;18
31;27;25;18;25;22;25;17;22;19;18;17;18;20;21;18;16;21;21
32;22;30;25;18;25;21;23;15;21;21;15;18;18;21;22;18;20;23
33;19;23;30;27;17;25;19;23;15;20;17;15;18;19;19;23;17;20
34;24;19;22;29;27;15;25;19;26;16;19;17;14;18;18;19;23;18
35;23;24;18;20;27;26;18;24;20;28;16;18;17;14;19;18;17;23
36;15;23;24;19;20;27;25;19;26;21;29;17;18;17;13;19;17;17
37;23;15;24;23;18;20;27;25;21;26;21;29;17;19;17;15;20;17
38;32;23;15;24;24;17;24;26;23;20;27;19;27;17;18;17;17;19
39;21;30;23;16;22;24;17;26;30;23;20;29;18;27;18;18;17;17
40;28;21;29;23;16;21;25;17;25;29;22;20;28;16;27;18;18;17
41;20;29;22;30;21;15;23;24;20;24;29;22;20;28;16;27;18;18
42;19;21;29;22;30;20;15;21;24;19;24;30;22;20;27;15;26;19
43;30;19;20;29;22;30;20;16;22;24;19;24;30;23;20;27;16;27
44;22;30;19;20;27;21;30;21;15;22;24;21;24;30;25;23;30;16
45;26;22;29;19;17;27;21;31;23;16;21;24;21;24;30;25;20;31
