"Popolazione per età, vista per singola area - Comune: 022116 - Mezzocorona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzocorona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;80;65;66;63;62;70;87;86;70;79;64;80;66;74;68;77;62
45;51;59;80;66;69;61;62;67;89;86;68;79;65;81;63;75;68;81
46;63;48;60;81;66;67;62;63;65;87;87;67;85;65;84;60;77;69
47;63;62;50;62;82;66;63;61;63;64;89;86;68;85;66;82;60;75
48;57;63;62;51;61;84;65;67;66;63;60;91;88;67;85;65;81;60
49;69;55;65;60;51;62;83;63;67;64;67;59;91;88;69;85;62;80
50;72;68;54;63;62;50;63;82;63;67;65;66;58;93;87;71;84;63
51;67;70;64;54;61;61;52;63;81;66;69;66;63;59;90;86;70;84
52;66;67;67;63;54;62;59;52;63;81;65;70;66;64;59;89;90;73
53;80;66;63;67;67;53;61;59;52;62;82;66;67;65;64;60;95;92
54;64;80;67;63;69;66;49;60;59;50;62;85;66;67;62;64;64;94
55;80;65;80;65;63;67;65;48;60;61;47;61;84;66;66;60;63;64
56;43;78;68;77;65;61;68;70;51;60;62;47;62;87;70;69;59;62
57;56;42;77;68;79;63;62;69;69;48;61;61;47;63;88;68;69;62
58;60;56;41;79;68;79;63;62;70;67;48;62;64;46;62;90;67;67
59;61;60;56;42;80;66;77;61;62;71;67;50;67;67;46;65;89;67
60;49;61;65;56;41;81;66;77;60;62;70;66;49;64;67;48;62;88
61;49;53;62;63;55;38;80;66;77;60;60;68;66;52;66;67;48;59
62;54;47;52;60;62;56;38;81;69;80;60;59;67;64;52;66;64;50
63;36;52;46;51;60;60;55;38;81;68;80;58;60;68;63;53;65;64
64;31;36;49;46;51;59;61;53;39;81;68;82;54;60;68;63;52;65
65;55;32;38;48;46;50;56;60;52;41;77;68;80;55;60;67;61;52
66;39;54;32;40;48;48;51;55;59;51;42;77;66;76;55;59;67;60
67;36;38;52;32;40;49;47;51;56;55;48;42;74;66;76;55;58;66
68;41;36;38;49;33;38;51;47;52;55;55;49;41;74;65;76;55;57
69;49;41;36;39;48;32;38;51;47;52;54;56;48;41;75;64;74;57
70;41;46;41;36;38;47;31;37;51;49;54;54;57;46;41;75;63;72
71;43;42;45;40;35;36;47;30;37;51;48;53;55;56;48;42;74;60
72;46;45;42;43;39;32;36;45;27;37;51;48;53;55;54;49;41;74
73;42;46;43;42;45;36;31;36;47;27;36;51;45;51;55;50;47;42
74;50;43;45;43;41;43;33;31;35;47;27;36;49;44;51;54;48;47
75;38;51;40;46;42;40;42;32;29;32;49;28;33;50;45;54;54;47
76;40;37;49;42;44;41;39;42;33;29;28;49;28;32;52;43;53;54
77;28;36;39;49;42;42;39;40;44;32;27;27;49;28;32;52;45;52
78;35;25;34;39;49;40;40;39;40;42;32;28;26;47;28;32;52;41
79;32;32;26;34;39;49;38;39;37;40;41;32;25;25;46;28;34;53
80;37;32;30;23;33;38;46;37;39;35;39;41;32;25;25;46;28;33
81;21;34;33;28;24;33;34;45;37;36;36;39;43;33;23;26;44;25
82;19;21;34;29;27;21;31;34;44;34;33;34;36;41;32;21;26;39
83;14;18;20;30;27;29;23;30;33;44;33;34;30;35;40;26;20;26
84;10;14;19;19;30;28;28;22;29;29;40;31;31;28;31;39;24;20
85;4;9;13;18;17;29;28;26;22;31;28;40;27;31;25;32;36;24
86;17;5;9;10;18;15;26;25;26;21;28;27;38;24;30;27;28;35
87;20;14;4;8;9;15;15;24;24;26;21;27;24;35;22;28;25;28
88;20;19;13;4;8;8;14;13;22;20;22;20;26;21;31;20;27;22
89;6;19;15;11;4;8;8;12;11;26;18;19;18;24;20;29;19;23
90;19;5;19;15;11;2;8;6;13;11;21;18;20;18;20;17;26;18
91;11;18;4;17;14;11;2;8;6;12;8;18;14;17;13;17;15;25
92;15;10;17;3;15;12;11;1;7;5;10;8;13;12;14;8;16;13
93;5;14;7;14;3;13;12;8;0;7;5;10;4;11;9;11;8;15
94;5;4;14;7;10;2;7;7;8;0;6;4;8;2;9;8;10;6
95;4;4;3;11;7;4;1;6;8;8;0;6;3;4;2;6;6;10
96;1;1;4;4;11;5;3;1;5;6;8;0;4;2;4;1;3;5
97;3;1;1;1;4;8;3;2;0;5;5;5;0;4;2;2;1;1
98;2;2;1;1;1;4;5;0;2;0;4;3;4;0;1;2;2;1
99;3;2;2;1;0;1;2;2;0;1;0;5;3;2;0;1;1;2
100 e oltre;0;2;3;3;4;2;2;1;1;1;0;0;4;6;3;0;0;0
Totale;4573;4558;4594;4588;4601;4586;4571;4572;4661;4687;4706;4767;4766;4821;4851;4884;4889;4868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;17;14;29;16;25;12;21;26;22;33;16;37;23;22;27;27;19
1;24;27;17;14;32;19;27;13;26;29;24;34;14;32;24;22;31;24
2;28;23;27;16;17;28;18;28;10;26;28;27;26;20;32;24;20;29
3;22;30;22;26;15;17;27;19;29;12;27;31;26;26;18;31;26;19
4;23;20;31;23;25;15;16;27;18;26;12;26;31;27;26;21;29;29
5;18;22;20;31;21;24;15;16;26;17;24;12;25;32;23;27;18;27
6;19;19;22;20;29;19;25;16;16;26;19;22;14;26;30;24;25;21
7;30;18;18;21;20;30;19;23;17;16;26;19;21;14;25;30;25;27
8;24;29;19;17;21;20;30;18;23;16;16;27;19;22;13;26;29;24
9;29;25;28;18;17;21;20;30;19;24;16;17;27;20;22;13;27;28
10;21;29;25;26;18;17;21;20;29;19;24;18;21;28;20;22;13;27
11;18;21;28;24;27;18;17;21;22;29;18;25;20;21;28;21;22;13
12;22;18;20;29;24;26;18;18;23;21;29;18;26;20;21;29;22;22
13;19;22;19;19;29;25;25;18;19;22;21;30;18;27;21;22;29;22
14;27;19;21;19;19;29;25;28;18;19;22;21;30;18;27;20;22;29
15;28;26;19;22;18;19;29;25;28;18;19;21;21;31;18;27;20;23
16;14;28;27;17;21;17;19;30;27;28;18;20;20;21;33;18;27;19
17;13;14;28;27;17;21;17;20;31;26;28;18;20;21;21;33;18;27
18;28;12;14;27;28;16;21;17;20;31;27;28;17;20;22;20;31;20
19;32;28;12;13;27;28;16;21;19;19;31;29;28;17;20;21;20;31
20;27;30;28;13;13;27;28;16;21;17;20;29;28;28;18;20;21;20
21;27;25;30;28;14;13;27;28;16;21;18;20;27;28;28;18;20;21
22;25;27;25;30;27;14;13;28;29;16;21;19;21;28;28;28;21;21
23;20;25;25;27;31;27;14;13;23;30;18;22;19;23;26;29;28;18
24;38;20;25;29;26;30;28;14;15;24;29;18;21;19;21;26;28;29
25;29;39;19;25;29;26;30;30;13;15;22;28;18;22;19;22;28;27
26;40;28;40;24;27;33;28;35;25;12;18;23;27;18;22;18;24;28
27;33;43;30;41;25;28;34;25;34;23;12;19;25;29;19;26;17;25
28;29;36;45;31;37;24;28;35;26;34;22;10;17;25;30;24;25;17
29;24;30;38;38;31;38;25;31;35;28;32;25;10;17;27;33;21;22
30;44;26;33;37;38;33;35;29;35;40;29;31;23;14;20;29;30;23
31;25;47;30;38;36;39;33;31;30;30;31;29;31;26;14;18;31;26
32;38;22;45;29;41;37;43;33;32;27;30;27;26;28;31;17;20;32
33;46;38;24;43;31;42;36;43;33;36;23;30;25;26;29;32;15;19
34;35;46;40;24;40;30;40;31;42;32;39;27;28;27;25;25;32;14
35;45;34;43;37;24;39;32;37;32;37;34;40;27;28;26;24;25;34
36;38;41;33;42;35;24;37;29;34;34;39;35;41;24;25;29;22;26
37;48;39;42;33;43;34;26;34;28;38;34;35;36;42;22;24;32;20
38;38;47;40;42;32;43;35;28;35;32;38;34;33;35;42;22;28;33
39;31;37;46;40;43;34;40;38;28;34;30;42;33;33;33;40;25;25
40;46;32;36;45;38;39;35;36;40;27;34;30;44;35;35;33;38;22
41;30;46;32;32;43;38;39;36;34;42;27;35;31;40;37;35;32;41
42;29;30;48;31;33;44;38;37;34;36;42;28;35;31;40;35;35;33
43;37;29;29;45;32;33;46;39;40;36;35;41;31;38;32;40;34;35
44;28;37;29;30;43;33;33;47;44;41;36;36;39;33;37;31;41;32
45;24;28;37;30;33;42;34;31;48;45;39;37;35;39;31;40;30;43
46;32;22;30;37;30;31;42;34;29;46;46;38;40;36;42;30;41;30
47;30;32;25;33;38;30;30;41;34;29;48;46;38;41;37;40;29;41
48;30;30;32;26;32;38;29;34;42;34;25;50;47;39;41;36;40;29
49;36;29;30;30;27;33;37;26;34;41;36;25;48;47;41;41;33;38
50;32;36;28;29;31;26;34;36;26;33;41;34;24;49;44;43;39;34
51;34;32;33;28;30;30;27;34;36;29;34;41;33;25;48;44;41;39
52;34;34;30;33;28;31;29;27;32;36;29;34;41;34;24;47;47;44
53;37;34;33;30;34;28;31;29;27;32;38;28;31;40;34;25;50;49
54;36;37;35;33;32;34;26;30;29;25;31;41;29;32;39;34;26;49
55;44;37;37;31;33;30;34;25;30;29;24;30;40;29;32;37;34;26
56;22;44;37;36;31;32;30;36;27;30;29;24;30;41;29;35;37;33
57;31;22;43;37;37;31;32;31;37;24;30;29;24;31;43;28;35;40
58;39;30;21;45;38;38;32;32;31;36;25;31;30;24;30;43;26;35
59;28;39;31;21;45;38;36;30;31;31;34;26;34;33;24;32;42;26
60;28;28;42;31;20;45;38;36;29;31;30;34;25;32;33;25;30;41
61;28;28;28;41;31;18;44;37;36;29;30;28;34;26;32;33;25;28
62;24;26;27;26;40;31;18;44;40;36;29;30;27;34;27;32;32;25
63;18;22;26;28;26;38;31;18;44;39;36;27;31;28;33;27;32;33
64;12;18;20;26;28;26;39;29;18;44;39;36;26;31;28;33;27;32
65;26;13;18;20;26;27;23;38;28;20;41;39;35;27;31;28;32;27
66;17;26;13;18;20;27;28;23;37;28;21;41;37;31;27;30;28;31
67;17;15;24;13;18;21;26;28;24;33;26;21;36;37;31;27;29;27
68;19;17;14;23;13;17;21;26;28;24;32;27;20;36;36;31;27;28
69;24;19;17;15;23;11;17;21;26;28;24;34;27;20;36;35;30;27
70;15;22;19;17;15;23;11;17;21;27;28;24;35;26;20;35;34;30
71;21;16;22;19;16;14;24;10;17;21;27;27;24;34;28;20;34;33
72;18;22;16;20;18;13;14;22;8;17;21;27;27;24;32;30;20;34
73;25;18;20;16;22;15;12;13;24;8;16;21;26;27;24;30;29;21
74;18;26;17;20;15;20;14;12;12;24;8;16;20;25;27;23;28;29
75;21;18;23;17;19;14;19;13;11;12;26;9;14;22;25;30;22;27
76;14;19;17;23;17;18;13;18;13;11;11;25;9;14;23;25;30;21
77;15;12;19;17;23;17;16;12;18;13;10;11;24;9;14;23;27;29
78;8;12;10;19;17;21;17;16;12;17;13;11;11;22;9;14;23;25
79;17;8;13;10;19;17;20;17;14;12;17;12;10;11;21;9;16;23
80;11;18;7;11;9;19;16;19;17;14;12;16;12;10;11;21;9;15
81;6;10;19;4;12;9;17;16;19;15;14;11;16;13;9;12;20;7
82;3;5;9;17;4;11;8;16;13;19;12;13;10;14;12;9;13;16
83;1;3;4;7;15;6;11;7;16;13;18;12;10;9;14;11;9;13
84;2;1;3;4;7;14;6;8;7;15;12;15;9;10;7;14;9;9
85;3;2;1;3;3;7;14;6;8;9;14;11;11;9;8;7;12;9
86;6;3;2;0;3;3;6;13;5;7;9;13;11;11;8;7;7;11
87;5;5;2;2;0;1;3;6;12;5;7;10;13;10;9;8;7;6
88;2;5;5;2;2;0;1;3;6;10;4;5;10;10;9;8;7;5
89;2;2;3;4;2;2;0;1;1;8;10;3;4;10;9;7;7;5
90;7;1;2;3;2;0;2;0;1;2;6;7;4;4;8;7;5;7
91;3;7;0;3;3;2;0;1;0;1;2;4;5;3;3;7;5;7
92;4;3;7;0;3;3;2;0;1;0;0;2;4;4;1;2;6;6
93;1;3;2;5;0;2;3;1;0;1;0;0;1;4;2;1;2;6
94;0;1;3;2;4;0;1;0;1;0;1;0;0;1;4;2;1;1
95;0;0;1;2;2;0;0;0;1;1;0;0;0;0;1;3;1;2
96;1;0;0;1;2;1;0;0;0;1;1;0;0;0;1;1;1;1
97;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;1
98;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
99;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2245;2243;2245;2241;2253;2243;2240;2235;2265;2283;2292;2309;2300;2341;2344;2379;2382;2379
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;20;25;28;15;16;28;24;20;22;31;24;25;17;20;24;17;19
1;23;25;19;26;28;14;15;28;25;20;26;30;23;25;16;21;23;16
2;20;23;28;20;27;28;17;15;26;23;20;23;29;26;27;18;17;22
3;22;21;23;27;19;27;29;16;16;25;21;21;19;31;27;25;17;17
4;14;22;22;23;29;19;25;29;17;19;27;21;22;19;29;28;23;18
5;17;14;20;22;22;28;18;25;29;19;17;28;22;22;21;31;26;23
6;29;16;14;19;23;21;27;18;25;27;20;19;31;21;26;19;32;26
7;21;30;17;13;19;22;23;28;20;25;26;19;18;29;22;27;20;30
8;19;23;30;21;13;20;24;21;27;19;25;26;20;18;29;24;27;20
9;22;17;23;30;21;13;19;24;19;26;20;25;26;20;18;30;24;24
10;23;21;17;21;30;21;12;18;28;19;26;19;26;27;23;17;28;22
11;18;22;21;17;21;30;21;11;21;28;19;26;19;25;30;23;17;29
12;20;18;24;20;17;22;30;21;13;21;27;18;25;18;26;30;22;17
13;21;19;18;24;19;17;22;30;21;12;21;27;20;24;18;25;31;22
14;27;19;19;17;24;21;17;22;30;20;13;20;28;22;25;18;25;32
15;24;28;19;18;17;25;21;17;23;29;20;14;20;29;21;24;18;26
16;23;24;28;20;18;17;26;22;18;22;28;19;14;20;31;21;24;20
17;19;23;23;28;18;18;17;25;23;19;22;29;18;14;19;30;21;23
18;31;21;22;23;28;18;20;17;25;23;20;22;30;19;13;20;32;22
19;17;30;21;22;22;28;18;20;17;24;23;20;24;31;20;13;20;29
20;25;17;28;21;23;23;26;19;19;16;26;23;20;24;34;20;13;21
21;31;23;20;26;20;23;23;25;20;19;14;27;25;20;26;34;19;13
22;22;31;25;21;26;19;23;23;27;22;23;15;26;23;21;25;35;17
23;27;22;34;23;22;26;21;20;23;28;21;20;15;26;24;22;25;37
24;24;28;20;27;26;21;24;24;19;21;27;23;19;16;26;25;21;26
25;35;28;27;19;29;28;23;25;24;20;22;24;23;21;18;28;25;19
26;41;39;32;30;21;29;26;22;29;22;21;22;24;22;21;17;26;23
27;25;38;37;33;28;21;27;26;23;30;20;25;22;26;22;20;18;23
28;32;22;40;38;31;29;23;26;31;23;29;26;21;18;25;21;23;19
29;32;30;23;39;40;29;29;24;27;31;23;28;26;24;19;31;21;23
30;23;30;31;22;39;42;29;25;24;29;31;28;27;29;24;20;36;23
31;33;22;32;32;24;34;38;31;23;24;29;31;26;31;30;22;18;31
32;31;30;19;28;31;26;34;40;32;25;20;27;30;30;33;28;24;21
33;23;29;30;20;28;31;24;38;38;35;30;20;29;33;26;34;28;23
34;38;23;32;30;21;26;31;23;39;38;31;31;21;24;35;27;35;27
35;33;41;25;35;31;24;25;29;26;39;39;33;34;26;23;35;25;32
36;48;31;45;27;32;32;25;28;31;28;40;39;31;33;27;23;34;29
37;44;49;29;45;24;33;31;26;31;34;27;39;42;34;30;25;24;33
38;38;43;48;29;43;26;35;32;27;32;34;28;37;44;38;30;25;21
39;27;38;42;48;29;43;25;38;31;27;31;35;31;35;46;36;32;23
40;27;27;39;42;48;29;43;25;39;32;28;32;33;31;36;46;37;34
41;35;24;30;38;43;48;29;43;25;37;33;30;32;37;30;34;47;35
42;39;35;23;30;38;42;45;28;45;26;40;34;35;33;36;31;35;48
43;41;38;35;22;29;39;44;42;30;44;26;41;32;36;35;36;29;33
44;31;43;36;36;20;29;37;40;42;29;43;28;41;33;37;37;36;30
45;27;31;43;36;36;19;28;36;41;41;29;42;30;42;32;35;38;38
46;31;26;30;44;36;36;20;29;36;41;41;29;45;29;42;30;36;39
47;33;30;25;29;44;36;33;20;29;35;41;40;30;44;29;42;31;34
48;27;33;30;25;29;46;36;33;24;29;35;41;41;28;44;29;41;31
49;33;26;35;30;24;29;46;37;33;23;31;34;43;41;28;44;29;42
50;40;32;26;34;31;24;29;46;37;34;24;32;34;44;43;28;45;29
51;33;38;31;26;31;31;25;29;45;37;35;25;30;34;42;42;29;45
52;32;33;37;30;26;31;30;25;31;45;36;36;25;30;35;42;43;29
53;43;32;30;37;33;25;30;30;25;30;44;38;36;25;30;35;45;43
54;28;43;32;30;37;32;23;30;30;25;31;44;37;35;23;30;38;45
55;36;28;43;34;30;37;31;23;30;32;23;31;44;37;34;23;29;38
56;21;34;31;41;34;29;38;34;24;30;33;23;32;46;41;34;22;29
57;25;20;34;31;42;32;30;38;32;24;31;32;23;32;45;40;34;22
58;21;26;20;34;30;41;31;30;39;31;23;31;34;22;32;47;41;32
59;33;21;25;21;35;28;41;31;31;40;33;24;33;34;22;33;47;41
60;21;33;23;25;21;36;28;41;31;31;40;32;24;32;34;23;32;47
61;21;25;34;22;24;20;36;29;41;31;30;40;32;26;34;34;23;31
62;30;21;25;34;22;25;20;37;29;44;31;29;40;30;25;34;32;25
63;18;30;20;23;34;22;24;20;37;29;44;31;29;40;30;26;33;31
64;19;18;29;20;23;33;22;24;21;37;29;46;28;29;40;30;25;33
65;29;19;20;28;20;23;33;22;24;21;36;29;45;28;29;39;29;25
66;22;28;19;22;28;21;23;32;22;23;21;36;29;45;28;29;39;29
67;19;23;28;19;22;28;21;23;32;22;22;21;38;29;45;28;29;39
68;22;19;24;26;20;21;30;21;24;31;23;22;21;38;29;45;28;29
69;25;22;19;24;25;21;21;30;21;24;30;22;21;21;39;29;44;30
70;26;24;22;19;23;24;20;20;30;22;26;30;22;20;21;40;29;42
71;22;26;23;21;19;22;23;20;20;30;21;26;31;22;20;22;40;27
72;28;23;26;23;21;19;22;23;19;20;30;21;26;31;22;19;21;40
73;17;28;23;26;23;21;19;23;23;19;20;30;19;24;31;20;18;21
74;32;17;28;23;26;23;19;19;23;23;19;20;29;19;24;31;20;18
75;17;33;17;29;23;26;23;19;18;20;23;19;19;28;20;24;32;20
76;26;18;32;19;27;23;26;24;20;18;17;24;19;18;29;18;23;33
77;13;24;20;32;19;25;23;28;26;19;17;16;25;19;18;29;18;23
78;27;13;24;20;32;19;23;23;28;25;19;17;15;25;19;18;29;16
79;15;24;13;24;20;32;18;22;23;28;24;20;15;14;25;19;18;30
80;26;14;23;12;24;19;30;18;22;21;27;25;20;15;14;25;19;18
81;15;24;14;24;12;24;17;29;18;21;22;28;27;20;14;14;24;18
82;16;16;25;12;23;10;23;18;31;15;21;21;26;27;20;12;13;23
83;13;15;16;23;12;23;12;23;17;31;15;22;20;26;26;15;11;13
84;8;13;16;15;23;14;22;14;22;14;28;16;22;18;24;25;15;11
85;1;7;12;15;14;22;14;20;14;22;14;29;16;22;17;25;24;15
86;11;2;7;10;15;12;20;12;21;14;19;14;27;13;22;20;21;24
87;15;9;2;6;9;14;12;18;12;21;14;17;11;25;13;20;18;22
88;18;14;8;2;6;8;13;10;16;10;18;15;16;11;22;12;20;17
89;4;17;12;7;2;6;8;11;10;18;8;16;14;14;11;22;12;18
90;12;4;17;12;9;2;6;6;12;9;15;11;16;14;12;10;21;11
91;8;11;4;14;11;9;2;7;6;11;6;14;9;14;10;10;10;18
92;11;7;10;3;12;9;9;1;6;5;10;6;9;8;13;6;10;7
93;4;11;5;9;3;11;9;7;0;6;5;10;3;7;7;10;6;9
94;5;3;11;5;6;2;6;7;7;0;5;4;8;1;5;6;9;5
95;4;4;2;9;5;4;1;6;7;7;0;6;3;4;1;3;5;8
96;0;1;4;3;9;4;3;1;5;5;7;0;4;2;3;0;2;4
97;2;0;1;1;3;7;3;2;0;5;4;4;0;4;2;1;0;0
98;2;1;0;1;1;3;4;0;2;0;4;3;3;0;1;2;1;0
99;3;2;1;0;0;1;1;2;0;1;0;5;3;2;0;1;1;1
100 e oltre;0;2;3;3;3;2;2;1;1;1;0;0;4;6;3;0;0;0
Totale;2328;2315;2349;2347;2348;2343;2331;2337;2396;2404;2414;2458;2466;2480;2507;2505;2507;2489

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzocorona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;7;1;7;2;5;8;9;8;9;9;7;10;18;11;10;16;13
1;1;1;3;2;8;3;4;8;10;7;9;9;9;7;17;13;10;16
2;1;1;2;3;2;7;4;2;10;11;7;10;9;11;6;15;11;10
3;2;1;1;4;3;1;6;4;6;9;9;8;13;8;11;10;14;12
4;1;2;1;1;5;2;0;7;4;6;8;14;11;13;6;9;9;15
5;2;1;0;2;2;6;2;1;9;3;7;8;15;10;12;7;7;9
6;0;1;1;0;3;2;6;2;4;8;3;8;8;12;8;12;6;9
7;1;0;0;2;0;6;2;6;1;6;8;2;8;8;11;10;12;6
8;0;3;0;0;2;0;7;3;6;2;6;8;2;6;8;12;9;11
9;1;0;4;0;0;2;0;8;5;4;2;6;9;3;4;8;10;9
10;0;0;1;6;1;1;2;2;9;5;4;2;6;9;3;6;7;8
11;1;0;0;1;4;4;1;3;1;8;6;5;1;6;7;3;6;7
12;0;2;0;1;3;4;4;2;3;1;8;6;3;1;6;6;4;8
13;2;0;1;2;1;5;3;5;3;3;4;10;5;2;1;7;5;3
14;1;1;0;1;0;2;6;5;5;3;5;5;11;4;3;2;5;6
15;3;1;3;1;2;0;2;6;5;6;3;5;5;8;2;3;3;5
16;1;3;2;3;2;2;0;2;9;4;6;2;8;9;5;4;3;3
17;0;0;1;2;3;4;3;1;4;9;5;7;6;8;9;5;4;3
18;2;0;0;2;5;4;8;3;2;5;10;7;9;4;8;8;4;7
19;3;1;1;1;2;4;5;7;7;3;6;10;9;7;5;9;7;7
20;3;3;0;3;1;1;5;9;7;10;2;8;14;10;6;6;10;10
21;2;5;2;2;3;2;1;7;10;7;9;2;9;11;9;4;7;10
22;2;3;5;3;3;4;2;4;8;9;9;11;3;10;10;9;6;9
23;2;1;4;8;7;6;9;3;8;6;13;9;9;6;9;13;8;7
24;4;0;4;6;9;8;7;11;3;11;6;15;10;14;7;9;10;7
25;3;5;2;8;7;7;8;10;10;6;11;11;21;12;17;6;9;11
26;4;4;5;5;9;7;9;9;11;10;9;11;14;18;17;17;9;13
27;7;7;4;7;4;10;8;8;12;11;9;11;13;13;18;17;14;11
28;5;5;8;5;12;5;12;8;8;12;14;12;15;14;12;21;16;13
29;3;8;10;8;6;10;7;11;10;7;8;17;15;18;18;15;19;15
30;7;8;11;13;10;6;13;4;13;12;7;16;20;13;17;19;16;26
31;3;5;6;8;12;10;6;12;4;18;11;8;18;20;12;16;15;16
32;4;2;6;9;10;10;11;5;16;6;18;10;13;12;24;13;16;14
33;0;1;1;8;9;8;9;12;8;16;8;17;12;12;21;23;12;17
34;5;1;0;2;9;12;10;8;13;10;16;10;17;13;13;20;21;13
35;0;7;4;0;4;8;13;11;8;11;9;18;10;20;15;13;20;18
36;1;1;7;6;2;6;10;10;9;7;11;9;17;14;18;14;14;22
37;4;1;2;8;7;4;5;14;5;7;9;12;7;14;13;21;12;16
38;4;4;3;2;10;10;8;9;13;8;7;12;11;8;14;12;17;13
39;1;5;8;4;6;15;12;10;11;17;8;10;11;8;8;15;11;20
40;2;4;5;10;5;9;19;13;10;13;19;7;10;12;8;9;12;11
41;2;2;8;4;11;5;10;19;14;11;10;17;10;10;13;9;7;10
42;3;2;4;8;4;10;4;15;15;14;13;12;18;10;8;12;9;5
43;1;2;3;4;5;2;8;3;14;17;13;14;13;16;10;9;11;11
44;1;1;3;6;5;6;2;5;3;12;15;12;13;12;14;5;7;13
45;1;1;2;3;5;3;6;6;6;5;12;15;12;14;11;14;5;8
46;3;1;2;2;3;5;3;7;11;8;7;11;15;12;11;10;12;6
47;1;2;2;3;5;4;5;4;9;9;10;6;11;16;11;8;10;14
48;0;0;1;0;4;6;5;7;5;8;10;11;5;9;12;13;8;13
49;2;1;0;2;0;4;5;5;6;4;8;9;10;4;9;14;12;10
50;2;2;3;1;6;0;4;6;5;5;5;6;9;12;4;8;13;14
51;1;2;4;3;1;7;1;5;8;4;6;6;5;7;10;5;8;13
52;0;0;2;4;3;2;6;1;3;6;4;5;6;6;8;8;5;8
53;1;0;1;3;3;3;3;4;2;3;6;5;7;6;5;6;8;5
54;0;0;0;1;3;3;3;2;4;2;3;6;5;6;7;5;6;8
55;0;0;0;0;0;3;4;4;2;1;4;2;4;4;6;5;5;6
56;0;1;1;1;0;0;3;3;4;2;1;4;1;3;5;5;5;5
57;1;0;1;1;1;0;0;4;3;5;1;2;4;2;5;4;7;6
58;1;1;0;1;1;0;1;0;3;2;5;2;3;3;3;5;4;8
59;0;1;3;0;1;0;0;2;3;1;3;7;3;4;6;4;6;4
60;0;0;1;2;0;1;0;1;1;3;1;3;7;3;3;6;4;5
61;0;0;0;2;2;0;2;0;1;1;3;1;2;7;1;4;6;4
62;0;0;0;0;2;3;0;2;0;1;2;4;2;5;5;2;5;5
63;0;0;0;0;0;2;2;0;2;0;1;0;3;1;2;3;3;5
64;0;0;0;0;0;0;3;3;0;3;0;0;0;2;1;2;2;3
65;0;0;0;0;1;0;0;4;3;0;3;1;1;1;3;1;3;2
66;0;0;0;0;0;1;0;0;4;3;0;3;1;0;1;1;1;0
67;0;0;0;2;0;0;1;1;0;2;3;0;1;2;0;1;1;2
68;0;0;0;0;2;0;0;2;1;0;1;4;0;1;2;0;1;0
69;0;0;0;0;0;1;0;0;1;1;0;1;4;0;1;2;0;1
70;0;0;0;0;0;0;1;0;0;1;1;0;1;4;0;1;1;1
71;1;0;0;0;0;0;0;1;0;0;1;2;0;1;4;0;0;0
72;1;1;0;0;0;0;0;0;1;0;0;1;2;0;2;3;0;0
73;0;1;1;0;0;0;0;0;0;0;0;0;1;2;1;2;3;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;3
75;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;2
76;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
