"Popolazione per età, vista per singola area - Comune: 012071 - Galliate Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliate Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;14;12;18;7;14;17;12;12;22;14;19;20;22;17;20;22;12;16
50;8;12;11;19;8;11;17;11;14;21;14;19;21;21;14;19;20;12
51;12;8;14;11;19;10;12;18;12;14;22;14;18;21;21;13;20;18
52;17;10;9;12;10;18;10;12;20;12;14;22;13;19;18;19;14;17
53;17;17;10;8;13;11;18;9;12;21;12;15;21;14;20;16;19;16
54;16;17;16;10;9;13;12;18;9;12;20;12;14;22;15;21;16;19
55;11;15;18;17;11;9;13;12;18;9;12;20;12;14;21;15;21;17
56;11;11;14;17;18;9;9;13;12;16;7;12;20;12;14;22;14;24
57;8;11;11;16;15;18;9;9;14;13;15;7;12;19;12;17;22;14
58;10;9;11;12;16;14;18;9;10;14;13;14;8;12;18;12;17;22
59;6;10;8;11;12;16;12;19;9;10;14;13;14;6;11;19;12;16
60;12;6;10;8;10;12;17;12;19;10;10;15;13;14;5;12;20;12
61;13;12;6;10;8;8;11;18;11;19;10;10;14;13;14;5;12;15
62;14;13;12;6;9;8;12;11;18;11;20;10;10;14;12;14;5;13
63;7;14;13;11;6;9;8;12;11;17;11;19;9;10;14;12;14;6
64;9;7;13;13;11;6;8;8;13;12;17;11;20;9;10;14;13;14
65;10;9;6;11;12;9;6;8;7;15;11;16;11;19;10;9;14;13
66;10;9;8;6;11;12;9;6;8;7;15;11;16;10;19;10;9;14
67;6;10;8;8;6;11;12;9;5;8;5;15;11;16;10;19;9;8
68;4;6;10;8;8;7;11;11;9;7;8;4;13;10;16;10;19;9
69;10;4;6;10;7;8;8;11;11;9;6;8;4;12;10;16;10;18
70;3;8;4;6;11;8;9;8;10;11;8;6;8;4;11;11;17;10
71;9;3;8;4;6;10;8;9;7;11;11;7;6;8;4;11;12;18
72;6;9;3;7;4;6;10;7;10;7;11;9;8;6;8;4;11;12
73;5;6;9;2;7;3;6;10;7;10;7;11;8;8;6;10;4;11
74;8;6;6;8;3;7;3;6;9;7;10;7;11;8;8;7;10;4
75;5;8;6;6;8;3;7;2;6;9;6;10;9;11;8;8;6;10
76;3;5;5;6;6;8;3;7;3;6;9;6;9;9;11;8;8;7
77;11;3;5;4;5;6;8;3;7;3;6;9;6;9;8;11;7;8
78;6;11;3;6;3;5;6;8;3;7;3;6;9;6;9;8;10;7
79;6;6;10;3;8;3;5;4;8;3;7;3;5;9;6;9;7;10
80;0;6;6;9;3;8;3;5;4;8;3;7;3;5;9;6;9;6
81;4;0;5;6;7;3;8;2;5;4;7;3;7;3;5;8;5;9
82;2;4;0;5;6;7;2;7;2;5;4;7;3;7;3;5;7;5
83;1;2;4;0;5;5;7;1;5;2;5;4;6;3;7;3;5;7
84;1;1;2;4;0;5;4;7;1;5;2;5;4;5;3;7;2;4
85;1;1;1;2;4;2;5;3;7;1;3;2;5;4;4;3;7;2
86;5;1;1;0;2;4;2;5;3;7;0;3;2;4;3;4;3;6
87;1;4;1;1;0;2;2;2;5;3;6;0;3;1;4;3;3;2
88;0;1;2;0;1;0;2;2;1;4;3;5;0;3;1;4;2;3
89;0;0;0;2;0;1;0;2;2;1;2;3;4;1;3;1;4;2
90;3;0;0;1;2;0;1;0;2;2;0;2;3;4;0;3;1;3
91;1;3;0;0;1;2;0;1;0;0;2;0;2;2;4;0;3;1
92;0;0;0;0;0;1;1;0;1;0;0;1;0;2;1;4;0;3
93;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;1;2;0
94;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;2
95;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;837;860;822;825;836;855;935;950;956;984;983;1004;1013;988;994;994;998;989
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;4;1;5;5;7;5;2;11;2;11;4;4;4;1;3;6
1;2;6;3;2;1;5;5;8;5;3;10;5;9;4;4;5;2;5
2;7;4;5;3;3;2;5;5;8;4;3;9;4;10;3;4;5;3
3;2;6;4;7;2;3;2;5;4;8;5;2;11;4;10;3;4;5
4;3;2;7;4;6;2;3;2;5;5;7;6;2;9;4;7;5;3
5;3;5;2;7;4;5;2;3;2;4;5;7;8;2;10;4;6;5
6;6;4;5;3;6;4;6;3;3;2;4;6;7;8;2;8;2;5
7;7;6;2;5;3;5;5;7;3;3;2;5;6;7;8;3;8;2
8;9;8;5;3;5;2;5;5;7;2;3;2;7;6;7;7;3;10
9;1;9;7;4;4;6;2;5;5;6;2;3;2;6;6;7;7;2
10;7;1;7;7;4;1;6;3;4;5;6;3;3;2;6;7;7;7
11;4;8;1;6;7;2;1;8;4;4;5;6;3;2;3;7;7;6
12;6;4;7;2;5;5;2;1;8;4;5;5;6;2;2;3;4;7
13;5;7;3;7;2;5;5;2;1;8;4;5;5;6;2;2;4;5
14;5;5;6;4;7;2;5;3;2;1;8;4;5;5;6;2;2;4
15;5;5;5;5;3;8;2;5;3;3;2;8;4;5;6;6;2;3
16;2;5;4;5;5;4;8;2;5;3;3;2;8;4;5;5;5;2
17;5;1;5;4;6;4;4;8;2;5;4;3;2;8;4;5;5;5
18;5;3;1;4;4;6;4;4;9;1;5;4;4;2;8;4;5;6
19;6;5;3;1;4;4;6;4;6;10;1;5;4;3;2;8;3;5
20;4;6;5;2;1;4;4;5;4;5;10;1;5;5;3;2;6;3
21;7;4;7;6;2;2;4;4;5;4;5;10;1;5;5;3;2;6
22;9;7;4;7;6;3;2;4;4;5;4;4;9;1;5;5;3;2
23;9;10;7;4;7;7;3;2;4;4;5;4;4;9;1;6;5;2
24;4;9;10;6;4;7;6;3;2;4;5;4;5;4;9;1;7;6
25;5;4;8;14;6;4;7;6;3;3;4;5;4;4;5;8;1;7
26;3;4;3;8;15;7;4;7;6;5;3;3;5;4;5;5;8;1
27;6;4;5;4;8;14;6;4;7;6;3;4;1;3;3;4;6;7
28;2;7;5;7;4;7;16;6;4;6;5;5;1;1;4;5;4;6
29;2;5;9;6;7;4;8;11;7;3;6;5;4;2;2;4;6;2
30;4;4;6;7;11;8;4;7;8;5;2;8;6;4;3;3;4;5
31;6;2;3;7;8;11;10;4;8;8;5;1;6;6;3;3;4;3
32;3;8;3;1;5;8;12;10;5;7;8;5;1;5;6;1;3;5
33;1;1;4;1;1;4;11;14;8;6;6;8;4;2;5;6;1;3
34;9;4;1;3;2;1;6;12;10;6;5;5;8;4;2;5;6;1
35;8;9;2;2;3;4;4;8;8;10;4;5;5;7;5;2;5;7
36;7;8;8;1;2;4;5;4;8;8;7;4;5;5;7;5;2;4
37;5;7;7;9;1;5;7;6;4;7;7;7;4;6;6;7;5;2
38;14;6;6;6;10;3;8;9;5;6;10;9;8;6;6;6;8;5
39;3;17;6;6;6;11;3;8;9;5;6;11;9;8;4;7;7;7
40;7;3;17;11;6;4;14;3;11;10;7;7;11;10;9;2;7;7
41;11;5;3;15;9;6;5;15;2;10;12;8;7;10;9;6;3;7
42;10;11;6;3;15;10;7;5;13;3;10;12;8;7;10;7;5;4
43;6;9;11;3;4;13;10;9;5;13;3;10;11;8;9;8;7;5
44;7;5;7;12;4;4;12;10;10;7;14;3;12;10;8;9;9;7
45;7;7;5;6;12;4;6;11;10;13;7;14;3;11;12;8;8;10
46;3;7;6;5;6;11;6;6;11;9;13;7;14;4;11;11;8;7
47;5;3;6;6;5;7;11;5;7;11;9;13;7;14;4;12;9;8
48;3;6;3;7;7;6;8;11;7;9;11;9;11;6;13;4;13;10
49;5;3;7;3;8;6;7;8;11;7;9;10;9;10;7;13;4;12
50;3;5;2;7;4;7;6;6;8;10;7;9;10;10;8;7;12;4
51;6;3;5;2;7;6;7;6;6;8;11;7;8;10;10;7;8;11
52;10;6;3;5;1;6;6;7;7;6;8;11;6;8;9;10;9;7
53;9;10;6;3;5;3;6;5;7;8;6;8;11;6;9;9;10;9
54;9;9;9;6;3;5;5;6;6;7;8;6;8;11;7;10;9;9
55;6;8;10;10;6;3;5;5;6;6;7;9;7;8;11;7;10;10
56;5;6;7;11;11;5;3;5;5;6;4;7;8;7;10;11;6;10
57;3;5;6;7;9;11;5;3;5;5;6;4;7;8;7;11;11;6
58;6;4;5;7;7;8;11;5;3;5;5;6;5;7;8;7;11;11
59;4;6;3;5;7;7;8;11;5;3;5;5;6;3;6;9;7;11
60;7;4;6;3;5;7;7;8;11;6;3;6;5;6;2;7;10;7
61;9;7;4;6;4;3;7;8;7;11;6;3;6;5;6;2;7;6
62;9;9;7;4;5;4;6;7;8;7;12;6;3;6;5;6;2;7
63;4;9;9;7;4;5;4;6;7;7;7;11;6;3;6;5;6;3
64;1;4;9;9;7;4;4;4;7;8;7;7;12;6;3;6;5;6
65;5;1;4;7;8;5;4;4;3;9;8;6;7;12;6;2;5;5
66;5;4;1;4;7;8;5;4;4;3;9;8;6;6;12;6;2;5
67;2;5;3;1;4;7;8;5;3;4;1;9;8;6;6;12;5;2
68;2;2;5;3;1;4;7;7;6;3;4;1;7;7;6;6;12;5
69;5;2;2;5;3;1;5;7;7;6;2;4;1;7;7;6;6;11
70;2;3;2;2;5;4;2;5;6;7;5;2;4;1;7;8;6;6
71;5;2;3;2;2;4;4;2;5;6;7;5;2;4;1;7;9;7
72;2;5;2;2;2;2;4;3;3;5;6;5;6;2;4;1;7;9
73;2;2;5;1;2;2;2;4;3;3;5;6;4;6;2;4;1;7
74;3;2;2;4;2;2;2;2;3;3;3;5;6;4;6;3;4;1
75;2;3;2;2;4;2;2;1;2;3;3;3;6;6;4;6;2;4
76;1;2;2;2;2;4;2;2;1;2;3;3;2;6;6;4;6;3
77;3;1;2;2;2;2;4;2;2;1;2;3;3;2;5;6;3;6
78;3;3;1;3;1;2;2;4;2;2;1;2;3;3;2;5;5;3
79;2;3;3;1;3;1;2;0;4;2;2;1;1;3;3;2;4;5
80;0;2;3;3;1;3;1;2;1;4;2;1;1;1;3;3;2;3
81;1;0;2;3;3;1;3;1;2;1;3;2;1;1;1;2;3;2
82;0;0;0;2;3;3;1;3;1;2;1;3;2;1;1;1;1;3
83;0;0;0;0;2;3;3;0;2;1;2;1;2;2;1;1;1;1
84;0;0;0;0;0;2;2;3;0;2;1;2;1;2;2;1;1;1
85;1;0;0;0;0;0;2;1;3;0;1;1;2;1;2;2;0;1
86;1;1;0;0;0;0;0;2;1;3;0;1;1;1;1;2;2;0
87;0;0;1;0;0;0;0;0;2;1;3;0;1;0;1;1;1;1
88;0;0;0;0;0;0;0;0;0;1;1;3;0;1;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1
91;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;411;421;402;403;413;415;458;461;458;474;468;485;480;473;483;476;470;470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;7;5;5;6;4;7;12;3;6;7;6;3;3;2;6;3
1;4;2;5;7;5;5;7;4;6;13;2;6;7;5;2;3;3;6
2;1;4;2;4;7;5;5;7;4;6;16;2;6;6;7;3;3;2
3;3;2;2;3;5;5;6;5;6;4;5;14;4;6;6;8;2;4
4;3;3;3;2;3;4;8;6;5;7;4;4;14;4;6;6;7;2
5;10;3;3;4;3;2;5;8;5;6;8;4;4;15;3;3;6;7
6;4;10;3;3;4;6;2;6;7;6;6;8;4;3;15;3;3;4
7;5;5;10;3;1;4;6;2;7;7;6;5;8;4;3;15;2;4
8;5;5;4;12;2;1;5;6;2;7;7;6;5;9;4;5;16;2
9;2;5;5;4;11;2;1;3;6;2;7;7;6;5;9;4;3;15
10;2;3;5;5;2;10;2;1;3;6;3;6;7;6;5;8;4;3
11;4;2;3;5;5;2;10;2;1;4;7;3;6;7;6;4;9;3
12;4;4;2;3;5;4;2;12;2;1;4;7;3;5;7;5;4;9
13;7;4;2;2;3;5;4;1;11;2;1;4;7;1;4;7;5;4
14;3;7;4;2;2;2;5;3;2;9;3;1;4;6;1;4;8;5
15;7;3;7;4;2;2;2;6;3;2;9;3;1;6;5;1;4;8
16;4;7;5;7;4;2;2;2;6;3;2;9;4;1;6;5;1;4
17;3;4;7;5;6;2;2;2;2;6;2;2;9;4;1;6;4;1
18;2;2;4;7;5;7;2;2;4;2;6;2;2;9;3;1;7;4
19;4;2;2;4;6;5;7;2;2;4;3;7;2;2;9;3;1;7
20;6;1;2;2;3;6;5;7;3;3;4;5;7;2;2;10;3;1
21;4;5;1;2;2;4;6;5;7;3;3;3;4;8;2;3;10;3
22;8;4;5;0;4;2;4;5;4;7;3;4;4;2;8;2;3;9
23;4;8;4;5;1;5;2;6;5;4;7;3;5;3;2;8;4;2
24;5;5;8;4;5;3;5;3;5;6;4;7;3;5;3;2;8;4
25;5;4;5;6;3;5;3;5;3;6;7;4;7;2;5;3;3;7
26;4;4;5;5;5;4;5;4;7;2;6;9;4;6;1;5;4;3
27;7;6;3;8;8;6;5;4;5;6;3;6;8;4;7;4;6;3
28;5;6;6;3;9;7;10;7;3;6;6;3;6;5;3;8;4;6
29;3;7;7;5;3;9;9;10;6;2;5;7;6;4;6;6;7;4
30;6;4;6;5;6;6;9;9;12;5;2;2;7;6;5;5;6;6
31;9;7;5;6;6;7;12;8;9;12;4;2;1;8;6;6;5;7
32;3;11;5;6;3;6;8;11;6;6;10;6;2;1;8;7;6;5
33;5;3;9;5;2;4;8;12;6;7;6;11;6;0;1;9;5;6
34;7;4;1;12;6;3;4;9;13;9;6;8;13;6;1;1;8;6
35;5;8;1;1;11;5;3;2;6;9;10;5;6;14;7;2;1;8
36;6;6;7;4;3;13;7;3;4;7;11;11;4;5;14;7;2;1
37;14;6;7;6;4;3;12;8;4;7;8;13;12;5;5;12;6;2
38;8;15;5;7;5;6;6;11;9;4;8;8;14;10;5;2;12;6
39;6;9;13;5;6;5;7;7;10;10;4;7;8;10;10;6;3;12
40;7;6;9;13;6;6;8;8;6;11;10;4;7;8;11;9;6;3
41;10;7;6;8;10;7;8;8;7;7;12;8;5;7;8;11;9;6
42;4;11;7;6;10;10;8;8;9;7;7;12;8;5;8;8;11;9
43;10;6;11;7;7;9;10;8;10;9;8;6;12;10;7;8;11;9
44;8;8;6;9;9;7;11;12;6;11;9;8;6;13;11;8;9;12
45;4;10;6;4;9;9;8;10;12;7;11;9;8;6;13;10;9;9
46;3;4;7;6;4;9;9;8;11;13;7;12;8;8;6;13;10;10
47;10;3;4;7;5;4;11;7;9;10;11;8;14;8;8;6;14;10
48;9;11;4;5;7;5;4;10;7;9;10;11;8;13;9;8;5;11
49;9;9;11;4;6;11;5;4;11;7;10;10;13;7;13;9;8;4
50;5;7;9;12;4;4;11;5;6;11;7;10;11;11;6;12;8;8
51;6;5;9;9;12;4;5;12;6;6;11;7;10;11;11;6;12;7
52;7;4;6;7;9;12;4;5;13;6;6;11;7;11;9;9;5;10
53;8;7;4;5;8;8;12;4;5;13;6;7;10;8;11;7;9;7
54;7;8;7;4;6;8;7;12;3;5;12;6;6;11;8;11;7;10
55;5;7;8;7;5;6;8;7;12;3;5;11;5;6;10;8;11;7
56;6;5;7;6;7;4;6;8;7;10;3;5;12;5;4;11;8;14
57;5;6;5;9;6;7;4;6;9;8;9;3;5;11;5;6;11;8
58;4;5;6;5;9;6;7;4;7;9;8;8;3;5;10;5;6;11
59;2;4;5;6;5;9;4;8;4;7;9;8;8;3;5;10;5;5
60;5;2;4;5;5;5;10;4;8;4;7;9;8;8;3;5;10;5
61;4;5;2;4;4;5;4;10;4;8;4;7;8;8;8;3;5;9
62;5;4;5;2;4;4;6;4;10;4;8;4;7;8;7;8;3;6
63;3;5;4;4;2;4;4;6;4;10;4;8;3;7;8;7;8;3
64;8;3;4;4;4;2;4;4;6;4;10;4;8;3;7;8;8;8
65;5;8;2;4;4;4;2;4;4;6;3;10;4;7;4;7;9;8
66;5;5;7;2;4;4;4;2;4;4;6;3;10;4;7;4;7;9
67;4;5;5;7;2;4;4;4;2;4;4;6;3;10;4;7;4;6
68;2;4;5;5;7;3;4;4;3;4;4;3;6;3;10;4;7;4
69;5;2;4;5;4;7;3;4;4;3;4;4;3;5;3;10;4;7
70;1;5;2;4;6;4;7;3;4;4;3;4;4;3;4;3;11;4
71;4;1;5;2;4;6;4;7;2;5;4;2;4;4;3;4;3;11
72;4;4;1;5;2;4;6;4;7;2;5;4;2;4;4;3;4;3
73;3;4;4;1;5;1;4;6;4;7;2;5;4;2;4;6;3;4
74;5;4;4;4;1;5;1;4;6;4;7;2;5;4;2;4;6;3
75;3;5;4;4;4;1;5;1;4;6;3;7;3;5;4;2;4;6
76;2;3;3;4;4;4;1;5;2;4;6;3;7;3;5;4;2;4
77;8;2;3;2;3;4;4;1;5;2;4;6;3;7;3;5;4;2
78;3;8;2;3;2;3;4;4;1;5;2;4;6;3;7;3;5;4
79;4;3;7;2;5;2;3;4;4;1;5;2;4;6;3;7;3;5
80;0;4;3;6;2;5;2;3;3;4;1;6;2;4;6;3;7;3
81;3;0;3;3;4;2;5;1;3;3;4;1;6;2;4;6;2;7
82;2;4;0;3;3;4;1;4;1;3;3;4;1;6;2;4;6;2
83;1;2;4;0;3;2;4;1;3;1;3;3;4;1;6;2;4;6
84;1;1;2;4;0;3;2;4;1;3;1;3;3;3;1;6;1;3
85;0;1;1;2;4;2;3;2;4;1;2;1;3;3;2;1;7;1
86;4;0;1;0;2;4;2;3;2;4;0;2;1;3;2;2;1;6
87;1;4;0;1;0;2;2;2;3;2;3;0;2;1;3;2;2;1
88;0;1;2;0;1;0;2;2;1;3;2;2;0;2;1;3;2;2
89;0;0;0;2;0;1;0;2;2;1;2;2;2;0;2;1;3;2
90;3;0;0;1;2;0;1;0;2;2;0;2;2;2;0;2;1;2
91;0;3;0;0;1;2;0;1;0;0;2;0;2;1;2;0;2;1
92;0;0;0;0;0;1;1;0;1;0;0;1;0;2;0;2;0;2
93;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;0
94;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;426;439;420;422;423;440;477;489;498;510;515;519;533;515;511;518;528;519

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Galliate Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;10;6;10;10;11;12;14;14;8;17;10;7;7;3;9;6
1;6;8;7;8;6;10;11;12;11;16;12;11;16;9;6;8;5;11
2;7;8;7;7;9;7;10;11;12;10;19;10;10;16;10;6;8;5
3;5;7;6;9;7;7;8;10;10;12;10;16;14;10;16;11;5;8
4;6;5;9;6;8;6;9;8;10;12;11;9;16;12;10;13;12;4
5;10;8;5;9;7;6;7;10;7;10;13;11;11;17;13;7;12;12
6;8;10;8;6;8;10;7;9;10;8;10;14;11;10;17;11;5;9
7;12;9;10;8;4;8;11;8;10;10;8;10;14;11;10;18;10;5
8;13;13;8;10;7;3;9;11;8;9;10;8;12;15;11;12;18;12
9;3;13;12;7;10;8;3;8;11;8;9;10;8;11;15;11;10;15
10;9;4;12;12;6;10;8;4;7;11;9;9;10;8;11;15;11;10
11;8;10;4;11;12;4;9;10;4;8;12;9;9;9;9;11;15;9
12;10;8;9;4;10;9;4;10;10;5;9;12;9;7;9;8;8;15
13;11;11;5;9;4;10;9;3;10;10;5;9;12;7;6;9;9;9
14;8;11;10;5;9;3;10;6;4;9;11;5;9;11;7;6;10;9
15;11;8;11;9;5;10;3;10;6;4;10;11;5;11;11;7;6;11
16;5;11;9;11;9;5;10;3;10;6;4;10;12;5;11;10;6;6
17;7;4;11;9;12;6;5;10;3;10;6;4;11;12;5;11;9;6
18;7;4;4;10;9;13;6;5;13;3;11;6;5;11;11;5;12;10
19;9;7;4;4;10;9;13;6;7;13;3;12;6;5;11;11;4;12
20;10;6;7;4;4;10;9;12;7;8;13;4;12;7;5;12;9;4
21;11;9;7;8;4;6;10;9;12;7;8;12;4;12;7;6;12;9
22;17;11;9;7;9;5;6;9;8;12;7;7;13;3;12;7;6;11
23;13;18;11;9;8;11;5;8;9;8;12;7;8;12;3;13;9;4
24;9;13;18;10;9;10;10;6;7;10;9;11;8;8;12;3;14;9
25;9;8;11;19;9;9;10;10;6;9;10;8;11;6;9;11;4;13
26;7;8;8;11;19;11;9;10;12;7;9;10;8;9;6;9;12;4
27;12;9;7;12;14;20;11;8;11;11;6;8;9;6;9;7;11;10
28;7;11;10;9;12;13;24;13;7;9;9;8;6;6;6;12;7;11
29;5;12;13;11;8;12;16;19;13;5;9;10;10;6;8;8;12;5
30;10;7;11;8;15;13;12;14;18;10;4;10;13;10;7;8;8;10
31;13;8;5;12;9;17;19;11;14;18;9;3;7;14;8;8;9;9
32;5;15;7;5;8;10;19;18;10;12;15;10;3;6;14;7;8;10
33;6;3;12;6;3;8;15;22;13;11;12;17;9;2;6;14;5;8
34;15;6;2;15;7;3;10;19;18;13;10;13;20;9;3;6;13;6
35;12;15;2;3;14;9;6;10;14;18;13;10;11;21;10;4;6;12
36;12;13;14;3;4;16;12;7;12;15;17;14;9;10;21;10;4;5
37;19;13;12;14;3;7;18;14;8;14;15;19;15;11;11;18;9;4
38;22;21;11;11;14;7;13;19;14;10;18;17;21;14;11;8;19;9
39;9;25;19;11;11;15;9;15;18;14;10;18;17;17;13;13;9;18
40;14;9;25;22;12;8;21;9;17;19;16;11;18;18;19;10;13;9
41;19;12;9;23;19;13;11;22;9;17;23;16;12;17;17;16;11;13
42;11;20;13;9;25;19;15;12;21;10;17;23;16;12;18;15;15;12
43;15;11;21;10;11;22;19;17;14;22;11;16;22;18;14;16;16;13
44;12;12;10;21;13;11;21;21;16;15;23;11;18;22;18;14;18;17
