"Popolazione per età, vista per singola area - Comune: 097092 - La Valletta Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Valletta Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;76;56;63;66;68;67;75;90;102;80;78;70;61;63;71;67;63
45;50;60;77;54;66;67;66;66;77;91;102;82;75;70;61;61;70;70
46;57;48;59;77;54;66;69;67;67;79;91;105;84;78;69;64;60;72
47;56;54;48;59;75;53;63;69;69;67;76;93;104;86;77;68;63;59
48;43;55;55;47;60;74;53;65;66;69;69;80;92;106;84;79;72;62
49;57;45;58;55;45;57;77;55;66;67;69;68;81;94;106;78;77;73
50;49;55;44;59;56;46;54;77;58;65;66;68;67;84;93;110;77;78
51;60;49;55;47;57;55;43;55;75;58;66;65;69;68;86;91;109;76
52;63;60;50;56;47;58;56;45;53;75;58;66;64;71;68;86;91;109
53;60;65;59;48;56;47;56;55;45;54;73;57;65;64;73;67;86;89
54;58;57;65;58;50;56;47;57;57;45;55;71;59;63;65;73;67;86
55;56;57;56;64;58;48;54;48;57;56;45;56;72;60;65;62;72;66
56;41;56;57;58;63;60;46;54;47;56;57;46;55;74;59;65;63;71
57;44;41;57;57;56;62;58;47;55;47;59;59;45;57;74;62;64;64
58;42;44;39;55;59;57;63;59;46;55;48;58;60;45;56;72;63;65
59;48;40;44;39;57;58;55;63;61;47;52;47;58;60;43;55;72;63
60;46;48;40;44;39;57;57;58;64;59;47;52;47;57;60;43;55;72
61;50;49;45;39;43;39;53;57;56;62;60;47;52;46;57;59;44;54
62;57;51;47;45;41;44;37;54;55;53;62;60;47;52;48;57;59;44
63;43;57;53;48;46;40;47;37;55;56;53;61;59;46;51;47;58;59
64;39;44;57;54;47;46;40;48;37;56;55;54;60;59;45;48;48;58
65;47;38;43;56;54;45;46;37;47;37;56;53;53;60;58;42;47;48
66;31;45;39;42;55;54;45;48;37;48;36;55;53;53;59;57;43;47
67;47;32;45;40;42;55;53;45;47;37;48;36;53;52;52;57;55;43
68;31;48;30;44;42;43;54;52;44;44;36;49;36;49;53;52;54;54
69;42;29;45;29;46;41;42;53;52;44;43;35;49;35;48;53;55;52
70;41;42;30;45;29;44;40;41;53;52;44;43;35;49;35;47;51;56
71;35;39;42;30;45;28;45;42;43;51;52;42;41;32;48;36;47;50
72;35;34;39;41;29;46;29;46;40;42;51;52;42;41;32;47;36;47
73;30;34;34;37;40;28;45;29;45;38;41;51;49;42;40;32;48;36
74;36;30;31;33;37;42;26;44;28;45;37;41;50;48;39;40;31;46
75;26;33;28;31;34;36;40;26;43;28;43;33;39;49;48;39;40;31
76;24;28;32;26;31;30;36;39;26;42;29;41;31;38;47;46;40;39
77;23;24;27;31;26;28;28;36;36;26;40;28;41;29;35;44;42;39
78;19;23;24;24;30;26;25;27;32;34;25;42;28;40;29;34;44;42
79;35;19;24;24;26;29;23;26;25;29;33;25;41;27;39;27;33;41
80;15;33;18;26;24;26;30;22;25;27;27;30;23;38;27;38;27;30
81;16;14;29;17;26;23;23;27;22;24;28;27;27;22;35;27;35;25
82;11;13;13;24;15;24;23;21;27;20;23;27;26;26;18;33;24;32
83;8;8;8;10;23;16;24;21;20;22;17;22;26;24;26;17;31;22
84;3;8;8;8;10;21;14;17;20;17;20;17;23;22;21;25;15;31
85;9;2;8;5;11;7;19;11;16;18;15;19;14;21;22;21;20;15
86;14;10;2;7;5;11;8;19;9;16;17;15;18;16;19;19;19;21
87;9;11;10;2;7;4;10;8;16;8;13;17;14;17;15;18;17;18
88;4;7;9;10;2;6;4;7;8;12;8;9;17;11;17;14;16;17
89;4;2;3;9;8;1;6;2;7;5;10;8;8;15;11;15;14;12
90;5;4;1;3;7;8;1;5;2;6;5;8;4;6;13;7;12;8
91;3;5;4;0;3;7;8;1;2;2;4;4;7;3;3;12;6;10
92;2;3;2;2;0;2;5;6;1;1;2;3;2;8;1;3;12;6
93;2;2;2;2;2;0;1;6;5;1;1;2;3;2;7;1;3;11
94;2;1;1;1;2;1;0;1;4;4;1;1;1;3;2;6;1;2
95;1;1;0;1;0;2;1;0;1;3;3;1;1;0;2;2;4;1
96;3;0;1;0;1;0;1;1;0;2;2;3;1;0;0;1;0;3
97;0;3;0;0;0;1;0;1;1;0;1;2;3;1;0;0;1;0
98;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;4033;4047;4029;4100;4170;4158;4188;4229;4249;4291;4298;4353;4326;4366;4333;4323;4316;4329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;22;17;26;20;27;27;26;23;19;21;23;17;12;16;13;16;21
1;26;23;21;18;25;21;27;24;24;23;20;21;20;20;10;18;13;17
2;23;26;21;25;17;22;20;26;23;25;21;19;20;20;21;11;17;16
3;40;20;25;21;24;15;22;20;23;22;25;23;18;24;18;21;13;17
4;36;36;19;25;23;23;15;23;21;22;21;22;23;20;24;20;21;12
5;24;37;36;20;26;22;23;15;22;20;22;23;20;23;20;23;19;18
6;17;24;37;36;20;27;23;22;17;22;20;22;24;21;23;23;24;20
7;25;18;24;37;38;22;27;21;23;18;21;21;23;26;23;23;25;22
8;15;25;18;26;33;37;20;27;20;25;18;21;22;25;25;22;21;24
9;18;15;25;17;25;34;36;20;27;19;25;19;19;24;27;26;23;20
10;16;18;15;26;19;25;34;36;21;30;20;27;18;20;21;27;25;22
11;20;15;17;17;27;17;23;34;36;22;28;20;27;19;21;23;25;26
12;26;20;16;18;16;27;17;23;32;35;21;28;21;28;20;21;23;23
13;23;26;21;18;19;15;29;17;22;31;36;23;27;21;25;21;22;24
14;20;23;24;21;19;18;15;28;17;22;32;37;24;29;23;25;20;22
15;21;20;25;24;22;19;19;15;28;15;22;31;36;24;30;22;25;20
16;18;21;20;24;24;20;18;19;16;29;16;22;31;36;24;30;22;24
17;21;18;22;21;22;24;20;18;19;16;29;17;22;32;35;23;29;22
18;19;21;18;21;22;22;25;19;17;19;17;30;16;23;31;36;22;30
19;16;18;21;20;22;22;23;25;21;18;19;17;30;16;23;31;34;22
20;16;18;22;20;20;24;24;22;23;19;17;19;16;29;16;23;30;33
21;21;17;19;21;19;18;24;23;26;23;20;17;19;16;29;14;24;31
22;26;22;18;18;20;19;18;24;23;24;22;20;18;20;17;30;17;24
23;23;28;23;19;20;20;19;20;22;22;25;22;21;18;20;17;30;17
24;31;23;31;21;13;19;24;18;18;23;22;24;22;21;19;19;18;31
25;24;35;23;29;22;11;20;24;18;16;23;23;23;23;22;18;19;16
26;26;26;36;25;29;21;11;21;25;17;12;24;23;23;22;23;18;21
27;30;28;26;37;25;28;23;10;21;25;20;14;24;21;24;23;26;21
28;29;34;26;26;36;27;29;27;12;24;24;18;13;26;21;26;22;23
29;36;31;35;27;27;42;27;24;28;12;26;24;21;12;27;19;24;22
30;35;35;30;35;29;26;44;29;28;32;13;28;26;21;13;28;19;24
31;28;31;34;29;32;29;30;44;32;29;29;14;25;26;19;16;27;19
32;27;27;26;35;30;31;29;32;41;30;28;28;19;25;23;17;17;25
33;36;31;24;26;37;28;34;31;29;42;31;28;25;19;27;25;17;18
34;36;37;27;26;25;35;27;34;30;30;42;32;26;24;18;26;24;18
35;58;36;38;30;27;23;34;31;31;31;30;40;36;25;24;19;29;25
36;52;54;34;38;28;25;24;32;32;34;32;30;42;34;25;20;19;28
37;38;52;49;35;35;22;28;26;35;37;35;32;28;41;35;27;19;20
38;38;36;49;52;33;39;24;26;25;33;37;35;31;29;40;32;26;22
39;32;38;38;48;55;30;37;27;29;25;34;40;35;31;30;38;33;25
40;30;30;36;37;54;53;30;38;28;28;25;34;39;32;33;32;38;33
41;36;31;32;36;37;53;53;31;39;30;28;28;34;39;32;32;35;39
42;29;36;30;37;36;37;52;54;32;43;30;28;24;35;38;32;29;38
43;35;28;34;30;36;37;37;51;56;35;44;31;26;29;33;36;32;30
44;23;36;27;38;31;36;36;35;53;55;37;40;32;28;30;34;34;31
45;28;22;38;26;38;32;34;36;37;53;55;39;38;32;29;28;35;35
46;37;26;22;37;26;38;33;38;37;37;53;56;40;40;31;30;28;35
47;28;36;26;22;36;25;36;34;40;37;35;54;55;42;39;31;30;28
48;21;28;36;25;22;36;26;35;34;38;38;36;52;57;41;41;32;30
49;29;23;28;36;24;20;38;27;37;35;39;37;37;54;57;38;39;33
50;23;27;21;29;36;24;19;38;29;36;34;37;37;39;53;61;37;38
51;28;24;27;21;30;35;23;20;36;29;36;34;37;38;41;52;60;37
52;31;29;25;28;22;30;35;24;20;36;29;35;34;39;38;42;51;58
53;31;32;29;25;28;21;30;34;24;20;34;28;33;34;39;37;41;50
54;29;28;32;28;27;28;21;31;34;24;20;32;29;33;35;40;38;42
55;28;27;28;32;28;25;26;22;31;33;24;20;33;30;33;32;39;38
56;17;28;27;28;31;30;23;26;22;31;35;24;18;34;29;32;33;39
57;23;17;28;27;26;31;29;23;26;21;33;35;24;19;34;29;32;33
58;27;22;17;26;29;26;31;29;21;26;21;32;37;24;18;33;30;33
59;24;25;22;17;27;29;25;31;29;21;23;22;32;37;22;18;33;30
60;20;24;25;22;17;27;30;28;33;28;21;23;22;33;37;23;18;33
61;20;22;21;25;21;17;27;30;28;32;29;21;22;21;33;36;23;18
62;30;20;19;21;27;21;15;27;28;26;32;28;21;22;23;33;35;23
63;19;31;20;19;22;26;23;14;26;28;26;32;28;20;22;23;34;35
64;19;20;31;20;18;21;26;24;14;26;28;27;32;28;19;21;23;34
65;21;19;19;31;20;17;21;25;23;14;25;26;26;33;27;17;21;23
66;16;20;20;18;30;20;18;22;25;24;13;25;26;26;32;26;17;21
67;22;17;21;20;18;30;20;18;23;24;24;13;24;26;26;31;25;17
68;15;23;16;20;22;19;29;19;18;22;23;24;13;23;27;26;29;25
69;17;13;21;14;19;20;18;29;19;18;22;22;24;13;23;27;26;27
70;18;17;14;21;15;18;19;18;28;19;18;22;21;24;14;23;25;26
71;10;18;17;14;21;15;18;21;20;27;19;16;20;18;24;15;23;24
72;18;10;18;16;14;22;16;19;19;19;27;19;16;20;18;23;15;23
73;13;17;10;16;15;13;22;16;18;19;19;26;18;15;19;18;23;15
74;14;13;16;10;16;15;11;20;15;17;18;19;24;18;14;19;17;23
75;9;11;11;16;12;15;14;11;20;15;16;17;18;23;18;14;19;17
76;10;10;11;10;16;11;15;13;12;20;15;15;16;18;22;17;15;18
77;5;10;10;10;10;13;11;15;12;12;20;15;15;14;17;21;17;14
78;9;5;10;10;9;10;12;11;12;11;11;21;15;15;12;16;21;17
79;12;9;6;10;11;8;10;12;9;10;10;11;21;14;15;11;16;19
80;4;12;8;8;10;11;10;10;11;8;9;9;10;19;14;14;11;14
81;6;3;8;7;8;9;9;9;10;11;9;9;8;10;17;14;11;10
82;5;2;3;6;5;5;9;8;9;9;10;8;8;7;8;16;13;11
83;0;4;0;1;5;5;5;7;7;6;7;9;7;6;7;7;15;11
84;1;0;4;1;1;5;5;3;7;6;4;6;9;7;5;6;5;14
85;2;1;0;1;1;1;5;5;2;6;5;4;6;7;7;5;5;5
86;4;2;1;0;1;1;1;5;5;4;6;4;3;6;6;7;4;5
87;2;3;2;1;0;1;1;1;3;4;3;6;4;3;5;5;6;4
88;0;2;2;2;1;0;1;1;1;2;4;2;6;3;3;5;4;6
89;1;0;1;2;2;0;0;0;1;0;2;4;2;5;3;3;5;2
90;1;1;0;1;2;2;0;0;0;0;0;1;2;1;4;2;2;3
91;0;1;1;0;1;2;2;0;0;0;0;0;1;2;1;4;2;1
92;0;0;0;1;0;1;2;2;0;0;0;0;0;1;1;1;4;2
93;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1;1;1;4
94;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;1
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1991;2000;1981;2017;2040;2023;2056;2086;2107;2118;2125;2145;2130;2163;2160;2160;2155;2162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;30;18;26;29;25;30;21;23;20;16;14;24;15;20;18;11;12
1;19;21;30;18;26;30;24;32;21;23;22;16;16;24;14;20;16;14
2;17;16;19;31;19;24;30;27;27;20;24;21;16;16;26;14;19;14
3;14;18;16;20;29;19;24;27;28;26;20;23;18;17;14;26;14;22
4;22;14;16;18;19;29;18;24;27;30;22;20;23;19;19;14;25;16
5;16;22;17;18;20;20;31;19;24;27;30;23;21;22;19;18;14;22
6;12;17;22;16;19;20;20;28;20;25;25;31;22;22;21;21;15;16
7;21;13;16;22;16;19;19;21;26;20;25;25;29;26;21;22;21;14
8;25;22;13;16;22;16;20;20;21;25;20;27;24;29;24;21;25;21
9;12;24;22;13;16;21;17;21;20;22;25;20;25;26;30;24;22;24
10;15;12;25;24;13;18;24;16;21;21;22;26;20;26;25;30;25;23
11;8;15;12;25;25;12;17;23;16;21;21;22;25;21;25;25;28;26
12;19;8;15;12;24;27;12;17;22;16;21;25;22;27;19;24;26;27
13;21;19;9;14;13;24;23;12;17;22;16;20;25;22;27;18;25;27
14;14;21;19;9;13;12;23;24;12;17;23;16;19;25;22;24;18;25
15;12;14;20;18;8;13;12;24;23;12;17;25;16;20;24;23;23;19
16;19;12;16;19;15;9;14;12;25;23;12;17;25;17;20;23;23;23
17;20;18;13;16;18;17;9;14;11;28;23;12;16;26;18;20;23;24
18;12;21;20;11;16;19;17;9;13;11;27;23;11;17;28;18;22;24
19;27;12;21;20;11;15;18;18;10;15;11;28;23;11;18;27;19;20
20;15;26;12;22;21;12;15;18;19;10;14;12;28;23;10;19;27;18
21;22;16;25;14;23;21;12;15;17;20;10;13;13;29;23;10;19;24
22;17;22;17;25;17;23;22;12;16;18;20;11;14;14;26;22;11;18
23;34;16;22;18;25;17;25;22;10;16;20;20;10;13;14;26;23;11
24;29;32;16;25;18;23;17;24;21;11;19;21;21;12;13;12;24;25
25;32;28;36;16;24;21;26;18;24;22;10;21;22;20;11;11;11;25
26;28;35;27;36;16;22;18;27;20;23;20;12;21;18;17;12;14;13
27;23;27;38;32;37;14;27;15;28;19;23;24;14;22;17;14;13;14
28;39;21;29;35;32;37;16;30;16;26;18;23;21;14;18;22;15;17
29;34;39;22;29;36;31;37;15;29;21;28;17;20;21;16;18;23;17
30;32;33;37;28;33;35;31;38;14;30;22;26;15;22;19;16;20;25
31;30;31;32;36;25;32;34;33;33;17;28;24;26;16;19;20;17;20
32;43;32;27;32;33;25;29;35;34;34;15;31;23;21;17;16;19;14
33;37;42;30;28;37;28;27;28;36;31;32;16;32;23;18;15;18;18
34;37;36;42;32;32;34;23;26;29;40;31;31;15;31;22;20;14;20
35;41;38;32;41;31;32;34;24;27;31;42;29;28;15;29;23;23;16
36;44;41;40;32;40;34;31;35;24;28;30;39;28;31;14;29;22;25
37;38;40;41;41;37;43;35;29;35;27;27;32;39;29;29;14;29;19
38;31;38;41;44;41;37;42;34;33;37;28;28;33;39;29;30;14;31
39;34;32;39;42;46;43;38;40;32;32;41;31;31;32;38;26;28;14
40;39;33;32;43;42;44;42;39;40;32;32;41;32;27;33;38;25;28
41;25;39;33;31;44;40;44;43;40;39;30;34;40;29;28;33;37;25
42;29;26;38;33;33;40;40;46;42;39;39;29;33;40;30;34;32;34
43;39;29;26;34;34;32;40;39;47;43;39;39;28;33;38;32;33;31
44;38;40;29;25;35;32;31;40;37;47;43;38;38;33;33;37;33;32
45;22;38;39;28;28;35;32;30;40;38;47;43;37;38;32;33;35;35
46;20;22;37;40;28;28;36;29;30;42;38;49;44;38;38;34;32;37
47;28;18;22;37;39;28;27;35;29;30;41;39;49;44;38;37;33;31
48;22;27;19;22;38;38;27;30;32;31;31;44;40;49;43;38;40;32
49;28;22;30;19;21;37;39;28;29;32;30;31;44;40;49;40;38;40
50;26;28;23;30;20;22;35;39;29;29;32;31;30;45;40;49;40;40
51;32;25;28;26;27;20;20;35;39;29;30;31;32;30;45;39;49;39
52;32;31;25;28;25;28;21;21;33;39;29;31;30;32;30;44;40;51
53;29;33;30;23;28;26;26;21;21;34;39;29;32;30;34;30;45;39
54;29;29;33;30;23;28;26;26;23;21;35;39;30;30;30;33;29;44
55;28;30;28;32;30;23;28;26;26;23;21;36;39;30;32;30;33;28
56;24;28;30;30;32;30;23;28;25;25;22;22;37;40;30;33;30;32
57;21;24;29;30;30;31;29;24;29;26;26;24;21;38;40;33;32;31
58;15;22;22;29;30;31;32;30;25;29;27;26;23;21;38;39;33;32
59;24;15;22;22;30;29;30;32;32;26;29;25;26;23;21;37;39;33
60;26;24;15;22;22;30;27;30;31;31;26;29;25;24;23;20;37;39
61;30;27;24;14;22;22;26;27;28;30;31;26;30;25;24;23;21;36
62;27;31;28;24;14;23;22;27;27;27;30;32;26;30;25;24;24;21
63;24;26;33;29;24;14;24;23;29;28;27;29;31;26;29;24;24;24
64;20;24;26;34;29;25;14;24;23;30;27;27;28;31;26;27;25;24
65;26;19;24;25;34;28;25;12;24;23;31;27;27;27;31;25;26;25
66;15;25;19;24;25;34;27;26;12;24;23;30;27;27;27;31;26;26
67;25;15;24;20;24;25;33;27;24;13;24;23;29;26;26;26;30;26
68;16;25;14;24;20;24;25;33;26;22;13;25;23;26;26;26;25;29
69;25;16;24;15;27;21;24;24;33;26;21;13;25;22;25;26;29;25
70;23;25;16;24;14;26;21;23;25;33;26;21;14;25;21;24;26;30
71;25;21;25;16;24;13;27;21;23;24;33;26;21;14;24;21;24;26
72;17;24;21;25;15;24;13;27;21;23;24;33;26;21;14;24;21;24
73;17;17;24;21;25;15;23;13;27;19;22;25;31;27;21;14;25;21
74;22;17;15;23;21;27;15;24;13;28;19;22;26;30;25;21;14;23
75;17;22;17;15;22;21;26;15;23;13;27;16;21;26;30;25;21;14
76;14;18;21;16;15;19;21;26;14;22;14;26;15;20;25;29;25;21
77;18;14;17;21;16;15;17;21;24;14;20;13;26;15;18;23;25;25
78;10;18;14;14;21;16;13;16;20;23;14;21;13;25;17;18;23;25
79;23;10;18;14;15;21;13;14;16;19;23;14;20;13;24;16;17;22
80;11;21;10;18;14;15;20;12;14;19;18;21;13;19;13;24;16;16
81;10;11;21;10;18;14;14;18;12;13;19;18;19;12;18;13;24;15
82;6;11;10;18;10;19;14;13;18;11;13;19;18;19;10;17;11;21
83;8;4;8;9;18;11;19;14;13;16;10;13;19;18;19;10;16;11
84;2;8;4;7;9;16;9;14;13;11;16;11;14;15;16;19;10;17
85;7;1;8;4;10;6;14;6;14;12;10;15;8;14;15;16;15;10
86;10;8;1;7;4;10;7;14;4;12;11;11;15;10;13;12;15;16
87;7;8;8;1;7;3;9;7;13;4;10;11;10;14;10;13;11;14
88;4;5;7;8;1;6;3;6;7;10;4;7;11;8;14;9;12;11
89;3;2;2;7;6;1;6;2;6;5;8;4;6;10;8;12;9;10
90;4;3;1;2;5;6;1;5;2;6;5;7;2;5;9;5;10;5
91;3;4;3;0;2;5;6;1;2;2;4;4;6;1;2;8;4;9
92;2;3;2;1;0;1;3;4;1;1;2;3;2;7;0;2;8;4
93;2;2;2;2;1;0;0;4;4;1;1;2;3;2;6;0;2;7
94;2;1;1;1;2;1;0;0;2;3;1;1;1;3;2;5;0;1
95;1;1;0;1;0;2;1;0;0;2;3;1;1;0;2;2;3;0
96;3;0;1;0;1;0;1;1;0;1;2;3;1;0;0;1;0;2
97;0;3;0;0;0;1;0;1;1;0;0;2;3;1;0;0;1;0
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2042;2047;2048;2083;2130;2135;2132;2143;2142;2173;2173;2208;2196;2203;2173;2163;2161;2167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: La Valletta Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;4;3;10;3;15;9;14;9;7;13;9;8;5;13;2
1;4;1;2;1;4;2;7;2;16;6;12;8;6;8;8;9;7;9
2;2;4;1;3;1;5;4;7;5;12;4;14;9;7;7;6;10;5
3;3;1;6;1;3;1;4;6;10;5;10;5;12;5;6;7;3;8
4;2;1;2;9;3;3;0;4;6;7;3;9;8;7;1;7;5;4
5;3;2;1;4;8;2;3;2;6;7;5;6;10;8;8;0;5;3
6;3;3;4;0;4;8;2;5;5;4;7;4;8;6;8;7;0;4
7;3;1;4;5;0;4;9;1;5;4;4;10;4;6;7;6;9;0
8;1;3;1;2;2;2;5;11;1;7;3;4;9;5;4;8;4;8
9;2;1;3;2;2;2;2;3;12;1;7;4;4;6;3;2;7;4
10;5;3;1;2;2;2;4;3;5;13;1;8;4;1;4;2;4;7
11;1;4;3;2;2;4;2;5;4;4;10;1;6;3;1;3;3;3
12;0;0;3;2;3;3;3;3;8;5;2;11;1;5;1;0;4;3
13;2;0;1;4;2;5;4;3;6;9;5;3;11;3;4;1;0;5
14;2;1;0;1;6;2;4;6;4;6;4;5;3;8;2;5;1;0
15;2;2;1;0;1;6;3;4;6;5;6;6;5;3;6;2;4;1
16;2;2;1;3;0;1;6;6;3;7;3;6;6;4;3;6;4;2
17;3;2;3;2;3;1;2;6;5;2;7;2;6;6;3;3;5;4
18;0;1;1;2;4;2;1;4;5;5;2;7;4;4;5;3;2;2
19;1;0;2;1;4;4;3;1;5;5;7;2;9;4;5;4;3;2
20;1;1;1;2;2;3;4;4;4;4;5;7;2;7;4;6;5;3
21;4;0;2;2;4;2;6;6;6;7;1;5;7;3;8;4;7;6
22;0;3;2;3;3;2;5;8;7;8;8;0;7;4;2;6;7;5
23;2;3;4;4;3;4;5;6;5;3;5;7;2;7;5;2;5;5
24;1;6;6;5;4;3;6;8;8;6;4;7;4;1;6;6;3;10
25;0;2;7;8;9;1;9;7;8;8;7;4;7;5;1;5;6;4
26;0;2;5;11;10;13;3;10;8;10;7;11;4;8;7;1;6;6
27;1;0;6;8;13;8;17;3;11;7;10;6;12;7;6;9;1;6
28;3;2;4;7;10;14;12;15;5;10;6;8;8;9;6;5;12;0
29;3;1;3;8;9;10;16;10;15;6;11;10;8;9;11;4;10;12
30;2;2;3;5;13;9;16;18;13;15;8;11;13;7;8;10;6;15
31;5;1;3;6;4;14;13;13;19;13;12;9;8;13;5;5;8;5
32;5;2;5;4;5;7;15;13;9;19;11;15;8;11;14;7;4;8
33;4;2;4;4;6;2;10;13;19;9;15;11;13;7;9;16;7;7
34;2;4;5;5;6;4;4;10;14;17;6;12;6;9;9;10;13;7
35;1;2;6;3;6;5;7;4;8;15;14;7;12;6;8;12;9;10
36;4;0;7;14;5;6;4;6;6;3;12;15;7;11;7;9;10;11
37;6;3;2;6;14;7;6;3;7;6;4;10;15;3;10;6;11;9
38;2;3;6;2;3;22;8;5;8;8;5;3;11;13;1;10;5;11
39;4;0;2;6;3;4;21;12;9;6;6;7;4;8;11;2;10;4
40;2;4;0;2;5;3;5;17;14;12;6;8;9;3;8;10;3;7
41;1;2;4;1;4;5;5;10;18;12;11;5;8;8;4;7;11;3
42;3;1;4;5;2;5;9;4;9;14;11;9;3;7;7;5;9;11
43;3;2;3;4;5;2;8;8;5;7;11;11;10;2;6;8;5;6
44;0;2;2;2;4;3;2;7;11;5;7;13;10;8;1;7;8;6
45;1;0;2;1;3;4;3;2;8;8;2;8;13;8;6;2;8;7
46;1;1;1;3;0;2;4;4;1;7;7;2;7;10;6;6;2;7
47;0;1;1;1;3;0;2;3;5;2;7;6;5;4;7;5;5;3
48;0;0;1;1;1;3;0;3;5;4;2;6;6;4;4;6;7;4
49;3;1;0;1;1;1;3;2;4;3;4;1;4;5;3;4;4;8
50;0;2;2;0;1;1;2;2;3;3;3;2;2;3;3;3;4;3
51;2;0;0;2;5;1;1;2;3;4;3;4;2;1;3;4;3;4
52;0;2;1;0;1;5;3;2;4;2;3;3;3;1;1;5;6;3
53;1;0;3;1;0;2;4;2;4;3;2;3;3;3;1;0;5;5
54;1;1;0;3;1;2;1;3;2;1;3;1;2;5;2;1;2;5
55;0;1;1;1;3;0;2;2;3;0;0;3;1;1;7;2;1;2
56;1;0;1;1;1;3;0;2;2;3;1;0;4;1;1;8;1;1
57;1;0;0;2;3;0;2;0;3;2;5;1;1;3;1;0;9;1
58;0;1;0;0;2;3;2;2;0;3;2;5;1;1;1;2;0;9
59;1;0;1;0;1;2;3;2;1;0;3;2;4;1;1;1;2;0
60;0;1;0;1;0;1;2;4;1;1;0;3;1;4;0;2;1;2
61;0;0;0;0;1;0;1;2;5;0;1;0;3;1;4;0;2;2
62;0;0;0;0;0;1;0;0;1;4;1;1;1;2;1;3;1;2
63;1;0;0;0;0;0;1;0;0;0;4;1;1;3;2;1;2;1
64;0;1;0;3;0;0;0;1;0;0;0;4;1;1;2;3;1;2
65;0;0;1;0;2;0;0;0;1;0;1;0;3;1;1;2;3;1
66;0;0;1;1;0;2;0;0;0;1;0;1;0;3;1;1;3;3
67;1;0;0;1;1;0;2;0;0;0;2;0;2;0;1;0;1;3
68;0;1;0;0;1;1;0;1;0;0;0;2;0;1;1;1;0;2
69;0;0;1;0;0;1;1;0;1;0;0;0;2;1;1;0;2;0
70;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;2
71;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1
72;0;1;0;0;1;1;0;0;0;2;0;1;0;1;0;0;1;1
73;0;0;1;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1
74;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;1;0;0
75;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
