"Popolazione per età, vista per singola area - Comune: 010055 - Sant'Olcese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Olcese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;77;68;93;79;81;105;93;103;66;83;79;89;98;103;98;112;99
45;83;68;78;69;89;78;80;104;96;103;68;78;85;91;100;103;98;113
46;81;78;66;73;74;91;82;78;102;101;101;70;84;86;89;101;114;101
47;89;78;80;65;76;77;93;79;73;101;103;101;67;83;91;93;102;112
48;84;92;77;78;66;79;78;92;80;76;101;105;97;66;82;91;93;97
49;94;83;96;75;78;67;79;73;89;79;75;102;103;97;67;85;90;93
50;82;96;84;95;75;76;69;74;77;93;85;71;100;100;97;70;78;95
51;100;82;97;84;93;76;73;65;74;73;94;89;69;105;98;98;71;80
52;90;98;80;98;81;94;72;73;68;74;76;94;85;75;102;103;100;72
53;108;91;97;83;97;77;95;71;75;69;75;74;97;83;76;103;104;102
54;84;108;89;97;81;98;79;100;73;75;72;76;76;91;83;77;100;101
55;100;84;104;85;98;81;100;82;93;72;76;70;77;76;90;82;78;97
56;80;100;85;102;86;99;83;101;80;92;73;76;69;74;77;88;81;81
57;69;81;100;86;101;85;103;81;95;80;92;74;74;71;71;76;88;78
58;88;68;79;100;88;99;86;103;80;91;77;89;76;72;67;73;78;87
59;74;88;68;78;99;84;99;84;98;79;92;79;89;75;74;68;73;74
60;64;71;86;66;83;103;84;99;83;94;80;92;81;87;76;76;66;73
61;109;65;71;84;68;83;101;82;98;83;90;81;90;79;90;74;79;67
62;101;110;68;69;81;66;83;101;83;97;85;89;80;88;77;85;72;77
63;90;98;108;67;70;81;63;80;101;78;99;86;91;79;85;78;84;73
64;78;93;92;105;69;69;82;65;76;106;78;99;88;91;75;84;75;85
65;71;77;92;90;103;71;67;83;68;75;106;78;98;86;88;71;82;72
66;72;68;76;97;92;103;73;66;81;68;79;103;79;98;85;89;71;83
67;75;69;67;75;95;90;102;73;66;77;67;78;101;77;95;87;89;70
68;81;77;70;67;74;89;91;102;72;64;74;67;77;99;76;92;85;89
69;74;77;75;71;68;74;88;93;104;71;62;75;68;73;95;76;92;80
70;80;74;78;70;73;64;73;86;87;103;72;62;71;70;75;89;77;94
71;72;78;76;76;64;71;63;72;84;81;100;74;61;71;67;74;87;77
72;65;73;80;77;75;64;72;63;70;82;82;100;75;59;69;64;73;83
73;72;65;68;77;74;74;63;71;65;70;81;79;98;75;58;69;59;73
74;62;74;63;67;76;70;71;60;70;64;67;76;78;94;73;55;65;56
75;70;59;72;61;67;75;68;69;61;67;64;66;73;79;89;71;56;67
76;66;73;56;71;58;63;71;65;70;59;65;63;63;67;77;89;67;55
77;50;62;68;54;67;55;61;63;66;67;57;64;62;63;65;74;87;67
78;59;47;63;66;52;61;54;54;64;63;65;57;63;60;61;66;73;84
79;52;59;46;64;64;52;62;50;52;63;61;62;53;60;57;60;64;66
80;45;53;57;44;61;64;53;64;48;54;60;59;60;54;56;55;57;57
81;42;40;45;50;41;57;63;49;54;43;50;58;55;58;52;55;57;52
82;30;40;36;45;48;37;54;59;45;53;41;49;52;53;50;48;54;54
83;26;30;36;35;41;45;35;51;54;40;47;38;46;44;51;46;45;48
84;23;27;26;31;36;36;42;33;45;48;34;44;32;43;42;47;43;40
85;40;17;23;23;29;32;35;37;29;42;44;32;41;28;42;41;45;42
86;23;31;17;18;25;24;32;36;33;28;41;39;28;34;26;39;35;40
87;22;22;26;16;17;24;23;33;31;30;23;31;35;26;27;25;38;29
88;30;17;15;23;15;16;23;20;26;22;26;23;24;30;21;23;23;32
89;18;24;12;13;21;9;15;19;21;23;21;21;20;21;27;20;21;22
90;18;10;17;13;7;19;8;15;16;18;20;22;18;13;20;27;21;20
91;13;16;9;15;10;8;17;10;12;11;13;16;22;18;10;18;25;15
92;11;9;13;6;14;8;5;12;9;11;8;9;15;18;14;11;14;19
93;8;7;10;9;5;13;4;3;10;8;9;7;6;11;14;11;13;8
94;3;2;6;6;7;7;12;3;4;9;4;8;7;9;10;12;9;12
95;5;3;1;5;4;5;5;6;3;4;7;4;8;6;6;6;6;8
96;2;1;3;0;6;3;4;5;5;2;4;5;3;6;4;6;6;6
97;0;1;2;3;0;4;1;1;4;2;1;4;4;3;4;5;5;5
98;2;0;1;1;0;0;3;1;1;3;1;0;1;5;2;3;3;4
99;1;1;0;0;0;0;0;1;1;2;2;1;0;1;4;2;2;2
100 e oltre;2;1;1;0;0;0;0;0;1;0;3;0;1;0;0;3;4;4
Totale;5907;5875;5851;5833;5848;5804;5854;5828;5783;5806;5811;5810;5787;5782;5724;5735;5731;5664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;24;27;30;24;28;23;30;26;19;21;29;19;31;16;21;16;15
1;19;18;23;26;30;22;26;23;32;26;20;20;28;20;30;19;21;17
2;14;19;21;21;26;33;24;26;27;33;26;17;20;29;20;29;23;23
3;23;13;20;21;20;25;35;24;27;27;34;26;17;19;30;21;27;23
4;27;21;12;18;24;19;25;36;23;28;27;33;24;14;19;27;24;26
5;23;28;24;11;18;25;19;25;37;24;29;29;32;24;14;21;27;24
6;22;24;25;22;12;16;27;19;24;38;24;30;28;32;23;14;23;25
7;28;22;24;25;23;13;18;27;22;25;38;24;31;28;32;22;17;22
8;19;27;22;23;26;24;14;18;27;24;25;37;24;33;28;35;26;18
9;17;19;26;22;23;25;24;15;17;27;23;25;39;26;32;27;36;25
10;24;17;18;28;20;23;26;24;15;16;27;24;24;37;27;30;29;36
11;16;24;16;17;30;20;23;25;24;15;17;27;25;27;37;27;33;28
12;15;19;23;15;18;31;21;21;25;24;17;17;27;23;27;37;27;32
13;18;15;22;26;15;18;29;22;21;26;25;16;18;24;23;27;36;27
14;18;18;15;23;25;14;18;28;21;21;27;24;16;17;26;24;26;35
15;21;19;18;17;21;24;11;18;28;21;21;26;23;16;17;28;25;25
16;31;19;19;19;17;21;26;13;18;27;20;20;28;26;16;16;29;25
17;28;31;20;18;19;17;21;27;13;19;24;21;21;28;26;16;15;27
18;19;28;31;21;20;20;18;21;26;15;18;24;21;20;29;24;16;16
19;24;19;28;31;19;17;18;18;20;26;14;19;24;21;20;31;24;15
20;32;22;20;28;33;16;17;18;19;20;25;15;18;24;21;21;31;27
21;24;31;23;20;27;34;16;17;17;20;20;24;16;21;23;24;22;31
22;27;23;28;21;18;26;33;18;18;18;18;22;24;17;20;25;25;22
23;37;25;26;27;21;21;27;31;18;21;19;17;25;22;17;21;26;24
24;33;37;25;23;25;22;19;29;33;20;23;18;17;22;23;15;20;26
25;37;38;36;26;23;25;22;21;27;30;19;24;17;18;22;24;14;21
26;38;38;37;37;27;24;24;24;22;29;31;21;25;17;18;21;23;13
27;37;39;35;33;37;25;24;27;28;23;27;30;18;24;18;19;20;23
28;44;38;42;37;33;38;31;23;27;28;19;22;30;17;22;19;18;23
29;47;47;38;46;40;29;38;29;26;30;29;20;21;29;16;23;19;16
30;46;39;47;41;46;43;29;37;31;24;26;30;23;22;29;19;20;21
31;41;46;40;48;41;41;43;31;36;30;22;26;27;22;20;28;17;22
32;44;43;48;43;47;39;43;42;30;34;30;24;29;26;24;26;29;16
33;45;50;41;45;45;50;39;43;38;31;35;30;27;32;25;22;29;31
34;46;44;49;41;43;44;54;44;40;40;30;36;30;29;31;25;22;29
35;39;45;39;46;41;45;45;54;45;38;42;34;35;29;28;33;26;22
36;47;39;47;40;47;44;50;49;55;45;33;45;36;38;31;25;32;22
37;48;53;39;46;43;46;46;50;49;58;42;36;47;39;35;32;27;31
38;50;47;56;37;44;44;45;44;48;50;57;39;32;48;38;37;29;27
39;42;52;44;55;34;46;40;46;43;47;54;57;39;36;47;38;38;27
40;42;43;55;48;52;33;46;42;46;47;45;56;57;40;34;47;41;38
41;49;42;41;54;49;49;32;44;43;51;49;49;58;54;41;33;46;38
42;38;46;41;41;53;48;52;28;44;40;54;50;52;60;55;43;39;48
43;34;41;46;39;40;56;48;51;26;48;41;51;52;51;59;55;46;41
44;37;33;40;47;38;40;59;47;47;30;48;41;45;54;49;56;57;46
45;48;36;35;41;47;36;40;58;50;46;30;45;46;47;56;49;56;56
46;38;45;34;32;43;45;40;38;56;55;45;31;46;48;45;57;54;58
47;48;35;46;35;33;45;46;39;35;53;56;48;29;46;51;45;56;54
48;36;51;34;43;36;36;45;46;40;35;53;58;47;28;43;50;47;53
49;40;36;54;35;42;39;34;43;44;38;35;55;58;47;29;47;51;47
50;39;42;37;52;34;42;39;31;47;50;40;34;55;56;47;32;45;53
51;50;39;43;36;51;35;42;35;32;43;50;43;34;59;54;45;32;46
52;47;50;38;43;33;52;34;43;37;33;45;52;40;36;55;57;47;34
53;52;47;50;41;44;31;52;33;45;38;33;42;53;39;37;54;59;48
54;48;53;46;51;40;44;33;55;33;44;41;34;43;51;39;40;53;55
55;55;47;51;45;51;40;44;34;51;33;43;39;34;42;50;39;40;51
56;37;56;48;50;46;51;42;44;34;50;33;42;38;32;43;53;38;40
57;32;38;54;47;49;46;53;42;40;34;49;34;39;40;30;43;53;36
58;47;31;38;54;47;47;46;53;42;39;32;48;34;38;36;31;44;53
59;36;47;31;37;52;43;48;46;51;42;40;33;50;34;40;35;32;41
60;28;35;48;31;40;55;43;48;45;48;43;39;34;49;35;42;36;32
61;61;28;38;48;32;40;53;43;47;45;46;44;38;32;49;33;45;36
62;54;62;28;37;45;30;39;52;41;45;46;48;43;38;31;48;32;44
63;42;53;60;27;38;45;29;38;52;40;47;45;50;42;37;31;48;32
64;42;43;49;57;28;37;45;29;36;54;41;46;46;49;39;37;28;49
65;40;41;43;48;56;28;35;46;31;35;54;40;44;45;48;36;35;25
66;32;37;40;47;49;56;29;34;45;30;37;53;42;43;44;50;36;35
67;40;29;37;39;46;48;55;29;34;43;30;37;52;38;39;44;48;36
68;43;41;29;37;38;44;48;55;29;33;40;31;37;49;38;38;44;46
69;43;42;39;30;37;36;43;50;57;29;31;41;31;34;49;38;37;42
70;32;43;40;37;32;33;35;41;46;57;30;31;38;32;35;47;40;37
71;33;32;43;40;32;31;32;35;41;41;54;31;31;38;30;34;46;42
72;29;32;32;42;40;31;33;32;34;39;41;53;32;30;36;30;33;43
73;31;29;30;31;40;40;32;32;32;35;41;39;52;31;29;36;29;34
74;26;34;27;28;31;39;37;31;33;33;33;37;40;48;30;26;34;28
75;29;23;33;25;29;31;38;36;32;31;33;31;36;40;46;29;26;36
76;24;30;22;32;25;28;30;35;36;29;30;33;29;34;38;46;26;26
77;24;22;28;21;30;23;26;28;35;33;27;29;33;29;34;35;45;27
78;21;24;20;26;18;30;24;22;28;31;33;27;27;32;29;32;34;43
79;18;20;22;19;25;18;30;21;20;28;29;32;24;25;32;29;30;30
80;12;18;19;21;18;26;17;32;19;21;25;27;31;23;23;31;26;26
81;16;9;13;15;19;14;25;15;26;15;17;25;24;29;22;22;32;24
82;12;12;7;12;13;16;13;24;13;26;15;16;24;24;26;21;23;29
83;11;12;11;6;11;10;14;13;21;10;24;14;13;19;24;24;20;20
84;8;11;9;9;7;10;7;13;13;17;9;23;13;12;17;21;23;18
85;8;4;7;8;9;6;9;7;13;11;13;7;22;10;11;15;20;22
86;8;4;4;5;8;7;7;11;6;11;12;10;6;20;9;10;13;16
87;7;8;4;4;5;8;6;6;10;7;10;8;9;7;16;10;11;9
88;11;5;3;3;3;5;7;4;3;7;5;10;6;9;4;13;7;8
89;4;8;4;2;3;2;5;5;4;3;7;5;8;4;9;4;11;6
90;4;4;7;4;1;3;1;5;4;3;4;9;4;4;4;9;4;8
91;2;1;3;6;3;1;2;2;4;3;3;3;8;3;3;4;7;6
92;2;2;1;2;6;3;0;1;1;4;1;2;3;7;3;2;2;4
93;2;1;2;1;2;6;2;0;1;1;3;0;1;2;6;1;3;1
94;0;0;1;1;1;2;5;1;1;1;1;2;0;2;2;6;1;2
95;2;0;0;1;1;1;2;3;1;1;0;1;3;1;1;0;2;1
96;0;0;0;0;1;1;1;2;1;1;1;0;1;1;1;1;0;2
97;0;0;0;0;0;1;1;0;2;0;1;1;0;1;1;1;1;0
98;2;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2884;2878;2859;2847;2847;2840;2866;2871;2864;2869;2858;2873;2870;2865;2824;2842;2862;2819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;28;21;23;29;19;13;16;23;28;27;21;24;27;20;19;18;11
1;20;30;29;21;26;25;19;17;18;25;31;26;22;25;28;18;21;18
2;15;19;30;31;22;26;25;16;18;21;24;30;29;20;23;26;19;21
3;19;16;18;29;30;20;26;25;15;14;21;26;31;29;18;21;25;24
4;17;19;16;19;29;28;21;25;24;16;14;23;26;30;29;18;22;24
5;15;17;21;17;19;27;32;20;25;24;15;12;21;26;30;29;18;24
6;19;17;17;22;17;20;27;34;21;26;24;17;10;21;27;31;30;18
7;12;19;16;16;21;17;18;29;34;21;27;25;17;9;21;27;32;30
8;7;11;19;15;18;21;16;18;28;32;21;27;25;19;9;21;28;29
9;27;7;13;19;15;19;20;16;18;28;33;23;29;25;21;9;20;27
10;19;26;8;12;20;15;20;19;16;19;28;32;22;31;25;21;11;20
11;21;19;26;9;12;20;16;21;18;19;20;28;34;22;30;25;20;10
12;19;20;20;26;9;12;18;16;19;18;18;19;28;34;23;31;25;20
13;14;20;21;21;26;10;12;19;16;20;19;18;18;30;34;23;30;26
14;21;15;23;21;21;27;11;14;18;16;20;20;17;19;30;38;22;33
15;22;18;16;21;21;19;26;12;15;19;16;19;19;16;20;30;35;24
16;18;21;19;15;21;20;20;26;10;15;19;17;19;19;16;21;29;33
17;24;18;20;18;15;21;22;20;25;11;17;18;17;21;21;16;20;29
18;12;23;19;21;19;15;20;19;19;25;12;16;19;19;21;21;16;21
19;16;10;25;18;21;19;16;19;19;21;24;11;18;19;19;20;21;17
20;19;16;11;27;16;22;20;17;18;21;22;22;9;19;19;19;19;21
21;29;22;19;11;28;15;21;18;15;22;19;23;22;9;19;15;17;21
22;34;29;21;20;11;29;14;21;20;15;22;19;22;22;9;17;15;17
23;23;33;30;23;22;13;29;15;21;21;16;23;18;23;23;12;15;15
24;24;25;33;30;22;24;15;27;15;22;20;15;25;17;25;24;12;14
25;44;30;21;33;30;22;26;12;25;17;20;23;16;25;19;23;25;11
26;41;39;30;23;33;27;21;28;14;25;17;22;23;17;25;18;22;24
27;37;37;39;30;26;32;28;17;30;15;23;16;22;24;17;22;16;26
28;56;39;34;38;32;27;32;30;19;28;16;26;17;18;24;20;20;16
29;40;49;42;36;39;31;27;30;29;22;29;17;28;21;18;26;21;20
30;55;40;49;45;36;37;35;27;30;33;23;29;18;29;20;18;25;23
31;36;54;40;47;48;32;40;35;27;31;34;27;29;16;30;19;15;24
32;44;41;52;41;49;48;38;45;36;28;33;34;24;31;15;31;18;14
33;43;44;43;55;39;44;51;37;45;36;26;31;31;23;30;16;29;19
34;36;41;42;37;55;44;44;52;38;46;39;26;32;33;27;32;18;25
35;40;37;39;43;37;53;44;48;54;39;49;39;27;29;33;25;32;18
36;55;42;36;41;46;35;51;42;49;53;45;50;36;29;30;32;25;31
37;49;56;41;36;41;45;33;54;39;52;52;47;49;37;29;33;33;25
38;44;47;57;42;37;42;46;34;54;39;53;50;46;47;38;29;34;32
39;37;41;48;59;41;39;43;48;34;54;38;54;49;39;50;38;30;33
40;46;39;45;48;59;42;40;43;48;38;54;37;54;49;41;48;38;33
41;46;44;39;44;45;57;41;38;40;45;42;54;40;57;50;40;50;37
42;27;43;45;40;45;45;59;41;35;38;47;43;53;42;55;52;40;50
43;44;29;42;43;40;45;47;58;38;36;39;43;43;54;42;55;52;41
44;32;44;28;46;41;41;46;46;56;36;35;38;44;44;54;42;55;53
45;35;32;43;28;42;42;40;46;46;57;38;33;39;44;44;54;42;57
46;43;33;32;41;31;46;42;40;46;46;56;39;38;38;44;44;60;43
47;41;43;34;30;43;32;47;40;38;48;47;53;38;37;40;48;46;58
48;48;41;43;35;30;43;33;46;40;41;48;47;50;38;39;41;46;44
49;54;47;42;40;36;28;45;30;45;41;40;47;45;50;38;38;39;46
50;43;54;47;43;41;34;30;43;30;43;45;37;45;44;50;38;33;42
51;50;43;54;48;42;41;31;30;42;30;44;46;35;46;44;53;39;34
52;43;48;42;55;48;42;38;30;31;41;31;42;45;39;47;46;53;38
53;56;44;47;42;53;46;43;38;30;31;42;32;44;44;39;49;45;54
54;36;55;43;46;41;54;46;45;40;31;31;42;33;40;44;37;47;46
55;45;37;53;40;47;41;56;48;42;39;33;31;43;34;40;43;38;46
56;43;44;37;52;40;48;41;57;46;42;40;34;31;42;34;35;43;41
57;37;43;46;39;52;39;50;39;55;46;43;40;35;31;41;33;35;42
58;41;37;41;46;41;52;40;50;38;52;45;41;42;34;31;42;34;34
59;38;41;37;41;47;41;51;38;47;37;52;46;39;41;34;33;41;33
60;36;36;38;35;43;48;41;51;38;46;37;53;47;38;41;34;30;41
61;48;37;33;36;36;43;48;39;51;38;44;37;52;47;41;41;34;31
62;47;48;40;32;36;36;44;49;42;52;39;41;37;50;46;37;40;33
63;48;45;48;40;32;36;34;42;49;38;52;41;41;37;48;47;36;41
64;36;50;43;48;41;32;37;36;40;52;37;53;42;42;36;47;47;36
65;31;36;49;42;47;43;32;37;37;40;52;38;54;41;40;35;47;47
66;40;31;36;50;43;47;44;32;36;38;42;50;37;55;41;39;35;48
67;35;40;30;36;49;42;47;44;32;34;37;41;49;39;56;43;41;34
68;38;36;41;30;36;45;43;47;43;31;34;36;40;50;38;54;41;43
69;31;35;36;41;31;38;45;43;47;42;31;34;37;39;46;38;55;38
70;48;31;38;33;41;31;38;45;41;46;42;31;33;38;40;42;37;57
71;39;46;33;36;32;40;31;37;43;40;46;43;30;33;37;40;41;35
72;36;41;48;35;35;33;39;31;36;43;41;47;43;29;33;34;40;40
73;41;36;38;46;34;34;31;39;33;35;40;40;46;44;29;33;30;39
74;36;40;36;39;45;31;34;29;37;31;34;39;38;46;43;29;31;28
75;41;36;39;36;38;44;30;33;29;36;31;35;37;39;43;42;30;31
76;42;43;34;39;33;35;41;30;34;30;35;30;34;33;39;43;41;29
77;26;40;40;33;37;32;35;35;31;34;30;35;29;34;31;39;42;40
78;38;23;43;40;34;31;30;32;36;32;32;30;36;28;32;34;39;41
79;34;39;24;45;39;34;32;29;32;35;32;30;29;35;25;31;34;36
80;33;35;38;23;43;38;36;32;29;33;35;32;29;31;33;24;31;31
81;26;31;32;35;22;43;38;34;28;28;33;33;31;29;30;33;25;28
82;18;28;29;33;35;21;41;35;32;27;26;33;28;29;24;27;31;25
83;15;18;25;29;30;35;21;38;33;30;23;24;33;25;27;22;25;28
84;15;16;17;22;29;26;35;20;32;31;25;21;19;31;25;26;20;22
85;32;13;16;15;20;26;26;30;16;31;31;25;19;18;31;26;25;20
86;15;27;13;13;17;17;25;25;27;17;29;29;22;14;17;29;22;24
87;15;14;22;12;12;16;17;27;21;23;13;23;26;19;11;15;27;20
88;19;12;12;20;12;11;16;16;23;15;21;13;18;21;17;10;16;24
89;14;16;8;11;18;7;10;14;17;20;14;16;12;17;18;16;10;16
90;14;6;10;9;6;16;7;10;12;15;16;13;14;9;16;18;17;12
91;11;15;6;9;7;7;15;8;8;8;10;13;14;15;7;14;18;9
92;9;7;12;4;8;5;5;11;8;7;7;7;12;11;11;9;12;15
93;6;6;8;8;3;7;2;3;9;7;6;7;5;9;8;10;10;7
94;3;2;5;5;6;5;7;2;3;8;3;6;7;7;8;6;8;10
95;3;3;1;4;3;4;3;3;2;3;7;3;5;5;5;6;4;7
96;2;1;3;0;5;2;3;3;4;1;3;5;2;5;3;5;6;4
97;0;1;2;3;0;3;0;1;2;2;0;3;4;2;3;4;4;5
98;0;0;1;1;0;0;3;0;1;1;1;0;1;5;1;2;2;4
99;1;0;0;0;0;0;0;1;0;2;1;1;0;1;4;1;2;2
100 e oltre;2;1;1;0;0;0;0;0;1;0;3;0;1;0;0;3;4;4
Totale;3023;2997;2992;2986;3001;2964;2988;2957;2919;2937;2953;2937;2917;2917;2900;2893;2869;2845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Olcese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;0;0;2;0;1;1;4;0;1;1;1
1;1;0;0;0;0;3;0;1;1;0;2;0;1;1;4;0;1;0
2;1;1;0;0;0;2;2;0;1;0;0;2;1;4;1;1;0;0
3;1;1;1;0;0;0;2;2;0;1;1;0;2;1;4;0;0;0
4;0;1;1;1;0;0;0;2;2;4;2;1;0;2;1;5;1;0
5;0;0;1;1;1;0;0;0;2;2;4;2;3;1;2;1;3;1
6;0;0;0;1;1;1;0;0;0;2;2;5;2;2;1;3;1;2
7;1;0;0;0;2;1;1;0;0;0;2;2;5;2;2;1;2;1
8;1;1;0;0;0;3;1;1;0;0;0;2;2;4;3;1;1;2
9;0;1;2;0;0;0;3;1;2;0;0;0;2;2;4;3;1;1
10;2;0;1;2;1;0;0;3;1;3;1;0;0;2;2;4;3;2
11;0;3;0;1;2;2;0;0;3;1;3;1;1;0;2;1;3;3
12;0;0;3;0;1;2;2;1;0;3;1;3;2;1;0;2;1;3
13;0;0;0;3;0;1;2;2;1;0;2;1;2;2;1;0;1;1
14;0;0;0;0;2;0;0;2;2;1;0;2;1;4;2;2;1;0
15;0;0;0;0;0;3;0;0;2;3;1;1;0;1;4;2;2;1
16;1;0;0;0;0;0;2;0;0;1;2;1;1;0;1;5;2;2
17;0;1;0;0;0;0;0;2;0;0;1;2;2;1;0;2;6;2
18;0;0;1;0;0;0;1;0;2;0;0;1;2;1;1;1;2;3
19;0;0;0;1;0;0;0;1;0;1;0;0;0;3;1;0;1;1
20;0;0;0;0;1;0;0;0;1;0;2;0;3;0;3;3;0;1
21;0;0;0;0;0;1;0;0;1;2;0;3;0;3;0;4;2;0
22;1;0;1;0;0;0;3;1;0;1;2;2;3;1;3;0;4;3
23;2;0;0;2;0;0;3;3;0;0;1;3;1;3;1;1;1;4
24;1;2;0;0;1;0;0;4;3;3;1;0;2;0;3;1;1;2
25;0;3;3;1;0;2;0;0;4;4;2;0;1;3;0;4;2;2
26;0;0;4;4;0;0;2;0;0;4;1;2;1;2;4;1;4;2
27;3;0;3;5;1;0;1;2;0;2;4;2;2;2;2;4;1;2
28;1;3;2;3;3;1;2;2;2;0;1;2;4;1;1;2;4;1
29;2;0;3;2;3;2;1;2;3;4;0;2;4;3;1;2;3;6
30;0;1;0;4;2;2;2;1;2;8;1;1;4;5;3;3;3;0
31;0;2;3;2;4;2;2;1;2;5;7;2;1;5;5;2;2;4
32;2;2;5;3;2;4;2;2;2;2;4;7;2;2;3;5;2;5
33;0;1;3;2;3;1;3;3;6;3;3;4;7;2;3;3;1;2
34;1;0;2;3;1;4;2;3;3;5;2;3;3;6;2;4;4;1
35;1;1;1;3;3;2;3;2;4;3;5;5;4;4;7;3;2;3
36;4;1;2;1;2;3;2;2;2;6;2;5;6;4;5;6;3;3
37;1;3;3;2;1;1;3;2;2;2;6;1;7;8;5;9;4;3
38;0;0;5;3;0;2;1;4;4;3;2;7;2;7;7;6;9;4
39;3;0;1;5;3;0;3;2;3;2;3;3;5;4;6;4;9;7
40;1;3;0;3;3;4;0;3;3;4;2;4;4;7;3;4;6;10
41;1;1;3;0;4;2;4;1;3;3;4;1;4;2;8;3;3;4
42;1;1;1;3;0;2;3;2;1;4;3;4;1;4;2;6;7;5
43;0;1;2;1;4;0;2;2;2;1;3;4;4;3;4;2;6;4
44;0;0;2;2;0;3;0;2;3;1;2;5;4;6;3;7;4;5
45;1;0;0;1;4;0;3;1;4;3;1;1;5;4;6;3;7;3
46;0;1;1;0;1;4;0;3;1;5;3;1;2;4;3;6;3;7
47;0;0;1;1;0;1;4;0;3;1;4;3;0;2;4;3;3;3
48;0;0;0;1;0;0;1;3;0;3;1;3;3;0;2;5;3;3
49;0;0;0;0;1;0;0;1;5;1;3;0;2;1;0;4;6;3
50;0;0;3;0;0;1;0;0;1;7;1;4;1;3;1;0;3;5
51;0;0;0;3;0;0;1;1;0;0;7;3;4;3;1;2;0;3
52;0;0;0;0;3;0;1;0;1;0;0;7;1;3;3;1;3;0
53;0;0;1;0;1;3;0;3;0;3;0;0;6;1;3;4;1;1
54;0;0;0;1;0;1;3;0;1;2;2;1;1;5;1;3;3;1
55;2;0;0;0;1;0;1;2;0;0;2;2;1;1;5;2;5;1
56;0;1;0;0;0;1;0;3;2;0;0;1;2;1;1;5;2;4
57;1;0;1;0;0;0;0;0;3;1;1;1;1;1;0;2;3;2
58;0;1;0;1;0;0;0;0;1;2;2;1;1;1;1;0;1;2
59;0;0;1;0;0;0;0;0;0;1;2;2;1;1;1;2;1;3
60;1;0;0;1;0;0;0;1;0;0;1;2;2;1;0;1;2;1
61;2;1;0;0;1;0;0;0;0;0;0;0;3;2;1;0;1;2
62;0;1;1;0;0;1;0;0;0;0;0;0;1;2;2;0;1;1
63;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1;2;1
64;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;2;2;1
65;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;2
66;1;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0
67;0;1;0;0;0;0;1;0;0;0;1;0;2;1;0;1;1;1
68;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1;1
69;0;0;0;1;0;0;0;0;1;0;1;0;1;1;2;1;0;2
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;1
71;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
72;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
