"Popolazione per età, vista per singola area - Comune: 077022 - Pomarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pomarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;62;55;70;42;61;57;58;66;61;51;66;63;48;66;66;46;55
46;64;73;62;55;70;42;59;57;58;67;61;51;65;63;48;64;66;46
47;54;64;73;60;59;70;41;58;56;58;68;61;51;65;63;47;61;66
48;69;54;64;72;60;58;70;43;57;58;58;67;61;51;65;63;48;60
49;48;69;55;66;73;59;60;71;44;57;57;58;70;62;51;65;64;47
50;59;47;69;57;67;72;59;57;71;44;57;57;61;70;62;52;65;63
51;75;56;46;68;56;70;71;59;54;72;44;58;56;62;70;63;52;65
52;64;75;58;48;70;56;67;71;60;55;73;44;60;56;62;70;62;52
53;64;62;75;62;48;70;56;66;72;61;55;72;44;60;56;60;70;63
54;71;64;63;72;62;47;70;56;67;71;62;55;72;44;60;54;59;70
55;43;72;64;65;72;62;45;70;55;67;72;60;55;70;44;60;56;59
56;33;45;72;64;65;74;62;46;71;55;65;72;60;54;69;42;59;55
57;35;33;45;72;68;66;74;61;48;72;55;65;72;61;54;69;43;58
58;32;35;32;46;71;67;65;74;61;48;71;55;66;71;61;55;71;44
59;31;32;35;32;46;71;67;64;72;61;48;67;55;65;72;61;56;69
60;34;28;32;33;32;46;70;67;62;72;62;47;65;53;67;72;61;54
61;42;32;26;34;33;30;46;70;68;59;70;61;48;66;53;67;70;63
62;43;41;32;26;35;32;30;46;68;68;59;70;61;47;64;53;66;72
63;41;43;39;33;26;34;32;32;45;68;68;58;69;61;48;63;54;66
64;56;40;44;40;33;27;32;32;31;43;65;70;57;67;61;48;62;55
65;52;56;40;44;41;32;25;33;32;31;42;64;68;56;66;62;48;59
66;55;50;56;41;44;39;32;24;33;30;30;41;63;68;56;66;61;48
67;57;55;49;54;40;43;38;31;24;34;30;30;40;61;68;56;66;61
68;47;56;54;50;57;40;43;38;31;24;32;31;30;37;62;67;55;64
69;46;48;53;54;46;53;36;41;36;31;25;32;28;29;34;62;67;56
70;52;44;48;52;55;47;51;34;40;36;30;25;31;27;29;34;62;67
71;45;49;42;47;52;54;46;50;32;40;37;31;23;32;27;29;33;60
72;49;44;47;41;47;50;50;46;49;31;40;36;31;23;32;28;29;35
73;44;46;41;48;42;42;50;48;46;46;31;40;36;29;23;34;27;29
74;42;43;46;39;44;40;41;52;48;45;46;32;39;36;29;22;33;25
75;47;41;43;43;39;43;40;37;50;48;42;46;33;38;35;30;24;32
76;44;46;37;43;41;39;44;37;37;50;46;42;44;31;36;35;30;23
77;42;42;45;35;39;40;38;43;36;38;48;43;41;42;30;36;33;30
78;40;40;40;44;34;37;40;36;42;36;38;48;42;39;40;27;33;31
79;34;37;39;42;43;35;37;39;37;40;34;36;47;40;37;40;25;32
80;36;33;36;37;41;42;33;35;36;37;39;33;34;45;37;39;40;24
81;33;33;31;35;33;39;41;35;35;35;33;37;31;33;43;35;38;40
82;13;32;31;29;31;27;39;39;34;30;34;31;37;29;30;43;32;35
83;10;14;28;29;27;32;22;36;36;32;29;32;29;34;29;30;43;32
84;14;9;12;28;25;25;29;21;32;34;31;28;32;26;34;25;28;40
85;13;14;8;11;27;26;18;27;21;31;31;29;27;31;25;34;23;26
86;13;13;14;8;10;24;24;18;25;17;30;30;28;24;28;25;30;22
87;18;12;12;13;7;10;17;16;17;23;15;26;26;27;23;26;23;25
88;10;15;10;12;11;5;9;18;14;16;20;14;23;23;26;21;24;17
89;14;7;14;6;9;10;5;5;18;14;12;19;13;21;19;24;18;24
90;8;8;5;10;5;8;9;5;5;14;13;11;16;11;17;15;17;16
91;14;5;6;5;8;2;5;9;4;4;11;7;11;13;9;15;14;12
92;7;12;5;6;2;7;2;4;4;3;3;8;4;7;9;8;9;12
93;5;4;11;4;3;1;3;2;3;3;3;2;8;3;6;9;8;7
94;2;5;3;6;3;2;1;3;1;2;3;1;1;6;3;7;8;4
95;1;0;4;3;5;3;2;0;3;1;2;3;1;1;6;2;6;5
96;1;1;0;1;4;1;3;1;1;3;1;1;1;0;0;6;3;4
97;1;0;0;0;1;4;1;1;1;1;2;0;1;1;0;0;5;2
98;1;1;0;0;0;0;3;1;1;0;1;2;0;1;1;0;0;4
99;0;1;1;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;2;1;1
Totale;4467;4407;4396;4414;4402;4358;4304;4244;4208;4167;4132;4109;4111;4065;4025;4003;3967;3932
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;21;27;21;13;20;16;13;11;13;12;14;16;16;14;19;10
1;28;14;21;21;25;21;14;21;16;13;12;12;13;13;16;17;14;18
2;22;29;14;21;19;28;20;15;17;16;14;13;14;13;13;16;17;13
3;28;22;29;14;19;19;28;19;15;15;17;15;13;14;12;13;16;18
4;33;28;22;31;14;21;19;25;20;15;15;17;15;12;14;13;13;16
5;21;33;27;22;29;14;21;19;25;20;15;15;17;15;12;14;12;12
6;29;21;33;28;22;29;14;19;19;24;20;15;15;17;15;12;14;11
7;18;29;21;33;28;23;30;14;18;19;24;20;14;15;17;15;12;16
8;18;18;29;22;33;28;24;28;14;18;19;24;20;14;15;16;15;12
9;28;18;18;28;22;33;27;24;28;14;17;19;24;20;14;15;16;14
10;20;29;17;19;28;22;33;26;24;28;14;17;20;24;20;14;15;16
11;29;20;29;17;19;28;20;33;26;22;27;13;17;20;25;20;14;15
12;23;29;20;26;17;19;28;20;32;27;21;28;14;17;20;25;20;14
13;27;23;28;20;25;17;19;28;21;32;27;22;27;14;17;20;26;21
14;30;27;23;28;20;25;17;19;30;21;32;27;22;27;14;17;18;24
15;34;30;27;23;29;20;25;16;19;30;21;32;27;20;27;14;17;18
16;28;34;30;27;23;29;20;25;18;19;30;21;32;27;21;27;14;17
17;28;28;34;30;26;23;27;19;25;18;19;30;21;32;27;22;30;14
18;26;28;28;33;30;26;23;27;20;25;18;19;30;21;32;26;22;30
19;28;24;28;26;33;30;26;23;27;21;24;18;18;30;21;29;27;22
20;35;27;24;26;26;33;31;26;23;26;21;24;18;18;32;22;29;26
21;26;32;27;25;26;26;33;29;26;22;26;20;25;21;18;32;20;30
22;33;23;31;25;28;26;26;30;29;25;22;26;19;24;19;17;29;21
23;40;30;22;30;25;27;25;24;33;29;24;23;27;19;23;19;17;28
24;31;40;28;22;31;26;29;25;22;33;28;26;22;23;20;22;18;18
25;33;31;40;29;25;29;26;29;26;22;32;27;26;21;23;20;22;17
26;25;33;31;40;32;25;30;25;27;24;22;33;26;25;22;23;21;22
27;24;22;32;31;41;31;21;33;26;28;26;21;33;26;25;21;22;22
28;32;23;24;35;30;38;29;21;30;26;29;24;21;34;26;25;22;21
29;24;33;22;24;34;30;38;27;21;27;25;27;25;22;33;25;23;20
30;26;23;34;23;24;33;27;36;27;21;26;23;25;25;21;29;26;23
31;39;26;23;34;25;24;31;25;33;23;20;27;23;25;24;20;27;25
32;32;38;26;25;34;24;26;29;24;33;23;18;26;20;25;24;20;28
33;38;32;38;30;26;34;22;26;29;24;32;22;18;26;19;25;23;20
34;32;35;31;37;30;26;35;20;23;28;24;34;22;18;27;17;20;23
35;27;32;33;30;36;28;24;32;21;23;25;24;35;22;18;29;17;22
36;38;28;30;36;28;35;28;25;31;23;24;25;25;34;20;19;29;17
37;34;38;26;31;36;27;36;28;23;31;23;25;28;25;33;20;19;27
38;34;34;37;27;31;36;27;32;28;22;31;24;24;29;25;31;19;17
39;27;36;34;34;28;31;34;27;32;28;22;30;24;24;29;25;31;20
40;24;25;36;34;34;27;30;36;27;32;29;22;30;24;24;28;25;30
41;28;24;25;35;33;33;24;30;34;27;31;31;22;29;24;21;29;24
42;33;29;24;25;34;33;32;23;30;34;27;29;30;23;28;23;22;29
43;27;32;29;25;27;34;33;30;23;30;32;27;31;28;23;28;22;22
44;32;25;32;27;25;25;34;33;30;23;32;33;26;34;28;23;27;23
45;33;31;24;34;25;25;26;34;32;30;23;32;33;27;34;28;23;29
46;23;32;31;24;34;25;23;26;34;33;30;23;32;33;27;34;28;23
47;26;23;32;30;28;34;24;22;26;34;34;30;23;33;33;27;32;28
48;39;26;23;31;30;27;34;25;23;28;34;34;30;23;33;33;27;32
49;30;39;26;25;32;29;29;34;26;23;27;34;36;31;24;33;34;26
50;27;30;39;28;26;32;28;27;34;26;23;28;36;36;31;24;33;34
51;38;25;29;38;28;25;31;28;24;35;26;23;27;37;36;31;24;33
52;37;39;25;29;39;28;23;31;29;25;36;26;23;26;37;36;31;24
53;33;35;39;29;29;40;28;22;32;29;25;36;26;23;26;35;36;31
54;43;33;36;39;29;30;40;28;22;31;29;25;36;26;23;24;34;36
55;22;44;33;38;39;29;28;40;27;22;31;28;25;35;26;23;26;34
56;17;24;44;33;38;41;29;29;41;27;22;31;28;25;34;24;23;25
57;12;17;24;44;35;37;41;27;29;42;27;22;32;28;25;34;24;23
58;15;13;17;26;43;36;36;41;27;29;42;27;23;31;28;25;36;25
59;16;15;13;17;26;43;36;35;39;27;29;39;27;23;31;28;26;35
60;13;14;15;10;17;26;42;36;33;39;28;28;38;25;24;31;28;25
61;20;12;12;16;10;15;26;42;37;31;38;28;29;39;25;24;30;29
62;25;19;12;12;16;9;15;26;40;37;30;38;28;28;38;25;23;32
63;16;25;19;12;12;15;9;17;25;40;37;29;38;28;28;37;25;23
64;25;15;25;20;12;14;15;9;17;24;40;39;29;36;28;28;37;25
65;24;25;15;25;22;12;14;16;9;17;23;39;38;29;35;28;29;35
66;30;22;25;16;25;20;12;13;16;7;16;22;39;38;29;35;27;28
67;31;30;22;23;16;24;20;11;13;17;7;16;21;37;38;29;36;27
68;24;30;29;24;25;16;24;20;11;13;15;8;16;18;37;37;29;34
69;31;25;27;29;21;23;13;23;18;11;14;15;6;15;15;37;35;29
70;27;29;25;26;30;20;23;12;23;18;11;14;14;5;15;15;37;36
71;17;25;28;25;26;29;19;22;11;23;19;11;13;14;6;15;15;35
72;22;16;24;27;25;26;26;19;22;11;23;18;11;13;15;7;15;17
73;18;20;13;23;26;22;26;26;19;20;11;23;18;11;13;16;7;15
74;12;18;20;13;21;24;22;28;26;18;20;11;23;18;11;12;15;6
75;24;11;19;18;13;21;24;19;26;27;16;20;11;22;17;11;13;16
76;16;24;11;17;17;13;22;24;19;26;26;16;18;11;21;18;11;12
77;19;15;23;9;15;17;13;21;23;19;24;25;16;16;11;21;16;11
78;16;18;15;23;9;14;17;12;20;23;19;24;24;15;16;10;19;14
79;8;13;17;17;22;10;14;17;12;19;21;18;24;23;13;16;9;18
80;14;8;12;17;17;22;10;14;15;12;18;20;17;22;20;15;16;9
81;13;13;8;9;15;16;20;11;13;15;9;17;19;17;22;18;14;16
82;4;11;13;8;7;13;16;19;11;12;14;8;17;17;16;21;17;13
83;4;4;8;12;6;8;10;13;18;10;12;14;8;16;17;16;21;17
84;4;3;3;9;10;6;7;9;10;17;9;11;14;8;16;13;15;20
85;9;4;3;3;8;10;4;7;9;9;14;8;10;14;8;15;11;14
86;7;9;4;3;2;9;10;4;7;8;9;13;8;9;12;8;14;11
87;8;6;9;3;2;2;7;7;4;8;8;8;10;7;8;10;8;12
88;6;5;6;9;3;1;1;8;7;4;6;7;8;8;6;7;10;5
89;8;4;5;3;7;3;1;1;7;6;2;6;5;7;8;7;6;10
90;4;2;3;4;3;5;3;1;1;6;5;2;5;3;5;6;4;5
91;8;4;2;3;3;2;3;3;1;1;4;4;2;2;3;5;6;3
92;1;6;4;2;1;3;2;3;1;0;0;4;2;0;1;3;4;5
93;2;0;5;4;2;0;1;2;2;0;0;0;4;2;0;1;3;2
94;0;2;0;2;3;2;0;1;1;1;0;0;0;3;2;0;0;2
95;0;0;2;0;2;3;2;0;1;1;1;0;0;0;3;1;0;0
96;0;0;0;0;1;1;3;1;1;0;1;1;0;0;0;3;1;0
97;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0;2;1
98;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0
Totale;2206;2169;2156;2177;2184;2167;2140;2106;2081;2065;2045;2039;2041;2015;2009;1988;1975;1957
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;12;23;27;18;10;18;9;23;11;11;16;16;12;9;12;13;18
1;21;22;13;26;27;19;10;19;8;23;11;11;16;16;11;9;11;15
2;24;21;22;13;26;27;19;10;17;8;22;13;13;16;16;11;9;11
3;26;25;21;22;13;25;27;18;9;17;8;22;13;13;16;16;11;9
4;17;26;25;21;22;14;23;27;17;9;16;9;23;12;13;17;15;11
5;20;17;26;23;19;22;14;23;28;17;9;16;9;23;12;13;17;17
6;21;21;17;26;23;20;21;14;24;28;16;9;16;8;23;12;13;17
7;23;21;21;16;26;23;20;21;14;24;28;16;9;15;7;23;12;13
8;22;23;21;21;16;26;23;19;21;14;24;27;16;9;15;7;23;12
9;16;21;23;21;21;16;25;23;18;20;14;22;27;16;9;15;7;23
10;24;16;21;23;21;21;16;25;23;18;20;14;22;27;16;9;15;7
11;20;26;16;21;23;21;21;16;24;23;18;21;14;22;28;16;9;15
12;35;20;27;16;22;22;21;20;16;24;23;17;21;14;22;29;16;9
13;27;35;20;26;16;22;22;21;20;16;24;23;17;19;14;22;28;16
14;24;27;35;20;26;16;22;22;21;20;16;24;23;17;19;14;23;28
15;29;24;27;35;20;26;16;22;22;21;20;16;24;23;16;19;15;24
16;24;28;24;27;35;20;25;16;22;22;21;20;16;24;23;16;19;15
17;28;24;28;23;27;35;20;25;16;22;22;21;20;16;24;24;16;17
18;29;29;24;28;22;27;35;20;25;18;22;22;21;20;16;25;24;17
19;25;27;29;24;27;21;27;35;20;24;18;21;22;21;19;17;25;24
20;18;25;30;26;26;27;21;27;35;20;24;19;21;22;20;18;18;25
21;29;18;25;31;25;25;27;21;27;35;19;25;17;21;22;20;17;16
22;25;26;18;24;31;25;28;29;18;27;36;19;25;17;20;21;20;18
23;30;24;26;18;24;32;26;30;27;19;27;35;19;25;16;18;21;22
24;30;30;27;26;17;23;32;29;30;25;18;26;35;19;22;16;20;20
25;44;27;29;29;26;16;20;30;29;29;26;19;26;35;23;23;16;19
26;30;44;27;29;26;26;18;19;29;27;27;24;18;26;35;23;21;15
27;28;30;46;30;28;26;22;18;18;28;27;27;24;17;26;34;24;22
28;28;28;30;42;29;23;26;20;18;15;27;27;24;26;16;24;30;22
29;25;28;27;30;40;30;23;26;21;16;16;26;28;24;23;16;23;27
30;41;23;30;26;27;39;32;22;28;20;16;16;27;28;23;21;16;24
31;31;41;26;28;23;27;36;31;22;28;18;16;18;27;27;20;21;17
32;23;31;40;25;27;26;25;33;27;21;28;18;16;17;24;29;19;20
33;29;22;31;38;25;27;26;24;29;26;20;28;21;16;15;24;29;19
34;38;30;21;30;38;24;26;23;20;28;27;18;28;20;16;14;24;28
35;29;38;30;23;28;39;24;26;24;21;28;26;18;30;20;17;13;24
36;32;29;38;32;24;28;39;24;26;23;20;29;26;17;30;18;16;13
37;37;33;26;38;32;22;28;39;23;25;23;20;30;26;17;29;18;16
38;25;37;33;26;38;32;22;28;38;23;25;23;18;30;23;16;29;18
39;32;25;37;33;28;36;30;22;28;38;22;25;22;19;29;23;17;29
40;36;32;25;35;32;28;36;30;23;28;38;22;25;20;19;31;22;17
41;18;36;30;25;35;31;27;36;31;23;28;37;22;25;20;18;30;23
42;37;17;36;29;25;35;30;27;36;31;23;30;39;22;25;21;18;30
43;32;38;17;34;29;24;35;30;27;34;31;23;32;39;23;25;20;17
44;33;31;38;17;34;29;24;33;30;27;34;30;23;32;38;23;27;21
45;44;31;31;36;17;36;31;24;34;31;28;34;30;21;32;38;23;26
46;41;41;31;31;36;17;36;31;24;34;31;28;33;30;21;30;38;23
47;28;41;41;30;31;36;17;36;30;24;34;31;28;32;30;20;29;38
48;30;28;41;41;30;31;36;18;34;30;24;33;31;28;32;30;21;28
49;18;30;29;41;41;30;31;37;18;34;30;24;34;31;27;32;30;21
50;32;17;30;29;41;40;31;30;37;18;34;29;25;34;31;28;32;29
51;37;31;17;30;28;45;40;31;30;37;18;35;29;25;34;32;28;32
52;27;36;33;19;31;28;44;40;31;30;37;18;37;30;25;34;31;28
53;31;27;36;33;19;30;28;44;40;32;30;36;18;37;30;25;34;32
54;28;31;27;33;33;17;30;28;45;40;33;30;36;18;37;30;25;34
55;21;28;31;27;33;33;17;30;28;45;41;32;30;35;18;37;30;25
56;16;21;28;31;27;33;33;17;30;28;43;41;32;29;35;18;36;30
57;23;16;21;28;33;29;33;34;19;30;28;43;40;33;29;35;19;35
58;17;22;15;20;28;31;29;33;34;19;29;28;43;40;33;30;35;19
59;15;17;22;15;20;28;31;29;33;34;19;28;28;42;41;33;30;34
60;21;14;17;23;15;20;28;31;29;33;34;19;27;28;43;41;33;29
61;22;20;14;18;23;15;20;28;31;28;32;33;19;27;28;43;40;34
62;18;22;20;14;19;23;15;20;28;31;29;32;33;19;26;28;43;40
63;25;18;20;21;14;19;23;15;20;28;31;29;31;33;20;26;29;43
64;31;25;19;20;21;13;17;23;14;19;25;31;28;31;33;20;25;30
65;28;31;25;19;19;20;11;17;23;14;19;25;30;27;31;34;19;24
66;25;28;31;25;19;19;20;11;17;23;14;19;24;30;27;31;34;20
67;26;25;27;31;24;19;18;20;11;17;23;14;19;24;30;27;30;34
68;23;26;25;26;32;24;19;18;20;11;17;23;14;19;25;30;26;30
69;15;23;26;25;25;30;23;18;18;20;11;17;22;14;19;25;32;27
70;25;15;23;26;25;27;28;22;17;18;19;11;17;22;14;19;25;31
71;28;24;14;22;26;25;27;28;21;17;18;20;10;18;21;14;18;25
72;27;28;23;14;22;24;24;27;27;20;17;18;20;10;17;21;14;18
73;26;26;28;25;16;20;24;22;27;26;20;17;18;18;10;18;20;14
74;30;25;26;26;23;16;19;24;22;27;26;21;16;18;18;10;18;19
75;23;30;24;25;26;22;16;18;24;21;26;26;22;16;18;19;11;16
76;28;22;26;26;24;26;22;13;18;24;20;26;26;20;15;17;19;11
77;23;27;22;26;24;23;25;22;13;19;24;18;25;26;19;15;17;19
78;24;22;25;21;25;23;23;24;22;13;19;24;18;24;24;17;14;17
79;26;24;22;25;21;25;23;22;25;21;13;18;23;17;24;24;16;14
80;22;25;24;20;24;20;23;21;21;25;21;13;17;23;17;24;24;15
81;20;20;23;26;18;23;21;24;22;20;24;20;12;16;21;17;24;24
82;9;21;18;21;24;14;23;20;23;18;20;23;20;12;14;22;15;22
83;6;10;20;17;21;24;12;23;18;22;17;18;21;18;12;14;22;15
84;10;6;9;19;15;19;22;12;22;17;22;17;18;18;18;12;13;20
85;4;10;5;8;19;16;14;20;12;22;17;21;17;17;17;19;12;12
86;6;4;10;5;8;15;14;14;18;9;21;17;20;15;16;17;16;11
87;10;6;3;10;5;8;10;9;13;15;7;18;16;20;15;16;15;13
88;4;10;4;3;8;4;8;10;7;12;14;7;15;15;20;14;14;12
89;6;3;9;3;2;7;4;4;11;8;10;13;8;14;11;17;12;14
90;4;6;2;6;2;3;6;4;4;8;8;9;11;8;12;9;13;11
91;6;1;4;2;5;0;2;6;3;3;7;3;9;11;6;10;8;9
92;6;6;1;4;1;4;0;1;3;3;3;4;2;7;8;5;5;7
93;3;4;6;0;1;1;2;0;1;3;3;2;4;1;6;8;5;5
94;2;3;3;4;0;0;1;2;0;1;3;1;1;3;1;7;8;2
95;1;0;2;3;3;0;0;0;2;0;1;3;1;1;3;1;6;5
96;1;1;0;1;3;0;0;0;0;3;0;0;1;0;0;3;2;4
97;1;0;0;0;1;3;0;0;0;0;2;0;0;1;0;0;3;1
98;1;1;0;0;0;0;2;0;0;0;0;2;0;0;1;0;0;3
99;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1
Totale;2261;2238;2240;2237;2218;2191;2164;2138;2127;2102;2087;2070;2070;2050;2016;2015;1992;1975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pomarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;0;1;2;1;3;2;1;0;1;3;1;2
1;1;0;0;0;1;1;0;0;0;2;1;1;1;1;0;1;4;2
2;1;1;0;0;0;1;1;0;0;0;4;1;1;1;2;0;1;2
3;0;1;1;0;0;0;2;1;0;0;0;2;1;1;1;2;0;2
4;0;0;1;1;0;0;0;2;1;0;0;0;2;1;2;1;3;0
5;0;0;0;1;1;0;0;2;2;1;0;0;0;1;1;2;1;2
6;0;0;0;1;1;1;0;0;2;3;1;0;0;1;1;1;2;1
7;0;0;0;0;1;1;2;0;0;2;3;1;0;0;1;1;1;0
8;1;0;0;0;0;1;1;1;0;0;2;3;1;0;0;1;1;1
9;0;1;0;1;0;0;0;2;1;0;0;3;4;0;0;0;1;1
10;0;0;1;1;1;0;0;0;2;1;1;0;3;4;0;0;0;2
11;0;0;0;1;1;1;0;0;0;2;1;1;0;3;3;0;0;0
12;0;0;0;0;1;0;1;0;0;1;2;1;1;0;5;2;0;0
13;1;0;0;0;0;1;1;2;0;1;1;2;1;1;0;5;2;0
14;0;0;0;3;0;0;1;1;2;0;1;1;2;1;1;0;4;2
15;0;0;0;0;1;0;0;1;0;1;0;1;1;4;1;1;0;3
16;1;0;0;1;0;1;0;1;1;0;1;0;1;2;3;0;1;1
17;0;1;0;0;1;0;2;1;0;1;0;1;0;1;2;2;0;1
18;0;0;0;0;0;1;1;2;1;1;1;0;1;1;4;1;2;0
19;0;0;1;0;0;0;1;0;4;1;1;1;1;0;2;4;2;3
20;0;0;1;1;0;0;1;1;0;2;1;0;2;0;0;2;3;2
21;0;0;1;0;0;0;0;1;1;0;3;1;2;1;0;0;2;2
22;1;0;0;1;0;0;0;1;2;1;3;4;5;2;0;2;0;2
23;0;1;0;0;2;0;2;1;2;3;2;0;6;6;2;0;1;2
24;0;0;2;0;0;2;3;2;1;3;5;3;0;5;8;2;0;2
25;1;0;0;1;0;0;2;2;3;1;3;4;4;0;5;6;2;0
26;0;1;0;3;3;2;0;2;1;3;4;3;5;4;0;2;5;2
27;1;0;2;0;4;3;2;1;2;1;5;1;2;5;4;0;5;4
28;1;1;0;1;0;3;3;5;2;2;1;3;1;3;4;3;0;5
29;0;1;1;5;1;0;4;3;4;2;2;2;1;1;2;4;3;1
30;0;0;1;1;5;1;6;4;3;4;3;2;2;3;2;4;4;2
31;0;0;0;1;1;7;0;6;3;2;5;3;2;2;3;2;4;4
32;0;0;0;0;1;1;7;0;5;2;2;4;2;2;2;3;1;4
33;0;0;0;0;0;1;4;5;0;3;3;3;3;2;1;3;3;1
34;0;0;0;0;0;0;4;5;2;0;3;2;3;3;2;1;3;1
35;1;0;0;0;0;0;1;1;2;2;0;3;2;2;3;2;1;3
36;0;1;0;3;0;0;0;0;1;2;3;1;3;1;3;2;2;0
37;0;0;1;0;5;0;4;0;0;2;3;1;1;3;3;3;3;2
38;0;0;1;1;0;4;2;5;0;0;3;2;1;0;3;3;3;3
39;0;0;3;0;1;0;3;2;3;0;1;3;2;2;0;3;3;5
40;1;0;1;2;1;1;1;1;2;3;0;1;3;3;2;0;3;3
41;1;0;0;0;2;1;1;0;0;2;4;0;1;1;3;2;0;4
42;0;0;0;0;0;3;1;1;1;1;2;2;0;0;1;4;2;2
43;0;2;0;0;0;0;2;3;1;1;1;2;2;0;0;1;4;2
44;0;0;2;0;0;0;0;3;3;2;2;0;1;2;0;0;1;4
45;0;1;0;1;2;0;0;0;2;2;2;2;0;2;2;0;1;1
46;0;0;0;0;1;0;1;0;0;3;3;2;2;0;2;2;0;0
47;0;0;2;0;0;1;2;1;1;1;3;3;4;1;0;2;3;0
48;0;0;0;0;0;0;3;3;0;1;1;2;3;4;1;0;1;2
49;0;0;0;0;0;0;0;1;3;0;1;1;3;2;5;1;0;1
50;0;0;0;0;0;0;0;0;1;3;1;2;1;2;2;4;1;1
51;0;0;0;0;0;0;0;0;0;1;3;1;3;1;2;2;3;1
52;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;2;2;3
53;0;0;0;0;2;0;0;0;0;0;1;1;3;1;3;2;1;2
54;0;1;0;0;0;2;0;0;0;0;0;1;1;4;0;3;1;1
55;0;0;1;0;0;2;2;1;0;0;0;0;2;0;2;0;3;1
56;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;1;0;2
57;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
58;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;1;1;1
59;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;1;0
60;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;1;1
61;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
64;0;0;0;2;0;0;0;0;0;0;0;2;1;0;1;0;1;0
65;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;1;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;1
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
