"Popolazione per età, vista per singola area - Comune: 011029 - Varese Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varese Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;20;20;26;22;23;32;34;40;25;26;26;24;21;34;23;17;27
46;22;25;20;20;26;23;25;30;34;43;25;27;27;25;22;34;22;18
47;28;22;25;20;22;24;21;24;32;33;44;26;28;28;26;22;34;23
48;28;31;21;26;19;22;23;22;26;29;34;44;26;28;26;26;21;32
49;23;29;31;21;26;19;23;23;22;28;30;35;44;27;28;26;25;22
50;25;22;30;31;22;24;22;23;23;22;32;29;34;44;27;28;26;25
51;30;27;22;30;28;24;25;21;24;27;22;31;29;34;45;27;29;26
52;24;30;27;23;30;28;24;25;21;27;27;23;28;28;35;44;28;30
53;31;26;30;28;23;31;32;25;29;21;27;25;23;28;28;35;45;28
54;30;33;27;29;28;22;31;32;25;30;20;30;24;22;28;28;32;44
55;29;30;32;27;27;32;26;31;32;24;28;23;29;25;21;27;30;31
56;18;28;30;31;29;29;29;27;31;32;24;28;23;29;25;21;27;30
57;18;18;30;30;31;29;29;32;27;29;34;24;26;23;28;25;21;28
58;24;18;18;30;29;32;29;32;32;26;29;33;24;27;22;28;25;22
59;21;23;18;18;32;30;31;28;32;33;26;31;32;24;28;22;28;26
60;35;19;22;17;18;31;33;31;27;29;33;25;31;30;25;30;21;27
61;33;34;19;22;17;18;30;34;31;27;28;31;26;31;31;25;31;20
62;34;34;34;20;24;17;20;29;37;32;28;30;31;26;30;31;25;30
63;36;33;35;32;19;24;20;21;29;38;31;27;30;31;26;31;30;25
64;40;36;32;36;37;21;25;20;22;29;38;33;28;28;30;26;31;30
65;42;39;37;33;35;38;19;24;21;20;29;37;33;28;29;30;26;29
66;43;42;40;36;31;35;36;17;24;21;20;30;35;35;28;29;29;26
67;30;41;42;40;36;31;37;35;18;24;21;20;29;35;35;26;29;28
68;45;31;43;42;39;36;31;37;34;17;24;21;21;29;33;35;25;28
69;38;45;32;42;40;38;37;31;38;34;16;23;23;21;30;34;35;26
70;54;38;44;32;41;41;37;37;29;37;34;16;21;23;21;30;36;30
71;41;52;38;44;33;43;41;35;37;28;38;35;15;21;23;21;31;37
72;35;38;48;38;41;34;42;42;34;34;28;38;34;15;22;22;20;30
73;47;35;37;47;36;40;32;41;40;38;32;28;35;34;15;21;22;18
74;50;45;34;36;45;35;38;34;42;41;37;33;27;34;35;15;20;22
75;53;49;44;33;36;43;35;38;34;39;39;37;34;26;35;33;15;20
76;41;50;49;42;31;32;42;36;38;34;37;40;36;35;26;34;33;15
77;41;39;49;49;41;31;34;43;32;33;33;37;36;36;35;23;33;31
78;36;40;35;49;49;35;31;32;42;33;32;33;36;37;37;35;23;30
79;45;33;37;35;48;47;35;28;32;39;31;31;32;34;35;35;32;21
80;31;43;31;37;35;44;44;35;26;30;34;30;31;33;33;33;30;32
81;29;31;40;29;31;36;44;44;31;25;28;33;30;31;31;29;31;32
82;23;27;28;38;30;30;34;43;42;28;25;27;28;24;31;31;26;26
83;17;22;24;25;36;27;31;31;40;39;25;26;26;28;22;29;27;25
84;18;18;22;22;22;34;26;31;29;38;37;22;24;25;28;19;27;27
85;23;18;16;22;21;20;30;20;26;24;34;33;18;22;25;26;17;23
86;21;22;16;15;20;21;19;33;18;23;23;32;27;17;23;25;23;16
87;24;18;19;11;14;18;20;19;29;15;24;22;27;25;17;16;21;20
88;26;24;15;16;11;11;14;13;17;24;16;21;16;24;22;15;13;18
89;19;22;22;13;15;12;9;11;11;16;21;15;18;15;19;16;13;11
90;14;12;19;21;14;13;12;6;10;10;16;19;13;16;15;17;13;10
91;17;8;12;12;13;10;11;10;5;10;7;13;13;10;12;13;14;10
92;9;13;6;5;12;14;7;8;8;4;8;5;7;9;9;11;9;11
93;6;8;11;5;5;9;10;5;7;4;4;8;2;7;9;8;10;8
94;6;6;8;9;5;4;7;7;5;6;4;3;8;2;7;8;7;10
95;1;4;4;4;8;3;3;3;5;3;5;3;2;7;1;4;7;6
96;6;0;4;4;1;3;2;1;2;2;2;4;2;1;5;1;2;6
97;6;5;0;0;3;1;3;2;1;3;0;2;3;1;0;5;1;2
98;0;5;4;0;0;2;1;2;2;1;2;0;2;1;1;0;5;0
99;3;0;5;4;0;0;2;1;3;1;1;2;0;2;0;0;0;4
100 e oltre;1;3;3;7;6;5;3;2;3;5;4;4;5;4;5;4;3;1
Totale;2329;2262;2237;2187;2158;2151;2149;2116;2115;2068;2028;2029;1964;1965;1959;1910;1867;1819
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;5;7;1;4;5;6;5;8;6;5;7;7;2;9;9;3
1;5;7;3;5;7;1;4;4;4;5;8;6;5;7;6;2;10;9
2;2;5;7;3;4;8;1;4;4;4;6;9;5;6;8;5;2;10
3;10;1;3;7;3;4;7;1;4;4;3;6;7;5;5;6;5;2
4;6;10;1;3;7;3;4;7;1;4;4;3;6;7;5;4;6;5
5;13;5;8;2;5;7;4;3;7;1;4;5;3;7;8;4;4;6
6;5;13;4;7;2;5;7;4;4;9;1;4;4;3;7;7;4;4
7;2;4;13;5;7;1;5;7;4;5;8;2;4;3;4;7;7;5
8;3;2;5;13;5;7;1;5;8;4;5;8;2;5;3;3;7;7
9;4;3;2;5;15;5;9;1;5;8;4;5;8;2;4;3;3;8
10;10;4;3;3;6;14;5;9;1;5;7;5;5;8;3;4;3;3
11;7;10;4;3;4;6;13;3;9;1;5;7;5;5;8;2;4;3
12;8;7;10;4;3;3;6;13;4;9;2;6;7;5;5;8;2;4
13;6;7;7;10;4;3;2;6;12;4;9;2;6;7;5;4;8;2
14;7;7;7;7;10;4;3;2;6;10;4;9;2;5;7;5;4;8
15;11;7;7;7;6;10;3;3;2;6;10;3;9;2;5;7;4;4
16;5;11;7;7;6;6;10;3;3;2;6;9;3;9;2;5;7;4
17;3;5;11;7;7;6;6;10;3;3;2;6;10;3;9;2;5;7
18;11;3;5;11;6;7;5;6;10;4;2;2;6;11;3;9;2;5
19;5;11;3;5;11;7;8;5;6;7;4;2;1;7;11;4;11;2
20;13;7;9;3;5;12;7;8;4;7;8;2;3;1;7;11;4;11
21;9;13;7;9;3;5;12;7;9;6;7;8;3;3;3;6;11;4
22;6;9;12;6;11;3;5;12;7;9;7;7;7;3;4;3;6;11
23;10;7;7;12;6;11;3;5;12;6;9;7;7;8;3;5;3;6
24;8;11;8;9;12;5;11;2;7;12;4;9;7;5;9;3;5;3
25;8;8;11;7;9;14;6;11;3;7;12;5;10;7;6;9;4;5
26;11;7;8;12;8;9;14;6;11;3;7;11;4;10;7;6;9;5
27;12;12;7;8;12;8;8;15;5;10;3;6;11;6;10;7;5;9
28;12;12;12;6;8;13;8;7;15;5;10;3;6;12;6;12;7;4
29;11;13;12;12;6;7;11;8;6;14;5;10;3;6;12;6;12;7
30;12;11;15;12;10;7;6;11;8;7;14;6;8;4;5;13;6;11
31;13;12;9;13;13;10;7;7;11;7;7;14;7;8;4;5;13;6
32;14;12;12;8;13;14;9;9;7;11;6;8;13;6;8;5;5;12
33;14;15;12;12;8;15;13;8;11;7;10;7;6;14;8;8;5;5
34;17;14;15;13;13;10;16;11;11;10;5;11;7;6;17;9;6;5
35;12;16;14;15;12;13;9;15;14;11;11;4;10;7;6;15;8;6
36;10;11;17;13;15;12;13;11;16;14;11;11;4;10;7;5;15;8
37;15;9;10;16;12;14;13;13;11;16;14;12;11;5;11;7;4;13
38;12;15;11;11;15;12;14;15;14;10;16;13;14;11;5;13;7;4
39;22;11;18;9;12;14;12;14;13;15;10;17;14;14;12;5;13;9
40;12;20;11;18;8;12;15;13;14;13;13;11;17;16;14;12;5;12
41;10;11;20;13;17;8;12;16;12;13;14;13;11;18;16;14;11;5
42;12;9;9;19;14;20;10;11;17;13;13;14;13;10;19;15;14;11
43;16;12;9;7;20;12;21;10;11;18;12;14;14;15;11;18;15;14
44;11;15;13;10;8;20;12;21;10;11;17;12;14;14;16;12;18;15
45;15;11;15;13;10;8;18;12;20;12;12;17;13;14;16;15;11;17
46;11;14;11;15;13;10;10;17;12;20;12;13;18;13;14;16;14;11
47;18;11;13;11;16;10;8;10;18;11;21;12;12;19;13;14;16;15
48;15;21;10;13;11;16;10;9;11;17;13;22;13;12;17;13;13;15
49;13;15;21;10;13;11;16;10;9;12;18;14;22;14;12;17;13;13
50;12;12;16;21;10;11;13;16;10;9;14;19;14;22;14;12;17;13
51;17;13;12;16;18;12;12;12;16;13;9;14;19;15;23;14;12;17
52;13;17;13;14;16;18;12;12;12;19;13;10;12;18;15;22;15;13
53;15;14;17;14;15;16;18;13;16;11;19;13;10;13;18;15;22;16
54;14;17;15;17;14;13;16;19;12;17;10;20;12;8;14;18;13;22
55;12;14;17;15;16;15;14;16;19;11;17;11;19;12;9;13;18;13
56;11;11;14;16;17;17;12;14;16;20;11;17;11;19;12;9;13;18
57;8;11;11;15;15;17;17;12;14;16;22;11;15;11;19;12;9;13
58;11;8;11;11;15;15;17;17;12;13;16;22;11;16;10;19;12;9
59;9;10;8;11;12;16;15;17;17;14;13;16;21;12;17;10;19;12
60;17;7;10;8;11;11;17;15;16;15;15;12;15;19;13;19;10;18
61;18;16;7;10;8;11;11;17;16;17;14;15;13;15;20;13;20;10
62;15;18;16;8;10;8;13;10;17;17;18;16;15;13;14;20;13;19
63;11;14;19;15;7;10;11;13;11;18;16;18;16;15;13;15;20;13
64;18;11;13;20;19;8;11;11;14;11;18;18;19;15;14;13;15;19
65;16;18;12;13;20;20;8;10;11;13;11;17;18;19;17;14;13;13
66;29;16;19;11;12;20;18;8;10;11;13;11;15;19;19;17;14;13
67;12;27;15;19;11;12;22;17;9;10;11;14;11;14;19;17;17;13
68;23;12;29;15;19;10;11;22;16;8;10;12;14;11;11;19;17;17
69;21;23;13;28;14;19;11;11;22;16;7;9;12;14;11;11;18;18
70;23;21;22;13;27;15;19;11;10;22;15;7;9;12;14;11;13;14
71;17;23;21;22;13;29;15;18;11;10;22;14;6;9;12;14;11;13
72;18;15;20;21;21;15;28;15;17;10;10;22;13;6;10;11;13;11
73;20;18;15;21;19;20;14;27;12;19;9;10;22;12;6;9;11;11
74;24;17;18;14;20;18;19;15;27;12;18;10;10;21;12;5;9;12
75;26;23;17;18;14;18;18;19;15;26;12;18;10;9;22;11;5;9
76;22;24;24;17;16;13;17;19;19;15;26;13;18;10;9;20;11;5
77;18;20;24;24;16;16;13;18;17;15;15;27;12;18;10;7;19;10
78;19;17;16;24;24;14;16;13;17;17;14;15;26;12;19;10;7;17
79;15;18;15;15;24;23;14;13;13;17;16;14;14;22;11;17;8;5
80;14;14;18;15;14;20;21;12;12;13;14;15;15;15;22;10;14;8
81;10;14;12;17;12;14;20;21;11;11;12;14;15;14;13;20;9;14
82;6;7;12;11;18;11;13;18;20;9;11;12;11;12;14;13;17;6
83;7;6;6;9;12;15;12;13;15;20;8;13;11;11;11;13;12;15
84;6;7;6;5;6;11;14;11;12;15;19;8;12;11;11;10;12;13
85;7;6;7;6;5;4;7;9;9;10;13;17;7;12;11;11;9;11
86;9;7;5;6;6;4;4;8;10;8;9;13;16;6;12;11;10;9
87;13;7;4;2;6;5;4;3;7;7;8;9;10;15;6;9;10;9
88;10;13;6;2;2;5;5;2;3;5;7;6;7;7;13;4;7;11
89;6;10;14;5;3;2;4;4;3;4;3;6;5;7;6;10;4;6
90;3;5;8;12;5;2;2;2;4;3;4;2;4;4;7;5;9;3
91;8;2;5;5;8;5;1;1;2;4;3;3;1;3;3;6;4;6
92;1;6;1;3;5;8;4;1;0;2;2;1;1;1;3;3;3;3
93;3;1;6;1;3;5;8;2;1;0;2;2;0;1;1;2;3;3
94;1;3;2;5;1;3;3;6;2;0;0;2;2;0;1;0;2;3
95;0;1;1;2;5;1;2;1;5;0;0;0;1;2;0;1;0;2
96;1;0;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0
97;2;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1
98;0;2;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
99;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1117;1086;1069;1051;1037;1023;1015;992;994;985;971;986;958;958;969;944;925;902
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;10;2;7;4;7;3;6;5;9;6;7;8;4;4;2;6
1;5;2;6;9;2;7;5;7;4;5;4;8;6;10;7;3;5;2
2;11;5;2;5;9;2;7;5;6;4;6;5;9;6;8;6;3;5
3;6;8;5;2;5;9;1;7;7;6;4;6;4;9;6;7;7;3
4;3;5;9;5;1;6;9;1;7;5;6;4;7;5;8;7;7;6
5;5;3;5;9;6;1;6;9;1;7;5;7;3;7;5;8;7;7
6;3;4;4;5;11;7;2;5;10;2;7;5;7;3;6;5;8;7
7;4;4;4;4;5;11;7;2;5;10;2;7;5;7;3;4;5;8
8;1;3;4;3;4;5;9;7;2;7;10;2;5;6;7;3;3;3
9;3;2;3;4;3;4;5;9;7;2;7;10;2;5;6;7;2;5
10;12;3;2;4;5;5;4;5;9;7;2;7;10;1;6;6;7;3
11;9;10;3;3;5;4;8;3;5;9;7;2;7;9;1;6;6;8
12;7;9;11;3;3;5;4;7;3;6;9;7;3;7;9;1;6;5
13;4;7;9;11;4;4;5;4;7;3;5;9;7;3;7;9;1;6
14;8;4;7;9;11;2;4;4;4;7;3;5;9;7;3;7;9;1
15;4;8;4;8;9;11;2;4;3;4;7;4;5;9;7;3;8;8
16;10;4;8;4;8;9;11;2;4;4;4;7;4;5;9;7;3;7
17;7;10;4;8;4;8;9;11;3;4;4;4;7;3;5;9;7;2
18;6;7;9;3;8;4;8;9;12;3;4;4;4;7;3;5;9;7
19;8;6;7;9;3;7;5;8;9;13;2;4;5;4;6;3;5;9
20;2;8;6;7;10;5;8;6;7;8;13;3;4;5;4;5;3;5
21;5;3;9;7;6;10;5;7;6;5;8;13;4;6;6;4;5;3
22;11;5;3;9;7;5;10;8;7;6;4;8;14;4;6;6;4;6
23;11;11;5;2;9;7;7;10;8;7;5;5;9;12;3;6;6;4
24;8;12;11;5;1;12;7;7;10;8;7;5;6;8;11;3;6;7
25;10;7;13;8;5;2;12;7;8;8;7;7;5;7;8;12;3;4
26;10;11;7;12;8;4;2;10;8;5;8;7;7;5;7;9;12;3
27;10;10;11;7;11;10;3;3;9;6;5;6;7;7;5;7;8;12
28;5;11;9;11;7;12;11;3;4;9;6;4;7;7;7;4;8;8
29;4;5;11;10;12;9;13;11;5;4;7;6;4;7;6;6;4;8
30;17;1;6;12;8;13;9;11;10;4;5;9;5;4;8;7;6;5
31;12;17;0;5;10;8;15;9;13;10;3;5;8;6;4;8;7;6
32;15;12;19;0;4;9;8;15;9;14;9;3;6;10;6;4;9;7
33;14;15;12;20;0;8;11;8;16;9;14;10;3;7;9;8;6;8
34;14;15;15;15;20;0;9;12;9;14;9;13;9;4;6;8;8;6
35;14;11;14;12;16;19;0;10;13;10;14;9;11;10;3;5;8;7
36;13;13;11;14;14;16;16;4;11;11;8;14;9;12;10;3;5;8
37;23;13;14;10;14;14;17;15;5;13;11;10;14;10;12;8;3;5
38;17;22;12;14;10;14;14;17;15;5;11;12;8;14;10;13;8;3
39;12;17;22;12;13;9;14;14;17;12;5;9;12;8;14;9;12;8
40;14;12;18;21;12;14;8;14;13;18;12;5;10;11;8;14;9;11
41;11;13;12;19;21;12;14;8;12;10;18;12;5;10;11;8;14;10
42;13;11;13;12;19;20;12;14;9;12;10;18;11;4;9;10;8;14
43;6;12;11;13;12;21;20;12;14;8;11;9;18;8;6;10;11;8
44;9;6;13;12;14;13;22;20;11;14;9;11;7;19;9;7;10;10
45;13;9;5;13;12;15;14;22;20;13;14;9;11;7;18;8;6;10
46;11;11;9;5;13;13;15;13;22;23;13;14;9;12;8;18;8;7
47;10;11;12;9;6;14;13;14;14;22;23;14;16;9;13;8;18;8
48;13;10;11;13;8;6;13;13;15;12;21;22;13;16;9;13;8;17
49;10;14;10;11;13;8;7;13;13;16;12;21;22;13;16;9;12;9
50;13;10;14;10;12;13;9;7;13;13;18;10;20;22;13;16;9;12
51;13;14;10;14;10;12;13;9;8;14;13;17;10;19;22;13;17;9
52;11;13;14;9;14;10;12;13;9;8;14;13;16;10;20;22;13;17
53;16;12;13;14;8;15;14;12;13;10;8;12;13;15;10;20;23;12
54;16;16;12;12;14;9;15;13;13;13;10;10;12;14;14;10;19;22
55;17;16;15;12;11;17;12;15;13;13;11;12;10;13;12;14;12;18
56;7;17;16;15;12;12;17;13;15;12;13;11;12;10;13;12;14;12
57;10;7;19;15;16;12;12;20;13;13;12;13;11;12;9;13;12;15
58;13;10;7;19;14;17;12;15;20;13;13;11;13;11;12;9;13;13
59;12;13;10;7;20;14;16;11;15;19;13;15;11;12;11;12;9;14
60;18;12;12;9;7;20;16;16;11;14;18;13;16;11;12;11;11;9
61;15;18;12;12;9;7;19;17;15;10;14;16;13;16;11;12;11;10
62;19;16;18;12;14;9;7;19;20;15;10;14;16;13;16;11;12;11
63;25;19;16;17;12;14;9;8;18;20;15;9;14;16;13;16;10;12
64;22;25;19;16;18;13;14;9;8;18;20;15;9;13;16;13;16;11
65;26;21;25;20;15;18;11;14;10;7;18;20;15;9;12;16;13;16
66;14;26;21;25;19;15;18;9;14;10;7;19;20;16;9;12;15;13
67;18;14;27;21;25;19;15;18;9;14;10;6;18;21;16;9;12;15
68;22;19;14;27;20;26;20;15;18;9;14;9;7;18;22;16;8;11
69;17;22;19;14;26;19;26;20;16;18;9;14;11;7;19;23;17;8
70;31;17;22;19;14;26;18;26;19;15;19;9;12;11;7;19;23;16
71;24;29;17;22;20;14;26;17;26;18;16;21;9;12;11;7;20;24
72;17;23;28;17;20;19;14;27;17;24;18;16;21;9;12;11;7;19
73;27;17;22;26;17;20;18;14;28;19;23;18;13;22;9;12;11;7
74;26;28;16;22;25;17;19;19;15;29;19;23;17;13;23;10;11;10
75;27;26;27;15;22;25;17;19;19;13;27;19;24;17;13;22;10;11
76;19;26;25;25;15;19;25;17;19;19;11;27;18;25;17;14;22;10
77;23;19;25;25;25;15;21;25;15;18;18;10;24;18;25;16;14;21
78;17;23;19;25;25;21;15;19;25;16;18;18;10;25;18;25;16;13
79;30;15;22;20;24;24;21;15;19;22;15;17;18;12;24;18;24;16
80;17;29;13;22;21;24;23;23;14;17;20;15;16;18;11;23;16;24
81;19;17;28;12;19;22;24;23;20;14;16;19;15;17;18;9;22;18
82;17;20;16;27;12;19;21;25;22;19;14;15;17;12;17;18;9;20
83;10;16;18;16;24;12;19;18;25;19;17;13;15;17;11;16;15;10
84;12;11;16;17;16;23;12;20;17;23;18;14;12;14;17;9;15;14
85;16;12;9;16;16;16;23;11;17;14;21;16;11;10;14;15;8;12
86;12;15;11;9;14;17;15;25;8;15;14;19;11;11;11;14;13;7
87;11;11;15;9;8;13;16;16;22;8;16;13;17;10;11;7;11;11
88;16;11;9;14;9;6;9;11;14;19;9;15;9;17;9;11;6;7
89;13;12;8;8;12;10;5;7;8;12;18;9;13;8;13;6;9;5
90;11;7;11;9;9;11;10;4;6;7;12;17;9;12;8;12;4;7
91;9;6;7;7;5;5;10;9;3;6;4;10;12;7;9;7;10;4
92;8;7;5;2;7;6;3;7;8;2;6;4;6;8;6;8;6;8
93;3;7;5;4;2;4;2;3;6;4;2;6;2;6;8;6;7;5
94;5;3;6;4;4;1;4;1;3;6;4;1;6;2;6;8;5;7
95;1;3;3;2;3;2;1;2;0;3;5;3;1;5;1;3;7;4
96;5;0;3;3;1;2;1;1;1;1;2;4;2;1;5;1;1;6
97;4;4;0;0;3;1;2;1;1;2;0;2;3;1;0;5;1;1
98;0;3;4;0;0;2;1;1;1;1;1;0;2;1;1;0;5;0
99;3;0;3;4;0;0;2;1;2;1;1;1;0;2;0;0;0;4
100 e oltre;0;2;2;5;5;4;3;2;3;5;4;4;4;3;5;4;3;1
Totale;1212;1176;1168;1136;1121;1128;1134;1124;1121;1083;1057;1043;1006;1007;990;966;942;917

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Varese Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1;1;1;1
1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;3
2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
8;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0
9;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1;1;0
10;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1;1
11;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1
12;0;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;1
13;0;0;1;2;2;0;1;0;0;0;0;1;0;0;0;0;0;1
14;1;0;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;1;1;2;1;2;0;0;0;0;1;1;0;0;0
17;0;0;0;0;0;1;1;2;1;2;0;0;0;0;1;1;0;0
18;2;0;0;0;1;0;1;1;2;0;1;0;0;0;0;2;3;1
19;0;1;0;0;0;2;0;1;1;2;0;1;1;0;0;2;4;4
20;0;0;1;0;0;0;2;0;0;1;2;0;1;1;4;2;5;2
21;0;0;0;1;0;0;1;1;0;1;0;2;1;1;4;9;4;3
22;0;0;0;0;1;0;1;1;1;0;1;2;1;2;3;3;8;3
23;0;0;0;1;1;1;0;1;2;1;0;1;3;1;6;7;5;5
24;0;0;0;0;1;0;1;0;1;2;0;0;1;4;5;5;4;2
25;0;0;1;0;0;1;0;1;1;2;3;0;0;0;6;5;6;3
26;0;0;0;0;0;0;1;0;1;1;2;3;0;0;3;12;5;2
27;1;0;0;1;0;0;0;2;0;2;1;2;0;0;3;5;10;3
28;0;1;0;1;2;0;2;0;2;0;5;1;3;1;2;6;4;2
29;1;0;1;0;1;2;0;1;0;3;1;5;1;2;3;4;3;2
30;0;1;0;3;1;1;1;0;1;0;3;1;5;1;5;5;2;2
31;2;1;3;2;2;1;1;1;1;2;0;3;1;3;2;4;6;1
32;0;2;1;2;2;2;1;1;1;4;2;1;3;1;4;2;3;2
33;0;0;1;1;1;2;2;0;0;0;3;1;2;3;1;4;3;2
34;0;0;4;1;1;1;3;1;2;0;0;3;0;2;5;2;4;2
35;0;0;1;4;0;2;1;2;4;3;0;0;2;0;4;6;1;4
36;1;0;0;2;4;1;2;0;1;3;2;0;0;1;2;5;7;1
37;1;1;0;1;2;2;1;1;0;3;3;2;0;0;0;2;1;4
38;0;1;1;1;1;1;3;2;1;2;3;3;2;0;0;0;3;1
39;0;0;1;2;2;1;1;2;2;1;2;2;4;2;1;0;0;1
40;0;0;0;0;2;3;1;1;1;2;1;2;2;3;2;1;0;0
41;1;0;0;0;1;2;6;0;1;1;3;1;1;2;3;0;1;2
42;0;0;0;0;0;1;2;1;0;2;2;3;1;1;1;3;0;2
43;0;0;0;1;0;0;0;2;1;0;3;2;3;1;1;2;0;0
44;0;0;0;0;1;0;0;0;1;1;0;3;2;2;1;1;0;2
45;1;0;0;0;0;1;0;0;1;1;1;0;5;2;2;1;2;2
46;1;0;0;0;0;0;2;0;1;0;1;1;0;5;2;2;1;0
47;1;1;0;1;0;1;0;3;1;1;0;1;1;0;3;1;2;1
48;2;1;2;1;1;0;1;0;1;1;1;0;1;1;0;3;0;2
49;0;2;1;2;1;3;0;0;0;3;1;1;0;2;1;0;3;0
50;1;0;2;1;2;1;3;0;0;0;2;1;1;0;1;1;0;3
51;0;0;2;2;1;2;1;3;2;0;0;3;1;2;0;1;1;0
52;0;0;1;2;2;1;1;2;3;2;0;0;1;1;1;0;1;1
53;1;0;0;2;1;2;3;1;2;3;0;0;0;1;2;2;0;1
54;0;1;0;0;0;1;2;3;1;2;3;0;0;0;1;2;2;0
55;0;0;2;0;0;0;1;2;3;1;1;3;0;2;0;1;0;2
56;1;0;0;2;0;0;0;1;2;2;2;2;3;0;2;0;1;1
57;1;1;0;0;2;0;1;0;1;2;2;2;3;3;1;2;0;1
58;0;0;1;0;0;2;0;1;0;1;2;2;2;3;4;1;1;0
59;0;0;0;1;0;0;2;0;0;0;3;2;2;2;2;3;0;1
60;1;0;0;0;1;0;0;1;0;0;0;3;2;2;2;2;3;0
61;0;0;0;0;0;1;1;0;1;1;0;0;3;2;2;4;1;2
62;0;0;0;0;0;0;1;1;0;1;2;0;0;3;2;2;4;1
63;0;0;0;0;0;0;0;1;1;0;1;2;0;0;3;2;2;4
64;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;3;2;2
65;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
