"Popolazione per età, vista per singola area - Comune: 018133 - San Cipriano Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cipriano Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;7;7;7;8;4;7;9;9;8;8;6;3;4;9;5;3;10
47;5;6;7;6;8;8;4;6;11;9;8;9;6;3;3;10;6;3
48;4;5;6;7;6;7;9;4;6;11;8;7;8;6;3;3;10;6
49;7;6;5;6;7;6;7;8;5;6;11;6;7;8;6;3;4;8
50;4;7;5;5;5;8;6;8;8;6;6;10;8;7;8;6;3;5
51;9;3;7;5;4;5;8;6;7;8;7;6;9;9;7;8;6;3
52;6;9;2;7;4;4;5;6;5;7;8;7;7;9;9;8;8;6
53;6;5;10;2;7;4;5;5;7;5;7;8;9;7;10;9;8;8
54;5;6;4;10;2;7;4;5;6;7;5;7;8;10;7;10;9;9
55;8;3;6;4;10;3;6;4;5;6;7;6;7;8;9;7;10;9
56;6;8;3;5;3;10;2;6;4;6;5;7;6;8;8;7;6;8
57;1;7;6;3;5;4;12;2;6;4;6;5;7;6;9;9;6;6
58;2;1;7;6;3;3;4;11;2;4;2;6;5;7;5;9;8;6
59;5;2;1;7;6;3;4;4;10;2;4;2;6;5;7;6;9;8
60;4;4;2;1;8;6;3;4;4;10;2;4;3;6;6;7;6;9
61;7;5;4;2;1;8;6;3;4;4;9;3;4;3;6;6;6;6
62;11;6;5;4;2;1;7;6;3;4;6;9;3;4;3;6;6;5
63;2;11;6;5;4;2;1;7;6;3;4;6;9;4;4;3;5;5
64;4;2;11;6;5;4;2;1;7;6;4;4;6;8;5;4;3;5
65;2;4;4;12;6;5;4;2;1;7;6;4;4;5;8;4;5;3
66;5;2;3;4;10;6;4;5;2;1;6;6;4;4;5;8;3;4
67;3;5;3;3;4;10;6;4;5;2;1;6;6;4;4;5;8;2
68;9;3;4;3;3;4;10;7;4;5;2;1;6;6;4;4;4;8
69;4;8;3;4;4;3;4;8;7;4;4;2;1;5;6;4;4;4
70;5;4;9;3;5;4;4;1;9;7;5;3;2;1;3;6;5;2
71;3;5;4;9;3;5;4;6;1;9;7;5;3;2;1;3;6;5
72;9;3;5;4;9;3;5;3;5;1;9;6;5;3;2;1;3;6
73;3;9;4;5;4;7;3;5;2;4;1;9;6;5;3;2;1;3
74;2;2;10;4;5;4;7;3;6;1;4;1;8;6;5;2;2;1
75;4;2;2;11;4;5;6;5;3;5;1;4;1;7;6;5;2;2
76;3;3;2;2;11;4;5;5;5;3;5;1;5;1;7;6;5;2
77;7;3;3;2;3;11;4;5;5;5;3;5;1;5;0;6;6;5
78;3;8;3;3;2;3;10;3;5;4;5;3;5;1;5;0;6;6
79;5;3;7;3;3;2;3;10;3;5;3;5;3;5;1;6;0;6
80;0;5;3;7;3;3;2;2;10;2;5;3;5;2;4;1;6;0
81;6;1;5;3;7;3;3;2;2;10;2;5;2;5;3;4;0;5
82;2;6;1;3;3;7;3;3;2;1;9;2;5;2;5;2;4;0
83;0;2;5;1;3;2;6;3;2;2;2;9;2;5;2;5;2;3
84;2;0;2;5;1;2;1;6;3;1;1;2;6;3;4;2;5;1
85;4;2;0;2;4;1;2;1;3;3;1;1;2;4;3;2;1;4
86;4;4;2;0;2;4;1;2;1;2;2;1;1;2;3;2;2;1
87;3;4;4;2;0;2;4;1;2;1;2;2;1;0;3;3;2;0
88;0;3;3;4;2;0;1;3;1;2;1;2;1;1;0;3;3;1
89;1;0;3;3;4;2;0;1;2;1;2;1;2;1;1;0;1;2
90;0;1;0;2;3;4;2;0;1;3;0;1;1;2;1;1;0;1
91;0;0;0;0;0;3;4;2;0;1;3;0;1;0;1;1;1;0
92;0;0;0;0;0;1;2;4;0;0;1;2;0;1;0;1;0;1
93;2;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;1;0
94;0;2;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;1
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;410;412;407;404;403;412;409;409;401;406;417;402;403;402;395;392;377;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;1;4;1;1;3;0;1;4;1;1;4;0;0;0;0
1;3;1;2;0;1;4;1;1;3;1;2;4;1;1;4;0;0;0
2;2;3;1;2;0;2;4;1;1;2;1;2;4;1;1;4;0;0
3;0;2;1;0;2;0;0;5;1;1;2;1;1;4;2;1;4;0
4;0;0;1;1;1;3;0;0;6;1;1;2;1;1;4;1;1;4
5;0;0;0;1;0;1;2;0;0;5;2;1;2;1;1;4;1;1
6;2;0;1;0;1;0;1;2;0;0;5;2;2;2;2;1;3;2
7;3;4;0;1;0;1;0;1;3;1;2;5;2;2;2;2;1;2
8;4;3;4;0;2;0;1;0;1;3;2;2;5;2;2;2;2;1
9;1;3;3;4;0;2;0;1;0;1;3;2;3;5;1;2;2;2
10;0;1;3;3;3;0;2;0;1;2;1;2;2;3;5;1;0;2
11;2;0;1;3;3;3;0;2;0;2;3;1;2;2;3;5;1;0
12;3;2;0;3;3;2;3;0;2;0;2;3;1;2;3;2;5;1
13;2;2;2;0;1;5;2;3;0;2;0;2;3;1;1;3;2;4
14;2;1;2;2;0;1;5;2;2;1;2;0;3;3;1;1;2;2
15;2;2;1;2;2;1;1;5;2;2;1;2;0;3;3;1;1;2
16;0;4;3;1;2;2;1;1;4;2;2;1;2;0;4;2;1;1
17;4;0;4;3;1;2;2;1;1;4;1;2;1;2;0;4;1;1
18;2;4;0;4;3;1;2;2;1;1;4;1;2;1;2;0;4;1
19;2;2;4;0;4;3;1;2;3;1;1;4;1;2;1;2;0;4
20;2;3;3;4;0;4;3;1;2;3;1;1;4;0;2;1;2;0
21;1;3;3;3;4;0;4;2;1;2;3;1;1;4;0;2;1;2
22;2;1;3;3;4;4;0;4;3;1;2;4;1;2;4;0;2;2
23;1;2;1;3;3;4;4;0;4;2;1;1;4;1;2;3;1;2
24;4;0;2;0;3;3;4;4;0;3;2;1;1;4;0;2;3;1
25;3;4;0;1;0;3;3;5;4;0;2;2;1;2;5;0;2;3
26;3;3;3;1;4;0;4;3;5;5;0;2;2;0;2;5;1;2
27;0;3;3;3;1;3;1;4;3;5;6;0;2;2;0;2;5;1
28;0;0;3;3;3;2;3;2;3;3;4;4;0;2;2;1;2;4
29;3;0;0;0;3;3;3;3;0;2;3;4;3;0;2;2;2;1
30;5;4;0;0;1;3;3;3;3;1;3;3;3;3;0;2;2;3
31;0;5;4;0;2;1;3;4;3;2;1;3;3;3;3;0;2;2
32;4;0;6;4;1;2;1;5;5;3;2;1;3;3;3;3;0;1
33;1;2;0;6;5;0;2;1;5;3;3;2;1;3;2;3;3;0
34;1;1;2;0;6;5;0;2;1;6;4;3;2;1;4;2;2;3
35;6;0;2;2;0;6;5;2;2;1;6;5;2;2;1;4;2;1
36;5;6;0;2;2;0;3;6;3;1;1;5;4;2;2;1;3;2
37;5;4;6;1;2;3;2;3;5;3;1;1;7;5;2;2;2;2
38;4;5;4;6;0;1;5;2;3;4;3;0;0;6;5;2;2;3
39;10;4;6;4;5;2;1;5;2;3;6;4;0;0;6;5;2;2
40;3;10;5;5;4;5;1;2;5;2;3;5;4;0;0;5;4;2
41;1;3;9;4;6;4;7;1;2;5;1;2;5;4;0;0;5;4
42;3;1;1;9;4;7;3;6;1;2;5;1;2;5;4;0;0;5
43;4;4;1;1;9;6;7;3;6;2;2;5;1;2;5;4;0;0
44;4;4;4;2;1;10;6;7;3;6;2;2;6;1;2;5;4;0
45;4;4;4;4;1;2;8;4;6;3;6;2;2;6;1;2;6;4
46;2;5;4;3;5;1;2;6;3;6;3;5;2;2;6;1;2;6
47;3;2;5;3;2;5;2;2;8;3;6;4;5;2;2;6;2;2
48;3;3;2;5;3;2;6;2;2;8;3;5;3;5;2;2;6;2
49;6;3;3;2;6;3;2;5;2;2;8;2;5;3;5;2;3;5
50;1;6;3;3;2;6;3;4;5;3;2;7;4;5;3;5;2;3
51;8;1;6;3;2;2;6;3;3;5;4;2;6;4;5;3;5;2
52;4;8;0;6;3;2;2;4;2;3;5;4;2;6;4;6;3;5
53;2;3;9;0;6;3;3;2;4;2;3;5;4;2;7;4;6;3
54;2;2;2;9;0;6;3;3;3;4;2;3;5;4;2;7;4;7
55;2;0;2;2;9;1;5;3;3;3;4;2;3;6;3;2;7;3
56;4;2;1;2;1;9;0;5;3;4;3;4;2;4;6;2;2;5
57;0;5;1;1;2;2;10;0;5;3;4;3;4;2;5;6;2;2
58;1;0;5;1;1;2;2;9;0;4;2;4;3;4;2;5;6;2
59;3;1;0;5;1;1;2;2;8;0;4;2;4;3;4;3;5;6
60;2;3;1;0;5;1;1;2;2;8;0;4;2;4;3;4;3;5
61;2;2;3;1;0;5;1;1;2;2;7;1;4;2;4;3;3;3
62;4;1;2;3;1;0;5;1;1;2;4;7;1;4;2;4;3;3
63;0;4;1;2;3;1;0;5;1;1;2;4;7;2;4;2;3;3
64;3;0;4;1;2;3;1;0;5;1;1;2;4;6;3;4;2;3
65;2;3;0;5;1;2;3;1;0;5;1;1;2;3;6;2;5;2
66;3;2;2;0;5;1;2;4;1;0;4;1;1;2;3;6;1;4
67;1;3;2;2;0;5;1;2;4;1;0;4;1;1;2;3;6;0
68;3;1;2;2;2;0;5;1;2;4;1;0;4;1;1;2;2;6
69;1;3;1;2;3;2;0;3;1;2;3;1;0;4;1;1;2;2
70;1;1;4;1;2;3;2;0;4;1;2;2;1;0;3;1;1;0
71;1;1;1;4;1;2;3;3;0;4;1;2;2;1;0;3;1;1
72;2;1;1;1;4;1;2;3;3;0;4;1;2;2;1;0;3;1
73;2;2;2;1;1;3;1;2;2;3;0;4;1;2;2;1;0;3
74;1;1;3;2;1;1;3;1;3;1;3;0;3;1;2;1;1;0
75;3;1;1;3;2;1;1;1;1;3;1;3;0;2;1;2;1;1
76;0;2;1;1;3;2;1;1;1;1;3;1;4;0;2;1;2;1
77;3;0;2;1;1;3;2;1;1;1;1;3;1;4;0;1;1;2
78;2;4;0;2;1;1;3;1;1;1;1;1;3;1;4;0;1;1
79;3;2;3;0;2;1;1;3;1;1;1;1;1;3;1;4;0;1
80;0;3;2;3;0;2;1;1;3;0;1;1;1;1;3;1;4;0
81;1;1;3;2;3;0;2;1;1;3;0;1;1;1;1;3;0;3
82;0;1;1;2;2;3;0;2;1;0;3;0;1;1;1;1;3;0
83;0;0;1;1;2;1;2;0;1;1;0;3;0;1;1;1;1;2
84;0;0;0;1;1;1;0;2;0;0;1;0;1;0;1;1;1;1
85;2;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;1;1
86;2;2;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1;1
87;0;2;2;0;0;0;1;1;1;0;1;0;0;0;1;1;0;0
88;0;0;1;2;0;0;0;1;1;1;0;1;0;0;0;1;1;0
89;1;0;0;1;2;0;0;0;0;1;1;0;1;0;0;0;1;1
90;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;1
91;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;200;201;197;193;202;213;212;214;207;205;214;206;205;208;212;206;201;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;0;0;0;3;3;8;1;0;0;0;2;2;2;0
1;1;1;0;2;1;0;0;0;3;3;8;1;0;0;0;2;2;2
2;0;1;1;0;2;1;0;0;0;3;3;8;1;1;0;0;1;2
3;2;1;1;1;0;0;1;0;0;0;3;3;8;1;1;0;0;1
4;1;2;2;1;1;0;0;1;0;0;0;3;3;8;1;1;0;0
5;5;1;0;2;0;1;0;0;1;0;0;0;3;3;8;2;1;0
6;3;5;1;0;2;0;1;0;1;1;0;0;0;4;3;8;2;1
7;2;2;2;1;0;2;0;1;0;0;1;0;1;0;4;3;5;2
8;3;1;2;2;1;1;1;0;1;0;0;1;0;1;0;4;2;5
9;3;2;1;2;2;1;1;1;0;1;0;0;1;0;1;0;5;2
10;0;3;2;1;1;2;1;0;1;0;1;0;0;1;0;1;0;4
11;0;0;3;2;1;1;2;1;0;1;0;1;0;0;1;1;1;0
12;0;0;0;3;2;1;1;2;1;0;1;0;2;0;0;1;1;1
13;1;0;2;0;4;2;1;1;2;1;0;1;0;2;0;0;1;1
14;3;2;1;2;0;5;3;1;1;2;1;0;1;0;1;1;0;1
15;1;3;2;1;1;0;5;3;1;1;2;1;0;1;0;1;0;0
16;1;1;3;2;1;1;0;5;3;1;2;2;1;1;1;0;1;1
17;0;1;1;3;2;1;1;0;5;3;1;1;2;1;1;1;0;1
18;0;0;1;2;2;2;1;1;0;5;3;1;1;2;0;1;0;0
19;4;0;0;1;2;3;2;1;1;0;5;1;1;1;2;1;2;1
20;0;3;0;0;1;2;3;2;1;1;0;5;1;1;1;2;1;2
21;0;0;4;0;0;1;2;3;2;1;1;0;6;1;1;1;1;0
22;1;0;1;3;0;0;1;2;3;2;2;1;0;6;1;1;1;1
23;1;1;0;1;2;0;0;1;2;3;1;1;1;0;5;1;1;3
24;1;1;1;0;1;2;0;0;1;2;4;1;2;1;0;5;1;1
25;3;1;0;1;1;1;2;0;0;1;2;4;1;2;0;0;5;2
26;2;3;1;0;1;1;1;3;0;1;1;2;5;1;2;0;0;3
27;3;2;2;1;0;1;3;4;5;0;2;1;2;4;1;2;1;1
28;3;4;3;1;1;4;0;2;4;5;1;2;1;1;4;1;2;1
29;4;2;4;3;1;2;3;0;3;4;3;1;2;1;0;2;1;2
30;2;6;2;4;3;1;3;3;0;3;4;3;0;0;1;0;2;1
31;6;2;6;2;3;1;2;3;2;0;3;5;2;0;0;1;0;3
32;3;5;2;6;1;2;1;2;2;2;1;2;6;1;0;0;1;0
33;2;2;4;2;5;0;2;1;2;2;2;1;2;6;1;0;0;1
34;4;1;0;5;1;4;0;2;1;2;2;2;1;3;6;2;0;0
35;3;4;2;1;4;1;3;0;3;1;2;3;4;3;3;7;2;0
36;5;4;4;2;1;4;2;3;0;3;2;2;3;3;1;3;7;4
37;3;6;5;3;2;1;4;4;3;2;4;2;2;3;3;1;3;6
38;5;3;5;5;3;1;2;4;4;3;2;3;2;2;3;3;1;3
39;3;5;4;5;5;3;2;3;4;4;3;2;3;2;2;3;3;1
40;4;3;5;4;5;5;1;2;3;4;3;4;2;2;2;2;3;3
41;2;5;3;7;5;7;3;1;2;5;5;2;3;2;2;2;3;2
42;3;3;5;3;7;5;7;3;1;2;6;5;2;3;2;2;3;3
43;4;3;3;5;4;6;4;7;1;1;2;5;4;2;4;2;2;2
44;3;4;3;3;5;4;6;2;5;1;1;2;3;4;2;4;1;2
45;2;3;4;3;3;5;4;6;2;5;1;1;2;3;4;2;4;1
46;4;2;3;4;3;3;5;3;6;2;5;1;1;2;3;4;1;4
47;2;4;2;3;6;3;2;4;3;6;2;5;1;1;1;4;4;1
48;1;2;4;2;3;5;3;2;4;3;5;2;5;1;1;1;4;4
49;1;3;2;4;1;3;5;3;3;4;3;4;2;5;1;1;1;3
50;3;1;2;2;3;2;3;4;3;3;4;3;4;2;5;1;1;2
51;1;2;1;2;2;3;2;3;4;3;3;4;3;5;2;5;1;1
52;2;1;2;1;1;2;3;2;3;4;3;3;5;3;5;2;5;1
53;4;2;1;2;1;1;2;3;3;3;4;3;5;5;3;5;2;5
54;3;4;2;1;2;1;1;2;3;3;3;4;3;6;5;3;5;2
55;6;3;4;2;1;2;1;1;2;3;3;4;4;2;6;5;3;6
56;2;6;2;3;2;1;2;1;1;2;2;3;4;4;2;5;4;3
57;1;2;5;2;3;2;2;2;1;1;2;2;3;4;4;3;4;4
58;1;1;2;5;2;1;2;2;2;0;0;2;2;3;3;4;2;4
59;2;1;1;2;5;2;2;2;2;2;0;0;2;2;3;3;4;2
60;2;1;1;1;3;5;2;2;2;2;2;0;1;2;3;3;3;4
61;5;3;1;1;1;3;5;2;2;2;2;2;0;1;2;3;3;3
62;7;5;3;1;1;1;2;5;2;2;2;2;2;0;1;2;3;2
63;2;7;5;3;1;1;1;2;5;2;2;2;2;2;0;1;2;2
64;1;2;7;5;3;1;1;1;2;5;3;2;2;2;2;0;1;2
65;0;1;4;7;5;3;1;1;1;2;5;3;2;2;2;2;0;1
66;2;0;1;4;5;5;2;1;1;1;2;5;3;2;2;2;2;0
67;2;2;1;1;4;5;5;2;1;1;1;2;5;3;2;2;2;2
68;6;2;2;1;1;4;5;6;2;1;1;1;2;5;3;2;2;2
69;3;5;2;2;1;1;4;5;6;2;1;1;1;1;5;3;2;2
70;4;3;5;2;3;1;2;1;5;6;3;1;1;1;0;5;4;2
71;2;4;3;5;2;3;1;3;1;5;6;3;1;1;1;0;5;4
72;7;2;4;3;5;2;3;0;2;1;5;5;3;1;1;1;0;5
73;1;7;2;4;3;4;2;3;0;1;1;5;5;3;1;1;1;0
74;1;1;7;2;4;3;4;2;3;0;1;1;5;5;3;1;1;1
75;1;1;1;8;2;4;5;4;2;2;0;1;1;5;5;3;1;1
76;3;1;1;1;8;2;4;4;4;2;2;0;1;1;5;5;3;1
77;4;3;1;1;2;8;2;4;4;4;2;2;0;1;0;5;5;3
78;1;4;3;1;1;2;7;2;4;3;4;2;2;0;1;0;5;5
79;2;1;4;3;1;1;2;7;2;4;2;4;2;2;0;2;0;5
80;0;2;1;4;3;1;1;1;7;2;4;2;4;1;1;0;2;0
81;5;0;2;1;4;3;1;1;1;7;2;4;1;4;2;1;0;2
82;2;5;0;1;1;4;3;1;1;1;6;2;4;1;4;1;1;0
83;0;2;4;0;1;1;4;3;1;1;2;6;2;4;1;4;1;1
84;2;0;2;4;0;1;1;4;3;1;0;2;5;3;3;1;4;0
85;2;2;0;2;3;0;1;1;2;3;1;0;2;3;3;1;0;3
86;2;2;2;0;2;3;0;1;1;1;2;1;0;2;2;2;1;0
87;3;2;2;2;0;2;3;0;1;1;1;2;1;0;2;2;2;0
88;0;3;2;2;2;0;1;2;0;1;1;1;1;1;0;2;2;1
89;0;0;3;2;2;2;0;1;2;0;1;1;1;1;1;0;0;1
90;0;0;0;2;2;2;2;0;1;3;0;1;1;1;1;1;0;0
91;0;0;0;0;0;2;2;2;0;1;3;0;1;0;0;1;1;0
92;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0;0;0;1
93;2;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0
94;0;2;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;211;210;211;201;199;197;195;194;201;203;196;198;194;183;186;176;171

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Cipriano Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;3;0;3;8;2;4;1;2;2;3;1;0;0;2;2
1;0;0;3;0;4;0;2;7;2;2;1;2;6;2;1;0;2;2
2;0;0;0;4;0;5;1;2;5;2;2;1;2;5;2;1;0;2
3;0;0;0;0;2;0;5;1;2;5;1;2;1;2;5;1;2;0
4;0;0;0;0;1;2;0;4;0;2;5;1;2;2;2;4;1;2
5;0;0;0;0;1;1;2;0;4;0;2;4;1;1;2;1;4;1
6;0;0;0;0;1;1;1;2;0;4;0;2;3;0;1;1;1;4
7;0;0;0;0;2;1;1;1;2;0;5;0;2;3;0;2;1;1
8;1;0;0;0;0;2;1;0;2;2;1;4;0;1;3;1;3;2
9;0;1;0;0;1;0;2;1;0;2;4;1;2;0;1;2;0;3
10;0;0;1;0;0;1;0;2;1;0;3;4;1;2;0;1;2;0
11;0;0;1;1;0;0;1;0;2;1;0;4;4;1;2;0;1;2
12;0;0;0;1;2;0;0;1;1;2;5;0;3;3;2;2;0;1
13;0;0;0;0;2;2;0;0;1;1;2;5;0;4;3;1;2;0
14;0;0;0;1;0;2;1;0;0;1;1;2;4;0;3;2;1;2
15;0;0;0;0;1;0;2;1;0;0;1;1;2;2;0;2;2;0
16;0;0;0;0;0;1;0;0;1;2;0;1;1;2;2;0;2;2
17;1;0;0;0;0;0;1;0;0;1;4;0;0;1;1;0;0;2
18;0;1;1;0;0;0;0;1;0;0;1;3;0;0;1;2;0;0
19;0;0;3;0;0;0;0;0;0;1;1;1;2;1;0;1;2;1
20;0;0;0;1;0;0;4;1;2;0;1;0;0;2;1;0;1;2
21;0;0;1;0;1;0;0;4;2;2;1;1;2;1;1;1;1;1
22;0;0;1;0;0;2;2;0;3;1;3;1;1;2;1;2;1;2
23;0;0;4;3;1;2;5;4;2;5;1;2;1;1;2;1;3;1
24;0;1;1;3;2;0;2;5;1;1;4;3;3;1;2;4;1;2
25;0;0;1;1;5;2;3;3;3;2;2;3;3;2;0;2;5;1
26;0;1;0;2;1;4;2;3;3;0;2;2;4;0;2;0;2;7
27;0;0;2;0;2;1;5;3;2;2;0;1;3;3;1;2;0;3
28;1;0;1;3;1;5;1;6;2;2;3;0;0;4;2;1;2;3
29;0;1;2;1;3;1;7;1;6;0;2;4;0;1;3;3;0;3
30;2;1;3;4;2;5;2;7;1;4;0;3;5;0;1;2;3;1
31;1;2;3;6;6;1;6;1;8;2;4;0;3;4;1;1;2;3
32;0;2;3;2;6;6;2;6;1;6;3;4;1;3;4;1;1;3
33;1;0;3;2;3;7;8;0;7;1;6;3;5;1;3;5;1;1
34;2;1;1;3;0;3;6;3;0;4;5;5;3;4;2;4;5;1
35;0;2;1;1;4;2;3;3;4;0;8;4;4;3;4;2;1;6
36;0;0;0;2;0;4;2;3;4;4;0;9;4;3;3;3;3;1
37;0;0;1;0;3;0;5;2;2;5;4;0;7;5;3;2;2;2
38;0;1;0;0;0;5;0;5;2;2;5;4;0;7;5;2;2;2
39;0;0;1;0;1;0;2;1;5;3;2;1;3;0;8;2;2;2
40;1;0;0;1;0;1;0;2;2;3;3;2;2;3;0;6;2;3
41;1;1;0;1;1;0;1;0;2;2;3;4;3;3;3;1;5;0
42;0;1;0;0;1;2;0;1;0;2;2;3;4;2;2;3;0;5
43;0;0;0;0;0;1;1;0;1;0;1;2;2;4;2;2;2;0
44;0;0;0;1;0;0;1;1;0;1;0;1;1;2;4;2;4;2
45;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;3;2;4
46;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2;2;4;1
47;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2;2;1
48;0;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;1;2
49;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1;1;1
50;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2;1
51;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;1;2
52;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2;1
55;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;1
57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;2
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
