"Popolazione per età, vista per singola area - Comune: 020008 - Canneto sull'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canneto sull'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;52;63;71;57;57;64;66;60;60;65;54;61;62;66;55;55;56
45;67;43;52;64;72;58;55;65;64;58;57;65;52;61;67;66;55;55
46;50;65;43;53;64;69;56;56;66;63;58;57;67;51;62;65;65;59
47;48;49;61;43;54;66;68;57;57;66;64;61;60;67;52;65;66;64
48;57;48;49;60;44;53;65;69;57;55;68;64;62;60;67;47;64;67
49;54;57;47;50;58;45;53;66;69;58;56;70;66;61;59;67;46;66
50;49;53;56;48;52;58;44;53;63;66;59;58;67;64;61;57;67;46
51;51;47;52;56;47;54;58;43;54;60;65;58;60;68;65;64;57;68
52;68;52;48;52;51;48;54;58;42;54;62;65;57;59;69;64;62;59
53;60;67;51;51;53;51;48;53;59;42;54;62;65;57;60;68;64;64
54;67;59;66;51;50;50;50;48;51;59;42;54;63;65;59;61;68;63
55;62;65;57;67;51;47;50;51;48;51;59;41;52;63;66;60;64;67
56;41;60;65;55;67;50;47;50;52;47;51;59;40;52;63;65;58;65
57;52;40;59;66;54;66;49;49;49;48;47;51;57;41;52;63;65;58
58;56;52;39;59;66;55;66;49;49;50;49;47;52;61;40;52;62;66
59;54;55;53;40;59;65;56;66;51;50;49;51;47;52;60;40;52;63
60;67;53;52;52;40;59;67;55;66;51;49;49;50;45;52;61;39;52
61;57;66;52;51;54;40;58;67;55;65;51;47;48;47;46;52;61;39
62;59;57;65;48;50;53;40;57;66;56;63;49;47;49;49;46;51;61
63;54;59;58;62;46;51;51;41;56;66;55;63;48;47;48;48;46;53
64;51;54;58;59;60;45;51;50;41;55;65;54;62;48;48;49;48;45
65;54;52;56;57;55;62;43;51;50;41;55;65;52;63;47;48;52;46
66;47;54;51;53;56;55;62;43;51;49;41;54;64;52;63;47;48;52
67;52;44;55;50;50;56;53;61;43;51;48;40;50;64;50;63;44;49
68;62;52;45;55;54;50;53;55;56;45;50;46;40;49;63;49;61;45
69;64;61;51;46;53;52;48;52;55;57;44;51;46;40;50;62;51;61
70;42;63;59;52;44;51;52;47;52;53;57;44;50;44;38;51;60;50
71;59;42;61;54;51;42;52;51;47;50;52;54;45;48;44;38;49;60
72;42;56;41;57;54;51;40;52;50;45;50;50;50;45;46;43;38;47
73;69;40;52;40;56;54;50;37;51;49;45;46;49;48;42;46;42;38
74;56;69;38;52;39;54;54;49;35;50;49;44;46;50;47;42;44;43
75;56;53;66;38;51;38;55;50;46;33;49;48;44;45;49;45;40;42
76;47;55;50;65;37;48;40;54;50;42;30;49;48;43;46;49;44;38
77;39;46;56;49;61;37;45;40;51;51;39;30;45;48;41;43;48;42
78;47;37;44;49;46;58;37;44;38;44;52;37;28;44;48;42;42;48
79;37;47;39;43;44;49;57;34;40;36;41;50;38;28;42;45;38;42
80;34;34;43;35;42;42;46;54;29;34;34;40;48;36;27;44;44;37
81;38;33;35;39;34;38;43;45;47;27;33;33;38;42;33;27;40;43
82;21;35;28;32;38;32;35;43;43;46;24;32;31;37;39;32;23;39
83;25;22;36;29;32;35;32;35;41;40;41;22;29;30;37;34;30;23
84;8;20;20;29;27;29;31;30;30;37;37;39;22;26;29;38;34;29
85;13;8;18;17;24;26;23;32;28;28;35;33;37;20;26;25;33;28
86;18;9;6;17;17;19;24;22;31;23;22;34;33;34;19;23;24;28
87;19;16;8;6;15;17;19;20;19;29;22;21;32;30;31;18;23;21
88;14;15;11;7;6;14;17;17;19;17;25;21;19;29;23;28;17;22
89;19;14;12;11;4;5;10;15;17;15;15;20;18;17;25;19;22;14
90;12;16;10;12;8;5;4;7;14;13;14;14;17;16;13;22;20;20
91;9;9;14;10;10;9;4;4;6;11;13;11;14;18;13;12;17;16
92;4;9;7;11;9;8;8;3;3;5;8;10;7;10;16;10;9;15
93;5;4;8;5;11;6;6;7;3;3;2;9;8;7;7;14;9;9
94;7;4;2;8;4;10;7;2;2;1;3;2;9;7;6;7;11;7
95;4;6;2;2;7;3;7;5;2;1;1;3;2;7;5;5;5;6
96;2;1;2;1;2;5;2;7;5;2;0;1;3;2;5;4;3;5
97;0;2;1;0;1;0;3;1;5;2;1;0;1;1;2;4;2;3
98;1;0;2;1;0;1;0;2;0;5;2;1;0;0;1;2;4;1
99;0;0;0;2;0;0;1;0;1;0;3;1;0;0;0;1;1;3
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;3;2;0;0;1;2
Totale;4225;4163;4111;4077;4054;3989;3958;3954;3919;3843;3824;3840;3811;3785;3824;3841;3815;3786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;9;18;15;11;13;18;19;15;15;15;12;15;17;13;9;8;11
1;27;16;8;18;16;10;14;19;20;14;15;16;10;14;17;13;11;10
2;22;27;16;8;18;15;11;14;17;21;16;16;16;9;15;19;13;10
3;15;21;29;14;8;18;14;11;13;14;21;14;15;16;11;16;20;16
4;14;14;21;28;14;9;17;14;11;13;15;22;15;17;16;13;17;21
5;15;12;13;21;28;14;9;17;14;12;12;16;22;13;18;18;13;21
6;15;16;12;15;21;27;14;9;16;15;12;13;16;21;14;19;19;15
7;16;15;16;11;15;20;26;13;10;16;15;13;14;16;22;15;20;19
8;16;16;16;16;11;15;21;26;13;9;17;16;13;13;17;23;16;21
9;17;16;16;15;16;10;15;22;25;13;8;17;17;14;16;21;24;17
10;14;18;17;14;16;17;10;15;22;27;13;8;17;16;12;17;20;21
11;15;16;19;16;13;15;17;10;15;23;27;13;9;19;19;13;19;21
12;16;15;16;19;16;12;15;18;10;15;24;27;12;9;21;20;12;17
13;16;16;15;16;20;17;12;15;19;11;16;24;26;13;9;20;20;11
14;13;14;18;15;15;19;17;14;15;19;11;18;26;23;15;10;20;20
15;24;13;14;18;13;15;19;19;14;13;20;12;20;26;24;15;10;20
16;19;24;13;15;16;12;15;20;19;13;13;21;14;19;28;26;14;11
17;20;19;23;13;15;16;12;15;22;20;13;14;23;15;19;28;28;14
18;26;22;19;23;13;15;16;13;15;22;20;13;14;23;17;21;29;29
19;24;26;21;19;24;15;14;15;13;15;22;19;13;16;24;17;20;29
20;17;25;26;22;19;24;18;14;17;13;15;22;18;13;16;24;17;20
21;27;18;25;26;22;19;24;16;13;16;14;15;22;18;15;16;24;15
22;27;24;19;26;26;19;19;24;16;15;17;14;15;22;18;16;16;24
23;19;26;23;19;25;26;19;19;25;16;15;18;13;15;21;17;15;14
24;21;17;26;26;18;24;26;21;19;25;16;15;17;13;14;23;18;13
25;26;23;18;24;28;18;20;25;21;17;23;16;16;18;12;13;24;16
26;32;25;21;20;25;28;16;20;24;21;16;23;14;16;15;16;14;25
27;30;31;22;22;18;21;27;15;18;23;20;15;21;11;15;15;16;15
28;35;28;34;24;25;16;21;28;15;17;22;21;15;21;11;15;15;16
29;34;38;25;35;23;24;15;21;26;15;17;24;22;17;24;10;17;16
30;35;32;36;29;33;25;22;16;19;24;13;19;22;22;17;24;6;16
31;34;34;29;32;28;32;26;20;16;17;22;13;19;22;25;15;26;8
32;32;35;30;26;32;27;33;26;22;14;17;22;12;20;23;23;15;23
33;24;31;38;32;25;29;30;30;24;20;15;17;22;12;20;23;21;15
34;30;23;30;37;31;26;28;30;27;21;20;18;19;20;15;18;21;20
35;31;30;22;31;40;33;26;28;30;27;19;17;18;18;19;16;17;20
36;32;30;33;25;33;36;32;28;29;28;27;18;16;19;19;21;14;16
37;33;32;27;33;24;32;36;32;28;31;30;26;17;19;19;19;23;13
38;41;31;29;25;35;22;28;36;28;28;32;32;26;16;21;19;16;25
39;31;38;31;28;24;33;21;25;37;30;28;32;34;24;18;22;19;15
40;33;28;38;30;30;23;35;23;27;39;32;29;31;33;22;21;23;18
41;31;30;29;37;31;28;22;36;24;28;41;32;28;29;34;26;20;22
42;32;32;30;28;38;31;23;21;36;25;30;40;30;28;30;36;28;20
43;25;34;32;31;28;40;31;25;23;34;24;29;39;32;31;29;36;28
44;26;25;32;33;32;26;39;34;29;24;34;26;31;39;34;30;29;35
45;40;24;25;32;34;33;25;40;34;28;24;34;24;32;40;34;30;29
46;22;40;24;26;33;32;32;27;40;33;28;24;36;23;33;40;35;33
47;33;21;37;24;27;33;31;34;28;41;35;30;25;36;24;35;39;35
48;31;33;21;37;25;26;33;32;34;27;44;35;30;25;36;21;33;40
49;24;31;33;21;35;25;26;33;32;34;27;45;36;31;24;36;21;34
50;22;23;30;33;21;35;24;26;31;30;35;29;42;34;31;24;36;21
51;28;20;22;30;33;21;35;24;26;29;29;34;30;43;35;33;24;36
52;31;29;20;22;27;33;21;35;23;27;31;29;33;29;43;34;31;24
53;31;31;28;23;22;28;33;21;35;23;27;31;30;33;30;42;34;31
54;32;29;31;28;23;22;27;34;20;34;22;28;32;30;35;31;42;33
55;28;31;29;32;28;21;22;28;34;20;35;22;25;32;32;36;33;41
56;22;25;31;29;32;28;21;23;29;34;20;35;22;25;31;31;35;34
57;29;21;25;32;28;31;27;22;22;25;34;20;34;22;25;32;31;35
58;22;29;21;25;32;29;31;27;22;22;26;34;20;35;21;25;31;31
59;26;22;30;21;25;31;30;31;29;23;22;28;35;20;34;21;26;32
60;34;25;21;29;20;25;33;29;31;29;23;22;27;33;20;34;19;26
61;29;34;24;20;31;20;25;32;29;32;29;21;21;24;34;20;34;19
62;24;29;34;23;20;30;20;24;31;29;30;28;21;22;26;34;19;34
63;31;22;30;33;23;20;29;20;24;31;28;31;28;20;22;25;34;21
64;24;32;21;31;32;23;20;28;20;23;30;27;30;28;21;22;26;33
65;29;24;32;20;27;32;21;20;28;20;23;30;25;31;27;21;24;24
66;26;29;23;29;19;27;31;21;20;27;20;22;30;25;32;27;21;24
67;29;23;30;23;27;19;26;30;21;20;26;19;20;30;22;32;26;22
68;19;29;22;30;24;27;17;26;26;23;20;25;19;19;29;23;31;27
69;22;18;28;23;28;23;26;17;26;27;22;20;25;19;20;27;23;31
70;12;22;18;29;23;27;23;25;17;25;27;22;20;24;18;20;26;23
71;30;12;22;17;29;22;27;21;25;17;25;26;22;19;24;18;18;26
72;20;30;11;19;17;29;20;27;20;24;17;25;24;22;19;24;18;17
73;28;18;26;11;18;17;28;18;27;20;24;17;24;22;19;19;23;18
74;28;28;17;25;11;18;17;27;17;26;20;24;17;25;22;19;19;23
75;24;25;28;17;23;10;18;15;26;15;26;20;23;16;24;22;19;19
76;20;23;22;27;17;21;12;17;15;25;13;26;19;23;16;24;21;18
77;12;19;24;21;23;17;20;12;16;16;22;13;24;19;23;13;23;20
78;18;10;19;21;18;22;16;20;12;15;16;22;12;23;19;23;13;23
79;12;17;11;19;20;19;21;13;16;10;14;14;23;12;21;18;19;13
80;13;12;14;9;18;18;19;19;12;12;9;14;13;21;12;22;17;19
81;12;12;12;14;8;14;19;17;17;10;12;9;13;12;19;12;19;16
82;9;10;9;12;14;6;12;19;15;17;8;11;8;13;12;19;10;18
83;5;9;11;9;12;12;7;13;17;12;14;7;11;8;13;10;18;10
84;4;4;8;9;8;10;10;6;9;13;11;13;7;10;7;12;10;16
85;4;4;4;5;7;5;6;11;7;8;13;9;13;6;10;5;9;7
86;7;1;2;4;5;5;5;6;12;6;6;13;9;12;6;8;5;7
87;2;5;0;2;3;6;5;3;5;11;6;5;13;9;11;6;8;5
88;1;2;3;0;2;3;6;4;3;4;7;6;5;12;6;10;6;8
89;7;1;2;3;0;2;2;4;5;3;4;7;6;4;10;5;8;3
90;1;6;1;2;3;1;2;1;4;3;3;4;6;4;2;9;5;7
91;2;0;4;1;2;3;1;2;1;4;3;2;4;6;2;0;8;3
92;0;2;0;1;1;2;3;1;2;1;2;1;1;3;5;2;0;6
93;1;0;2;0;1;0;2;3;1;2;1;2;0;1;1;4;2;0
94;0;1;0;2;0;1;0;0;0;0;2;1;2;0;1;1;4;1
95;0;0;1;0;2;0;1;0;0;0;0;2;1;2;0;0;1;3
96;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2061;2012;1988;1985;1973;1930;1911;1920;1908;1879;1880;1896;1886;1877;1907;1927;1911;1903
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;18;10;14;14;19;11;14;13;9;14;11;6;18;12;15;12
1;17;18;10;20;10;13;14;18;9;13;12;10;14;8;7;17;10;14
2;15;17;19;12;19;9;11;14;18;9;13;12;8;14;11;7;17;11
3;7;16;17;19;12;17;9;11;15;18;10;13;13;10;15;10;8;17
4;11;7;17;19;21;12;17;9;12;15;17;9;14;14;11;16;10;8
5;25;12;7;16;22;21;12;17;10;12;14;18;9;11;16;13;17;10
6;8;26;12;7;16;23;21;12;19;10;12;14;17;10;15;16;13;17
7;12;8;26;12;9;15;23;22;12;19;10;12;15;17;8;18;16;14
8;13;11;9;24;12;10;14;23;21;11;18;11;12;15;17;9;16;13
9;29;12;13;10;24;11;11;13;23;21;11;19;11;14;14;19;10;15
10;11;28;11;13;10;25;13;11;13;22;20;12;20;12;14;15;18;8
11;18;10;28;10;15;12;25;12;10;12;22;20;13;20;15;14;17;18
12;17;21;11;27;10;12;13;26;11;10;12;23;20;14;19;16;14;16
13;13;17;21;11;27;10;11;12;26;10;11;13;22;19;13;18;16;14
14;16;13;17;21;11;27;13;11;12;27;9;11;13;23;18;15;19;14
15;19;16;14;16;20;11;27;14;12;12;27;10;9;13;24;18;15;18
16;14;19;16;14;16;21;11;27;14;13;12;27;11;9;15;25;17;16
17;7;15;19;16;14;16;20;12;27;14;13;12;27;11;9;15;26;19
18;21;9;14;20;15;14;16;19;13;26;13;14;11;29;13;9;16;26
19;14;21;6;14;20;15;12;15;18;12;25;14;12;9;29;14;9;17
20;17;14;21;7;14;20;15;11;15;17;11;25;14;12;9;28;15;10
21;17;17;12;23;7;13;20;15;13;17;18;11;25;16;13;9;29;14
22;20;17;18;13;23;7;12;19;14;12;16;18;11;27;14;13;10;24
23;21;17;17;18;12;23;7;14;19;14;13;16;17;12;26;14;14;11
24;17;21;16;16;18;13;23;7;14;19;13;13;15;18;13;26;14;12
25;34;18;23;18;16;16;12;22;8;10;19;14;12;17;19;13;27;15
26;39;35;18;22;19;15;16;12;22;9;9;19;13;10;16;19;13;24
27;25;39;36;19;22;21;10;14;14;19;10;10;18;13;12;15;17;12
28;33;26;37;33;18;20;18;9;11;14;18;12;12;18;13;11;12;15
29;28;32;27;34;31;17;20;19;11;12;15;19;12;12;20;13;9;12
30;28;28;33;27;39;32;17;16;18;12;12;15;20;11;11;19;12;10
31;21;27;23;29;26;33;33;17;16;17;14;12;14;16;12;10;20;12
32;30;20;24;20;25;22;31;31;18;15;15;10;15;13;16;12;12;17
33;26;29;19;24;19;21;23;29;30;18;15;17;9;15;16;16;15;11
34;30;24;30;18;21;22;22;22;27;28;21;17;17;10;17;16;17;15
35;36;30;24;29;18;23;24;23;21;26;29;21;18;17;10;17;16;18
36;29;35;27;24;33;17;25;23;25;22;26;31;21;18;16;10;16;17
37;28;28;35;26;26;32;18;26;24;27;22;27;31;21;17;18;12;15
38;26;30;29;35;28;25;32;19;27;24;29;21;28;29;20;16;20;12
39;30;25;31;29;35;27;26;34;20;27;26;29;21;28;28;22;19;21
40;23;31;24;29;29;35;28;27;32;19;26;26;28;22;27;28;18;20
41;36;25;31;26;29;29;36;30;26;30;21;28;25;28;21;27;30;19
42;31;36;25;32;26;31;29;37;30;26;32;22;29;25;26;21;26;30
43;26;31;38;26;32;26;32;31;37;30;28;32;22;30;26;25;21;26
44;20;27;31;38;25;31;25;32;31;36;31;28;30;23;32;25;26;21
45;27;19;27;32;38;25;30;25;30;30;33;31;28;29;27;32;25;26
46;28;25;19;27;31;37;24;29;26;30;30;33;31;28;29;25;30;26
47;15;28;24;19;27;33;37;23;29;25;29;31;35;31;28;30;27;29
48;26;15;28;23;19;27;32;37;23;28;24;29;32;35;31;26;31;27
49;30;26;14;29;23;20;27;33;37;24;29;25;30;30;35;31;25;32
50;27;30;26;15;31;23;20;27;32;36;24;29;25;30;30;33;31;25
51;23;27;30;26;14;33;23;19;28;31;36;24;30;25;30;31;33;32
52;37;23;28;30;24;15;33;23;19;27;31;36;24;30;26;30;31;35
53;29;36;23;28;31;23;15;32;24;19;27;31;35;24;30;26;30;33
54;35;30;35;23;27;28;23;14;31;25;20;26;31;35;24;30;26;30
55;34;34;28;35;23;26;28;23;14;31;24;19;27;31;34;24;31;26
56;19;35;34;26;35;22;26;27;23;13;31;24;18;27;32;34;23;31
57;23;19;34;34;26;35;22;27;27;23;13;31;23;19;27;31;34;23
58;34;23;18;34;34;26;35;22;27;28;23;13;32;26;19;27;31;35
59;28;33;23;19;34;34;26;35;22;27;27;23;12;32;26;19;26;31
60;33;28;31;23;20;34;34;26;35;22;26;27;23;12;32;27;20;26
61;28;32;28;31;23;20;33;35;26;33;22;26;27;23;12;32;27;20
62;35;28;31;25;30;23;20;33;35;27;33;21;26;27;23;12;32;27
63;23;37;28;29;23;31;22;21;32;35;27;32;20;27;26;23;12;32
64;27;22;37;28;28;22;31;22;21;32;35;27;32;20;27;27;22;12
65;25;28;24;37;28;30;22;31;22;21;32;35;27;32;20;27;28;22
66;21;25;28;24;37;28;31;22;31;22;21;32;34;27;31;20;27;28
67;23;21;25;27;23;37;27;31;22;31;22;21;30;34;28;31;18;27
68;43;23;23;25;30;23;36;29;30;22;30;21;21;30;34;26;30;18
69;42;43;23;23;25;29;22;35;29;30;22;31;21;21;30;35;28;30
70;30;41;41;23;21;24;29;22;35;28;30;22;30;20;20;31;34;27
71;29;30;39;37;22;20;25;30;22;33;27;28;23;29;20;20;31;34
72;22;26;30;38;37;22;20;25;30;21;33;25;26;23;27;19;20;30
73;41;22;26;29;38;37;22;19;24;29;21;29;25;26;23;27;19;20
74;28;41;21;27;28;36;37;22;18;24;29;20;29;25;25;23;25;20
75;32;28;38;21;28;28;37;35;20;18;23;28;21;29;25;23;21;23
76;27;32;28;38;20;27;28;37;35;17;17;23;29;20;30;25;23;20
77;27;27;32;28;38;20;25;28;35;35;17;17;21;29;18;30;25;22
78;29;27;25;28;28;36;21;24;26;29;36;15;16;21;29;19;29;25
79;25;30;28;24;24;30;36;21;24;26;27;36;15;16;21;27;19;29
80;21;22;29;26;24;24;27;35;17;22;25;26;35;15;15;22;27;18
81;26;21;23;25;26;24;24;28;30;17;21;24;25;30;14;15;21;27
82;12;25;19;20;24;26;23;24;28;29;16;21;23;24;27;13;13;21
83;20;13;25;20;20;23;25;22;24;28;27;15;18;22;24;24;12;13
84;4;16;12;20;19;19;21;24;21;24;26;26;15;16;22;26;24;13
85;9;4;14;12;17;21;17;21;21;20;22;24;24;14;16;20;24;21
86;11;8;4;13;12;14;19;16;19;17;16;21;24;22;13;15;19;21
87;17;11;8;4;12;11;14;17;14;18;16;16;19;21;20;12;15;16
88;13;13;8;7;4;11;11;13;16;13;18;15;14;17;17;18;11;14
89;12;13;10;8;4;3;8;11;12;12;11;13;12;13;15;14;14;11
90;11;10;9;10;5;4;2;6;10;10;11;10;11;12;11;13;15;13
91;7;9;10;9;8;6;3;2;5;7;10;9;10;12;11;12;9;13
92;4;7;7;10;8;6;5;2;1;4;6;9;6;7;11;8;9;9
93;4;4;6;5;10;6;4;4;2;1;1;7;8;6;6;10;7;9
94;7;3;2;6;4;9;7;2;2;1;1;1;7;7;5;6;7;6
95;4;6;1;2;5;3;6;5;2;1;1;1;1;5;5;5;4;3
96;2;1;2;1;2;5;2;6;5;2;0;1;2;1;3;4;3;4
97;0;2;1;0;1;0;3;1;4;2;1;0;1;1;1;3;2;3
98;1;0;2;1;0;1;0;2;0;4;2;1;0;0;1;1;3;1
99;0;0;0;2;0;0;1;0;1;0;2;1;0;0;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;1;2
Totale;2164;2151;2123;2092;2081;2059;2047;2034;2011;1964;1944;1944;1925;1908;1917;1914;1904;1883

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canneto sull'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;15;10;14;9;20;25;14;18;18;12;20;11;13;9;7;7;14
1;12;5;17;10;16;12;18;24;11;17;21;16;24;10;10;10;7;6
2;13;11;5;17;8;20;13;16;25;15;15;19;16;21;11;7;8;6
3;11;13;9;5;16;9;19;12;17;25;15;19;19;15;18;8;6;7
4;5;8;14;10;6;16;9;17;12;18;25;16;20;17;12;14;8;6
5;7;5;8;15;9;8;17;8;17;12;19;21;16;21;13;10;13;7
6;3;7;6;8;14;9;9;16;8;16;10;18;20;14;20;9;8;13
7;5;4;6;6;6;18;10;8;13;8;18;9;18;16;13;17;9;10
8;3;7;5;8;5;7;17;9;8;14;8;16;9;19;14;13;16;9
9;5;3;4;6;6;6;8;13;11;8;15;8;16;5;18;11;11;14
10;4;4;5;8;7;7;8;8;11;10;8;13;6;14;4;14;10;9
11;5;4;4;5;7;6;9;8;9;9;10;7;12;8;13;4;14;8
12;4;4;3;7;6;8;8;8;9;9;9;9;4;8;7;10;3;13
13;4;5;4;3;7;8;7;8;9;8;9;9;11;3;7;6;11;3
14;9;4;5;6;2;7;7;7;8;9;7;11;8;11;3;6;6;11
15;3;9;5;5;6;7;6;5;8;8;10;6;9;9;11;3;5;6
16;8;3;10;6;5;7;5;6;6;8;8;12;4;10;8;12;1;6
17;3;9;3;9;5;5;7;3;8;6;7;8;11;4;9;8;10;1
18;6;3;9;4;9;6;3;7;2;9;5;6;10;8;1;6;8;8
19;4;6;4;6;2;9;10;6;9;6;7;4;7;8;7;3;6;6
20;3;8;7;5;8;2;11;9;11;11;9;9;4;8;8;7;4;7
21;3;3;10;7;5;9;5;12;10;11;10;12;7;5;4;9;8;3
22;3;5;4;10;10;4;12;9;15;10;13;8;10;7;4;3;9;7
23;11;4;5;11;10;6;6;13;10;16;11;16;9;11;8;3;3;11
24;3;10;4;9;13;8;6;6;13;9;16;10;19;5;9;7;4;4
25;5;4;13;6;7;16;11;6;8;13;11;21;14;13;5;8;5;4
26;7;5;3;14;7;9;17;13;8;11;18;15;27;15;14;5;9;8
27;8;8;7;5;15;9;10;15;10;7;9;16;19;30;12;13;8;6
28;7;10;9;9;7;16;9;9;17;14;12;12;17;15;24;11;13;9
29;5;11;15;15;15;13;13;16;11;16;16;13;12;18;16;25;14;12
30;10;7;14;24;16;20;15;17;17;13;16;16;15;13;15;17;22;13
31;11;9;12;16;20;20;19;16;17;19;15;16;19;16;10;13;14;22
32;9;15;12;16;15;22;22;14;14;15;17;16;15;16;18;9;13;10
33;7;11;13;14;10;12;21;17;13;12;14;18;17;19;16;18;9;13
34;8;12;12;10;14;9;13;22;17;15;13;16;22;19;19;13;12;8
35;5;10;15;13;9;10;9;10;21;15;15;14;16;22;18;16;12;11
36;10;6;12;13;11;16;12;13;14;23;13;13;17;16;21;18;14;13
37;13;8;5;18;13;11;17;13;13;15;20;15;14;16;13;16;16;12
38;13;11;11;5;17;16;8;13;15;15;17;18;13;11;15;13;13;12
39;2;14;12;14;3;17;16;10;15;16;14;14;15;11;9;12;14;12
40;7;3;16;12;12;4;16;14;11;17;15;15;13;15;11;9;11;10
41;10;8;6;18;14;12;7;18;14;12;13;13;16;13;15;8;9;13
42;7;10;7;8;18;11;13;7;16;13;10;14;13;16;12;15;8;9
43;0;6;10;10;6;17;14;12;7;15;13;9;17;13;14;12;14;10
44;5;0;4;10;8;5;17;12;11;8;15;14;7;17;6;14;10;13
45;2;5;1;4;8;7;5;14;12;14;7;15;14;7;16;7;13;8
46;2;2;5;2;4;6;9;7;14;11;14;7;15;11;7;15;8;11
47;0;2;3;6;1;4;7;8;9;11;8;13;8;12;11;9;11;8
48;3;0;2;3;5;1;4;6;7;8;10;7;14;6;11;8;7;11
49;1;2;0;1;1;5;1;4;7;8;9;9;4;12;5;8;8;6
50;0;2;2;1;1;2;5;1;3;8;8;11;9;3;11;5;7;8
51;0;0;2;2;0;2;3;3;2;4;7;6;13;8;4;10;5;7
52;1;0;0;1;0;0;3;2;3;1;4;7;6;12;8;5;8;6
53;0;1;0;0;1;0;1;2;2;5;2;5;8;6;9;6;5;9
54;0;0;1;1;0;1;0;1;4;3;6;2;5;8;6;8;6;6
55;1;0;1;1;1;0;1;1;2;7;3;6;4;6;6;6;7;5
56;0;1;0;1;1;1;0;0;4;2;9;3;6;4;4;6;4;6
57;1;0;1;0;2;1;1;0;2;6;2;9;4;6;4;5;5;5
58;1;1;0;1;0;2;1;1;0;2;7;2;10;2;7;5;5;7
59;0;1;2;0;1;0;2;0;1;0;2;5;1;8;0;6;5;5
60;0;0;2;2;0;1;1;2;0;1;0;2;3;3;9;0;7;5
61;0;0;0;2;2;0;2;1;2;0;2;1;2;3;3;7;0;8
62;1;0;0;0;2;2;0;3;1;2;0;3;1;2;3;3;6;2
63;0;1;0;0;0;1;2;0;3;1;2;0;1;1;2;3;3;6
64;1;0;1;0;0;0;1;2;0;3;0;2;0;1;1;1;5;3
65;0;1;0;1;0;0;0;1;2;0;3;0;1;0;1;1;1;5
66;1;1;1;0;1;0;0;0;1;2;0;3;1;1;0;1;1;4
67;0;1;1;1;0;1;0;0;0;1;2;0;3;1;0;0;1;0
68;0;0;1;0;1;0;1;0;0;0;1;2;1;3;1;2;1;2
69;0;0;0;2;1;1;0;1;0;0;0;1;2;1;3;1;2;1
70;0;0;0;0;2;1;1;0;1;0;0;1;1;2;0;4;1;1
71;0;1;0;0;0;1;1;2;0;1;0;0;1;1;1;0;4;1
72;0;0;0;0;0;0;1;1;2;0;1;1;0;0;1;0;0;4
73;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;2;0;0
74;1;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;2;0
75;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2
76;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
81;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;2
82;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2
83;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0;0
85;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
