"Popolazione per età, vista per singola area - Comune: 103078 - Borgomezzavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgomezzavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;7;7;4;5;8;3;7;3;4;8;8;6;5;4;2;2;3;9
73;9;7;7;4;4;8;3;6;3;4;8;8;6;5;4;2;3;2
74;8;9;7;7;4;4;7;2;5;3;4;8;8;5;5;4;2;3
75;3;8;9;7;7;4;4;6;2;5;3;4;7;8;5;5;5;2
76;8;3;6;8;7;7;4;3;6;2;5;3;4;7;8;4;4;5
77;2;8;3;5;7;7;6;4;3;8;2;5;3;3;7;8;4;4
78;4;2;8;3;5;7;6;6;4;2;6;2;5;3;3;7;7;4
79;4;4;2;8;3;5;7;6;6;4;2;5;1;4;3;3;7;7
80;6;4;4;2;8;3;5;7;6;6;4;2;5;0;3;3;3;6
81;1;6;3;4;2;7;3;4;7;5;6;4;1;4;0;3;3;3
82;2;1;5;2;4;1;7;2;3;7;5;5;4;1;4;0;3;3
83;5;2;1;5;2;4;1;7;2;2;6;4;5;4;0;3;0;2
84;0;4;1;1;5;2;4;1;7;2;2;4;4;4;4;0;2;0
85;4;0;5;1;1;5;2;2;1;7;2;2;4;4;4;4;0;2
86;3;4;0;5;1;1;5;2;2;1;7;1;1;3;3;4;4;0
87;1;3;3;0;3;1;1;5;2;1;1;7;1;1;2;3;3;4
88;1;1;3;3;0;3;1;1;4;2;1;1;4;1;1;2;2;2
89;2;1;1;3;3;0;3;0;1;4;2;0;0;4;0;1;1;1
90;1;2;1;1;2;2;0;2;0;1;4;1;0;0;4;0;1;1
91;1;1;2;1;1;0;2;0;2;0;1;4;1;0;0;4;0;1
92;1;0;1;1;1;1;0;2;0;1;0;1;3;1;0;0;4;0
93;0;1;0;1;1;1;1;0;1;0;1;0;1;1;1;0;0;4
94;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
95;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;384;386;373;367;375;364;359;343;356;353;355;342;333;316;315;309;312;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;0;3;3;0;0;0;0;0;1;0;1;1
1;1;0;1;1;3;1;0;0;3;2;0;0;0;0;0;0;0;1
2;1;1;0;1;1;2;1;0;1;1;2;0;0;0;2;0;0;0
3;1;1;1;0;0;1;1;1;1;1;0;2;0;0;0;2;0;0
4;2;1;1;1;1;0;1;1;1;1;1;0;2;0;0;0;2;0
5;1;2;1;1;1;1;0;1;1;1;2;1;0;2;0;0;0;2
6;1;1;2;1;1;1;1;0;1;1;1;2;1;0;2;0;0;0
7;4;1;1;2;1;1;1;0;0;1;1;1;2;0;0;2;1;0
8;0;5;2;1;3;0;1;1;0;0;1;1;1;2;0;1;2;1
9;1;0;5;2;2;3;0;1;1;0;0;1;1;1;2;0;1;2
10;1;1;0;6;2;2;3;0;1;1;0;0;1;1;1;1;0;1
11;0;1;2;0;5;2;2;3;1;1;1;0;0;1;1;1;1;0
12;2;0;0;2;0;5;2;2;3;1;1;1;0;0;1;1;0;1
13;2;2;0;0;2;0;5;2;1;3;1;1;1;0;0;1;1;0
14;1;2;1;0;0;2;0;5;3;1;3;1;1;1;0;1;2;1
15;2;1;2;1;0;0;2;0;5;3;1;3;2;1;1;0;1;2
16;1;2;1;2;1;0;0;2;0;5;3;1;3;1;1;1;0;1
17;0;1;2;1;2;1;0;0;2;0;5;3;1;3;1;1;1;0
18;1;0;1;2;1;2;1;0;0;2;0;5;2;2;3;1;1;1
19;1;1;0;1;2;1;2;1;0;0;3;0;4;1;2;3;1;1
20;0;1;1;0;1;2;1;2;1;0;0;2;0;4;2;2;3;1
21;1;0;0;1;0;1;2;1;2;1;0;1;3;0;4;1;3;3
22;2;1;0;0;0;0;1;2;1;2;1;0;1;3;0;4;1;2
23;1;2;1;0;0;0;0;1;2;1;2;1;0;1;3;0;4;1
24;1;1;2;1;0;0;0;0;1;1;1;2;1;0;1;2;0;4
25;3;1;1;2;1;0;1;0;0;1;1;1;2;0;0;1;2;0
26;1;3;1;1;4;2;0;0;0;0;1;1;1;2;0;0;1;2
27;3;1;2;1;1;3;2;0;0;0;0;1;1;1;2;0;1;1
28;4;3;1;1;1;1;3;2;0;0;0;1;1;1;2;2;0;1
29;2;4;3;1;1;1;0;3;2;0;0;0;1;1;0;2;1;0
30;3;2;3;2;2;1;1;0;3;2;0;0;0;1;1;0;2;1
31;2;3;2;2;2;2;4;2;0;3;1;0;0;0;1;1;1;2
32;2;2;3;2;2;2;2;4;2;0;4;2;0;0;0;1;1;1
33;4;2;2;5;2;2;2;2;4;2;0;5;2;0;0;0;1;1
34;2;4;2;3;5;1;3;2;2;3;1;0;5;2;0;0;1;1
35;5;2;4;2;3;3;1;3;2;2;3;1;0;5;2;0;1;1
36;5;6;2;4;2;2;2;1;3;2;1;2;1;0;5;2;0;1
37;4;5;5;1;4;3;2;2;1;2;3;1;2;1;0;3;2;0
38;0;4;5;5;1;4;4;1;3;1;2;3;1;2;1;0;2;2
39;4;0;3;5;6;0;4;4;1;3;1;2;3;1;2;1;0;2
40;2;3;0;3;4;5;0;4;5;1;3;1;2;3;1;2;1;0
41;6;2;3;0;3;4;5;0;4;5;1;3;1;2;3;1;2;1
42;3;7;2;3;1;4;4;5;1;4;5;1;3;1;2;3;0;2
43;3;3;6;2;3;1;4;4;5;1;4;4;1;2;1;2;3;0
44;3;2;3;7;2;2;1;4;4;5;0;4;4;1;2;1;2;3
45;3;3;2;3;7;2;2;1;4;5;5;1;4;4;1;2;1;2
46;2;3;4;2;5;6;2;2;1;4;5;4;1;4;4;1;2;1
47;2;3;3;4;2;5;5;2;2;1;4;5;4;1;4;5;1;2
48;3;2;3;3;4;2;5;5;2;2;1;4;5;4;2;4;5;1
49;3;3;2;3;3;4;1;4;5;2;3;1;4;5;4;2;4;5
50;2;3;3;3;3;3;3;2;3;5;2;3;2;5;5;4;2;4
51;3;2;3;3;3;3;3;3;2;3;5;3;3;4;4;5;4;2
52;3;4;2;3;3;3;3;3;3;2;3;5;3;4;4;5;5;4
53;3;3;4;2;3;4;3;3;3;3;3;3;4;3;4;3;5;5
54;2;3;2;4;2;3;4;3;3;3;3;3;2;3;3;4;3;5
55;5;2;4;2;4;2;3;4;3;4;3;3;3;1;3;3;4;3
56;2;5;2;4;2;4;2;3;4;4;4;3;3;3;1;3;3;5
57;2;2;5;2;4;3;4;2;3;4;4;4;3;3;3;1;3;2
58;2;2;2;5;2;4;3;3;2;3;4;4;4;3;3;2;1;3
59;3;2;1;2;5;2;4;2;2;2;3;4;2;3;5;3;2;2
60;0;3;2;1;2;5;2;4;2;2;2;3;5;2;3;5;3;2
61;4;0;3;2;1;2;5;2;4;2;2;2;3;5;2;3;5;3
62;4;4;0;3;2;1;2;5;2;4;2;2;2;3;5;2;3;5
63;3;4;4;0;3;2;1;2;5;2;4;3;2;2;2;4;2;2
64;1;3;3;4;0;3;1;1;2;5;2;4;4;1;2;2;4;2
65;2;1;3;3;3;0;3;1;1;2;5;2;4;4;1;2;2;4
66;5;2;1;3;3;3;0;2;1;1;2;4;3;3;4;1;2;2
67;2;5;1;1;3;3;3;0;2;1;1;2;4;3;3;4;1;2
68;3;2;5;1;1;3;3;3;0;2;1;1;2;4;3;3;4;1
69;1;3;2;5;2;1;3;3;3;0;2;1;1;2;4;3;3;5
70;1;2;3;2;5;2;1;3;3;3;0;2;1;1;2;4;3;3
71;2;1;2;3;1;5;2;1;4;3;4;0;1;1;1;2;4;3
72;0;2;1;2;3;1;4;2;1;4;3;4;0;1;1;1;2;4
73;4;0;2;1;2;3;1;3;2;1;4;3;4;0;1;1;2;1
74;2;4;0;2;1;2;3;0;3;2;1;4;3;3;0;1;1;2
75;3;2;4;0;2;1;2;2;0;3;2;1;3;3;3;0;1;1
76;4;3;2;4;0;2;1;1;2;0;3;2;1;3;3;2;0;1
77;1;4;3;2;3;0;2;1;1;3;0;3;2;1;3;3;2;0
78;1;1;4;3;2;3;0;2;1;1;2;0;3;2;1;3;2;2
79;2;1;1;4;3;2;3;0;2;1;1;1;0;2;2;1;3;2
80;0;2;1;1;4;3;2;3;0;2;1;1;1;0;1;2;1;2
81;0;0;2;1;1;3;3;1;3;0;2;1;0;1;0;1;2;1
82;0;0;0;1;1;1;3;2;1;3;0;1;1;0;1;0;1;2
83;1;0;0;0;1;1;1;3;2;1;2;0;1;1;0;0;0;0
84;0;1;0;0;0;1;1;1;3;2;1;1;0;1;1;0;0;0
85;0;0;1;0;0;0;1;0;1;3;2;1;1;0;1;1;0;0
86;1;0;0;1;0;0;0;1;0;1;3;1;0;1;0;1;1;0
87;1;1;0;0;1;0;0;0;1;0;1;3;1;0;1;0;1;1
88;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1
89;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;184;177;178;183;176;174;165;173;171;171;167;158;151;154;147;150;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;2;1;1;1;2;0;0;2;2;0;0;1;0;1
1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;0;0;1;0
2;3;0;0;2;0;1;2;1;1;1;2;0;0;2;1;1;0;1
3;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;1;0
4;4;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1;0
5;2;3;0;1;0;0;2;0;1;1;1;1;1;2;0;0;2;1
6;0;3;3;0;1;0;0;3;0;1;1;1;1;1;2;0;0;2
7;0;0;3;3;0;1;0;0;3;0;1;1;1;1;1;2;0;0
8;2;0;0;2;4;0;1;0;0;3;0;1;1;1;1;1;2;0
9;0;2;0;0;2;4;0;1;0;0;3;0;1;1;1;1;1;2
10;1;0;3;0;0;2;4;0;1;0;0;2;0;1;1;1;3;1
11;0;1;0;3;0;2;2;4;0;1;0;0;2;0;1;1;1;3
12;1;0;1;0;4;0;2;2;4;0;1;0;0;2;0;1;2;1
13;6;1;0;1;0;4;0;2;2;4;0;1;0;0;2;0;1;1
14;1;6;1;0;1;0;5;0;3;2;4;0;1;0;0;2;0;1
15;1;2;6;1;0;1;0;5;0;3;2;3;0;1;0;0;2;0
16;0;1;2;5;1;0;1;0;5;0;3;2;2;0;1;0;0;2
17;2;0;1;2;5;1;0;1;0;5;0;2;2;1;0;1;0;0
18;1;2;0;1;2;3;1;0;1;0;5;0;2;2;1;0;1;0
19;2;1;2;0;1;2;4;1;0;1;0;4;0;2;2;1;0;1
20;0;2;1;2;0;1;2;3;1;0;1;0;4;0;2;2;1;0
21;1;0;2;1;2;0;0;1;3;1;0;1;0;4;1;2;2;1
22;1;2;0;2;1;2;0;1;1;3;1;0;2;0;4;1;2;2
23;0;1;2;0;3;1;2;0;1;1;3;1;0;1;0;4;1;1
24;2;0;1;2;0;2;1;0;0;1;1;3;1;0;1;0;3;1
25;2;2;0;1;2;0;2;1;1;0;2;1;3;0;0;1;0;3
26;1;2;1;0;1;2;0;2;1;1;0;2;1;3;0;0;0;0
27;1;1;4;1;0;2;2;0;1;1;1;0;2;0;3;0;0;0
28;3;1;1;3;1;0;1;2;0;1;1;1;0;2;2;3;0;0
29;2;3;1;1;3;1;0;1;4;0;1;1;1;0;2;2;3;0
30;0;2;2;1;1;3;1;0;1;4;0;1;1;0;0;1;2;2
31;4;0;3;2;1;1;3;1;0;1;5;0;1;1;2;1;2;1
32;4;3;0;3;2;0;1;3;1;0;1;4;0;1;0;2;0;3
33;1;3;3;0;3;2;0;1;3;1;0;2;3;0;0;0;2;1
34;3;0;3;3;0;3;2;0;1;3;1;0;2;2;0;0;0;2
35;3;3;1;3;2;1;3;2;0;1;3;1;0;2;2;0;0;0
36;3;4;3;1;3;3;1;2;2;1;1;3;1;0;2;2;0;0
37;2;4;4;3;1;3;2;1;2;2;2;1;3;1;0;2;2;0
38;4;2;4;4;3;1;5;2;0;2;2;3;2;4;1;0;3;2
39;3;3;2;3;5;3;1;5;5;0;1;2;2;1;4;1;0;2
40;0;3;2;2;4;5;3;1;5;5;0;1;2;2;1;3;1;0
41;2;0;3;2;2;3;5;3;1;5;5;0;1;2;2;1;3;1
42;2;2;0;3;2;2;3;4;3;1;5;5;0;1;2;2;1;3
43;1;2;2;0;3;2;1;3;5;3;1;5;5;0;1;2;2;1
44;4;1;1;2;0;5;2;3;3;6;3;1;6;4;0;3;2;2
45;3;5;1;2;2;0;5;2;3;3;6;3;1;7;4;0;3;2
46;1;3;5;1;2;2;0;5;2;2;3;5;4;1;8;4;0;2
47;2;1;3;5;1;2;2;0;5;2;2;3;4;4;1;8;4;0
48;3;2;1;3;5;2;3;1;0;5;2;2;4;4;4;1;8;5
49;2;3;1;2;3;5;1;3;2;0;5;2;2;5;4;4;1;8
50;1;2;4;1;4;3;5;1;3;2;0;4;2;2;5;4;5;1
51;3;1;2;4;1;3;3;4;1;3;2;0;3;2;2;5;4;5
52;2;3;1;1;4;1;3;3;4;1;3;2;0;3;2;2;5;4
53;3;2;3;0;1;4;1;3;3;4;1;3;3;0;3;2;2;3
54;2;3;2;3;0;1;4;1;1;3;4;1;2;3;0;3;2;3
55;5;2;3;2;3;0;1;4;1;1;3;3;1;2;3;0;3;2
56;1;5;2;3;2;3;0;1;3;2;1;3;3;1;2;2;0;3
57;1;1;5;1;2;2;3;0;1;3;2;1;4;3;1;2;2;0
58;1;1;0;5;0;2;2;3;1;1;3;1;1;4;3;1;2;2
59;4;1;1;0;5;0;2;2;5;1;1;3;1;1;2;3;1;2
60;6;4;1;1;0;5;0;2;2;5;2;1;3;2;1;2;3;1
61;3;5;3;1;1;0;5;0;2;2;5;2;1;3;1;1;2;3
62;4;3;5;3;1;1;0;5;0;2;2;5;2;1;3;0;1;2
63;4;4;3;5;3;1;1;0;5;0;2;2;5;2;1;3;0;1
64;3;4;4;3;5;3;1;1;0;5;0;2;2;5;2;2;3;0
65;1;3;4;4;3;4;3;1;1;0;5;0;2;2;5;2;2;3
66;4;1;3;4;4;3;5;3;1;1;0;5;0;2;2;5;3;2
67;2;4;1;3;4;4;2;4;3;1;1;0;5;1;2;2;5;3
68;6;2;4;1;3;4;4;2;5;3;1;1;0;5;0;2;2;5
69;3;5;2;4;1;3;4;5;2;6;3;1;1;1;5;0;2;2
70;3;3;5;2;4;1;3;4;5;2;6;3;1;1;1;5;0;2
71;5;3;3;5;2;3;1;3;4;5;2;6;3;1;1;1;5;0
72;7;5;3;3;5;2;3;1;3;4;5;2;5;3;1;1;1;5
73;5;7;5;3;2;5;2;3;1;3;4;5;2;5;3;1;1;1
74;6;5;7;5;3;2;4;2;2;1;3;4;5;2;5;3;1;1
75;0;6;5;7;5;3;2;4;2;2;1;3;4;5;2;5;4;1
76;4;0;4;4;7;5;3;2;4;2;2;1;3;4;5;2;4;4
77;1;4;0;3;4;7;4;3;2;5;2;2;1;2;4;5;2;4
78;3;1;4;0;3;4;6;4;3;1;4;2;2;1;2;4;5;2
79;2;3;1;4;0;3;4;6;4;3;1;4;1;2;1;2;4;5
80;6;2;3;1;4;0;3;4;6;4;3;1;4;0;2;1;2;4
81;1;6;1;3;1;4;0;3;4;5;4;3;1;3;0;2;1;2
82;2;1;5;1;3;0;4;0;2;4;5;4;3;1;3;0;2;1
83;4;2;1;5;1;3;0;4;0;1;4;4;4;3;0;3;0;2
84;0;3;1;1;5;1;3;0;4;0;1;3;4;3;3;0;2;0
85;4;0;4;1;1;5;1;2;0;4;0;1;3;4;3;3;0;2
86;2;4;0;4;1;1;5;1;2;0;4;0;1;2;3;3;3;0
87;0;2;3;0;2;1;1;5;1;1;0;4;0;1;1;3;2;3
88;1;0;2;3;0;2;1;1;4;1;1;0;4;0;1;1;2;1
89;1;1;0;2;3;0;2;0;1;4;1;0;0;4;0;1;1;1
90;0;1;1;0;2;2;0;1;0;1;4;1;0;0;4;0;1;1
91;1;0;1;1;0;0;2;0;1;0;1;4;1;0;0;4;0;1
92;1;0;0;1;1;0;0;2;0;0;0;1;3;1;0;0;4;0
93;0;1;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;4
94;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
95;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;202;196;189;192;188;185;178;183;182;184;175;175;165;161;162;162;156

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borgomezzavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;2;1;1;3;4;0;0;2;2;0;1;1;1;2
1;1;0;2;1;4;2;1;1;3;4;0;0;2;1;0;0;1;1
2;2;1;0;2;1;3;2;1;2;2;4;0;0;2;3;1;0;1
3;1;2;1;0;2;1;2;2;2;2;1;4;0;0;2;3;1;0
4;4;1;2;1;1;2;1;2;2;2;2;1;4;0;0;2;3;0
5;3;4;1;2;1;1;2;1;2;2;3;2;1;4;0;0;2;3
6;0;4;4;1;2;1;0;3;1;2;2;3;2;1;4;0;0;2
7;3;0;4;4;1;2;1;0;3;1;2;2;3;1;1;4;0;0
8;0;3;0;3;5;0;2;1;0;3;1;2;2;3;1;2;4;0
9;1;0;3;0;4;5;0;2;1;0;3;1;2;2;3;1;2;4
10;1;1;0;4;0;4;5;0;2;1;0;2;1;2;2;2;2;2
11;0;1;2;0;3;0;4;5;1;2;1;0;2;1;2;2;2;2
12;2;0;1;2;1;3;0;4;5;1;2;1;0;2;1;2;2;2
13;5;2;0;1;2;1;3;0;3;5;1;2;1;0;2;1;2;1
14;2;5;2;0;1;2;1;3;0;3;5;1;2;1;0;3;2;2
15;3;3;5;2;0;1;2;1;3;0;3;4;2;2;1;0;3;2
16;1;3;3;4;2;0;1;2;1;3;0;3;4;1;2;1;0;3
17;2;1;3;3;4;2;0;1;2;1;3;0;3;4;1;2;1;0
18;2;2;1;3;3;4;2;0;1;2;1;3;0;4;4;1;2;1
19;2;2;2;1;3;3;5;2;0;1;3;0;3;0;4;4;1;2
20;0;2;2;2;1;3;3;4;2;0;1;2;0;3;1;4;4;1
21;2;0;2;2;2;1;2;2;4;2;0;1;3;0;3;0;5;4
22;3;3;0;2;1;2;1;3;2;4;2;0;2;3;0;3;0;4
23;1;3;3;0;3;1;2;1;3;2;4;2;0;1;3;1;3;0
24;3;1;3;3;0;2;1;0;1;2;2;4;2;0;1;2;1;3
25;5;3;1;3;3;0;3;1;1;1;3;2;4;0;0;1;2;1
26;2;5;2;1;5;4;0;2;1;1;1;3;2;4;0;0;0;2
27;4;2;6;2;1;5;4;0;1;1;1;1;3;1;4;0;1;0
28;7;4;2;4;2;1;4;4;0;1;1;2;1;3;4;4;0;1
29;4;7;4;2;4;2;0;4;6;0;1;1;2;1;2;4;3;0
30;3;4;5;3;3;4;2;0;4;6;0;1;1;1;1;1;4;2
31;6;3;5;4;3;3;7;3;0;4;6;0;1;1;3;1;2;3
32;6;5;3;5;4;2;3;7;3;0;5;6;0;1;0;3;1;3
33;5;5;5;4;5;4;2;3;7;3;0;7;5;0;0;0;3;2
34;5;4;5;6;4;4;4;2;3;6;2;0;7;4;0;0;1;3
35;7;5;5;5;5;4;4;4;2;3;6;2;0;7;4;0;1;1
36;7;8;5;5;5;5;3;3;4;3;2;5;2;0;7;4;0;1
37;6;7;7;4;5;6;4;3;3;4;5;2;5;2;0;5;4;0
38;2;6;7;7;4;5;9;3;3;3;4;6;2;5;2;0;5;4
39;7;2;5;6;9;3;5;9;6;3;2;4;5;2;5;2;0;4
40;2;6;2;5;6;8;3;5;10;6;3;2;4;5;2;4;2;0
41;7;2;6;2;5;6;8;3;5;10;6;3;2;4;5;2;4;2
42;3;7;2;6;3;6;6;7;4;5;10;6;3;2;4;5;1;4
43;2;3;6;2;6;3;5;6;7;4;5;9;6;2;2;4;5;1
44;5;2;3;7;2;5;3;6;6;7;3;5;10;4;2;4;4;5
45;5;5;2;3;7;2;5;3;6;7;7;4;5;11;4;2;4;4
