"Popolazione per età, vista per singola area - Comune: 095029 - Mogoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mogoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;72;70;77;60;60;60;72;83;74;58;77;51;67;74;71;58;60
46;80;78;72;68;75;62;60;61;72;83;74;58;74;54;66;73;73;57
47;68;79;76;73;69;74;62;59;62;72;83;71;59;75;54;67;74;72
48;61;69;74;79;74;68;71;63;59;62;71;79;71;58;76;54;65;73
49;59;60;68;75;77;73;68;68;62;60;61;70;78;71;57;72;54;65
50;50;59;62;69;77;77;69;65;69;61;60;60;68;79;70;57;73;54
51;49;50;59;62;69;76;77;68;66;68;62;60;59;67;79;71;58;74
52;59;46;52;58;62;68;75;78;67;66;67;61;61;61;66;78;70;57
53;60;59;46;52;58;62;68;74;79;67;66;69;60;61;62;65;77;70
54;62;63;59;46;50;58;62;69;74;78;67;66;71;60;60;62;64;79
55;38;62;63;59;46;51;58;64;69;76;79;67;66;72;59;60;62;63
56;60;37;57;61;60;45;51;58;64;69;76;76;65;65;72;59;60;61
57;59;58;37;57;60;60;43;50;55;61;68;76;75;64;66;70;57;60
58;49;58;59;38;55;61;60;42;51;55;60;67;75;75;64;65;71;57
59;50;47;60;57;38;56;61;59;42;49;55;60;67;74;75;62;65;69
60;56;52;46;60;56;39;55;62;59;42;49;57;60;67;73;74;61;64
61;53;55;54;46;59;58;39;55;63;59;43;49;55;60;64;73;75;61
62;58;52;54;55;48;59;58;39;54;62;59;42;50;54;61;64;74;76
63;48;59;49;54;56;47;58;59;39;55;62;59;42;49;53;60;64;73
64;46;47;58;49;53;57;47;57;61;40;55;61;59;42;47;53;63;63
65;51;45;48;58;49;55;57;47;57;59;38;54;61;58;42;48;53;64
66;46;50;45;48;56;47;55;54;47;56;58;39;52;60;57;42;48;52
67;57;45;48;44;48;54;45;52;54;47;56;55;39;52;59;57;42;48
68;63;56;43;47;44;45;54;45;51;54;47;56;54;39;51;58;58;42
69;60;60;56;43;46;43;45;54;47;50;53;47;57;54;39;51;58;58
70;54;58;60;57;42;45;42;46;54;47;51;53;48;56;54;37;51;58
71;59;55;57;60;56;42;45;40;45;54;46;51;53;48;55;54;37;51
72;54;59;55;55;59;56;42;44;38;43;53;45;48;53;46;53;54;36
73;66;52;57;55;54;58;56;41;43;36;44;53;45;47;52;46;53;54
74;39;65;50;57;53;53;55;53;41;43;34;44;53;44;46;51;45;53
75;39;38;62;49;54;49;52;54;52;40;41;33;44;53;42;46;48;44
76;39;37;38;61;49;55;46;48;54;47;41;40;34;44;51;40;46;46
77;36;36;36;38;55;46;54;46;46;53;43;40;39;34;40;47;41;44
78;31;36;36;34;34;52;46;53;43;44;51;44;40;39;35;38;43;40
79;36;30;35;36;34;30;53;43;49;43;41;49;42;39;40;33;37;43
80;23;32;28;32;35;30;29;49;42;47;41;39;47;40;38;39;33;37
81;22;21;29;25;31;34;30;29;46;40;45;40;39;46;39;37;37;31
82;12;22;19;26;23;29;33;30;28;43;38;41;37;37;43;36;36;36
83;15;11;19;17;24;22;30;32;27;25;38;37;36;34;35;41;32;33
84;8;13;10;17;16;25;20;26;33;24;23;37;34;33;33;35;40;28
85;12;7;12;8;17;14;23;19;26;32;19;23;32;32;30;33;33;40
86;20;12;7;9;7;16;15;22;18;23;25;11;19;30;30;25;27;32
87;9;17;10;7;9;6;15;14;18;17;22;22;11;15;28;26;20;22
88;9;9;15;7;5;6;6;15;13;15;17;18;19;10;9;25;24;18
89;6;5;7;15;8;5;5;5;14;14;13;16;17;14;8;8;19;21
90;6;6;4;8;13;8;4;4;5;10;10;12;15;15;12;6;6;18
91;2;6;6;3;7;8;8;4;4;4;8;7;10;15;13;11;5;7
92;8;1;6;3;1;7;8;7;4;4;3;5;4;8;12;10;9;2
93;5;8;0;6;3;1;5;8;4;3;4;2;5;3;5;12;8;8
94;6;3;3;0;0;2;1;5;7;2;3;3;2;4;2;3;12;7
95;5;3;2;3;0;0;1;1;2;4;2;2;2;2;4;1;3;10
96;1;5;3;2;1;0;0;0;1;1;3;2;2;2;2;3;0;1
97;0;1;3;1;0;1;0;0;0;1;1;3;1;2;1;2;1;0
98;0;0;0;3;1;0;0;0;0;0;0;1;0;1;1;1;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1
100 e oltre;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;1;2
Totale;4754;4707;4629;4642;4601;4587;4556;4509;4478;4398;4336;4296;4235;4202;4132;4093;4062;4033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;13;29;16;26;21;17;8;11;14;9;9;13;8;14;11;6
1;23;18;20;11;29;16;26;20;17;8;12;14;9;9;13;8;14;13
2;22;22;16;21;11;29;16;26;17;17;8;13;14;11;9;13;8;14
3;19;22;21;17;21;12;29;16;26;18;17;9;12;14;8;9;13;10
4;27;22;18;20;19;19;14;29;17;24;18;17;9;12;12;8;9;14
5;20;28;22;17;20;19;19;15;30;17;25;19;17;9;11;11;8;9
6;31;20;28;22;17;19;19;19;15;30;15;25;18;17;8;11;11;9
7;20;30;20;28;22;17;19;19;17;13;30;15;26;19;16;8;11;13
8;19;20;27;20;28;21;17;20;17;15;12;29;14;26;18;16;8;12
9;19;19;20;27;20;28;21;17;22;16;15;11;28;15;26;18;16;8
10;26;19;19;20;27;20;28;21;17;22;15;15;11;28;15;26;17;16
11;30;26;18;19;20;27;20;28;20;17;24;15;15;11;28;15;27;17
12;31;29;24;16;19;21;27;19;28;20;17;24;15;15;11;28;16;27
13;30;31;29;24;16;19;21;26;17;28;20;17;23;15;15;11;28;16
14;29;31;31;29;24;16;19;22;26;17;28;20;17;23;15;15;13;28
15;34;29;30;30;29;25;16;19;21;25;17;28;20;17;23;17;15;13
16;31;33;29;30;29;28;25;16;19;21;24;17;28;20;17;22;17;15
17;32;29;32;29;28;29;28;25;16;19;21;24;17;28;20;17;22;17
18;25;32;32;35;29;28;29;28;25;16;19;21;24;17;28;20;18;22
19;29;23;32;33;38;29;28;28;29;23;16;19;21;24;16;28;20;18
20;27;29;23;32;33;35;26;27;28;29;23;16;19;21;25;16;28;20
21;47;25;28;24;31;34;34;27;27;27;28;23;16;18;21;25;16;27
22;40;43;25;29;25;30;35;37;28;27;27;27;23;16;18;21;25;14
23;32;39;42;25;29;24;30;33;37;27;27;28;28;22;17;18;21;25
24;39;30;38;40;28;28;23;29;33;36;27;28;28;27;19;18;18;21
25;28;39;29;38;39;27;26;23;30;31;36;26;28;28;26;20;18;18
26;33;32;38;31;38;38;27;25;22;31;29;36;24;28;28;27;19;16
27;29;32;33;38;30;38;35;27;24;21;29;30;35;23;27;26;27;18
28;39;30;33;30;36;31;38;34;27;24;22;27;30;35;19;26;25;26
29;32;36;31;33;29;34;33;38;34;26;24;21;25;30;35;19;26;24
30;46;31;35;31;30;30;29;32;35;31;23;23;21;24;28;33;20;24
31;35;42;29;37;33;32;31;28;34;33;30;23;23;23;26;26;33;23
32;34;34;42;29;37;35;27;27;28;37;30;31;21;22;22;28;23;33
33;34;36;31;45;27;36;32;27;26;25;34;33;31;22;22;22;27;22
34;46;33;34;31;43;26;32;29;25;25;25;33;31;29;23;21;21;24
35;34;44;30;36;34;41;24;33;28;24;25;25;31;30;28;22;21;21
36;37;34;42;28;36;34;45;24;34;28;23;25;23;31;29;27;22;21
37;42;38;31;45;27;34;34;42;23;36;29;22;24;22;27;26;26;24
38;29;42;37;30;44;25;34;36;38;24;36;30;23;23;21;27;26;26
39;33;28;44;38;28;41;23;34;38;38;24;36;31;21;23;22;27;28
40;34;33;28;42;38;31;42;24;34;37;37;25;35;31;24;24;25;28
41;37;33;31;28;43;38;31;41;24;33;36;37;24;35;30;25;23;24
42;46;37;34;31;28;43;37;29;43;24;32;37;38;24;35;31;25;23
43;29;46;36;34;31;28;43;38;29;43;21;33;37;38;24;35;31;26
44;36;30;44;35;34;31;28;42;40;29;43;21;33;37;38;23;33;29
45;32;36;31;45;34;35;31;31;41;40;31;44;22;31;37;38;25;33
46;42;33;36;29;43;35;35;32;31;41;40;32;43;25;30;37;40;25
47;32;41;33;37;29;42;35;35;33;31;40;39;33;42;24;30;37;39
48;37;31;38;35;38;29;39;35;35;33;30;37;39;33;43;24;30;37
49;33;36;31;38;33;37;29;36;33;36;32;30;36;39;32;42;24;30
50;32;33;35;32;38;33;36;26;37;33;36;31;29;37;38;32;43;24
51;28;32;33;35;32;38;33;36;27;37;34;36;30;28;37;38;31;43
52;30;25;32;33;35;32;37;33;35;28;36;33;37;32;28;37;37;31
53;27;30;25;32;33;35;32;36;34;34;28;37;32;37;33;27;36;37
54;35;27;30;25;31;33;35;32;36;33;34;28;39;32;37;33;26;38
55;22;35;27;30;25;33;33;37;32;36;34;34;28;40;31;37;33;26
56;29;21;33;25;30;24;33;33;37;32;36;32;34;27;40;31;36;32
57;28;28;21;33;25;30;24;32;31;34;31;36;31;33;28;38;29;36
58;25;27;29;21;31;25;30;23;33;31;33;30;36;31;33;28;39;29
59;28;23;29;27;21;31;25;29;23;31;31;33;30;35;31;31;28;39
60;30;30;22;29;26;22;30;26;29;23;31;32;33;31;34;31;31;28
61;26;29;30;22;29;26;22;30;26;30;23;31;30;33;28;34;31;31
62;26;26;28;30;23;29;26;22;29;26;30;23;31;30;34;28;35;32
63;23;26;23;28;30;23;28;27;22;30;26;30;22;31;29;34;28;34
64;26;22;26;23;28;30;23;27;29;22;30;26;30;22;29;30;37;28
65;31;26;22;26;23;30;30;23;26;28;20;29;26;30;22;30;30;37
66;19;30;26;22;24;22;31;29;23;25;27;21;29;26;29;22;30;29
67;33;19;30;25;22;23;20;30;29;23;25;26;21;29;24;29;22;30
68;26;31;18;29;25;20;23;20;30;29;22;25;25;21;29;24;29;22
69;30;24;31;18;27;24;20;22;21;30;28;22;26;25;21;29;24;29
70;23;29;24;31;16;26;23;21;22;21;30;28;23;25;26;19;29;24
71;29;24;29;23;31;15;26;22;20;22;20;30;28;23;24;26;19;29
72;28;29;24;27;23;31;15;25;20;18;21;19;29;28;21;24;26;18
73;20;26;28;24;26;22;31;15;24;18;19;21;19;28;28;21;24;26
74;21;20;25;28;22;25;19;28;15;24;17;18;21;18;27;27;20;24
75;18;20;18;25;28;19;25;18;28;14;23;17;18;21;18;27;26;19
76;15;16;20;18;25;28;16;23;18;25;14;22;18;17;20;16;27;24
77;18;15;16;20;16;22;27;16;22;18;22;13;21;18;17;15;16;25
78;11;20;15;14;18;15;22;26;16;20;17;22;13;21;19;15;15;16
79;18;10;19;15;14;14;16;19;23;16;18;15;21;12;21;17;14;16
80;7;16;8;16;15;13;13;15;19;22;15;18;14;20;11;21;17;14
81;10;6;16;8;14;14;13;13;14;17;22;14;17;13;19;10;19;16
82;5;10;6;13;5;12;14;13;12;12;16;20;11;16;12;17;9;18
83;7;5;8;4;12;5;13;13;10;11;11;16;18;9;15;12;15;9
84;2;6;5;6;4;13;5;11;14;9;10;11;16;16;9;15;12;11
85;7;1;4;3;6;1;12;4;11;13;7;9;9;15;13;9;14;12
86;6;7;1;3;2;5;2;11;4;8;9;4;8;9;14;10;8;14
87;4;5;6;1;3;1;4;2;8;5;8;7;4;6;7;10;7;5
88;4;4;5;4;1;2;1;4;2;5;5;7;4;3;2;6;9;5
89;4;1;4;5;4;1;2;1;4;3;5;4;6;3;3;2;2;8
90;4;4;1;4;4;4;1;1;1;2;2;4;4;6;3;2;2;2
91;1;4;4;1;4;4;4;1;2;0;2;1;3;4;5;3;3;2
92;1;0;4;2;1;4;3;3;1;2;0;1;0;3;3;5;2;1
93;2;1;0;4;2;1;3;3;0;1;2;0;1;0;2;3;4;2
94;1;2;1;0;0;1;1;3;3;0;1;1;0;0;0;1;3;4
95;0;0;2;1;0;0;1;1;1;2;0;1;1;0;0;0;1;3
96;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2408;2379;2341;2348;2324;2311;2293;2270;2250;2208;2172;2158;2129;2119;2073;2051;2043;2029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;21;14;12;6;13;12;15;10;13;15;15;4;11;13;7;10
1;12;15;15;23;13;14;6;11;12;12;11;13;14;15;2;10;13;7
2;17;12;15;15;23;12;14;6;11;11;12;12;13;14;16;2;10;12
3;27;18;11;14;14;23;11;15;7;10;10;12;13;13;13;15;3;10
4;16;27;18;11;15;14;23;10;15;8;10;11;12;13;13;13;16;5
5;31;17;27;18;11;15;14;23;10;15;8;9;11;12;10;13;13;16
6;14;31;18;26;18;12;15;12;24;12;15;8;9;11;12;10;11;14
7;19;14;31;16;25;18;12;15;12;24;11;15;7;10;11;13;10;11
8;15;16;14;32;16;24;18;12;13;12;24;13;14;7;11;11;14;11
9;16;14;15;14;31;16;24;18;12;14;12;22;13;14;7;11;11;15
10;28;17;13;15;14;31;16;24;18;12;14;12;21;13;14;8;11;11
11;26;28;16;15;16;14;31;13;23;17;12;14;12;21;13;13;8;11
12;25;26;28;16;15;16;14;31;13;22;17;12;14;13;21;13;13;8
13;26;25;26;28;16;15;16;14;32;13;22;18;12;14;13;21;15;13
14;27;26;26;25;28;16;18;16;15;30;13;20;18;12;14;13;21;15
15;26;27;24;26;25;29;16;18;16;14;29;13;20;18;12;14;15;21
16;28;26;26;24;26;25;29;16;18;16;14;29;13;20;18;11;14;15
17;34;29;26;26;25;26;24;27;16;17;16;14;29;13;21;18;11;14
18;24;34;29;26;27;25;25;25;24;16;17;16;14;29;13;21;18;11
19;38;24;35;29;25;27;25;25;25;23;18;17;16;14;30;13;20;18
20;21;40;25;34;29;25;26;25;26;25;22;18;18;16;15;30;13;20
21;28;20;40;27;34;28;23;23;25;25;24;22;17;18;17;14;30;13
22;29;27;20;39;27;34;27;23;23;25;26;24;22;17;18;17;14;30
23;31;27;26;19;39;24;32;27;23;24;24;25;21;21;15;18;15;14
24;26;31;26;23;19;37;24;30;27;25;25;24;24;21;21;16;18;15
25;31;29;31;25;23;21;37;22;31;27;25;26;25;22;22;21;16;18
26;37;30;30;30;24;26;21;35;22;27;27;23;25;25;23;21;21;15
27;36;35;30;32;29;25;25;20;33;23;26;25;23;24;25;22;20;18
28;30;32;35;31;32;31;26;24;19;31;22;21;23;21;24;24;21;18
29;37;31;30;36;33;31;31;27;23;18;30;19;19;22;22;21;21;23
30;39;33;27;27;34;33;29;29;28;23;18;27;19;21;22;23;21;21
31;36;39;31;31;29;33;32;27;29;26;22;17;26;18;20;22;22;21
32;40;38;36;30;28;28;33;32;26;26;23;24;15;24;15;19;22;21
33;32;38;36;36;31;29;25;32;30;26;26;21;22;14;22;17;22;24
34;36;30;36;34;36;30;30;25;31;25;25;28;21;22;13;25;18;22
35;33;36;29;37;33;36;32;32;25;29;25;26;26;21;21;13;25;17
36;39;31;34;30;35;34;33;33;30;23;29;25;26;27;19;20;12;25
37;43;37;29;34;30;36;33;33;33;27;19;30;24;27;27;18;19;13
38;39;43;35;28;34;31;36;33;33;32;28;18;30;22;27;27;19;21
39;32;40;43;36;28;34;31;36;34;33;31;27;19;30;23;28;25;20
40;25;31;38;42;36;28;35;29;36;34;33;31;27;19;30;23;30;23
41;30;25;31;38;42;37;28;34;28;37;35;33;31;27;20;31;22;28
42;33;28;25;31;38;42;36;27;35;29;35;36;33;31;27;18;30;21
43;40;32;28;25;28;39;42;36;26;35;30;35;37;33;31;27;17;29
44;36;39;31;28;25;28;40;42;34;28;34;30;36;38;33;33;27;17
45;44;36;39;32;26;25;29;41;42;34;27;33;29;36;37;33;33;27
46;38;45;36;39;32;27;25;29;41;42;34;26;31;29;36;36;33;32
47;36;38;43;36;40;32;27;24;29;41;43;32;26;33;30;37;37;33
48;24;38;36;44;36;39;32;28;24;29;41;42;32;25;33;30;35;36
49;26;24;37;37;44;36;39;32;29;24;29;40;42;32;25;30;30;35
50;18;26;27;37;39;44;33;39;32;28;24;29;39;42;32;25;30;30
51;21;18;26;27;37;38;44;32;39;31;28;24;29;39;42;33;27;31
52;29;21;20;25;27;36;38;45;32;38;31;28;24;29;38;41;33;26
53;33;29;21;20;25;27;36;38;45;33;38;32;28;24;29;38;41;33
54;27;36;29;21;19;25;27;37;38;45;33;38;32;28;23;29;38;41
55;16;27;36;29;21;18;25;27;37;40;45;33;38;32;28;23;29;37
56;31;16;24;36;30;21;18;25;27;37;40;44;31;38;32;28;24;29
57;31;30;16;24;35;30;19;18;24;27;37;40;44;31;38;32;28;24
58;24;31;30;17;24;36;30;19;18;24;27;37;39;44;31;37;32;28
59;22;24;31;30;17;25;36;30;19;18;24;27;37;39;44;31;37;30
60;26;22;24;31;30;17;25;36;30;19;18;25;27;36;39;43;30;36
61;27;26;24;24;30;32;17;25;37;29;20;18;25;27;36;39;44;30
62;32;26;26;25;25;30;32;17;25;36;29;19;19;24;27;36;39;44
63;25;33;26;26;26;24;30;32;17;25;36;29;20;18;24;26;36;39
64;20;25;32;26;25;27;24;30;32;18;25;35;29;20;18;23;26;35
65;20;19;26;32;26;25;27;24;31;31;18;25;35;28;20;18;23;27
66;27;20;19;26;32;25;24;25;24;31;31;18;23;34;28;20;18;23
67;24;26;18;19;26;31;25;22;25;24;31;29;18;23;35;28;20;18
68;37;25;25;18;19;25;31;25;21;25;25;31;29;18;22;34;29;20
69;30;36;25;25;19;19;25;32;26;20;25;25;31;29;18;22;34;29
70;31;29;36;26;26;19;19;25;32;26;21;25;25;31;28;18;22;34
71;30;31;28;37;25;27;19;18;25;32;26;21;25;25;31;28;18;22
72;26;30;31;28;36;25;27;19;18;25;32;26;19;25;25;29;28;18
73;46;26;29;31;28;36;25;26;19;18;25;32;26;19;24;25;29;28
74;18;45;25;29;31;28;36;25;26;19;17;26;32;26;19;24;25;29
75;21;18;44;24;26;30;27;36;24;26;18;16;26;32;24;19;22;25
76;24;21;18;43;24;27;30;25;36;22;27;18;16;27;31;24;19;22
77;18;21;20;18;39;24;27;30;24;35;21;27;18;16;23;32;25;19
78;20;16;21;20;16;37;24;27;27;24;34;22;27;18;16;23;28;24
79;18;20;16;21;20;16;37;24;26;27;23;34;21;27;19;16;23;27
80;16;16;20;16;20;17;16;34;23;25;26;21;33;20;27;18;16;23
81;12;15;13;17;17;20;17;16;32;23;23;26;22;33;20;27;18;15
82;7;12;13;13;18;17;19;17;16;31;22;21;26;21;31;19;27;18
83;8;6;11;13;12;17;17;19;17;14;27;21;18;25;20;29;17;24
84;6;7;5;11;12;12;15;15;19;15;13;26;18;17;24;20;28;17
85;5;6;8;5;11;13;11;15;15;19;12;14;23;17;17;24;19;28
86;14;5;6;6;5;11;13;11;14;15;16;7;11;21;16;15;19;18
87;5;12;4;6;6;5;11;12;10;12;14;15;7;9;21;16;13;17
88;5;5;10;3;4;4;5;11;11;10;12;11;15;7;7;19;15;13
89;2;4;3;10;4;4;3;4;10;11;8;12;11;11;5;6;17;13
90;2;2;3;4;9;4;3;3;4;8;8;8;11;9;9;4;4;16
91;1;2;2;2;3;4;4;3;2;4;6;6;7;11;8;8;2;5
92;7;1;2;1;0;3;5;4;3;2;3;4;4;5;9;5;7;1
93;3;7;0;2;1;0;2;5;4;2;2;2;4;3;3;9;4;6
94;5;1;2;0;0;1;0;2;4;2;2;2;2;4;2;2;9;3
95;5;3;0;2;0;0;0;0;1;2;2;1;1;2;4;1;2;7
96;1;5;3;0;1;0;0;0;0;1;2;2;1;1;2;3;0;1
97;0;1;3;1;0;1;0;0;0;0;1;2;1;1;1;2;1;0
98;0;0;0;3;1;0;0;0;0;0;0;1;0;1;0;1;1;1
99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
100 e oltre;0;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;1
Totale;2346;2328;2288;2294;2277;2276;2263;2239;2228;2190;2164;2138;2106;2083;2059;2042;2019;2004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mogoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0
13;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0;1;0
14;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0;1
15;0;0;1;0;0;1;0;0;1;0;0;0;1;1;3;1;0;0
16;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;2;1;0
17;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1
18;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
22;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0
26;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
27;0;0;1;1;0;0;0;0;0;1;0;0;0;0;3;0;0;2
28;0;1;1;1;1;0;0;0;1;0;1;0;0;0;0;3;0;0
29;1;0;1;2;0;1;0;0;0;0;1;1;0;0;1;0;3;0
30;1;3;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0;3
31;1;1;3;1;1;0;0;2;0;0;0;1;1;1;0;2;1;0
32;0;1;1;3;0;1;0;0;2;0;0;0;1;1;0;0;3;1
33;0;0;1;1;2;0;1;0;0;2;0;1;0;0;0;0;1;3
34;0;1;0;1;1;2;0;1;0;2;2;0;1;0;0;0;0;0
35;0;0;0;0;1;1;1;0;1;0;2;3;0;0;0;1;0;1
36;0;0;0;0;0;0;1;2;1;0;0;3;3;0;0;0;1;0
37;0;0;0;0;0;0;0;1;2;1;0;1;3;2;0;0;0;1
38;0;0;2;1;0;0;1;0;1;2;1;0;2;4;2;0;0;0
39;0;0;0;2;0;0;0;1;0;1;2;0;0;2;3;1;0;0
40;0;0;0;1;2;0;0;0;1;0;1;2;0;0;1;2;1;0
41;1;0;0;1;1;3;0;0;0;0;0;1;1;0;0;2;2;1
42;0;1;0;0;1;1;3;0;1;0;1;0;0;4;0;0;2;1
43;0;0;2;0;0;1;0;2;2;2;0;1;0;0;3;0;0;2
44;0;0;0;2;0;0;1;0;0;2;2;0;1;0;0;2;0;1
45;0;0;0;0;3;0;0;0;0;2;1;3;1;2;0;0;0;0
46;0;0;0;0;0;3;0;0;0;0;2;0;3;1;2;1;0;1
47;0;0;1;0;0;0;2;0;0;0;0;2;2;5;1;2;0;0
48;0;0;0;1;0;0;0;1;0;0;0;2;2;2;3;1;2;0
49;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1
51;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;2;2
52;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
